Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:54 AM   49   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
09:07:54 AM   50   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
09:07:54 AM   51   22.83    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   57.61
09:07:54 AM   52   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
09:07:54 AM   53   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
09:07:54 AM   54   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:07:54 AM   55   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
09:07:54 AM   56   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:07:54 AM   57   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:07:54 AM   58   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:07:54 AM   59   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
09:07:54 AM   60   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
09:07:54 AM   61   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
09:07:54 AM   62   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
09:07:54 AM   63   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
09:07:54 AM   64   26.37    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   51.65
09:07:54 AM   65   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
09:07:54 AM   66   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
09:07:54 AM   67   21.59    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   55.68
09:07:54 AM   68   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
09:07:54 AM   69   48.94    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   31.91
09:07:54 AM   70   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
09:07:54 AM   71   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:07:54 AM   72   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
09:07:54 AM   73   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
09:07:54 AM   74   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:07:54 AM   75   27.66    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   48.94
09:07:54 AM   76   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
09:07:54 AM   77   38.30    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   45.74
09:07:54 AM   78   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:07:54 AM   79   24.47    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   53.19

09:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:04 AM  all   28.05    0.00    8.19   17.32    0.00    0.00    0.00    0.00    0.00   46.45
09:08:04 AM    0   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 AM    1   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 AM    2   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
09:08:04 AM    3   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
09:08:04 AM    4   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:08:04 AM    5   30.77    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:08:04 AM    6   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
09:08:04 AM    7   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:08:04 AM    8   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 AM    9   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:08:04 AM   10   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:08:04 AM   11   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:08:04 AM   12   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
09:08:04 AM   13   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:08:04 AM   14   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 AM   15   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 AM   16   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:08:04 AM   17   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:08:04 AM   18   23.08    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   53.85
09:08:04 AM   19   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:08:04 AM   20   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
09:08:04 AM   21   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:08:04 AM   22   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:08:04 AM   23   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:08:04 AM   24   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 AM   25   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:08:04 AM   26   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:08:04 AM   27   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 AM   28   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 AM   29   38.04    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   40.22
09:08:04 AM   30   37.89    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   42.11
09:08:04 AM   31   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
09:08:04 AM   32   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
09:08:04 AM   33   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
09:08:04 AM   34   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:08:04 AM   35   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
09:08:04 AM   36   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:08:04 AM   37   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
09:08:04 AM   38   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:08:04 AM   39   24.47    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:08:04 AM   40   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 AM   41   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:08:04 AM   42   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:08:04 AM   43   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:08:04 AM   44   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
09:08:04 AM   45   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 AM   46   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
09:08:04 AM   47   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:08:04 AM   48   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
09:08:04 AM   49   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
09:08:04 AM   50   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:08:04 AM   51   43.62    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   34.04
09:08:04 AM   52   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 AM   53   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:08:04 AM   54   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:08:04 AM   55   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:08:04 AM   56   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:08:04 AM   57   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
09:08:04 AM   58   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
09:08:04 AM   59   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:08:04 AM   60   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:08:04 AM   61   21.74    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   53.26
09:08:04 AM   62   40.00    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   35.79
09:08:04 AM   63   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:08:04 AM   64   29.47    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   43.16
09:08:04 AM   65   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:04 AM   66   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
09:08:04 AM   67   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:08:04 AM   68   20.88    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   56.04
09:08:04 AM   69   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
09:08:04 AM   70   25.00    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   51.09
09:08:04 AM   71   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:08:04 AM   72   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:08:04 AM   73   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:08:04 AM   74   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
09:08:04 AM   75   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:08:04 AM   76   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:08:04 AM   77   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:08:04 AM   78   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:08:04 AM   79   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16

09:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:14 AM  all   27.41    0.00    8.41   18.16    0.00    0.00    0.00    0.00    0.00   46.02
09:08:14 AM    0   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:08:14 AM    1   28.72    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   40.43
09:08:14 AM    2   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:08:14 AM    3   30.93    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   41.24
09:08:14 AM    4   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:08:14 AM    5   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:08:14 AM    6   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:08:14 AM    7   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:08:14 AM    8   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:08:14 AM    9   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:08:14 AM   10   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:08:14 AM   11   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
09:08:14 AM   12   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:08:14 AM   13   27.08    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   45.83
09:08:14 AM   14   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:08:14 AM   15   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
09:08:14 AM   16   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:08:14 AM   17   28.72    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:08:14 AM   18   28.26    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   41.30
09:08:14 AM   19   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:08:14 AM   20   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:08:14 AM   21   21.98    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   54.95
09:08:14 AM   22   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:08:14 AM   23   23.66    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:08:14 AM   24   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:08:14 AM   25   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:08:14 AM   26   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:08:14 AM   27   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:08:14 AM   28   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:08:14 AM   29   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
09:08:14 AM   30   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
09:08:14 AM   31   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:08:14 AM   32   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
09:08:14 AM   33   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:14 AM   34   25.53    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   43.62
09:08:14 AM   35   46.32    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   34.74
09:08:14 AM   36   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
09:08:14 AM   37   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
09:08:14 AM   38   22.34    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:08:14 AM   39   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:08:14 AM   40   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
09:08:14 AM   41   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
09:08:14 AM   42   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67
09:08:14 AM   43   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
09:08:14 AM   44   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:14 AM   45   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:08:14 AM   46   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:08:14 AM   47   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
09:08:14 AM   48   27.66    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   42.55
09:08:14 AM   49   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
09:08:14 AM   50   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:08:14 AM   51   26.88    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:08:14 AM   52   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
09:08:14 AM   53   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:08:14 AM   54   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
09:08:14 AM   55   27.17    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   45.65
09:08:14 AM   56   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:08:14 AM   57   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
09:08:14 AM   58   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:08:14 AM   59   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:08:14 AM   60   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
09:08:14 AM   61   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
09:08:14 AM   62   35.87    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   39.13
09:08:14 AM   63   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:08:14 AM   64   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:08:14 AM   65   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:08:14 AM   66   24.47    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:08:14 AM   67   24.18    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   50.55
09:08:14 AM   68   25.27    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   50.55
09:08:14 AM   69   26.60    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:08:14 AM   70   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
09:08:14 AM   71   23.96    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   50.00
09:08:14 AM   72   30.11    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   41.94
09:08:14 AM   73   23.66    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   51.61
09:08:14 AM   74   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
09:08:14 AM   75   31.87    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   41.76
09:08:14 AM   76   35.79    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   41.05
09:08:14 AM   77   26.32    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   49.47
09:08:14 AM   78   23.08    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   53.85
09:08:14 AM   79   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46

09:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:24 AM  all   29.22    0.00    9.04   16.89    0.00    0.00    0.00    0.00    0.00   44.85
09:08:24 AM    0   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:08:24 AM    1   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22
09:08:24 AM    2   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
09:08:24 AM    3   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:08:24 AM    4   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:08:24 AM    5   29.17    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   43.75
09:08:24 AM    6   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
09:08:24 AM    7   39.36    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   32.98
09:08:24 AM    8   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:08:24 AM    9   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:08:24 AM   10   36.56    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   38.71
09:08:24 AM   11   32.63    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   38.95
09:08:24 AM   12   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:08:24 AM   13   28.72    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:08:24 AM   14   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
09:08:24 AM   15   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
09:08:24 AM   16   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:08:24 AM   17   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:08:24 AM   18   30.85    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   41.49
09:08:24 AM   19   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:08:24 AM   20   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
09:08:24 AM   21   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:08:24 AM   22   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
09:08:24 AM   23   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
09:08:24 AM   24   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
09:08:24 AM   25   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
09:08:24 AM   26   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
09:08:24 AM   27   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:08:24 AM   28   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
09:08:24 AM   29   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:08:24 AM   30   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
09:08:24 AM   31   25.56    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   50.00
09:08:24 AM   32   32.61    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   38.04
09:08:24 AM   33   26.37    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   48.35
09:08:24 AM   34   31.18    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   41.94
09:08:24 AM   35   28.26    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   45.65
09:08:24 AM   36   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
09:08:24 AM   37   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:08:24 AM   38   25.00    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   50.00
09:08:24 AM   39   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
09:08:24 AM   40   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:08:24 AM   41   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
09:08:24 AM   42   27.17    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:08:24 AM   43   41.30    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   31.52
09:08:24 AM   44   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:08:24 AM   45   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
09:08:24 AM   46   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:08:24 AM   47   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:08:24 AM   48   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:08:24 AM   49   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:08:24 AM   50   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:08:24 AM   51   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:08:24 AM   52   29.67    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:08:24 AM   53   27.66    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   43.62
09:08:24 AM   54   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:08:24 AM   55   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:08:24 AM   56   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:08:24 AM   57   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
09:08:24 AM   58   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:08:24 AM   59   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:08:24 AM   60   37.23    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   41.49
09:08:24 AM   61   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
09:08:24 AM   62   26.44    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   48.28
09:08:24 AM   63   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:08:24 AM   64   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:08:24 AM   65   25.81    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   48.39
09:08:24 AM   66   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
09:08:24 AM   67   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
09:08:24 AM   68   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:08:24 AM   69   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
09:08:24 AM   70   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
09:08:24 AM   71   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
09:08:24 AM   72   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
09:08:24 AM   73   30.43    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   42.39
09:08:24 AM   74   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
