Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:57 AM   69   14.29    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:38:57 AM   70   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:38:57 AM   71   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:38:57 AM   72   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:38:57 AM   73   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:38:57 AM   74   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:38:57 AM   75   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:38:57 AM   76   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:38:57 AM   77   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:38:57 AM   78   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:38:57 AM   79   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92

06:39:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:07 AM  all   15.68    0.00    4.93   16.47    0.00    0.00    0.00    0.00    0.00   62.92
06:39:07 AM    0   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:39:07 AM    1   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:39:07 AM    2   10.64    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   76.60
06:39:07 AM    3   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:39:07 AM    4   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
06:39:07 AM    5   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:39:07 AM    6   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:39:07 AM    7   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
06:39:07 AM    8   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:39:07 AM    9   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:39:07 AM   10   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:39:07 AM   11   17.89    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:39:07 AM   12   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:39:07 AM   13   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:39:07 AM   14   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:39:07 AM   15   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
06:39:07 AM   16   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:39:07 AM   17   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:39:07 AM   18   13.27    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:39:07 AM   19   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:39:07 AM   20   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:39:07 AM   21   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:39:07 AM   22   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:39:07 AM   23   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:39:07 AM   24   16.33    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:39:07 AM   25   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:39:07 AM   26   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:39:07 AM   27   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:39:07 AM   28   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:39:07 AM   29   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:39:07 AM   30   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:39:07 AM   31   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
06:39:07 AM   32   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:39:07 AM   33   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:39:07 AM   34   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:39:07 AM   35   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:39:07 AM   36   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:39:07 AM   37   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:39:07 AM   38   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:39:07 AM   39   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:39:07 AM   40   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:39:07 AM   41   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:39:07 AM   42   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:39:07 AM   43   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:39:07 AM   44   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
06:39:07 AM   45   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:39:07 AM   46   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:39:07 AM   47   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:39:07 AM   48   12.77    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   62.77
06:39:07 AM   49   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:39:07 AM   50   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:39:07 AM   51   31.63    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   48.98
06:39:07 AM   52   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:39:07 AM   53   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:39:07 AM   54   13.68    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:39:07 AM   55   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
06:39:07 AM   56   36.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   48.96
06:39:07 AM   57   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:39:07 AM   58   56.70    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   32.99
06:39:07 AM   59   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:39:07 AM   60   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:39:07 AM   61   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
06:39:07 AM   62   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:39:07 AM   63   13.27    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:39:07 AM   64   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:39:07 AM   65   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:39:07 AM   66   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:39:07 AM   67   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
06:39:07 AM   68   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:39:07 AM   69   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:39:07 AM   70   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
06:39:07 AM   71   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:39:07 AM   72   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:39:07 AM   73   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:39:07 AM   74   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:39:07 AM   75   12.77    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   63.83
06:39:07 AM   76   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:39:07 AM   77   14.29    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:39:07 AM   78   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:39:07 AM   79   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95

06:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:17 AM  all   16.40    0.00    4.00   15.08    0.00    0.00    0.00    0.00    0.00   64.52
06:39:17 AM    0   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
06:39:17 AM    1   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:39:17 AM    2   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:39:17 AM    3   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:39:17 AM    4   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:39:17 AM    5   17.20    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:39:17 AM    6   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:39:17 AM    7   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:39:17 AM    8   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:39:17 AM    9   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:39:17 AM   10   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:39:17 AM   11   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:39:17 AM   12   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:39:17 AM   13   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:39:17 AM   14   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:39:17 AM   15   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:39:17 AM   16   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:39:17 AM   17   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:39:17 AM   18   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:39:17 AM   19   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:39:17 AM   20   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:39:17 AM   21   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:39:17 AM   22   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:39:17 AM   23   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:39:17 AM   24   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:39:17 AM   25   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:39:17 AM   26   15.15    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   63.64
06:39:17 AM   27   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:39:17 AM   28   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:39:17 AM   29   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:39:17 AM   30   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:39:17 AM   31   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:39:17 AM   32   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
06:39:17 AM   33   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:39:17 AM   34   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:39:17 AM   35   17.35    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:39:17 AM   36   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:39:17 AM   37   17.71    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:39:17 AM   38   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:39:17 AM   39   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:39:17 AM   40   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:39:17 AM   41   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:39:17 AM   42   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:39:17 AM   43   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   44   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:39:17 AM   45   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:39:17 AM   46   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:39:17 AM   47   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:39:17 AM   48   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:39:17 AM   49   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:39:17 AM   50   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:39:17 AM   51   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:39:17 AM   52   20.21    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   64.89
06:39:17 AM   53   44.90    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   40.82
06:39:17 AM   54   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:39:17 AM   55   19.39    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   57.14
06:39:17 AM   56   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:39:17 AM   57   47.96    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   35.71
06:39:17 AM   58   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
06:39:17 AM   59   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:39:17 AM   60   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:39:17 AM   61   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:39:17 AM   62   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:39:17 AM   63   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   64   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   65   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:39:17 AM   66   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:39:17 AM   67   16.84    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   68   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   69   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
06:39:17 AM   70   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
06:39:17 AM   71   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:39:17 AM   72   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:39:17 AM   73   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
06:39:17 AM   74   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:39:17 AM   75   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:39:17 AM   76   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:39:17 AM   77   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:39:17 AM   78   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:39:17 AM   79   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75

06:39:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:27 AM  all   16.40    0.00    5.15   17.68    0.00    0.00    0.00    0.00    0.00   60.76
06:39:27 AM    0   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
06:39:27 AM    1   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:39:27 AM    2   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:39:27 AM    3   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:39:27 AM    4   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:39:27 AM    5   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:39:27 AM    6   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:39:27 AM    7   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:39:27 AM    8   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
06:39:27 AM    9   19.15    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   55.32
06:39:27 AM   10   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:39:27 AM   11   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:39:27 AM   12   18.09    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:39:27 AM   13   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:39:27 AM   14   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:39:27 AM   15   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
06:39:27 AM   16   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
06:39:27 AM   17   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
06:39:27 AM   18   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:39:27 AM   19   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:39:27 AM   20   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:39:27 AM   21   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:39:27 AM   22   14.00    0.00    6.00   16.00    0.00    0.00    0.00    0.00    0.00   64.00
06:39:27 AM   23   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:39:27 AM   24   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:39:27 AM   25   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:39:27 AM   26   12.77    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:39:27 AM   27   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
06:39:27 AM   28   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
06:39:27 AM   29   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
06:39:27 AM   30   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
06:39:27 AM   31   16.16    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   58.59
06:39:27 AM   32   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:39:27 AM   33   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
06:39:27 AM   34   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:39:27 AM   35   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:39:27 AM   36   14.43    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:39:27 AM   37   15.62    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   56.25
06:39:27 AM   38   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:39:27 AM   39   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:39:27 AM   40   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:39:27 AM   41   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
06:39:27 AM   42   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:39:27 AM   43   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:39:27 AM   44   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:39:27 AM   45   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:39:27 AM   46   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:39:27 AM   47   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
06:39:27 AM   48   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
06:39:27 AM   49   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:39:27 AM   50   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:39:27 AM   51   54.17    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   32.29
06:39:27 AM   52   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:39:27 AM   53   49.48    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   35.05
06:39:27 AM   54   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:39:27 AM   55   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:39:27 AM   56   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:39:27 AM   57   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:39:27 AM   58   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:39:27 AM   59   15.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   63.00
06:39:27 AM   60   16.49    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   55.67
06:39:27 AM   61   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:39:27 AM   62   15.46    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   58.76
06:39:27 AM   63   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:39:27 AM   64   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:39:27 AM   65   14.58    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   58.33
06:39:27 AM   66   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:39:27 AM   67   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:39:27 AM   68   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
06:39:27 AM   69   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
06:39:27 AM   70   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:39:27 AM   71   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:39:27 AM   72   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:39:27 AM   73   13.54    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:39:27 AM   74   18.37    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:39:27 AM   75   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:39:27 AM   76   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:39:27 AM   77   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:39:27 AM   78   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:39:27 AM   79   18.18    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   58.59

06:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:39:37 AM  all   17.36    0.00    5.33   14.51    0.00    0.00    0.00    0.00    0.00   62.80
06:39:37 AM    0   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:39:37 AM    1   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:39:37 AM    2   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:39:37 AM    3   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:39:37 AM    4   21.88    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   62.50
06:39:37 AM    5   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:39:37 AM    6   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
06:39:37 AM    7   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:39:37 AM    8   15.05    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:39:37 AM    9   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
06:39:37 AM   10   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:39:37 AM   11   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:39:37 AM   12   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
