procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  59712 96076988 2523552 80199740    0    0 889904 528248 205512 605530 16  4 64 15  0  0
 4  0  59712 96105060 2523552 80199752    0    0 898976 525476 209395 624253 18  5 62 15  0  0
 3  1  59712 96111108 2523552 80199768    0    0 897776 537896 208166 612616 17  5 63 15  0  0
 6  1  59712 96084300 2523552 80199792    0    0 887200 539000 206537 610526 17  5 63 15  0  0
 6  2  59712 96107764 2523552 80199808    0    0 875600 505964 204093 599424 17  5 61 17  0  0
33  8  59712 96110436 2523552 80199836    0    0 895472 511792 206793 611929 17  5 62 16  0  0
 3  0  59712 96120540 2523552 80199856    0    0 898496 533944 206487 606569 17  5 63 16  0  0
 3  0  59712 96104256 2523552 80199868    0    0 879408 509056 202681 597088 17  4 62 18  0  0
32 30  59712 96106296 2523552 80199876    0    0 887040 515436 206277 612650 17  5 63 15  0  0
 5  0  59712 96107132 2523552 80199896    0    0 895472 526464 208272 616771 17  5 62 15  0  0
 4  0  59712 96096336 2523552 80199916    0    0 897536 517000 208180 618245 17  5 63 15  0  0
29 27  59712 96092392 2523552 80199936    0    0 916096 543516 209908 614494 17  6 62 15  0  0
 3  0  59712 96097716 2523552 80199956    0    0 884112 537380 207285 608516 17  5 63 15  0  0
 3  0  59712 96103748 2523552 80199984    0    0 883376 514992 206784 615427 17  5 63 15  0  0
33 15  59712 96107220 2523552 80200000    0    0 888080 519308 206748 617915 17  4 64 15  0  0
31 23  59712 96105096 2523552 80200016    0    0 903984 522332 208638 617856 17  4 63 16  0  0
24 31  59712 96114692 2523552 80200096    0    0 897280 530456 209473 624557 18  5 62 15  0  0
24 27  59712 96110244 2523552 80200120    0    0 910080 534292 209283 629636 18  5 62 15  0  0
28 25  59712 96113532 2523552 80200136    0    0 891232 524820 208880 618200 17  5 63 15  0  0
28  8  59712 96112044 2523552 80200160    0    0 910176 531244 207931 619625 17  5 62 15  0  0
25 24  59712 96095664 2523552 80200184    0    0 888160 524540 207159 616838 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  59712 96099688 2523552 80200208    0    0 894032 537668 208565 625211 17  5 63 15  0  0
 2  0  59712 96083760 2523552 80200228    0    0 878224 533732 205731 605737 17  4 64 15  0  0
 5  0  59712 96095624 2523552 80200232    0    0 897792 535712 207185 609098 17  5 63 15  0  0
20 14  59712 96109168 2523552 80200248    0    0 868528 493472 202569 600391 17  5 61 17  0  0
34  5  59712 96115952 2523552 80200272    0    0 875040 510844 205461 608682 17  5 63 15  0  0
 4  0  59712 96097892 2523552 80200292    0    0 877232 521572 202445 591232 16  5 61 17  0  0
 4  1  59712 96104032 2523552 80200312    0    0 898960 527316 208471 617760 17  5 62 15  0  0
28 23  59712 96092672 2523552 80200328    0    0 886544 521688 206744 609386 17  5 63 15  0  0
26 13  59712 96087700 2523552 80200352    0    0 905984 522768 208963 623094 18  4 63 16  0  0
33 23  59712 96074980 2523552 80200364    0    0 912496 535080 209834 622635 17  4 63 16  0  0
29 26  59712 96088140 2523552 80200380    0    0 896320 540616 209778 616680 17  5 63 15  0  0
23 32  59712 96082392 2523552 80200400    0    0 922144 544312 212390 630325 18  5 61 16  0  0
30 16  59712 96100576 2523552 80200420    0    0 888864 532304 206035 610020 17  5 63 15  0  0
 5  0  59712 96106604 2523552 80200448    0    0 877664 507112 206590 616652 17  5 63 15  0  0
26 27  59712 96104552 2523552 80200468    0    0 899520 515268 208414 621178 18  5 62 15  0  0
 3  0  59712 96106844 2523552 80200488    0    0 900496 522724 208322 621819 17  5 63 15  0  0
28 22  59712 96100328 2523552 80200504    0    0 900816 543280 207954 612432 17  4 64 16  0  0
 3  0  59712 96112416 2523552 80200512    0    0 892992 548488 209423 620050 17  5 63 15  0  0
11  5  59712 96114972 2523552 80200524    0    0 901312 537232 209030 620972 18  5 62 15  0  0
 2  1  59712 96113948 2523552 80200540    0    0 882944 528416 207916 616878 17  5 63 15  0  0
32 12  59712 96098860 2523552 80200564    0    0 886192 516576 205970 614881 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  59712 96101132 2523552 80200584    0    0 908160 521872 210091 628538 18  5 62 15  0  0
 2  0  59712 96098744 2523556 80200604    0    0 832080 507972 198147 573496 16  5 62 17  0  0
22 23  59712 96085596 2523556 80200632    0    0 870272 518912 203894 601198 16  4 64 16  0  0
 6  1  59712 96076956 2523556 80200644    0    0 880544 532768 204990 603173 16  4 64 16  0  0
30 12  59712 96101352 2523556 80200656    0    0 852480 491632 199660 586167 16  5 61 17  0  0
25 29  59712 96119572 2523556 80200684    0    0 895264 526316 208896 618728 17  5 62 15  0  0
30 18  59712 96122968 2523556 80200708    0    0 879088 523020 207269 614083 18  5 63 15  0  0
34  6  59712 96100144 2523556 80200728    0    0 906080 516556 209384 626260 17  5 62 15  0  0
20 34  59712 96089912 2523556 80200748    0    0 884432 537844 207528 611038 17  5 63 15  0  0
24 23  59712 96087980 2523556 80200768    0    0 896448 536300 208043 615380 17  5 63 15  0  0
 1  0  59712 96073832 2523556 80200788    0    0 896016 528292 206584 606518 17  4 64 15  0  0
25 10  59712 96091148 2523556 80200800    0    0 893536 531404 208006 613444 17  4 63 16  0  0
 4  0  59712 96096244 2523556 80200812    0    0 880288 527508 206723 608364 17  5 62 15  0  0
24 23  59712 96098088 2523556 80200832    0    0 907616 525696 208272 619427 17  5 62 15  0  0
 3  0  59712 96081088 2523556 80200852    0    0 897616 510748 208702 625803 18  5 62 15  0  0
30 12  59712 96098796 2523556 80200872    0    0 917744 530508 209879 625724 17  6 62 15  0  0
28 10  59712 96085116 2523556 80200892    0    0 884288 519064 207777 620417 17  5 63 15  0  0
30 14  59712 96099544 2523556 80200912    0    0 890432 541136 207652 618558 17  4 64 15  0  0
 2  0  59712 96088356 2523556 80200920    0    0 882544 537204 208073 608434 17  4 64 15  0  0
24 10  59712 96112272 2523556 80200932    0    0 905520 521576 208074 624183 17  5 62 16  0  0
27 21  59712 96116424 2523556 80200956    0    0 846720 499904 199799 584567 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  59712 96111816 2523556 80200976    0    0 879136 515924 206507 604990 17  5 62 15  0  0
 4  0  59712 96126128 2523556 80200996    0    0 884448 520456 206062 612434 17  5 62 16  0  0
25 12  59712 96118192 2523556 80201016    0    0 900256 528600 207136 617577 17  5 62 16  0  0
 2  0  59712 96094464 2523556 80201036    0    0 879664 513028 205252 608376 17  5 61 17  0  0
 4  0  59712 96097788 2523556 80201060    0    0 897296 534888 208687 622900 17  4 63 16  0  0
27  7  59712 96095084 2523556 80201068    0    0 899392 537592 207369 606131 17  4 63 15  0  0
 5  0  59712 96083620 2523556 80201080    0    0 900736 532444 208611 616613 17  5 62 15  0  0
 5  0  59712 96090664 2523556 80201104    0    0 913520 535116 208666 626657 17  5 62 15  0  0
 7  0  59712 96085116 2523556 80201124    0    0 897120 518380 209485 624138 18  5 62 15  0  0
20 33  59712 96109200 2523556 80201144    0    0 881296 529632 204913 601385 17  5 63 15  0  0
 2  0  59712 96105736 2523556 80201168    0    0 893808 518372 207309 611920 17  5 62 15  0  0
18 33  59712 96108072 2523556 80201188    0    0 908464 530836 207233 609811 17  5 63 15  0  0
23 12  59712 96092876 2523556 80201192    0    0 878800 525944 206599 614218 17  4 64 15  0  0
29 25  59712 96110568 2523556 80201268    0    0 906976 532908 209552 620523 17  5 63 15  0  0
 4  0  59712 96104964 2523556 80201292    0    0 901376 544396 208724 613644 17  5 62 15  0  0
29 13  59712 96110772 2523556 80201312    0    0 893296 529764 207317 609553 17  5 63 15  0  0
 4  0  59712 96102144 2523556 80201332    0    0 910752 523448 209696 624657 18  5 62 15  0  0
26  4  59712 96097456 2523556 80201352    0    0 894400 524184 208549 621366 18  5 62 15  0  0
 3  0  59712 96104848 2523556 80201376    0    0 864784 503720 201645 593115 16  5 61 17  0  0
26 20  59712 96095812 2523556 80201396    0    0 901776 530564 207351 610765 17  4 63 17  0  0
 4  0  59712 96092424 2523556 80201404    0    0 854848 512768 203351 596565 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  59712 96100320 2523556 80201420    0    0 884208 518308 207256 615879 17  5 62 15  0  0
26 26  59712 96098080 2523556 80201444    0    0 842736 503268 199643 580730 16  5 62 17  0  0
17  0  59712 96107756 2523560 80201460    0    0 888736 532720 207335 611267 17  5 63 15  0  0
 2  0  59712 96107964 2523560 80201484    0    0 895872 546220 207456 614990 17  5 62 15  0  0
27 22  59712 96100012 2523560 80201508    0    0 916896 530688 210754 628290 18  5 62 15  0  0
 2  1  59712 96095092 2523560 80201524    0    0 905888 530648 208016 616891 17  5 63 15  0  0
27  6  59712 96077864 2523560 80201540    0    0 898480 536544 207328 607909 17  4 64 16  0  0
30  7  59712 96098220 2523560 80201552    0    0 892544 524348 207917 612643 17  5 63 15  0  0
26 26  59712 96087292 2523560 80201564    0    0 892128 519296 207925 620560 17  5 62 15  0  0
24 30  59712 96096572 2523560 80201588    0    0 899760 530032 207349 618086 17  5 63 15  0  0
 2  0  59712 96120680 2523560 80201616    0    0 884944 528720 206755 609799 17  5 63 15  0  0
 3  0  59712 96104260 2523560 80201632    0    0 898176 535080 206764 615746 17  5 63 15  0  0
16 14  59712 96089548 2523560 80201648    0    0 898704 523124 208922 622980 17  5 62 15  0  0
17  0  59712 96091308 2523560 80201672    0    0 899584 546376 207099 608765 17  4 64 15  0  0
 3  0  59712 96079244 2523560 80201684    0    0 899488 536848 206756 608091 17  4 64 15  0  0
 5  0  59712 96090780 2523560 80201700    0    0 903120 530200 210016 621061 17  5 62 15  0  0
25 26  59712 96085968 2523560 80201716    0    0 869984 505940 203966 602914 17  5 61 18  0  0
29  9  59712 96087972 2523560 80201740    0    0 886320 505456 207623 616599 17  5 62 15  0  0
 4  0  59712 96092464 2523560 80201756    0    0 887184 534064 206363 610855 17  5 62 15  0  0
37  3  59712 96091292 2523560 80201780    0    0 893856 505440 206698 618543 17  5 62 16  0  0
 5  0  59712 96093632 2523560 80201800    0    0 841232 492276 200810 588170 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  59712 96083760 2523560 80201816    0    0 892784 530124 207581 617442 17  4 64 16  0  0
25 29  59712 96101780 2523560 80201828    0    0 889520 528048 207831 613836 17  4 63 15  0  0
24 26  59712 96106244 2523560 80201852    0    0 879328 527564 206938 618282 17  5 63 15  0  0
 7  0  59712 96110416 2523560 80201872    0    0 907120 521652 210181 630747 18  5 62 15  0  0
28  0  59712 96098332 2523560 80201888    0    0 898416 523452 207986 619019 17  5 62 15  0  0
28 16  59712 96113788 2523560 80201920    0    0 894720 519076 210091 618815 17  5 62 15  0  0
25 21  59712 96099728 2523560 80201936    0    0 871312 530432 207744 604909 17  5 63 15  0  0
 3  0  59712 96106712 2523560 80201952    0    0 889712 538616 205855 603361 17  5 63 15  0  0
 5  1  59712 96100576 2523560 80201968    0    0 872624 523632 205232 604599 17  4 65 15  0  0
26 23  59712 96103256 2523564 80201972    0    0 928816 538260 209182 624673 17  5 62 16  0  0
 5  0  59712 96105524 2523564 80201992    0    0 906256 521344 208158 624805 17  5 62 15  0  0
29 23  59712 96107524 2523564 80202020    0    0 892192 531412 206146 609367 17  5 63 15  0  0
 7  0  59712 96111568 2523564 80202032    0    0 904544 530596 207863 615801 17  5 62 15  0  0
 3  0  59712 96099100 2523564 80202064    0    0 877120 532296 206187 602884 17  5 63 15  0  0
34 17  59712 96101352 2523564 80202072    0    0 900896 515372 207819 616912 17  5 62 16  0  0
22 29  59712 96088328 2523564 80202104    0    0 879568 506888 202154 599742 16  4 63 17  0  0
29 26  59712 96090352 2523564 80202116    0    0 908240 502968 207894 616936 18  4 62 16  0  0
 4  0  59712 96081332 2523564 80202124    0    0 886528 528500 207129 617176 17  5 62 16  0  0
30 28  59712 96108952 2523564 80202144    0    0 890128 519636 204862 605272 16  5 62 17  0  0
 4  0  59712 96098620 2523564 80202176    0    0 891904 524688 206869 617133 18  5 61 16  0  0
33 24  59712 96095556 2523564 80202188    0    0 879904 530168 206350 610162 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 96105684 2523564 80202204    0    0 894112 522844 208071 622199 17  5 62 15  0  0
21 25  59712 96100700 2523564 80202240    0    0 902336 541376 207377 605767 17  5 63 15  0  0
23 15  59712 96091780 2523564 80202240    0    0 902592 529132 207032 612352 17  4 63 16  0  0
 7  0  59712 96099668 2523564 80202264    0    0 900208 533084 209003 618653 17  5 63 15  0  0
25 29  59712 96108212 2523564 80202272    0    0 888960 522828 206535 611430 17  5 63 15  0  0
24 30  59712 96121268 2523564 80202300    0    0 895952 522948 207803 620888 17  5 62 15  0  0
19 35  59712 96108004 2523564 80202320    0    0 897952 523600 210080 627164 18  5 62 15  0  0
 4  0  59712 96089820 2523564 80202328    0    0 867632 528960 205720 603566 17  5 63 14  0  0
33  4  59712 96093648 2523564 80202364    0    0 899040 520604 207025 620826 17  5 62 15  0  0
 2  0  59712 96088680 2523564 80202452    0    0 876464 534328 206861 610291 17  4 64 15  0  0
 3  0  59712 96085168 2523564 80202452    0    0 899264 541212 207816 613410 17  4 64 16  0  0
 5  0  59712 96086812 2523564 80202472    0    0 876224 528036 206499 612069 17  5 63 15  0  0
31 17  59712 96088696 2523564 80202496    0    0 916368 525752 210634 630293 18  5 62 16  0  0
22 33  59712 96092652 2523564 80202520    0    0 795456 500760 195933 567575 16  5 63 16  0  0
 5  0  59712 96096000 2523564 80202536    0    0 874768 506220 205653 612308 18  5 61 16  0  0
35 17  59712 96086988 2523564 80202548    0    0 878160 516212 205742 609340 17  5 62 15  0  0
25 23  59712 96096272 2523564 80202584    0    0 879040 523528 205760 606584 17  5 63 15  0  0
 4  0  59712 96082020 2523564 80202588    0    0 876976 504184 203669 596673 16  4 63 17  0  0
26 29  59712 96083260 2523564 80202592    0    0 889872 528300 206048 608003 17  5 63 16  0  0
13  0  59712 96102132 2523564 80202628    0    0 896256 524216 209353 624669 17  6 62 15  0  0
 4  0  59712 96086436 2523564 80202640    0    0 897696 531360 208554 616235 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  59712 96100148 2523564 80202652    0    0 899072 527660 208432 621912 17  5 62 15  0  0
24 31  59712 96095568 2523564 80202680    0    0 898256 521936 208354 614716 17  6 62 15  0  0
 5  0  59712 96099768 2523564 80202704    0    0 882704 525332 205896 613890 17  5 63 15  0  0
23 32  59712 96094396 2523564 80202720    0    0 886592 528400 207165 611951 17  5 64 15  0  0
23 30  59712 96087208 2523564 80202732    0    0 878848 525912 206562 612235 17  4 64 15  0  0
 6  0  59712 96101328 2523564 80202732    0    0 892912 524128 206730 619379 17  5 62 15  0  0
27 22  59712 96112488 2523564 80202764    0    0 906448 527592 209443 625507 18  5 62 15  0  0
 3  0  59712 96094888 2523564 80202784    0    0 865008 523532 205475 606481 17  5 63 14  0  0
34 15  59712 96087940 2523564 80202808    0    0 917040 531232 210152 625290 17  5 62 15  0  0
 4  0  59712 96097476 2523564 80202824    0    0 879392 532280 206088 607334 17  5 63 15  0  0
 4  0  59712 96088768 2523564 80202844    0    0 892656 522556 206330 612639 17  5 63 15  0  0
 4  0  59712 96083948 2523564 80202868    0    0 889312 518964 207245 615795 17  4 64 15  0  0
27 11  59712 96085156 2523564 80202876    0    0 832416 497112 198345 570358 16  4 63 17  0  0
 3  0  59712 96095348 2523564 80202892    0    0 882016 514744 207744 622982 18  5 62 15  0  0
24 26  59712 96095600 2523564 80202908    0    0 876992 519160 204566 605560 17  5 63 16  0  0
27 10  59712 96104220 2523564 80202924    0    0 896992 522524 206728 615249 17  5 62 15  0  0
25 27  59712 96086460 2523564 80202940    0    0 855248 503472 200225 583662 16  5 62 17  0  0
11  3  59712 96100780 2523564 80202964    0    0 919088 517240 209183 628336 18  5 61 16  0  0
 4  0  59712 96085700 2523564 80202988    0    0 890288 515968 207725 617656 17  5 63 15  0  0
25 13  59712 96084596 2523564 80203000    0    0 909376 531900 210527 623838 17  4 63 16  0  0
15 11  59712 96087036 2523564 80203016    0    0 872384 531036 207657 613180 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  59712 96105124 2523564 80203040    0    0 891728 537912 207814 612288 17  5 63 15  0  0
23 10  59712 96097948 2523564 80203060    0    0 876880 524384 204416 607406 17  5 63 15  0  0
34  7  59712 96089312 2523564 80203096    0    0 886992 511636 206218 619589 17  5 62 15  0  0
29 10  59712 96079640 2523564 80203108    0    0 883968 515884 207548 615982 17  5 62 15  0  0
 6  0  59712 96079588 2523564 80203132    0    0 885968 530120 207487 614617 17  5 62 15  0  0
 4  0  59712 96083068 2523564 80203148    0    0 901616 527460 209125 624710 17  4 63 15  0  0
29 17  59712 96073060 2523564 80203160    0    0 853536 544956 204368 590561 17  4 65 15  0  0
 7  1  59712 96099748 2523564 80203172    0    0 895296 522804 207969 621912 18  6 62 15  0  0
 7  0  59712 96094372 2523564 80203200    0    0 880224 514656 206185 609465 17  5 63 15  0  0
 4  0  59712 96106876 2523564 80203208    0    0 900736 519520 209653 622674 18  5 62 15  0  0
17 43  59712 96096224 2523568 80203232    0    0 886976 500388 206900 608308 17  6 61 16  0  0
 5  0  59712 96095908 2523568 80203296    0    0 870288 517900 203419 587268 17  5 62 17  0  0
24 31  59712 96097556 2523568 80203320    0    0 888720 527888 206238 610348 17  5 63 15  0  0
27 29  59712 96090520 2523568 80203332    0    0 881552 511896 206049 607775 17  4 63 16  0  0
 4  0  59712 96092428 2523568 80203344    0    0 893552 530520 206322 604947 17  5 63 15  0  0
24 12  59712 96112684 2523568 80203356    0    0 846256 489136 200193 588108 16  5 62 17  0  0
 7  0  59712 96106028 2523568 80203388    0    0 900352 523488 209995 621171 17  5 62 15  0  0
 3  1  59712 96093320 2523568 80203408    0    0 897312 519452 208685 625132 17  5 62 15  0  0
 4  0  59712 96096060 2523568 80203428    0    0 882416 544940 207330 609194 17  5 63 15  0  0
31 23  59712 96093084 2523568 80203448    0    0 901648 532992 208973 618545 17  5 62 15  0  0
 6  0  59712 96098948 2523568 80203468    0    0 897664 524364 207929 614986 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  59712 96077952 2523568 80203476    0    0 858048 539076 203843 586690 16  4 65 15  0  0
30 31  59712 96094652 2523568 80203492    0    0 899584 513836 207549 615036 17  5 62 16  0  0
30  9  59712 96099832 2523568 80203528    0    0 845808 478628 196783 578371 16  5 61 18  0  0
22  0  59712 96090816 2523568 80203540    0    0 858400 479228 198251 585671 16  5 60 19  0  0
 6  0  59712 96092848 2523568 80203564    0    0 854272 475344 199451 588323 16  5 60 19  0  0
24 27  59712 96089092 2523568 80203576    0    0 841680 493680 197875 580214 16  5 61 18  0  0
28 27  59712 96084344 2523568 80203656    0    0 850992 479972 198316 582549 17  5 60 18  0  0
25 11  59712 96092720 2523568 80203676    0    0 847184 493880 197018 572490 16  4 61 19  0  0
25 10  59712 96100864 2523568 80203684    0    0 885792 510224 205368 604152 17  4 63 16  0  0
22 26  59712 96113920 2523568 80203704    0    0 856208 509460 202701 593707 17  5 62 16  0  0
24  8  59712 96102200 2523568 80203724    0    0 878016 518408 204692 613804 17  5 61 17  0  0
 5  0  59712 96106896 2523568 80203748    0    0 885216 529992 206559 613052 17  5 61 16  0  0
31 27  59712 96115072 2523568 80203776    0    0 867760 529996 204954 597205 16  5 62 16  0  0
34 17  59712 96089108 2523568 80203796    0    0 875936 525752 206021 596462 17  5 62 16  0  0
21 31  59712 96089876 2523568 80203816    0    0 833200 497468 198137 574645 16  4 63 17  0  0
 9  0  59712 96073356 2523568 80203828    0    0 883760 520604 205408 603550 16  4 63 16  0  0
22 25  59712 96110128 2523568 80203840    0    0 864496 515272 204863 599143 16  5 64 15  0  0
19 31  59712 96099348 2523572 80203864    0    0 890656 521864 207039 612771 17  5 62 16  0  0
29 24  59712 96101268 2523572 80203880    0    0 893056 521836 206695 609232 17  5 62 16  0  0
31  7  59712 96097976 2523572 80203904    0    0 880832 499512 206044 613376 17  5 62 15  0  0
 3  0  59712 96088844 2523572 80203924    0    0 859248 521324 204567 602442 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  59712 96102744 2523572 80203944    0    0 899184 517160 206531 616365 17  5 62 16  0  0
 3  0  59712 96094724 2523572 80203968    0    0 915712 523256 208391 620076 17  4 62 17  0  0
 4  0  59712 96089872 2523572 80203972    0    0 901216 530980 207807 614161 17  4 63 16  0  0
27  6  59712 96093556 2523572 80203980    0    0 872336 517220 205419 602000 17  5 63 15  0  0
 5  0  59712 96089732 2523572 80203988    0    0 902592 525532 209919 630841 18  5 61 16  0  0
 5  0  59712 96092176 2523572 80204024    0    0 871712 515032 203961 598495 17  5 63 15  0  0
20 26  59712 96093192 2523572 80204036    0    0 896960 514892 207148 609926 17  5 62 16  0  0
36 29  59712 96080724 2523572 80204060    0    0 854784 512652 203077 592708 17  5 63 15  0  0
22 26  59712 96084996 2523572 80204076    0    0 868720 507272 203875 595659 16  5 62 16  0  0
 5  0  59712 96065420 2523572 80204092    0    0 854672 520372 202691 585950 16  4 64 16  0  0
40 10  59712 96096224 2523572 80204100    0    0 885888 518060 205897 607689 17  5 64 15  0  0
 4  0  59712 96099004 2523572 80204120    0    0 877968 525580 204698 607723 17  5 62 15  0  0
24 31  59712 96111680 2523572 80204140    0    0 897072 519444 207140 618769 17  5 62 15  0  0
23 26  59712 96102304 2523572 80204172    0    0 843664 495536 201920 595789 17  5 62 16  0  0
 5  0  59712 96098424 2523572 80204188    0    0 890640 513280 207726 623599 17  5 62 15  0  0
24 22  59712 96098556 2523572 80204212    0    0 912640 527560 210421 627996 17  6 62 15  0  0
24  8  59712 96088496 2523572 80204236    0    0 903376 533480 208253 620706 17  4 63 16  0  0
 4  0  59712 96086828 2523572 80204244    0    0 881088 528884 205812 603452 17  4 64 15  0  0
26 29  59712 96095024 2523572 80204260    0    0 884464 533736 206604 600275 17  5 63 15  0  0
29 28  59712 96098632 2523572 80204268    0    0 889648 510528 207161 616001 17  5 63 15  0  0
28 10  59712 96097768 2523572 80204288    0    0 903872 527068 208321 617942 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 31  59712 96102412 2523572 80204316    0    0 887056 532740 207989 616624 17  5 63 15  0  0
 4  0  59712 96082428 2523572 80204324    0    0 918912 524996 209479 626478 18  5 62 15  0  0
28 23  59712 96076672 2523572 80204352    0    0 890128 530088 208113 619811 17  5 63 15  0  0
22 26  59712 96066384 2523572 80204364    0    0 898672 534088 206608 611150 17  4 64 15  0  0
28 24  59712 96091956 2523572 80204376    0    0 894960 527232 207338 607045 17  4 64 15  0  0
24 27  59712 96096644 2523572 80204400    0    0 895456 532080 207780 607643 17  5 63 15  0  0
16 36  59712 96101800 2523572 80204420    0    0 874432 512896 205347 604732 17  5 63 15  0  0
16 14  59712 96100576 2523572 80204440    0    0 876816 529356 206822 611290 17  5 62 16  0  0
25 32  59712 96101304 2523572 80204460    0    0 896896 520840 207037 611805 17  5 62 15  0  0
29 28  59712 96083404 2523572 80204472    0    0 896896 535980 209495 616383 17  5 63 15  0  0
27 22  59712 96078824 2523572 80204500    0    0 871712 512700 205872 602743 17  4 64 15  0  0
17 29  59712 96071372 2523572 80204508    0    0 896768 529848 208544 616661 17  4 63 16  0  0
11 45  59712 96082324 2523572 80204516    0    0 872768 521072 203580 587360 16  5 62 17  0  0
24 22  59712 96113932 2523572 80204552    0    0 883184 531512 208256 618761 17  5 62 15  0  0
20 36  59712 96104352 2523572 80204576    0    0 887152 515412 205469 607810 17  5 63 15  0  0
24 32  59712 96098964 2523572 80204584    0    0 881600 524468 205586 606691 17  5 63 15  0  0
24 32  59712 96100992 2523572 80204604    0    0 904320 516884 207275 616514 17  5 62 15  0  0
18 34  59712 96117248 2523572 80204632    0    0 893072 536864 209680 618130 17  5 63 15  0  0
13 31  59712 96100704 2523572 80204640    0    0 876336 512188 208123 595584 16  4 65 15  0  0
29 30  59712 96072452 2523572 80204648    0    0 899728 538660 214685 609272 17  5 63 16  0  0
25 32  59712 96065760 2523572 80204672    0    0 900880 518280 208412 618313 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 36  59712 96072892 2523572 80204684    0    0 900816 538744 209103 624860 17  5 62 15  0  0
17 39  59712 96055696 2523572 80204704    0    0 917648 517652 210483 633168 18  6 62 15  0  0
22 32  59712 96080324 2523572 80204724    0    0 911168 541080 210167 628486 17  5 62 15  0  0
29 27  59712 96083120 2523572 80204840    0    0 880624 525252 206134 614755 17  5 62 15  0  0
22 33  59712 96068764 2523572 80204860    0    0 874720 511676 204851 603862 17  5 63 15  0  0
28 22  59712 96054832 2523572 80204872    0    0 901648 536368 208514 607230 16  4 64 16  0  0
21 34  59712 96066340 2523572 80204884    0    0 904192 529632 209400 623561 17  5 62 16  0  0
19 35  59712 96083052 2523572 80204896    0    0 892912 526908 208021 624157 17  5 62 15  0  0
28 27  59712 96066548 2523572 80204920    0    0 897008 530560 208375 615260 17  5 62 15  0  0
33 28  59712 95997952 2523572 80204944    0    0 875904 535916 282026 603307 17  6 62 15  0  0
22 37  59712 95910772 2523572 80204960    0    0 922048 525120 272868 635124 18  7 60 15  0  0
29 29  59712 95928036 2523572 80204984    0    0 857920 508404 273103 605626 17  7 60 16  0  0
38 23  59712 95909808 2523572 80205000    0    0 896928 499124 248801 621664 18  5 63 14  0  0
32 26  59712 95913228 2523572 80205004    0    0 890416 506560 211650 623439 18  5 63 14  0  0
30 26  59712 95964020 2523572 80205024    0    0 875824 504952 218065 614767 18  6 62 14  0  0
21 38  59712 95945508 2523572 80205044    0    0 901216 540220 213369 628846 18  6 61 15  0  0
26 37  59712 95973840 2523572 80205064    0    0 910016 518444 214412 634397 18  6 61 15  0  0
21 34  59712 95951676 2523572 80205092    0    0 890496 523428 218246 621248 18  6 62 14  0  0
30 32  59712 95953864 2523572 80205116    0    0 898304 525832 215599 625511 18  6 62 14  0  0
20 37  59712 95993140 2523572 80205128    0    0 906944 537636 214766 630057 18  6 62 15  0  0
25 30  59712 95991528 2523572 80205144    0    0 888928 532788 214030 617877 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
