Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:08 AM   52   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
01:21:08 AM   53   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:08 AM   54   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
01:21:08 AM   55   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
01:21:08 AM   56   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
01:21:08 AM   57   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:21:08 AM   58   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:21:08 AM   59   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:21:08 AM   60   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:21:08 AM   61   17.20    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   63.44
01:21:08 AM   62   17.58    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   58.24
01:21:08 AM   63   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:08 AM   64   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:21:08 AM   65   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:21:08 AM   66   13.98    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   68.82
01:21:08 AM   67   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:21:08 AM   68   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:21:08 AM   69   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:21:08 AM   70   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:21:08 AM   71   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
01:21:08 AM   72   16.30    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   63.04
01:21:08 AM   73   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:08 AM   74   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
01:21:08 AM   75   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
01:21:08 AM   76   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:21:08 AM   77   16.30    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   61.96
01:21:08 AM   78   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:21:08 AM   79   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38

01:21:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:18 AM  all   18.26    0.00    6.36   15.87    0.00    0.00    0.00    0.00    0.00   59.51
01:21:18 AM    0   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:18 AM    1   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:21:18 AM    2   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:21:18 AM    3   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:18 AM    4   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:18 AM    5   17.17    0.00    7.07   14.14    0.00    0.00    0.00    0.00    0.00   61.62
01:21:18 AM    6   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
01:21:18 AM    7   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:21:18 AM    8   15.31    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   59.18
01:21:18 AM    9   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
01:21:18 AM   10   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:21:18 AM   11   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:21:18 AM   12   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:18 AM   13   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:21:18 AM   14   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:21:18 AM   15   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:21:18 AM   16   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
01:21:18 AM   17   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:21:18 AM   18   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:21:18 AM   19   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:18 AM   20   19.35    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   62.37
01:21:18 AM   21   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
01:21:18 AM   22   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:21:18 AM   23   17.58    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   60.44
01:21:18 AM   24   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
01:21:18 AM   25   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:18 AM   26   21.51    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   60.22
01:21:18 AM   27   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:21:18 AM   28   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:21:18 AM   29   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
01:21:18 AM   30   21.28    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   57.45
01:21:18 AM   31   46.39    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   34.02
01:21:18 AM   32   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
01:21:18 AM   33   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:21:18 AM   34   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:21:18 AM   35   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:21:18 AM   36   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:18 AM   37   54.08    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   32.65
01:21:18 AM   38   15.96    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:21:18 AM   39   18.56    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   55.67
01:21:18 AM   40   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
01:21:18 AM   41   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
01:21:18 AM   42   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:21:18 AM   43   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:21:18 AM   44   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
01:21:18 AM   45   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:21:18 AM   46   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
01:21:18 AM   47   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:21:18 AM   48   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:18 AM   49   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
01:21:18 AM   50   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:21:18 AM   51   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:21:18 AM   52   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
01:21:18 AM   53   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:21:18 AM   54   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:21:18 AM   55   18.09    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   59.57
01:21:18 AM   56   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:21:18 AM   57   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
01:21:18 AM   58   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
01:21:18 AM   59   17.02    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   56.38
01:21:18 AM   60   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
01:21:18 AM   61   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:21:18 AM   62   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
01:21:18 AM   63   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:21:18 AM   64   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
01:21:18 AM   65   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
01:21:18 AM   66   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:21:18 AM   67   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
01:21:18 AM   68   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:21:18 AM   69   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:21:18 AM   70   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:21:18 AM   71   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
01:21:18 AM   72   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
01:21:18 AM   73   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
01:21:18 AM   74   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:21:18 AM   75   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
01:21:18 AM   76   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:21:18 AM   77   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:21:18 AM   78   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:21:18 AM   79   18.48    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   59.78

01:21:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:28 AM  all   18.27    0.00    6.51   16.03    0.00    0.00    0.00    0.00    0.00   59.20
01:21:28 AM    0   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM    1   18.37    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   55.10
01:21:28 AM    2   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM    3   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:28 AM    4   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
01:21:28 AM    5   15.46    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   59.79
01:21:28 AM    6   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:28 AM    7   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:21:28 AM    8   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
01:21:28 AM    9   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:21:28 AM   10   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM   11   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:21:28 AM   12   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
01:21:28 AM   13   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
01:21:28 AM   14   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
01:21:28 AM   15   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:21:28 AM   16   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
01:21:28 AM   17   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:28 AM   18   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM   19   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:28 AM   20   19.57    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   56.52
01:21:28 AM   21   14.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   64.21
01:21:28 AM   22   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:21:28 AM   23   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
01:21:28 AM   24   17.58    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   58.24
01:21:28 AM   25   53.12    0.00    9.38    6.25    0.00    0.00    0.00    0.00    0.00   31.25
01:21:28 AM   26   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:21:28 AM   27   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM   28   16.48    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   62.64
01:21:28 AM   29   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:21:28 AM   30   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:28 AM   31   19.57    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:21:28 AM   32   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
01:21:28 AM   33   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:21:28 AM   34   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:21:28 AM   35   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
01:21:28 AM   36   40.43    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   43.62
01:21:28 AM   37   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:21:28 AM   38   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
01:21:28 AM   39   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:21:28 AM   40   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:21:28 AM   41   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:21:28 AM   42   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:28 AM   43   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
01:21:28 AM   44   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM   45   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:28 AM   46   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
01:21:28 AM   47   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
01:21:28 AM   48   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:28 AM   49   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
01:21:28 AM   50   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:21:28 AM   51   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:21:28 AM   52   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
01:21:28 AM   53   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
01:21:28 AM   54   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:28 AM   55   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:21:28 AM   56   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
01:21:28 AM   57   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
01:21:28 AM   58   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:21:28 AM   59   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:21:28 AM   60   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
01:21:28 AM   61   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:21:28 AM   62   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
01:21:28 AM   63   14.13    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   65.22
01:21:28 AM   64   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:21:28 AM   65   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
01:21:28 AM   66   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:21:28 AM   67   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:21:28 AM   68   16.13    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   64.52
01:21:28 AM   69   16.67    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   61.46
01:21:28 AM   70   15.22    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   64.13
01:21:28 AM   71   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:21:28 AM   72   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
01:21:28 AM   73   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:21:28 AM   74   17.58    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   58.24
01:21:28 AM   75   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:21:28 AM   76   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:21:28 AM   77   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
01:21:28 AM   78   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
01:21:28 AM   79   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29

01:21:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:38 AM  all   17.81    0.00    5.14   16.73    0.00    0.00    0.00    0.00    0.00   60.32
01:21:38 AM    0   14.13    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   63.04
01:21:38 AM    1   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
01:21:38 AM    2   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:21:38 AM    3   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:21:38 AM    4   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:21:38 AM    5   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:21:38 AM    6   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:21:38 AM    7   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
01:21:38 AM    8   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:21:38 AM    9   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:21:38 AM   10   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:21:38 AM   11   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
01:21:38 AM   12   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:21:38 AM   13   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:21:38 AM   14   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:21:38 AM   15   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:21:38 AM   16   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:21:38 AM   17   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:21:38 AM   18   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
01:21:38 AM   19   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:21:38 AM   20   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:21:38 AM   21   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
01:21:38 AM   22   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:21:38 AM   23   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
01:21:38 AM   24   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:38 AM   25   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:21:38 AM   26   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
01:21:38 AM   27   21.43    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   54.08
01:21:38 AM   28   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:38 AM   29   26.32    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   53.68
01:21:38 AM   30   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:21:38 AM   31   36.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   43.75
01:21:38 AM   32   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:21:38 AM   33   20.65    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   52.17
01:21:38 AM   34   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
01:21:38 AM   35   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
01:21:38 AM   36   12.09    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   67.03
01:21:38 AM   37   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
01:21:38 AM   38   64.95    0.00    7.22    5.15    0.00    0.00    0.00    0.00    0.00   22.68
01:21:38 AM   39   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
01:21:38 AM   40   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:21:38 AM   41   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:21:38 AM   42   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
01:21:38 AM   43   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
01:21:38 AM   44   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
01:21:38 AM   45   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:21:38 AM   46   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:21:38 AM   47   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:21:38 AM   48   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
01:21:38 AM   49   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:21:38 AM   50   17.89    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:21:38 AM   51   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
01:21:38 AM   52   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:21:38 AM   53   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:21:38 AM   54   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:21:38 AM   55   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
01:21:38 AM   56   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
01:21:38 AM   57   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
01:21:38 AM   58   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:21:38 AM   59   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:21:38 AM   60   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
01:21:38 AM   61   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:21:38 AM   62   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
01:21:38 AM   63   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:21:38 AM   64   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
01:21:38 AM   65   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
01:21:38 AM   66   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
01:21:38 AM   67   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
01:21:38 AM   68   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
01:21:38 AM   69   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
01:21:38 AM   70   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
01:21:38 AM   71   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
01:21:38 AM   72   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:21:38 AM   73   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:21:38 AM   74   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:21:38 AM   75   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:21:38 AM   76   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
01:21:38 AM   77   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
