procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70952 119904636 2113904 45916380    0    0 224240 141120 226385 1368710 34 33 32  1  0  0
123  5  70952 119890012 2113904 45916388    0    0 230496 134104 226158 1376489 35 33 31  1  0  0
77  0  70952 119876740 2113904 45916400    0    0 252672 155692 225643 1354989 34 32 33  1  0  0
37  1  70952 119866788 2113904 45916408    0    0 233360 139932 227678 1368108 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  70952 119829416 2113904 45916424    0    0 231568 140848 223036 1342475 34 33 32  1  0  0
31  1  70952 119820816 2113904 45916448    0    0 223232 149196 223605 1344667 34 32 32  1  0  0
43  0  70952 119831980 2113904 45916468    0    0 223456 139936 221677 1357723 34 33 32  1  0  0
109 12  70952 119822852 2113904 45916484    0    0 237872 130520 226515 1375328 35 33 31  1  0  0
32  9  70952 119822336 2113904 45916512    0    0 247936 158096 225628 1357210 35 33 31  1  0  0
116  0  70952 119786364 2113904 45916524    0    0 238528 147652 222893 1328960 34 32 33  1  0  0
102  7  70952 119790244 2113904 45916544    0    0 234128 142704 227209 1364045 35 33 32  1  0  0
22  0  70952 119791692 2113904 45916584    0    0 228576 156408 226649 1351812 34 33 32  1  0  0
39  2  70952 119782388 2113904 45916592    0    0 249408 151588 236113 1351662 35 31 32  1  0  0
 2  0  70952 119766580 2113904 45916596    0    0 232464 146372 227384 1357525 34 33 31  1  0  0
 2  0  70952 119755992 2113904 45916604    0    0 244496 153492 225340 1350306 35 31 33  1  0  0
 2  0  70952 119753508 2113904 45916616    0    0 234096 138236 228106 1366944 34 33 32  1  0  0
66  6  70952 119754512 2113904 45916624    0    0 247136 149224 228907 1341137 33 32 33  1  0  0
61  1  70952 119752872 2113904 45916632    0    0 247984 150472 228521 1360127 35 32 32  1  0  0
67  8  70952 119713400 2113904 45916652    0    0 228656 141056 226139 1357587 35 33 31  1  0  0
121  2  70952 119718668 2113904 45916668    0    0 245968 148396 225909 1338459 35 33 31  1  0  0
147  0  70952 119704460 2113904 45916692    0    0 233520 147928 224910 1333490 34 33 32  1  0  0
63  1  70952 119706468 2113904 45916712    0    0 239680 143608 225164 1349691 34 33 31  1  0  0
 3  0  70952 119698824 2113904 45916728    0    0 241248 148272 226664 1342765 35 32 32  1  0  0
108  1  70952 119701232 2113904 45916740    0    0 241872 142400 227368 1359516 34 33 31  1  0  0
99  3  70952 119698972 2113904 45916748    0    0 236864 148256 227118 1350937 35 32 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7  70952 119707340 2113904 45916768    0    0 229504 146416 227148 1363398 36 31 33  1  0  0
17  0  70952 119697520 2113908 45916772    0    0 233840 143888 226231 1337483 35 32 32  1  0  0
101  0  70952 119688456 2113908 45916784    0    0 231248 131980 226842 1367310 36 33 30  1  0  0
 8  0  70952 119673384 2113908 45916792    0    0 252400 154084 227084 1352155 35 32 32  1  0  0
15  0  70952 119649444 2113908 45916800    0    0 228544 137928 232354 1362786 35 32 32  1  0  0
14  2  70952 119650120 2113908 45916824    0    0 241248 149588 230695 1350140 35 32 32  1  0  0
52 10  70952 119648976 2113908 45916836    0    0 233984 146860 225145 1354138 34 33 32  1  0  0
63  5  70952 119639840 2113908 45916860    0    0 234912 144992 226310 1355918 35 33 32  1  0  0
 3  0  70952 119619840 2113908 45916880    0    0 231392 144520 228034 1368778 35 32 31  1  0  0
61  0  70952 119594000 2113908 45916896    0    0 233696 148684 225966 1347979 35 32 32  1  0  0
91  1  70952 119596668 2113908 45916916    0    0 231856 141744 226935 1348761 35 33 31  1  0  0
97 13  70952 119596856 2113916 45916916    0    0 230512 143956 229305 1351740 34 32 33  1  0  0
47  0  70952 119605852 2113916 45916932    0    0 241312 137796 230113 1366145 34 34 31  1  0  0
88  8  70952 119602212 2113916 45916940    0    0 250624 155088 229697 1347333 35 31 32  1  0  0
40  9  70952 119589952 2113916 45916952    0    0 233648 134504 227764 1355501 34 34 31  1  0  0
55  1  70952 119592760 2113916 45916960    0    0 232096 143996 231827 1358110 35 33 31  1  0  0
103  0  70952 119600876 2113920 45916972    0    0 234224 151680 232974 1337036 34 33 32  1  0  0
56  0  70952 119571796 2113920 45916996    0    0 243504 144676 226547 1349761 36 31 32  1  0  0
47  1  70952 119567572 2113920 45917020    0    0 239728 146964 226447 1342932 34 33 32  1  0  0
80  7  70952 119559064 2113920 45917032    0    0 238448 142964 230415 1377450 36 33 30  1  0  0
63  0  70952 119541984 2113920 45917052    0    0 227776 140136 227075 1353558 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  70952 119547252 2113920 45917072    0    0 258368 157796 227042 1328134 34 31 34  1  0  0
116  0  70952 119548888 2113920 45917084    0    0 234080 143168 230442 1365204 35 33 31  1  0  0
91  5  70952 119544616 2113920 45917092    0    0 234704 143364 230175 1368579 35 33 32  1  0  0
 1  2  70952 119540876 2113920 45917096    0    0 244224 150564 229468 1361857 35 32 32  1  0  0
66  0  70952 119534124 2113920 45917104    0    0 226176 140572 228075 1356286 35 32 32  1  0  0
112  3  70952 119526472 2113924 45917112    0    0 236112 144876 229993 1366282 34 33 32  1  0  0
18  5  70952 119516304 2113924 45917124    0    0 238560 150804 229962 1355316 35 33 31  1  0  0
35  7  70952 119503468 2113924 45917140    0    0 236384 143104 223696 1336657 35 33 31  1  0  0
 2  0  70952 119490692 2113924 45917228    0    0 228000 141416 224327 1355662 35 33 32  1  0  0
95  2  70952 119492728 2113924 45917248    0    0 241888 154248 223512 1334977 34 32 32  1  0  0
46  2  70952 119498764 2113928 45917264    0    0 238960 145760 224992 1342623 35 33 31  1  0  0
73  4  70952 119474412 2113928 45917288    0    0 221952 144524 219016 1316672 34 34 31  1  0  0
84  6  70952 119458204 2113928 45917308    0    0 231280 139316 221403 1326091 34 33 31  1  0  0
75 12  70952 119460716 2113928 45917324    0    0 257568 169044 230521 1322538 35 31 32  1  0  0
81 11  70952 119455808 2113928 45917332    0    0 235264 143812 227581 1343029 34 33 32  1  0  0
23  0  70952 119446732 2113928 45917340    0    0 230880 143008 234123 1367489 35 32 32  1  0  0
76  0  70952 119434552 2113928 45917348    0    0 246928 160212 236576 1372474 35 31 32  1  0  0
68  4  70952 119432312 2113928 45917356    0    0 230000 147564 230168 1365211 35 33 32  1  0  0
25  0  70952 119427412 2113928 45917364    0    0 246048 147724 230217 1369330 35 32 32  1  0  0
53  3  70952 119408936 2113928 45917372    0    0 233520 143964 220709 1329734 35 33 31  1  0  0
71  4  70952 119441304 2113928 45917392    0    0 239712 151160 225841 1346034 34 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  2  70952 119426668 2113932 45917412    0    0 233264 144960 226293 1350149 35 32 32  1  0  0
41  0  70952 119414048 2113932 45917428    0    0 230352 146956 223378 1331234 34 33 32  1  0  0
96  4  70952 119400496 2113932 45917444    0    0 247184 164492 226096 1336149 34 33 32  1  0  0
46  4  70952 119385576 2113932 45917472    0    0 233680 148504 232401 1347197 35 32 32  1  0  0
78  3  70952 119386136 2113932 45917488    0    0 244256 142880 230208 1368999 35 33 31  1  0  0
114  0  70952 119389008 2113932 45917496    0    0 223680 149540 229017 1353046 35 33 32  1  0  0
69  1  70952 119385816 2113932 45917504    0    0 235408 153708 228202 1342414 33 33 32  1  0  0
 3  1  70952 119375176 2113932 45917516    0    0 231920 137444 235488 1372290 35 33 31  1  0  0
78  0  70952 119379212 2113932 45917524    0    0 237040 147752 227686 1347940 34 32 32  1  0  0
67  9  70952 119372592 2113932 45917532    0    0 234752 139428 229184 1370370 35 32 32  1  0  0
16  0  70952 119349624 2113932 45917544    0    0 227472 141524 227316 1353550 34 34 31  1  0  0
67  1  70952 119371344 2113932 45917560    0    0 233216 152584 225169 1335044 34 32 33  1  0  0
65  0  70952 119357184 2113932 45917576    0    0 235824 148756 232375 1353317 35 33 31  1  0  0
116  0  70952 119366536 2113932 45917592    0    0 244944 143244 231868 1368269 35 33 31  1  0  0
45  1  70952 119347304 2113932 45917612    0    0 232192 146392 226737 1344079 34 33 31  1  0  0
67  2  70952 119332772 2113936 45917632    0    0 240816 153804 222336 1324889 34 33 32  1  0  0
105  4  70952 119323268 2113936 45917656    0    0 238832 144308 227969 1369909 34 34 31  1  0  0
90  1  70952 119330484 2113936 45917672    0    0 233792 144176 231443 1362122 35 33 31  1  0  0
102  1  70952 119330244 2113936 45917680    0    0 237520 149100 236734 1365845 34 32 33  1  0  0
84  0  70952 119326044 2113936 45917688    0    0 250272 156764 235552 1359292 35 31 32  1  0  0
32  1  70952 119323112 2113940 45917696    0    0 233648 148980 228860 1357498 34 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70952 119314256 2113940 45917708    0    0 230688 138452 227244 1355181 34 33 32  1  0  0
16  0  70952 119312616 2113940 45917716    0    0 234864 150816 236211 1337507 35 32 33  1  0  0
96  3  70952 119306052 2113940 45917724    0    0 245904 143400 228178 1358392 35 33 32  1  0  0
27  0  70952 119283204 2113940 45917740    0    0 230400 144536 227729 1357689 35 32 31  1  0  0
82  1  70952 119283900 2113940 45917764    0    0 227600 147608 224492 1344804 34 33 32  1  0  0
92  0  70952 119273840 2113940 45917780    0    0 230752 137104 227157 1375121 35 33 31  1  0  0
73  1  70952 119288112 2113940 45917800    0    0 224528 140668 226969 1359347 34 33 32  1  0  0
55  4  70952 119292744 2113940 45917816    0    0 237376 144144 225001 1344294 35 33 31  1  0  0
75  4  70952 119265168 2113940 45917840    0    0 232512 140408 225403 1356045 35 33 31  1  0  0
 7  0  70952 119261980 2113940 45917856    0    0 243152 158276 229748 1352670 35 32 32  1  0  0
85  2  70952 119262160 2113940 45917864    0    0 242704 147192 237941 1386434 35 33 31  1  0  0
130  0  70952 119255512 2113940 45917872    0    0 235584 151212 228983 1361991 34 32 32  1  0  0
80  6  70952 119251780 2113940 45917880    0    0 226864 143168 234426 1380967 35 33 32  1  0  0
32  1  70952 119237380 2113940 45917892    0    0 233712 149604 229190 1363334 34 34 31  1  0  0
16 17  70952 119235380 2113940 45917904    0    0 235824 151492 229318 1377857 35 32 32  1  0  0
 3  0  70952 119239172 2113940 45917920    0    0 243008 146800 225560 1353484 34 33 31  1  0  0
 4  3  70952 119242636 2113940 45917940    0    0 234960 156828 223021 1340418 34 32 33  1  0  0
56  1  70952 119233912 2113940 45917956    0    0 234864 144344 222606 1355416 34 33 32  1  0  0
40  5  70952 119220208 2113940 45917972    0    0 233248 136792 222565 1359891 34 33 31  1  0  0
114 10  70952 119211244 2113940 45917992    0    0 236288 152184 222020 1349031 34 33 32  1  0  0
81  6  70952 119214712 2113940 45918016    0    0 232880 147224 220794 1345685 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 119208008 2113940 45918024    0    0 237952 147268 226505 1366663 35 32 32  1  0  0
184  0  70952 119210192 2113940 45918032    0    0 229920 152864 235773 1376787 34 32 32  1  0  0
39  1  70952 119203756 2113940 45918040    0    0 235520 147368 232360 1366921 35 32 32  1  0  0
70  0  70952 119197540 2113940 45918052    0    0 234752 140960 226947 1370613 35 33 31  1  0  0
75  4  70952 119193096 2113940 45918060    0    0 232128 142544 225964 1363575 34 33 32  1  0  0
21  0  70952 119189016 2113940 45918136    0    0 227424 149504 223403 1347081 34 32 32  1  0  0
40  1  70952 119189688 2113940 45918144    0    0 245744 148800 224504 1351363 34 32 32  1  0  0
 4  0  70952 119180168 2113940 45918160    0    0 235344 141480 221313 1344758 34 32 32  1  0  0
63  2  70952 119164124 2113948 45918168    0    0 229968 151824 229329 1358284 34 33 32  1  0  0
 2  2  70952 119153428 2113948 45918208    0    0 234752 149832 221180 1337419 34 33 31  1  0  0
 3  0  70952 119160012 2113948 45918228    0    0 232368 140908 216459 1314350 34 34 31  1  0  0
96  0  70952 119170876 2113948 45918252    0    0 230480 137416 223800 1314093 33 35 31  1  0  0
 2  0  70952 119163548 2113948 45918268    0    0 230096 151380 223338 1301846 34 33 32  1  0  0
71  3  70952 119153964 2113948 45918280    0    0 230576 144896 232825 1340306 34 33 31  1  0  0
70  2  70952 119170284 2113948 45918300    0    0 223312 140912 230466 1337735 34 34 31  1  0  0
 1  1  70952 119169556 2113948 45918312    0    0 232208 149092 229577 1328317 34 34 32  1  0  0
29  0  70952 119161040 2113948 45918320    0    0 229760 140388 224661 1321789 33 34 31  1  0  0
38  6  70952 119153256 2113948 45918328    0    0 242112 153176 226096 1327216 34 32 32  1  0  0
118  4  70952 119143120 2113948 45918336    0    0 241680 153380 226706 1339199 35 32 32  1  0  0
 7  0  70952 119133576 2113948 45918348    0    0 237648 143608 229281 1360875 36 32 31  1  0  0
99  0  70952 119117048 2113948 45918356    0    0 234384 141816 231505 1368772 35 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 10  70952 119107804 2113948 45918372    0    0 239824 149384 234708 1359296 35 33 32  1  0  0
65  2  70952 119123092 2113948 45918392    0    0 250176 145744 238422 1376142 35 32 31  1  0  0
113  0  70952 119131416 2113956 45918404    0    0 231712 146008 236550 1370227 34 33 31  1  0  0
53 10  70952 119107584 2113956 45918432    0    0 234208 143072 240707 1366670 35 32 32  1  0  0
102 11  70952 119091436 2113956 45918452    0    0 236352 139852 227378 1350807 35 33 31  1  0  0
63  8  70952 119097508 2113956 45918476    0    0 231856 161040 229284 1356562 35 34 31  1  0  0
83  5  70952 119089048 2113956 45918484    0    0 236656 139792 230183 1373373 35 33 31  1  0  0
127  0  70952 119095176 2113956 45918492    0    0 251088 155056 221148 1299533 33 33 32  1  0  0
76  9  70952 119092636 2113956 45918504    0    0 227360 142144 228926 1344553 34 33 32  1  0  0
115  3  70952 119085200 2113956 45918512    0    0 232800 143132 230581 1372326 35 33 31  1  0  0
29  0  70952 119073708 2113956 45918520    0    0 242928 147824 232512 1365399 35 33 31  1  0  0
10 23  70952 119068932 2113956 45918528    0    0 231632 147316 229416 1361523 35 32 32  1  0  0
80  7  70952 119073448 2113964 45918536    0    0 230000 144132 223526 1332454 34 33 32  1  0  0
79  4  70952 119077764 2113964 45918564    0    0 234112 143112 233958 1366380 35 33 31  1  0  0
 8  0  70952 119069532 2113968 45918584    0    0 237808 153772 237275 1368735 35 32 32  1  0  0
63  6  70952 119063136 2113968 45918608    0    0 235296 143212 229784 1355637 34 33 31  1  0  0
43  0  70952 119042356 2113968 45918624    0    0 229744 143176 225769 1348500 35 32 32  1  0  0
146  0  70952 119054756 2113968 45918648    0    0 236672 150816 226191 1352315 35 32 31  1  0  0
 2  0  70952 119055332 2113968 45918652    0    0 242736 151324 228124 1354068 34 32 32  1  0  0
 7  3  70952 119058428 2113972 45918664    0    0 236064 147000 228952 1352711 34 33 32  1  0  0
72  2  70952 119058324 2113972 45918672    0    0 238960 149740 229410 1358413 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 119064940 2113972 45918680    0    0 243792 152808 227624 1346377 34 32 32  1  0  0
53  0  70952 119058044 2113972 45918688    0    0 235024 141620 229465 1366061 35 32 32  1  0  0
 2  4  70952 119057180 2113972 45918696    0    0 233424 152508 226245 1346869 34 32 32  1  0  0
46  2  70952 119032244 2113976 45918704    0    0 229632 139256 226081 1355156 35 34 31  1  0  0
154  1  70952 119027052 2113976 45918728    0    0 237344 151376 225719 1347445 35 32 32  1  0  0
155  2  70952 119005276 2113976 45918748    0    0 235408 145716 234797 1359957 35 32 31  1  0  0
129  0  70952 119024520 2113976 45918764    0    0 245792 154620 227660 1355134 34 33 32  1  0  0
90  0  70952 119021984 2113976 45918784    0    0 236672 148316 226878 1349867 34 33 32  1  0  0
90  6  70952 119010188 2113984 45918804    0    0 236576 143176 226393 1349370 35 34 31  1  0  0
105  1  70952 119005508 2113984 45918832    0    0 229872 140536 226722 1350699 35 33 31  1  0  0
71  4  70952 119013008 2113984 45918840    0    0 234144 149668 228301 1349385 34 33 32  1  0  0
161  0  70952 119010740 2113984 45918852    0    0 230512 151016 226931 1344871 35 32 32  1  0  0
79  8  70952 119005672 2113984 45918860    0    0 235216 146860 225283 1340447 34 33 32  1  0  0
73 10  70952 118998080 2113992 45918864    0    0 236528 145968 229007 1358856 35 32 32  1  0  0
111 13  70952 118991612 2113992 45918876    0    0 242736 147284 227475 1353731 35 32 32  1  0  0
60  9  70952 118988116 2113992 45918884    0    0 250416 161636 233186 1371303 36 31 32  1  0  0
34 13  70952 118978992 2113992 45918900    0    0 234832 161016 239663 1376946 34 33 32  1  0  0
39  9  70952 118955220 2113992 45918912    0    0 234384 136940 240867 1365518 35 33 31  1  0  0
111  2  70952 118958936 2113996 45918928    0    0 237616 153496 225721 1348491 34 33 32  1  0  0
54  0  70952 118960108 2113996 45918952    0    0 242624 129000 227468 1338468 35 32 32  1  0  0
88  9  70952 118968952 2113996 45918972    0    0 230736 151756 225972 1350525 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 118958168 2113996 45918992    0    0 229328 144212 225525 1347953 35 33 31  1  0  0
104 10  70952 118954092 2113996 45919012    0    0 225184 136476 226255 1348183 35 33 31  1  0  0
58  3  70952 118948704 2114000 45919120    0    0 247344 152120 228737 1339557 35 31 33  1  0  0
62  2  70952 118947816 2114000 45919128    0    0 226576 147184 228587 1357610 35 33 32  1  0  0
31  2  70952 118949764 2114000 45919132    0    0 241216 126616 226464 1340960 34 33 32  1  0  0
90  2  70952 118939408 2114000 45919140    0    0 230096 157924 231974 1362246 34 34 31  1  0  0
48  0  70952 118931268 2114000 45919152    0    0 228528 149992 235680 1364513 35 32 32  1  0  0
62  3  70952 118925588 2114000 45919160    0    0 228448 127540 232511 1355663 34 33 31  1  0  0
106  8  70952 118925868 2114000 45919180    0    0 227392 146584 235368 1360902 34 33 31  1  0  0
61  0  70952 118915712 2114000 45919184    0    0 228320 146328 231596 1347978 34 33 32  1  0  0
58  2  70952 118937412 2114004 45919276    0    0 228352 151752 222723 1329172 35 33 31  1  0  0
47  6  70952 118932164 2114004 45919300    0    0 229296 135032 226790 1344752 36 33 31  1  0  0
42  1  70952 118915792 2114004 45919316    0    0 241152 152000 228324 1354691 34 34 31  1  0  0
60  0  70952 118902332 2114004 45919340    0    0 238016 149856 223996 1336993 34 33 32  1  0  0
55  0  70952 118897000 2114004 45919356    0    0 239696 137976 221035 1324521 35 33 31  1  0  0
13  3  70952 118896180 2114004 45919368    0    0 230928 157300 230597 1369490 35 32 31  1  0  0
112  3  70952 118906872 2114004 45919376    0    0 237968 122260 227062 1357863 34 32 32  1  0  0
62  1  70952 118898912 2114008 45919380    0    0 239520 163876 230719 1362280 35 32 31  1  0  0
31  1  70952 118898624 2114008 45919396    0    0 231872 151532 230498 1364455 35 32 31  1  0  0
89  6  70952 118893632 2114008 45919404    0    0 241008 132492 229084 1345039 34 33 32  1  0  0
16  1  70952 118883888 2114008 45919412    0    0 232320 155376 226803 1341548 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9  70952 118882448 2114008 45919420    0    0 245152 149344 228291 1340887 34 33 31  1  0  0
68  0  70952 118887320 2114012 45919428    0    0 245440 140872 228076 1343501 35 33 31  1  0  0
62  6  70952 118890712 2114012 45919460    0    0 231248 154228 227345 1357401 35 33 32  1  0  0
70 16  70952 118879716 2114012 45919480    0    0 237152 134932 223991 1343604 34 33 32  1  0  0
61  5  70952 118866208 2114012 45919496    0    0 240208 157004 226601 1356325 35 33 31  1  0  0
127  6  70952 118854380 2114012 45919520    0    0 239216 131776 226177 1354251 35 32 32  1  0  0
43  3  70952 118851048 2114012 45919536    0    0 237440 175500 233840 1371004 35 32 31  1  0  0
 2  0  70952 118860420 2114012 45919548    0    0 240720 136680 235675 1373783 35 32 32  1  0  0
66  1  70952 118867224 2114012 45919556    0    0 239696 169484 231080 1349714 35 32 32  1  0  0
105  3  70952 118866868 2114012 45919564    0    0 227264 120592 225459 1348925 35 33 32  1  0  0
19 16  70952 118859824 2114012 45919572    0    0 230944 142412 229752 1369523 34 33 31  1  0  0
88  2  70952 118859376 2114016 45919576    0    0 241824 162148 227579 1359648 34 32 32  1  0  0
61  1  70952 118854400 2114016 45919592    0    0 227824 129888 223980 1337497 34 34 31  1  0  0
21  0  70952 118852916 2114016 45919600    0    0 229648 164984 238584 1367659 35 33 31  1  0  0
31 12  70952 118835384 2114016 45919608    0    0 224784 125428 233708 1369646 34 32 33  1  0  0
 5  0  70952 118836964 2114016 45919628    0    0 237504 151184 224987 1351090 34 32 33  1  0  0
 7  4  70952 118831216 2114020 45919640    0    0 231360 142596 223966 1337440 34 33 32  1  0  0
97 11  70952 118820844 2114020 45919664    0    0 231536 153504 226621 1353121 35 32 32  1  0  0
113  0  70952 118812948 2114020 45919688    0    0 223536 138476 222655 1337574 35 33 32  1  0  0
41  1  70952 118809072 2114020 45919712    0    0 250816 151216 231498 1353824 35 32 32  1  0  0
32  1  70952 118817848 2114020 45919732    0    0 232992 146740 233437 1353370 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 118830316 2114020 45919740    0    0 239808 144788 232214 1345494 34 32 33  1  0  0
174  3  70952 118827912 2114020 45919748    0    0 230272 144848 227067 1346307 35 33 31  1  0  0
27  2  70952 118822752 2114020 45919760    0    0 225504 135828 231306 1373341 35 33 31  1  0  0
62  1  70952 118815840 2114020 45919764    0    0 230016 148396 226705 1341727 34 32 33  1  0  0
73  3  70952 118806488 2114020 45919772    0    0 233360 146516 230925 1362003 34 33 32  1  0  0
50  2  70952 118806184 2114020 45919780    0    0 234896 139816 236928 1373448 35 33 31  1  0  0
16 10  70952 118791408 2114024 45919784    0    0 232560 147260 233112 1352687 34 33 32  1  0  0
29  1  70952 118797052 2114024 45919808    0    0 227552 147592 225497 1341046 35 33 31  1  0  0
134  8  70952 118797560 2114024 45919832    0    0 235232 146628 226247 1343568 35 33 32  1  0  0
101  0  70952 118790572 2114024 45919852    0    0 234624 138228 223898 1349761 35 33 31  1  0  0
49  1  70952 118780960 2114024 45919868    0    0 231328 141356 225501 1360580 35 34 31  1  0  0
 0  2  70952 118787924 2114024 45919888    0    0 234448 149396 226194 1347149 34 34 31  1  0  0
76  0  70952 118785796 2114024 45919904    0    0 246976 153068 230840 1342768 34 32 33  1  0  0
19  0  70952 118786708 2114024 45919912    0    0 233424 152580 236841 1367845 34 33 32  1  0  0
102  7  70952 118782840 2114024 45919920    0    0 232576 145752 230845 1358439 35 33 31  1  0  0
130 18  70952 118784064 2114024 45919928    0    0 249872 153904 230655 1357501 35 32 32  1  0  0
50  8  70952 118779532 2114024 45919936    0    0 251984 149908 229621 1351122 35 32 31  1  0  0
80  1  70952 118773024 2114024 45919948    0    0 232368 162008 228519 1343678 34 33 32  1  0  0
117  5  70952 118751884 2114024 45919960    0    0 231680 143492 235901 1365461 34 33 32  1  0  0
42  1  70952 118740476 2114024 45919976    0    0 228928 146716 232102 1347741 36 32 31  1  0  0
61  4  70952 118747080 2114024 45920060    0    0 231424 148704 225674 1351806 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  70952 118758304 2114028 45920072    0    0 253696 150276 227792 1355034 35 33 31  1  0  0
77  3  70952 118746688 2114028 45920104    0    0 241632 143808 227838 1359576 35 32 32  1  0  0
79  0  70952 118738416 2114028 45920120    0    0 236464 143248 227951 1356290 35 33 31  1  0  0
10  0  70952 118738928 2114028 45920136    0    0 237248 146172 238694 1372497 35 33 31  1  0  0
83  1  70952 118749212 2114028 45920144    0    0 219776 144284 239356 1382428 35 33 32  1  0  0
77  2  70952 118736416 2114032 45920148    0    0 234784 148356 235995 1371677 35 33 31  1  0  0
129  1  70952 118733792 2114032 45920164    0    0 232544 145292 230560 1365498 35 32 32  1  0  0
97  4  70952 118734496 2114032 45920172    0    0 236976 142728 231291 1370472 35 33 31  1  0  0
153  4  70952 118729020 2114032 45920180    0    0 231424 141720 228084 1363037 35 32 32  1  0  0
157  0  70952 118722268 2114032 45920192    0    0 244800 142380 227096 1358161 35 33 31  1  0  0
58  1  70952 118713592 2114032 45920208    0    0 248544 147824 230994 1362041 35 33 31  1  0  0
86  1  70952 118710160 2114032 45920228    0    0 223712 148804 236888 1374541 35 32 31  1  0  0
52  3  70952 118703276 2114032 45920252    0    0 231104 151328 230101 1359244 35 32 32  1  0  0
53  9  70952 118714504 2114032 45920268    0    0 237616 144872 228095 1355600 35 33 31  1  0  0
83  2  70952 118721200 2114032 45920284    0    0 233216 155416 225718 1336549 35 31 33  1  0  0
66  5  70952 118712632 2114032 45920296    0    0 242752 142728 230160 1374421 35 33 31  1  0  0
192  7  70952 118714280 2114032 45920304    0    0 230240 139044 230441 1379317 35 34 30  1  0  0
64  0  70952 118716948 2114032 45920316    0    0 234928 147984 238617 1370550 35 32 32  1  0  0
59  2  70952 118715412 2114032 45920324    0    0 229200 146396 233713 1365130 34 33 32  1  0  0
182  0  70952 118719284 2114032 45920324    0    0 241024 144872 229932 1365323 35 32 32  1  0  0
107 11  70952 118692772 2114036 45920340    0    0 238512 145016 227806 1349501 35 32 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  70952 118696508 2114036 45920364    0    0 222800 136072 225062 1371544 35 33 32  1  0  0
11  0  70952 118692196 2114036 45920384    0    0 232448 146784 224610 1341684 35 32 32  1  0  0
36  2  70952 118699448 2114036 45920404    0    0 234160 138252 234417 1373167 35 33 31  1  0  0
93  1  70952 118680000 2114036 45920424    0    0 238896 149532 238645 1369445 35 32 31  1  0  0
 1  1  70952 118671368 2114040 45920436    0    0 231568 146676 234734 1333467 34 33 32  1  0  0
17  0  70952 118661500 2114040 45920452    0    0 237904 143892 233649 1364754 35 33 31  1  0  0
 8  0  70952 118662792 2114040 45920464    0    0 227184 166400 228653 1348774 34 33 33  1  0  0
31  1  70952 118671800 2114040 45920480    0    0 266960 155360 232036 1359676 35 32 31  2  0  0
83  4  70952 118680092 2114040 45920488    0    0 235104 142996 230293 1370628 34 33 31  1  0  0
142  4  70952 118677504 2114040 45920496    0    0 234672 147584 238196 1374770 35 32 32  1  0  0
34  0  70952 118672844 2114040 45920504    0    0 222448 148188 231996 1365682 35 32 32  1  0  0
82  6  70952 118659884 2114040 45920520    0    0 238400 148700 226196 1335545 34 32 32  1  0  0
21  0  70952 118658444 2114040 45920532    0    0 251312 152340 225844 1341808 34 32 32  1  0  0
