Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:31:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:50 PM  all   39.16    0.00   28.39    2.76    0.00    0.00    0.00    0.00    0.00   29.69
06:31:50 PM    0   39.77    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   28.41
06:31:50 PM    1   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM    2   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:31:50 PM    3   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
06:31:50 PM    4   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:31:50 PM    5   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:31:50 PM    6   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:31:50 PM    7   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:31:50 PM    8   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:31:50 PM    9   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:31:50 PM   10   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:31:50 PM   11   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:31:50 PM   12   42.39    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:31:50 PM   13   43.48    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:31:50 PM   14   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:31:50 PM   15   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:31:50 PM   16   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:31:50 PM   17   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:31:50 PM   18   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:31:50 PM   19   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:31:50 PM   20   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:31:50 PM   21   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:31:50 PM   22   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:31:50 PM   23   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:31:50 PM   24   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:31:50 PM   25   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:31:50 PM   26   39.08    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   29.89
06:31:50 PM   27   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:31:50 PM   28   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:31:50 PM   29   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:31:50 PM   30   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:31:50 PM   31   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:31:50 PM   32   38.71    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:31:50 PM   33   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:31:50 PM   34   41.76    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:31:50 PM   35   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:31:50 PM   36   38.30    0.00   30.85    4.26    0.00    0.00    0.00    0.00    0.00   26.60
06:31:50 PM   37   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:31:50 PM   38   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:31:50 PM   39   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:31:50 PM   40   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:31:50 PM   41   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:31:50 PM   42   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:31:50 PM   43   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:31:50 PM   44   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:31:50 PM   45   43.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:31:50 PM   46   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:31:50 PM   47   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   48   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:31:50 PM   49   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:31:50 PM   50   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:31:50 PM   51   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:31:50 PM   52   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:31:50 PM   53   45.74    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:31:50 PM   54   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:31:50 PM   55   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   56   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:31:50 PM   57   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   58   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:31:50 PM   59   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:31:50 PM   60   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:31:50 PM   61   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:31:50 PM   62   41.49    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   25.53
06:31:50 PM   63   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:31:50 PM   64   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:31:50 PM   65   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
06:31:50 PM   66   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:31:50 PM   67   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:31:50 PM   68   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:31:50 PM   69   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:31:50 PM   70   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
06:31:50 PM   71   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   72   37.23    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:31:50 PM   73   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   74   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:31:50 PM   75   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
06:31:50 PM   76   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:31:50 PM   77   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:31:50 PM   78   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:31:50 PM   79   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34

06:31:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:00 PM  all   38.49    0.00   37.79    1.12    0.00    0.00    0.00    0.00    0.00   22.60
06:32:00 PM    0   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
06:32:00 PM    1   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM    2   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:32:00 PM    3   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM    4   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM    5   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:32:00 PM    6   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:32:00 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:32:00 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:32:00 PM    9   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:32:00 PM   10   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:32:00 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:32:00 PM   12   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:32:00 PM   13   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:32:00 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:32:00 PM   15   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:32:00 PM   16   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:00 PM   17   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:32:00 PM   18   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   20   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:00 PM   21   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   22   37.36    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:32:00 PM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:32:00 PM   24   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:32:00 PM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   26   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   27   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   28   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:32:00 PM   29   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   30   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   31   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   32   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:32:00 PM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   34   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:32:00 PM   35   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:32:00 PM   36   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:32:00 PM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:32:00 PM   38   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:32:00 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:32:00 PM   41   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   42   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:32:00 PM   43   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:32:00 PM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   45   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   48   37.89    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:32:00 PM   49   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
06:32:00 PM   50   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:32:00 PM   51   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:32:00 PM   52   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   53   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:32:00 PM   54   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:32:00 PM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   56   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:32:00 PM   57   39.13    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:32:00 PM   58   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   59   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:32:00 PM   60   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:32:00 PM   61   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:32:00 PM   62   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   65   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   66   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:32:00 PM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:32:00 PM   68   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:00 PM   69   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:32:00 PM   70   34.78    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   71   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:32:00 PM   72   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:32:00 PM   73   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:32:00 PM   74   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:32:00 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:32:00 PM   77   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:32:00 PM   78   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:32:00 PM   79   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98

06:32:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:10 PM  all   38.48    0.00   33.38    1.78    0.00    0.00    0.00    0.00    0.00   26.36
06:32:10 PM    0   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM    1   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM    2   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM    3   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:10 PM    4   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:32:10 PM    5   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:32:10 PM    6   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:32:10 PM    7   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:10 PM    8   40.00    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:32:10 PM    9   40.21    0.00   30.93    2.06    0.00    0.00    0.00    0.00    0.00   26.80
06:32:10 PM   10   38.95    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:32:10 PM   11   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   12   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM   13   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM   14   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:32:10 PM   15   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   16   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:10 PM   17   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:10 PM   18   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:10 PM   19   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:32:10 PM   20   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   21   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:32:10 PM   22   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:32:10 PM   23   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:10 PM   24   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   25   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM   26   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   27   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   28   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
06:32:10 PM   29   36.73    0.00   36.73    3.06    0.00    0.00    0.00    0.00    0.00   23.47
06:32:10 PM   30   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:10 PM   31   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:10 PM   32   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:32:10 PM   33   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:32:10 PM   34   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   35   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   36   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:10 PM   37   37.11    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:32:10 PM   38   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:10 PM   39   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
06:32:10 PM   40   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:32:10 PM   41   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:32:10 PM   42   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   43   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:32:10 PM   44   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:32:10 PM   45   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   46   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   47   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   48   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:32:10 PM   49   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:32:10 PM   50   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:32:10 PM   51   45.65    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:32:10 PM   52   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:32:10 PM   53   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   54   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:32:10 PM   55   36.17    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:32:10 PM   56   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:32:10 PM   57   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM   58   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:10 PM   59   41.49    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:32:10 PM   60   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:32:10 PM   61   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   62   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:32:10 PM   63   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:32:10 PM   64   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:32:10 PM   65   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:32:10 PM   66   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   67   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:32:10 PM   68   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:32:10 PM   69   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
06:32:10 PM   70   39.18    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   24.74
06:32:10 PM   71   40.00    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:32:10 PM   72   38.54    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   23.96
06:32:10 PM   73   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:32:10 PM   74   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   75   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:32:10 PM   76   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:32:10 PM   77   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:32:10 PM   78   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:32:10 PM   79   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60

06:32:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:20 PM  all   34.69    0.00   37.12    1.41    0.00    0.00    0.00    0.00    0.00   26.78
06:32:20 PM    0   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:20 PM    1   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:20 PM    2   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:32:20 PM    3   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:32:20 PM    4   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:32:20 PM    5   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:32:20 PM    6   29.47    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:32:20 PM    7   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:20 PM    8   39.58    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   25.00
06:32:20 PM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:32:20 PM   10   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:32:20 PM   11   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:32:20 PM   12   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:32:20 PM   13   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:32:20 PM   14   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:32:20 PM   15   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:32:20 PM   16   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:32:20 PM   17   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:32:20 PM   18   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:32:20 PM   19   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:32:20 PM   20   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:32:20 PM   21   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:20 PM   22   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:32:20 PM   23   34.38    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   26.04
