procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12  98144 132417544 1985496 43777064    0    0 911664 821332 243456 784152 17  6 61 16  0  0
 8  0  98144 132411432 1985496 43777084    0    0 937280 812524 249517 809426 18  6 59 17  0  0
25 23  98144 132390212 1985496 43777096    0    0 928688 795268 240095 797743 18  6 59 17  0  0
25 22  98144 132391020 1985496 43777104    0    0 918320 813284 241141 796422 17  5 61 16  0  0
26 27  98144 132418864 1985496 43777124    0    0 926496 825972 253700 807532 18  6 59 17  0  0
 9  0  98144 132436728 1985496 43777144    0    0 950688 825336 250455 818142 18  7 59 17  0  0
24 24  98144 132435784 1985496 43777168    0    0 935408 811532 251318 812362 18  6 59 17  0  0
 6  9  98144 132421688 1985496 43777188    0    0 933200 829340 249452 813508 18  7 59 17  0  0
32 20  98144 132414700 1985496 43777204    0    0 923632 829448 247675 799963 18  6 59 17  0  0
18 33  98144 132423780 1985496 43777220    0    0 940880 832628 253919 828243 18  7 58 17  0  0
15  3  98144 132418964 1985496 43777232    0    0 936784 809852 243963 811370 18  5 60 17  0  0
 8  5  98144 132423048 1985496 43777244    0    0 942752 869116 253139 817847 18  6 60 16  0  0
23 25  98144 132424556 1985496 43777268    0    0 966688 835804 257444 836996 18  7 59 16  0  0
23 25  98144 132433204 1985496 43777356    0    0 919152 818240 243578 803972 17  7 60 16  0  0
 7  1  98144 132431744 1985496 43777380    0    0 892304 813064 237789 780787 17  6 61 16  0  0
17 10  98144 132410692 1985496 43777400    0    0 902912 820096 241719 788666 17  6 61 16  0  0
29 16  98144 132407772 1985496 43777424    0    0 889760 798864 237605 791498 17  6 60 16  0  0
26 19  98144 132403372 1985496 43777448    0    0 949552 838836 251907 821558 18  6 59 17  0  0
23 25  98144 132403324 1985496 43777476    0    0 932672 826028 244647 801717 18  5 61 16  0  0
26 21  98144 132418168 1985496 43777492    0    0 933008 808060 242755 801743 18  6 60 16  0  0
27 21  98144 132429652 1985496 43777500    0    0 913856 803616 243189 795749 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  98144 132427808 1985500 43777528    0    0 932624 799120 242863 800919 18  6 59 16  0  0
 9  0  98144 132423456 1985500 43777552    0    0 918432 805332 244057 796355 18  6 59 17  0  0
 9  5  98144 132403788 1985500 43777580    0    0 932816 830832 244875 806153 18  6 60 15  0  0
 5  1  98144 132407964 1985500 43777600    0    0 955840 824944 247969 818808 18  6 60 16  0  0
25 23  98144 132400600 1985500 43777604    0    0 927232 824220 243829 801325 17  5 60 17  0  0
29 19  98144 132418688 1985500 43777624    0    0 918528 812544 244691 799173 18  6 60 17  0  0
19 26  98144 132416020 1985500 43777644    0    0 917888 832156 244266 791369 17  6 59 17  0  0
13  0  98144 132429384 1985500 43777672    0    0 953360 826276 251709 829740 18  6 59 16  0  0
29 18  98144 132424832 1985500 43777676    0    0 960272 854420 256903 838394 18  7 59 16  0  0
30 16  98144 132422796 1985500 43777696    0    0 920496 823064 245068 801200 17  7 60 16  0  0
27 22  98144 132414156 1985500 43777720    0    0 921584 803788 242497 794860 18  6 60 16  0  0
26 21  98144 132416088 1985500 43777744    0    0 928128 810472 247403 805024 17  6 60 17  0  0
27 20  98144 132414688 1985500 43777744    0    0 912768 821464 241484 794863 17  5 61 16  0  0
19  3  98144 132434860 1985500 43777772    0    0 906448 835132 244775 797480 17  6 60 16  0  0
28 19  98144 132421492 1985500 43777796    0    0 925008 827484 251628 831932 18  7 60 16  0  0
31 16  98144 132426340 1985504 43777812    0    0 934560 836828 249290 813102 18  6 60 16  0  0
 9  1  98144 132423972 1985504 43777836    0    0 922192 806064 241765 805595 18  6 60 16  0  0
11  5  98144 132422268 1985504 43777844    0    0 914032 813128 242292 793251 17  6 60 16  0  0
 6  6  98144 132449504 1985504 43777852    0    0 937424 803576 244343 810150 18  6 60 16  0  0
29 20  98144 132432476 1985504 43777860    0    0 933776 811772 244902 801928 17  5 60 17  0  0
28 20  98144 132446492 1985504 43777880    0    0 958736 828040 248620 824021 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  98144 132432212 1985504 43777908    0    0 905456 818280 242464 794945 18  6 60 16  0  0
 7  0  98144 132430836 1985504 43777912    0    0 934880 812960 247394 814536 18  6 59 16  0  0
32 15  98144 132434948 1985504 43777932    0    0 928048 817248 243650 800145 18  6 60 16  0  0
11 15  98144 132438808 1985504 43777960    0    0 918448 832364 249356 814537 18  6 60 16  0  0
13  1  98144 132443768 1985504 43777968    0    0 944464 823568 249867 813730 18  6 59 17  0  0
 4  2  98144 132410684 1985508 43777996    0    0 945904 838668 250423 817317 18  6 61 16  0  0
31 17  98144 132404844 1985508 43778004    0    0 943056 828996 245751 815250 18  6 60 16  0  0
28 19  98144 132421968 1985508 43778020    0    0 929760 831776 244829 806090 18  6 59 17  0  0
11  1  98144 132429648 1985508 43778056    0    0 912256 815316 245622 797951 17  6 60 16  0  0
 9  2  98144 132409908 1985508 43778072    0    0 907088 806468 237133 784843 17  6 61 16  0  0
26 23  98144 132424412 1985508 43778100    0    0 906464 818796 243355 794709 17  6 60 17  0  0
35 12  98144 132412352 1985508 43778116    0    0 892928 800296 235378 783909 17  6 61 16  0  0
12 24  98144 132409296 1985508 43778132    0    0 884672 789504 236508 779454 17  6 60 17  0  0
24 25  98144 132393484 1985508 43778148    0    0 902208 795352 235426 774051 17  5 61 17  0  0
19 30  98144 132393476 1985508 43778164    0    0 882144 787444 238322 773619 17  6 60 17  0  0
30 19  98144 132392884 1985508 43778176    0    0 917104 790192 242008 795606 18  6 59 17  0  0
 7  1  98144 132416556 1985508 43778204    0    0 932144 784964 239600 804121 18  6 60 16  0  0
12 15  98144 132415948 1985508 43778216    0    0 914704 804908 243364 793079 17  6 60 16  0  0
22 28  98144 132405268 1985508 43778252    0    0 949216 820876 253014 823797 18  6 58 17  0  0
12  7  98144 132412156 1985508 43778264    0    0 933040 811324 245043 806723 18  6 59 17  0  0
19  6  98144 132390788 1985508 43778280    0    0 935792 819816 243096 811241 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  98144 132398988 1985508 43778296    0    0 918880 808884 244822 802429 18  6 60 17  0  0
17 35  98144 132394356 1985508 43778324    0    0 928768 817632 246124 806778 18  6 60 16  0  0
14 36  98144 132402992 1985508 43778324    0    0 913472 816680 240707 795566 17  6 61 15  0  0
13 38  98144 132408480 1985508 43778348    0    0 926048 793216 243635 807266 18  6 60 16  0  0
23 31  98144 132402992 1985508 43778368    0    0 929840 820956 243944 804312 18  6 59 17  0  0
17 34  98144 132405648 1985508 43778384    0    0 936688 828792 244537 805766 18  6 59 17  0  0
18 34  98144 132396460 1985508 43778404    0    0 940176 834400 250670 817401 18  6 59 17  0  0
16 33  98144 132399516 1985508 43778404    0    0 952432 822472 247972 818360 18  6 61 16  0  0
25 27  98144 132418112 1985508 43778428    0    0 924128 825196 251347 812144 18  6 60 16  0  0
15 33  98144 132422560 1985508 43778484    0    0 902112 798880 244151 799137 18  7 59 16  0  0
11 31  98144 132430928 1985508 43778560    0    0 903888 805532 244812 802460 18  7 60 16  0  0
21 31  98144 132414832 1985508 43778584    0    0 940032 831976 248381 809800 18  7 59 17  0  0
21 30  98144 132400872 1985508 43778596    0    0 913968 811788 242239 794522 17  6 60 16  0  0
23 28  98144 132405476 1985508 43778620    0    0 928000 831416 252177 813413 18  6 59 16  0  0
14 36  98144 132381380 1985516 43778636    0    0 945088 797428 238848 811271 17  5 61 17  0  0
15 33  98144 132395084 1985516 43778652    0    0 941040 813680 250187 823878 18  6 58 17  0  0
27 25  98144 132406020 1985516 43778676    0    0 902480 823060 241293 780378 17  6 60 16  0  0
12 31  98144 132405904 1985516 43778700    0    0 944256 806616 250120 828207 18  7 59 17  0  0
35 32  98144 132407852 1985516 43778724    0    0 933408 809040 249250 817995 18  6 60 16  0  0
23 33  98144 132405848 1985516 43778756    0    0 930272 808904 249091 818693 18  7 61 15  0  0
17 34  98144 132398272 1985516 43778772    0    0 947808 833844 250725 820117 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 34  98144 132393720 1985516 43778800    0    0 934240 815860 243385 802781 18  6 60 17  0  0
14 34  98144 132396808 1985516 43778808    0    0 930912 816624 242052 796283 17  6 60 17  0  0
23 28  98144 132409608 1985516 43778828    0    0 932864 824440 249161 812990 17  6 59 17  0  0
23 27  98144 132417980 1985516 43778852    0    0 912384 809928 242624 792030 17  6 60 16  0  0
24 29  98144 132431124 1985516 43778876    0    0 927504 814576 246411 805710 18  6 60 16  0  0
25 23  98144 132413244 1985516 43778924    0    0 923296 797644 243323 803581 18  6 60 16  0  0
18 33  98144 132412128 1985516 43778944    0    0 934384 806584 243774 805906 18  6 59 17  0  0
11 35  98144 132406228 1985516 43778960    0    0 886128 810108 237825 792275 17  6 60 16  0  0
19 29  98144 132389392 1985520 43778972    0    0 913488 816904 238428 793461 17  5 62 16  0  0
32 27  98144 132394272 1985520 43778996    0    0 949632 857340 254489 827954 18  6 59 16  0  0
18 33  98144 132410348 1985520 43779012    0    0 938768 814100 244479 808278 18  7 61 15  0  0
16 33  98144 132423672 1985520 43779064    0    0 925104 805844 240659 798146 18  6 61 15  0  0
21 31  98144 132402188 1985520 43779084    0    0 935456 802932 246184 810159 18  6 59 17  0  0
25 28  98144 132407708 1985524 43779108    0    0 928352 811548 247215 810566 18  6 59 17  0  0
21 30  98144 132413740 1985524 43779132    0    0 914928 820776 244693 807376 17  6 59 17  0  0
22 30  98144 132395692 1985524 43779148    0    0 933312 813736 242335 803311 18  6 61 16  0  0
26 12  98144 132413208 1985524 43779160    0    0 933248 803640 244225 803445 18  6 59 18  0  0
 5  8  98144 132412340 1985524 43779180    0    0 902416 807200 240977 784718 18  6 59 17  0  0
12  7  98144 132402760 1985528 43779204    0    0 903440 816936 237775 779054 17  6 60 17  0  0
19  5  98144 132409448 1985528 43779224    0    0 900720 796164 240108 778657 17  6 60 17  0  0
10  3  98144 132411004 1985528 43779244    0    0 923152 808440 241963 800430 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  98144 132409336 1985528 43779268    0    0 910352 796024 240905 792204 17  6 60 17  0  0
26 22  98144 132405188 1985528 43779284    0    0 935552 826792 250538 813526 18  6 59 16  0  0
31 18  98144 132387988 1985528 43779300    0    0 912960 831944 240404 789903 17  5 61 17  0  0
27 20  98144 132399644 1985528 43779320    0    0 923104 818152 244364 796301 17  6 60 16  0  0
 3  1  98144 132412136 1985528 43779332    0    0 914192 804564 244175 800312 18  6 60 16  0  0
30 21  98144 132395824 1985528 43779352    0    0 909984 807488 241402 810240 18  7 60 16  0  0
34 14  98144 132394280 1985528 43779368    0    0 949904 831080 251474 821950 18  7 59 17  0  0
12  9  98144 132401984 1985528 43779392    0    0 911984 821552 243782 800240 17  6 60 17  0  0
28 20  98144 132406556 1985528 43779424    0    0 908288 810864 239898 778367 17  6 60 17  0  0
24 23  98144 132388820 1985528 43779440    0    0 924768 807708 239182 794338 17  5 60 18  0  0
 8  2  98144 132397632 1985528 43779456    0    0 902608 775792 235966 782243 17  6 60 17  0  0
37 13  98144 132403860 1985528 43779476    0    0 911648 799076 243752 800809 17  6 60 17  0  0
31 17  98144 132411220 1985532 43779496    0    0 903360 796396 235563 781380 17  6 61 16  0  0
26 19  98144 132399704 1985532 43779520    0    0 916656 830960 244208 794236 18  6 61 15  0  0
18  7  98144 132400152 1985532 43779540    0    0 921456 816612 245395 799433 18  6 60 16  0  0
27 20  98144 132419856 1985532 43779560    0    0 927312 794376 243358 804301 18  6 60 16  0  0
25 22  98144 132395312 1985532 43779564    0    0 910032 804980 241133 792438 17  6 61 16  0  0
15 11  98144 132373588 1985532 43779576    0    0 921616 826656 247080 799741 17  5 61 17  0  0
 6  1  98144 132390480 1985532 43779600    0    0 930464 863760 252640 819138 18  6 60 16  0  0
 5 31  98144 132409288 1985532 43779620    0    0 913472 812056 245447 801598 18  6 59 17  0  0
11  3  98144 132404140 1985532 43779644    0    0 915696 797664 242870 794197 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7  98144 132397564 1985532 43779656    0    0 935664 821860 249947 819282 18  6 59 17  0  0
 7  1  98144 132401168 1985532 43779680    0    0 925424 817260 246218 802636 18  6 60 16  0  0
 7  5  98144 132407084 1985532 43779696    0    0 937568 827792 245882 806464 18  6 60 16  0  0
27 17  98144 132391668 1985532 43779712    0    0 944480 841708 249334 837549 18  5 61 17  0  0
10  6  98144 132387408 1985532 43779728    0    0 910768 827068 242974 792876 17  6 61 15  0  0
30 19  98144 132400308 1985536 43779744    0    0 911568 813416 242826 793295 17  6 60 17  0  0
 7  3  98144 132411504 1985536 43779768    0    0 922528 819260 246366 804178 18  6 59 16  0  0
35 14  98144 132412608 1985536 43779856    0    0 924432 809520 243003 799049 17  6 60 16  0  0
21 26  98144 132402512 1985536 43779876    0    0 939600 813632 250314 820411 18  6 59 17  0  0
34 15  98144 132417708 1985536 43779896    0    0 936400 831232 254136 819010 18  7 59 17  0  0
30 18  98144 132397064 1985536 43779916    0    0 926240 806148 239489 795525 17  6 60 17  0  0
30  1  98144 132406176 1985536 43779928    0    0 932800 804328 241807 799595 17  6 61 16  0  0
 5  0  98144 132404656 1985536 43779952    0    0 923936 829388 245265 796734 18  6 59 17  0  0
30 20  98144 132397348 1985536 43779968    0    0 929488 807532 246946 810072 18  7 60 16  0  0
12  2  98144 132405180 1985536 43779988    0    0 907360 818644 241619 784300 17  6 61 16  0  0
 8  2  98144 132408768 1985536 43780004    0    0 921040 804368 242340 796775 18  6 60 16  0  0
24 21  98144 132419808 1985536 43780028    0    0 928400 813552 244739 802598 17  7 60 17  0  0
 6  2  98144 132400260 1985536 43780052    0    0 903920 810676 240647 783146 17  6 60 16  0  0
27 19  98144 132385496 1985536 43780060    0    0 913952 793492 238706 790432 17  5 61 17  0  0
29 17  98144 132393460 1985536 43780080    0    0 900800 819512 240419 780145 17  6 60 17  0  0
30 17  98144 132416272 1985536 43780104    0    0 930208 794992 242735 809466 18  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  98144 132398696 1985536 43780124    0    0 897216 794908 234542 776647 17  6 60 16  0  0
27 23  98144 132395448 1985536 43780148    0    0 901840 814668 242643 807096 17  6 60 16  0  0
23 26  98144 132396488 1985536 43780168    0    0 920416 822740 243055 798186 17  6 60 16  0  0
37 13  98144 132403836 1985536 43780188    0    0 933440 816540 243228 798526 18  7 59 16  0  0
24 19  98144 132389036 1985540 43780200    0    0 929712 823124 244315 804109 17  5 60 17  0  0
31 18  98144 132379932 1985540 43780216    0    0 903168 812156 241106 788401 17  6 61 16  0  0
24 25  98144 132405040 1985540 43780240    0    0 927120 804136 243864 804089 18  6 60 16  0  0
30 21  98144 132405860 1985540 43780264    0    0 925008 809128 247360 802418 17  6 59 17  0  0
26 21  98144 132401360 1985540 43780288    0    0 899936 790356 240195 783900 17  6 60 17  0  0
20 29  98144 132391980 1985540 43780308    0    0 915952 793748 239899 785742 18  6 60 17  0  0
 6  1  98144 132403928 1985540 43780328    0    0 920320 795200 240973 795242 18  6 59 17  0  0
19 25  98144 132410976 1985540 43780348    0    0 914256 802620 240738 792216 17  6 61 16  0  0
31 15  98144 132394164 1985540 43780356    0    0 917376 803168 240518 797392 17  5 61 16  0  0
30 16  98144 132392060 1985540 43780388    0    0 923456 833216 251312 818596 18  6 59 17  0  0
14 13  98144 132398936 1985540 43780408    0    0 950320 849452 251736 827057 18  6 59 17  0  0
29 18  98144 132401128 1985540 43780424    0    0 921152 798592 242158 797414 17  6 60 16  0  0
30 20  98144 132394176 1985540 43780444    0    0 912928 821272 243869 790039 18  6 60 16  0  0
27 19  98144 132393972 1985540 43780460    0    0 921072 809440 244470 802405 18  6 60 16  0  0
27 21  98144 132386320 1985540 43780488    0    0 939680 823824 249377 819218 18  7 60 16  0  0
 6  4  98144 132368216 1985540 43780500    0    0 936576 849044 248145 809101 17  5 61 17  0  0
 8  1  98144 132366656 1985540 43780516    0    0 902688 815212 243299 809142 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  98144 132395092 1985540 43780536    0    0 920192 816332 243440 801212 18  6 60 16  0  0
 4  2  98144 132397348 1985540 43780556    0    0 926800 823952 244581 804432 17  6 60 16  0  0
 7  5  98144 132402428 1985540 43780576    0    0 922800 822276 246615 798842 18  6 59 17  0  0
 7  0  98144 132395172 1985540 43780600    0    0 904096 790856 240897 793594 18  6 60 17  0  0
34 14  98144 132395072 1985540 43780616    0    0 929648 809800 243110 800055 17  6 60 17  0  0
29 20  98144 132398692 1985540 43780636    0    0 944224 820208 244997 812458 18  6 60 17  0  0
26 23  98144 132395084 1985540 43780644    0    0 923600 835608 248598 807190 17  6 60 16  0  0
18 31  98144 132403916 1985540 43780668    0    0 969376 826796 254200 833523 18  6 59 16  0  0
24 23  98144 132391184 1985540 43780688    0    0 958112 846140 254311 834740 18  7 59 16  0  0
 7  4  98144 132402948 1985540 43780712    0    0 958096 846192 250235 824763 18  6 59 16  0  0
 7  0  98144 132387704 1985552 43780804    0    0 923008 827996 246535 807697 18  7 60 16  0  0
31 16  98144 132411720 1985552 43780836    0    0 913760 827808 242768 797096 17  6 60 16  0  0
19 27  98144 132400112 1985552 43780856    0    0 931808 816604 243956 804714 18  7 59 17  0  0
 6  0  98144 132377024 1985552 43780868    0    0 937104 844088 250012 819440 18  5 60 17  0  0
11  6  98144 132384652 1985552 43780884    0    0 906992 828296 243631 791700 18  6 59 17  0  0
12  2  98144 132395712 1985556 43780900    0    0 931472 813056 241072 800797 17  6 60 16  0  0
28 19  98144 132387444 1985556 43780920    0    0 915920 809660 244308 792440 17  6 60 16  0  0
27 19  98144 132390912 1985556 43780944    0    0 930208 819272 246755 822701 18  7 59 16  0  0
25 24  98144 132392800 1985556 43780948    0    0 912656 808048 239433 796449 17  6 61 16  0  0
21  0  98144 132404836 1985556 43780968    0    0 921200 815132 242087 795516 17  6 60 16  0  0
14  7  98144 132404996 1985556 43780984    0    0 914176 832092 241344 790683 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9  98144 132396156 1985556 43781000    0    0 938880 834212 246365 802027 18  6 60 16  0  0
32 13  98144 132404176 1985556 43781020    0    0 927776 781216 241177 802784 18  6 60 16  0  0
21 28  98144 132397308 1985556 43781044    0    0 896592 808788 242298 787544 17  6 60 17  0  0
23 30  98144 132391276 1985556 43781064    0    0 912960 807640 238998 788073 17  6 60 16  0  0
 8  4  98144 132392796 1985560 43781152    0    0 941616 818068 248431 818487 18  6 59 16  0  0
28 20  98144 132388172 1985560 43781176    0    0 932848 818100 246930 811028 18  6 60 16  0  0
 5 10  98144 132391724 1985560 43781188    0    0 937696 825600 249154 809489 18  6 60 16  0  0
24 25  98144 132374824 1985560 43781204    0    0 925296 838380 243844 795454 17  5 60 17  0  0
 9  5  98144 132380404 1985560 43781220    0    0 939360 822260 246581 815457 18  7 60 16  0  0
 6  0  98144 132387416 1985560 43781244    0    0 901888 817592 238814 794617 17  6 61 16  0  0
30 22  98144 132367184 1985560 43781268    0    0 930864 829828 258774 815107 18  7 60 16  0  0
13  6  98144 132393924 1985560 43781288    0    0 921488 811324 246408 807649 18  7 60 16  0  0
 7  0  98144 132394084 1985560 43781308    0    0 951648 825648 251602 822714 18  6 60 16  0  0
27 23  98144 132397556 1985560 43781328    0    0 924672 814768 242708 800759 18  6 60 16  0  0
 8  6  98144 132377828 1985564 43781344    0    0 896704 798976 237482 783391 17  5 62 16  0  0
20 26  98144 132378808 1985564 43781356    0    0 917312 845280 247525 823634 18  6 59 17  0  0
 8  0  98144 132376652 1985564 43781376    0    0 907856 808980 244553 802136 18  6 60 16  0  0
11  4  98144 132397024 1985564 43781396    0    0 900192 800852 239303 781461 17  6 60 16  0  0
28 17  98144 132380348 1985564 43781416    0    0 922784 819276 245759 804445 17  7 60 16  0  0
25 25  98144 132397076 1985564 43781444    0    0 919040 824440 245002 799890 18  6 60 16  0  0
34 18  98144 132392220 1985564 43781464    0    0 927200 791352 239775 799910 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  98144 132395392 1985564 43781488    0    0 920128 830764 245155 799625 18  6 60 17  0  0
39 12  98144 132372468 1985564 43781508    0    0 962512 828944 252651 840354 18  5 60 17  0  0
32 21  98144 132376412 1985564 43781520    0    0 911296 819588 245585 811088 17  6 61 16  0  0
26 22  98144 132378132 1985568 43781532    0    0 936112 842068 249501 818214 18  6 59 17  0  0
23  0  98144 132372452 1985568 43781556    0    0 921600 810788 245177 807120 17  6 60 17  0  0
29 22  98144 132385428 1985568 43781576    0    0 945680 840264 250902 827633 18  6 59 17  0  0
25 24  98144 132389032 1985568 43781600    0    0 927088 819052 244936 805704 18  6 60 16  0  0
 7  0  98144 132376856 1985568 43781620    0    0 911472 798972 240256 788386 17  6 60 16  0  0
22  0  98144 132380004 1985572 43781640    0    0 904192 798936 234824 773161 17  5 61 17  0  0
31 18  98144 132376256 1985572 43781652    0    0 937744 835012 247744 813057 18  6 59 17  0  0
27 17  98144 132390208 1985572 43781672    0    0 917536 830004 248651 808666 18  6 59 17  0  0
23 20  98144 132390048 1985572 43781696    0    0 938448 843560 246345 814137 18  7 60 15  0  0
24 24  98144 132395884 1985572 43781716    0    0 958016 827236 250316 824318 18  7 60 15  0  0
26 23  98144 132391304 1985572 43781736    0    0 922592 831408 245520 818858 18  7 61 15  0  0
19 21  98144 132385600 1985572 43781752    0    0 935392 817628 247512 810382 18  6 60 16  0  0
22  3  98144 132386248 1985572 43781772    0    0 926800 829472 244456 800957 18  6 60 16  0  0
 6  7  98144 132380516 1985572 43781788    0    0 921568 814008 241565 792611 17  5 61 17  0  0
 8  0  98144 132392324 1985572 43781808    0    0 933168 817328 246782 810218 17  6 60 17  0  0
31 18  98144 132379120 1985580 43781824    0    0 917760 797780 241270 789228 17  6 60 16  0  0
23 24  98144 132378424 1985580 43781856    0    0 900400 812156 239944 785750 17  6 60 16  0  0
19 32  98144 132405088 1985580 43781872    0    0 917104 827600 245455 798036 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  98144 132410116 1985580 43781888    0    0 933424 814460 248790 818702 18  6 59 17  0  0
26 25  98144 132390680 1985580 43781916    0    0 918704 805244 241863 798156 18  6 60 16  0  0
 8  2  98144 132376708 1985580 43781928    0    0 934448 828172 246420 803091 17  5 60 17  0  0
 7  1  98144 132378676 1985580 43781944    0    0 925616 836104 244171 804542 18  6 60 16  0  0
 9  1  98144 132380328 1985580 43781964    0    0 947440 837252 251371 819061 18  7 59 16  0  0
13 14  98144 132398472 1985580 43781992    0    0 901536 830316 239370 784076 17  6 61 16  0  0
25 20  98144 132400392 1985580 43782012    0    0 948752 822868 249411 818746 18  6 59 17  0  0
 7  2  98144 132395936 1985580 43782032    0    0 919392 815432 245095 797470 18  6 60 16  0  0
22 26  98144 132384664 1985580 43782060    0    0 927200 816148 246667 805010 18  6 60 16  0  0
23 24  98144 132368112 1985580 43782068    0    0 932256 822148 247894 813902 18  6 59 17  0  0
31 17  98144 132362780 1985580 43782080    0    0 894832 814948 235247 786421 17  5 61 18  0  0
18  4  98144 132383304 1985580 43782116    0    0 892816 817500 239038 793744 17  6 61 16  0  0
10  0  98144 132383544 1985584 43782128    0    0 932432 844872 251966 822123 18  6 60 16  0  0
29 21  98144 132404328 1985584 43782144    0    0 920304 832444 246533 805390 18  6 60 16  0  0
26 22  98144 132377732 1985584 43782156    0    0 926128 806996 244526 806088 18  6 60 16  0  0
 5  0  98144 132373672 1985584 43782172    0    0 932480 789964 241957 809115 18  6 60 16  0  0
14  2  98144 132373536 1985584 43782204    0    0 911328 819596 242691 800248 18  6 61 15  0  0
 4  0  98144 132371632 1985584 43782212    0    0 943296 830996 249972 818189 18  5 60 17  0  0
30 17  98144 132387164 1985584 43782220    0    0 932448 813396 243157 804779 18  6 61 16  0  0
 5  0  98144 132390492 1985584 43782248    0    0 925968 813004 245976 806397 18  6 59 17  0  0
11  3  98144 132388948 1985584 43782260    0    0 931152 812368 246354 807967 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9  98144 132392440 1985584 43782292    0    0 915024 815160 244311 797401 18  6 60 17  0  0
23 21  98144 132377356 1985584 43782368    0    0 922352 796808 247007 800019 18  6 59 17  0  0
 7  0  98144 132365900 1985588 43782392    0    0 901232 802660 239415 779263 17  6 60 16  0  0
33 21  98144 132370800 1985588 43782424    0    0 928528 823320 244585 805498 17  6 60 16  0  0
13  6  98144 132375584 1985588 43782424    0    0 917040 829868 243017 792123 17  5 61 17  0  0
30 18  98144 132384072 1985588 43782448    0    0 958464 848244 252092 832872 18  7 59 16  0  0
35 14  98144 132383548 1985588 43782476    0    0 940896 845372 251344 821484 18  6 60 15  0  0
24 23  98144 132382796 1985596 43782488    0    0 928224 820420 243410 800731 17  6 61 15  0  0
23 25  98144 132398880 1985596 43782512    0    0 904880 802412 240795 810487 18  6 61 15  0  0
17  8  98144 132395644 1985596 43782528    0    0 925824 808728 241644 801767 17  6 60 16  0  0
29 20  98144 132402792 1985596 43782552    0    0 906720 803196 242592 784973 18  6 60 16  0  0
21 25  98144 132369036 1985596 43782564    0    0 927504 828596 246100 803368 17  5 61 17  0  0
19 28  98144 132380568 1985600 43782568    0    0 919296 792308 237882 794809 17  6 60 16  0  0
41  9  98144 132390304 1985600 43782580    0    0 910192 790188 240447 793777 17  6 60 17  0  0
34 12  98144 132381268 1985600 43782604    0    0 908128 805552 241232 789387 17  6 61 16  0  0
20 29  98144 132390712 1985600 43782624    0    0 913888 812052 241583 795419 17  6 60 16  0  0
34 18  98144 132381692 1985600 43782660    0    0 926352 836300 248893 813109 18  6 59 17  0  0
33 14  98144 132377824 1985608 43782668    0    0 955680 826888 254417 830773 18  7 59 16  0  0
28 20  98144 132368412 1985608 43782684    0    0 947104 840264 247238 823372 18  6 60 16  0  0
27 19  98144 132369748 1985608 43782700    0    0 939856 839612 251404 816038 18  6 61 16  0  0
29 19  98144 132376888 1985608 43782724    0    0 937632 832948 250482 813836 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
