Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:34 PM   77   30.43    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   45.65
12:34:34 PM   78   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
12:34:34 PM   79   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87

12:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:44 PM  all   31.72    0.00   11.32    9.44    0.00    0.00    0.00    0.00    0.00   47.52
12:34:44 PM    0   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:34:44 PM    1   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:34:44 PM    2   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:34:44 PM    3   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM    4   29.67    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   50.55
12:34:44 PM    5   31.82    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   48.86
12:34:44 PM    6   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:34:44 PM    7   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
12:34:44 PM    8   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM    9   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   10   31.87    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   11   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:34:44 PM   12   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM   13   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
12:34:44 PM   14   46.81    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   39.36
12:34:44 PM   15   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   16   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:34:44 PM   17   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   18   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
12:34:44 PM   19   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:34:44 PM   20   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:34:44 PM   21   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
12:34:44 PM   22   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   23   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:34:44 PM   24   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:34:44 PM   25   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM   26   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:34:44 PM   27   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   28   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   29   30.53    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   49.47
12:34:44 PM   30   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   31   29.79    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   48.94
12:34:44 PM   32   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   33   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   34   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:34:44 PM   35   30.11    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   49.46
12:34:44 PM   36   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   37   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM   38   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:34:44 PM   39   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:34:44 PM   40   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:34:44 PM   41   40.22    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:34:44 PM   42   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   43   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   44   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   45   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM   46   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   47   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:34:44 PM   48   36.17    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   44.68
12:34:44 PM   49   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:34:44 PM   50   30.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   50.00
12:34:44 PM   51   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:34:44 PM   52   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:34:44 PM   53   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:34:44 PM   54   29.03    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   50.54
12:34:44 PM   55   31.91    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   47.87
12:34:44 PM   56   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   57   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:34:44 PM   58   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   59   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   60   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:34:44 PM   61   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:34:44 PM   62   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:34:44 PM   63   35.11    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:34:44 PM   64   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:34:44 PM   65   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:34:44 PM   66   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:34:44 PM   67   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:34:44 PM   68   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:34:44 PM   69   39.13    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   43.48
12:34:44 PM   70   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:34:44 PM   71   28.89    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:34:44 PM   72   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:34:44 PM   73   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:34:44 PM   74   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:34:44 PM   75   28.57    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:34:44 PM   76   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:34:44 PM   77   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:34:44 PM   78   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
12:34:44 PM   79   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35

12:34:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:54 PM  all   31.03    0.00   11.80   11.02    0.00    0.00    0.00    0.00    0.00   46.15
12:34:54 PM    0   27.96    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:34:54 PM    1   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM    2   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
12:34:54 PM    3   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:34:54 PM    4   27.96    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:34:54 PM    5   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:34:54 PM    6   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:34:54 PM    7   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:34:54 PM    8   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM    9   30.53    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   46.32
12:34:54 PM   10   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:34:54 PM   11   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:34:54 PM   12   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:34:54 PM   13   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:34:54 PM   14   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
12:34:54 PM   15   31.18    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   44.09
12:34:54 PM   16   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:34:54 PM   17   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM   18   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:34:54 PM   19   28.72    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   47.87
12:34:54 PM   20   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:34:54 PM   21   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   22   31.11    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:34:54 PM   23   38.04    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   40.22
12:34:54 PM   24   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:34:54 PM   25   32.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   43.33
12:34:54 PM   26   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:34:54 PM   27   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:34:54 PM   28   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:34:54 PM   29   34.07    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   43.96
12:34:54 PM   30   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:34:54 PM   31   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:34:54 PM   32   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:34:54 PM   33   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:34:54 PM   34   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:34:54 PM   35   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:34:54 PM   36   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
12:34:54 PM   37   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
12:34:54 PM   38   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:34:54 PM   39   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
12:34:54 PM   40   31.91    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:34:54 PM   41   27.78    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:34:54 PM   42   27.96    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:34:54 PM   43   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   44   31.58    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   44.21
12:34:54 PM   45   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   46   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
12:34:54 PM   47   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:34:54 PM   48   29.79    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:34:54 PM   49   29.47    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:34:54 PM   50   34.74    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   44.21
12:34:54 PM   51   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
12:34:54 PM   52   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
12:34:54 PM   53   29.67    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   49.45
12:34:54 PM   54   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM   55   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:34:54 PM   56   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:34:54 PM   57   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:34:54 PM   58   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
12:34:54 PM   59   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM   60   33.33    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:34:54 PM   61   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM   62   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:34:54 PM   63   27.96    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   49.46
12:34:54 PM   64   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   65   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:34:54 PM   66   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   67   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
12:34:54 PM   68   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:34:54 PM   69   43.01    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   41.94
12:34:54 PM   70   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
12:34:54 PM   71   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:34:54 PM   72   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:34:54 PM   73   36.26    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   42.86
12:34:54 PM   74   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:34:54 PM   75   34.44    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   42.22
12:34:54 PM   76   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:34:54 PM   77   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
12:34:54 PM   78   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:34:54 PM   79   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74

12:35:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:04 PM  all   32.85    0.00   12.40    8.90    0.00    0.00    0.00    0.00    0.00   45.85
12:35:04 PM    0   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM    1   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM    2   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM    3   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:35:04 PM    4   31.03    0.00   12.64    9.20    0.00    0.00    0.00    0.00    0.00   47.13
12:35:04 PM    5   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
12:35:04 PM    6   30.77    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   47.25
12:35:04 PM    7   29.21    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   48.31
12:35:04 PM    8   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:04 PM    9   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
12:35:04 PM   10   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:35:04 PM   11   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:35:04 PM   12   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:35:04 PM   13   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:35:04 PM   14   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
12:35:04 PM   15   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:35:04 PM   16   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   17   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
12:35:04 PM   18   29.47    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   46.32
12:35:04 PM   19   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:35:04 PM   20   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:04 PM   21   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:04 PM   22   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:35:04 PM   23   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:35:04 PM   24   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   25   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:04 PM   26   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:04 PM   27   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:35:04 PM   28   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:35:04 PM   29   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   30   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
12:35:04 PM   31   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   32   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:04 PM   33   37.23    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   41.49
12:35:04 PM   34   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM   35   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:04 PM   36   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:35:04 PM   37   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM   38   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:35:04 PM   39   30.34    0.00   13.48    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:35:04 PM   40   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM   41   31.58    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   45.26
12:35:04 PM   42   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:35:04 PM   43   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   44   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:04 PM   45   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:04 PM   46   29.35    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:04 PM   47   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM   48   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:35:04 PM   49   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:35:04 PM   50   29.35    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   47.83
12:35:04 PM   51   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:35:04 PM   52   31.03    0.00   11.49   10.34    0.00    0.00    0.00    0.00    0.00   47.13
12:35:04 PM   53   31.87    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:35:04 PM   54   31.82    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   47.73
12:35:04 PM   55   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
12:35:04 PM   56   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:04 PM   57   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:04 PM   58   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:35:04 PM   59   30.77    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   46.15
12:35:04 PM   60   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:35:04 PM   61   34.83    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   46.07
12:35:04 PM   62   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   63   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:35:04 PM   64   33.68    0.00   13.68    8.42    0.00    0.00    0.00    0.00    0.00   44.21
12:35:04 PM   65   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
12:35:04 PM   66   34.78    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   43.48
12:35:04 PM   67   33.71    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   47.19
12:35:04 PM   68   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:35:04 PM   69   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:35:04 PM   70   37.23    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   42.55
12:35:04 PM   71   29.67    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:04 PM   72   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:04 PM   73   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
12:35:04 PM   74   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
12:35:04 PM   75   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:35:04 PM   76   36.67    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:35:04 PM   77   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
12:35:04 PM   78   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:35:04 PM   79   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05

12:35:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:14 PM  all   33.17    0.00   12.12    9.17    0.00    0.00    0.00    0.00    0.00   45.53
12:35:14 PM    0   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:14 PM    1   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:35:14 PM    2   30.68    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   45.45
12:35:14 PM    3   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM    4   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM    5   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:35:14 PM    6   32.95    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   47.73
12:35:14 PM    7   33.68    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   46.32
12:35:14 PM    8   37.23    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   42.55
12:35:14 PM    9   46.32    0.00   10.53    5.26    0.00    0.00    0.00    0.00    0.00   37.89
12:35:14 PM   10   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
12:35:14 PM   11   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:35:14 PM   12   34.44    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   47.78
12:35:14 PM   13   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   14   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:35:14 PM   15   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:35:14 PM   16   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
12:35:14 PM   17   30.43    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:35:14 PM   18   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
12:35:14 PM   19   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:35:14 PM   20   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
