You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:25:27| 37  19  29   6   0| 732M  585M| 556B  414B|   0     0 | 289k 1337k
08-09 00:25:28| 37  19  29   6   0| 734M  596M| 514B  481B|   0     0 | 284k 1337k
08-09 00:25:29| 36  19  31   4   0| 679M  567M| 120B    0 |   0     0 | 285k 1379k
08-09 00:25:30| 37  20  29   4   0| 686M  549M| 485B  413B|   0     0 | 288k 1391k
08-09 00:25:31| 37  21  29   4   0| 675M  556M| 548B  406B|   0     0 | 286k 1361k
08-09 00:25:32| 36  20  31   5   0| 682M  583M|   0     0 |   0     0 | 281k 1345k
08-09 00:25:33| 36  21  30   4   0| 666M  549M| 740B 8922B|   0     0 | 283k 1370k
08-09 00:25:34| 36  19  29   6   0| 710M  568M| 497B  417B|   0     0 | 283k 1346k
08-09 00:25:35| 37  20  30   4   0| 672M  555M| 618B  414B|   0     0 | 284k 1375k
08-09 00:25:36| 36  20  31   4   0| 675M  570M| 433B  417B|   0     0 | 283k 1359k
08-09 00:25:37| 36  20  30   5   0| 675M  548M| 180B    0 |   0     0 | 283k 1390k
08-09 00:25:38| 37  18  28   8   0| 749M  608M|   0     0 |   0     0 | 287k 1354k
08-09 00:25:39| 36  20  30   4   0| 662M  549M| 120B    0 |   0     0 | 284k 1367k
08-09 00:25:40| 36  20  29   5   0| 683M  566M|   0     0 |   0     0 | 285k 1387k
08-09 00:25:41| 36  19  30   5   0| 686M  559M| 518B    0 |   0     0 | 284k 1366k
08-09 00:25:42| 36  21  31   4   0| 642M  529M|   0     0 |   0     0 | 285k 1373k
08-09 00:25:43| 36  19  31   4   0| 679M  562M| 120B    0 |   0     0 | 282k 1353k
08-09 00:25:44| 36  19  30   6   0| 710M  577M|   0     0 |   0     0 | 284k 1342k
08-09 00:25:45| 36  20  31   5   0| 668M  557M| 180B    0 |   0     0 | 281k 1366k
08-09 00:25:46| 37  20  29   5   0| 702M  564M| 162B  188B|   0     0 | 287k 1401k
08-09 00:25:47| 37  19  28   7   0| 684M  550M| 710B    0 |   0     0 | 284k 1365k
08-09 00:25:48| 35  19  31   5   0| 658M  553M|  60B    0 |   0     0 | 281k 1361k
08-09 00:25:49| 37  20  28   5   0| 710M  560M| 120B    0 |   0     0 | 286k 1392k
08-09 00:25:50| 36  19  28   8   0| 720M  602M|1329B    0 |   0     0 | 283k 1331k
08-09 00:25:51| 37  19  27   8   0| 748M  583M| 120B    0 |   0     0 | 285k 1341k
08-09 00:25:52| 36  20  30   6   0| 692M  566M|  60B    0 |   0     0 | 281k 1336k
08-09 00:25:53| 37  20  29   4   0| 683M  552M| 120B  364B|   0     0 | 289k 1386k
08-09 00:25:54| 35  19  31   4   0| 642M  549M|1861B  842B|   0     0 | 282k 1381k
08-09 00:25:55| 37  21  30   4   0| 672M  551M|1011B  813B|   0     0 | 286k 1368k
08-09 00:25:56| 36  19  30   4   0| 698M  581M| 950B  821B|   0     0 | 282k 1362k
08-09 00:25:57| 36  20  30   4   0| 699M  552M|1072B  834B|   0     0 | 290k 1378k
08-09 00:25:58| 36  21  30   4   0| 667M  563M| 698B  824B|   0     0 | 283k 1352k
08-09 00:25:59| 36  20  30   4   0| 651M  543M| 600B  941B|   0     0 | 283k 1373k
08-09 00:26:00| 35  19  30   4   0| 700M  566M| 851B  839B|   0     0 | 285k 1364k
08-09 00:26:01| 36  19  31   4   0| 704M  570M| 550B  426B|   0     0 | 283k 1350k
08-09 00:26:02| 37  20  30   5   0| 699M  585M| 420B  408B|   0     0 | 288k 1384k
08-09 00:26:03| 36  19  32   4   0| 676M  558M| 607B  406B|   0     0 | 286k 1363k
08-09 00:26:04| 37  20  29   5   0| 704M  565M| 881B  994B|   0     0 | 285k 1362k
08-09 00:26:05| 36  19  28   7   0| 706M  567M| 547B  417B|   0     0 | 284k 1341k
08-09 00:26:06| 36  21  28   7   0| 702M  557M| 438B  414B|   0     0 | 286k 1354k
08-09 00:26:07| 37  19  29   6   0| 711M  579M| 617B  414B|   0     0 | 283k 1336k
08-09 00:26:08| 37  21  30   4   0| 662M  558M| 497B  414B|   0     0 | 286k 1379k
08-09 00:26:09| 36  20  30   4   0| 658M  537M| 546B  407B|   0     0 | 282k 1380k
08-09 00:26:10| 36  20  30   5   0| 725M  585M| 491B  418B|   0     0 | 287k 1381k
08-09 00:26:11| 36  20  30   5   0| 715M  579M|1005B  994B|   0     0 | 290k 1380k
08-09 00:26:12| 36  19  31   4   0| 690M  561M| 440B  487B|   0     0 | 285k 1362k
08-09 00:26:13| 37  20  30   4   0| 681M  555M| 554B  488B|   0     0 | 285k 1378k
08-09 00:26:14| 36  19  30   5   0| 662M  579M| 499B  487B|   0     0 | 280k 1358k
08-09 00:26:15| 37  20  30   4   0| 681M  547M| 556B  487B|   0     0 | 283k 1383k
08-09 00:26:16| 37  22  30   4   0| 695M  569M| 434B  487B|   0     0 | 290k 1379k
08-09 00:26:17| 37  21  30   4   0| 698M  567M|1147B  487B|   0     0 | 286k 1370k
08-09 00:26:18| 37  20  29   5   0| 716M  575M| 495B  413B|   0     0 | 288k 1363k
08-09 00:26:19| 37  19  30   5   0| 719M  594M| 556B  488B|   0     0 | 288k 1379k
08-09 00:26:20| 37  20  30   4   0| 672M  561M|1459B  414B|   0     0 | 286k 1380k
08-09 00:26:21| 36  21  30   4   0| 671M  556M| 547B  435B|   0     0 | 283k 1367k
08-09 00:26:22| 37  19  27   7   0| 759M  597M| 488B  415B|   0     0 | 289k 1349k
08-09 00:26:23| 36  19  31   4   0| 674M  563M|1076B  619B|   0     0 | 280k 1348k
08-09 00:26:24| 37  20  29   6   0| 699M  567M| 962B  751B|   0     0 | 284k 1359k
08-09 00:26:25| 36  20  30   4   0| 675M  549M|3920B  190k|   0     0 | 286k 1387k
08-09 00:26:26| 37  19  29   6   0| 726M  606M| 859B  489B|   0     0 | 286k 1348k
08-09 00:26:27| 37  19  29   5   0| 710M  579M| 496B  488B|   0     0 | 287k 1397k
08-09 00:26:28| 36  19  29   6   0| 687M  562M| 586B  579B|   0     0 | 284k 1365k
08-09 00:26:29| 36  20  30   4   0| 653M  535M| 544B  525B|   0     0 | 282k 1374k
08-09 00:26:30| 35  20  31   4   0| 653M  546M| 545B  487B|   0     0 | 282k 1356k
08-09 00:26:31| 36  21  30   4   0| 655M  539M| 488B  406B|   0     0 | 283k 1370k
08-09 00:26:32| 37  20  30   5   0| 701M  596M| 566B  469B|   0     0 | 288k 1381k
08-09 00:26:33| 37  20  29   6   0| 727M  585M| 680B 8918B|   0     0 | 287k 1356k
08-09 00:26:34| 36  19  31   4   0| 648M  543M| 497B  417B|   0     0 | 282k 1369k
08-09 00:26:35| 36  19  30   5   0| 682M  550M| 498B  414B|   0     0 | 288k 1373k
08-09 00:26:36| 36  18  28   9   0| 756M  608M| 553B  417B|   0     0 | 289k 1353k
08-09 00:26:37| 37  20  26   8   0| 727M  582M|  60B    0 |   0     0 | 285k 1365k
08-09 00:26:38| 35  19  28   8   0| 708M  587M|  60B    0 |   0     0 | 277k 1309k
08-09 00:26:39| 35  19  29   8   0| 705M  573M|  60B    0 |   0     0 | 278k 1317k
08-09 00:26:40| 36  20  29   4   0| 656M  531M| 562B  426B|   0     0 | 282k 1381k
08-09 00:26:41| 36  21  31   4   0| 651M  546M| 557B  426B|   0     0 | 285k 1353k
08-09 00:26:42| 36  20  30   4   0| 666M  545M| 944B  839B|   0     0 | 282k 1384k
08-09 00:26:43| 36  20  30   5   0| 678M  566M|1004B  839B|   0     0 | 286k 1366k
08-09 00:26:44| 38  20  28   5   0| 732M  596M| 931B  923B|   0     0 | 294k 1393k
08-09 00:26:45| 37  19  28   7   0| 703M  580M| 932B 1487B|   0     0 | 285k 1361k
08-09 00:26:46| 37  20  30   4   0| 698M  576M|1424B  415B|   0     0 | 291k 1377k
08-09 00:26:47| 37  19  29   5   0| 727M  575M| 556B  418B|   0     0 | 292k 1383k
08-09 00:26:48| 36  20  30   5   0| 692M  572M| 505B  406B|   0     0 | 283k 1345k
08-09 00:26:49| 36  20  30   4   0| 678M  556M|1095B  406B|   0     0 | 285k 1367k
08-09 00:26:50| 38  20  29   5   0| 684M  562M| 880B  406B|   0     0 | 285k 1392k
08-09 00:26:51| 36  19  29   6   0| 706M  583M| 564B  406B|   0     0 | 287k 1349k
08-09 00:26:52| 36  19  30   5   0| 708M  573M|1147B  414B|   0     0 | 289k 1408k
08-09 00:26:53| 36  19  30   5   0| 703M  580M| 497B  420B|   0     0 | 287k 1371k
08-09 00:26:54| 36  18  28   9   0| 742M  590M|1328B  407B|   0     0 | 281k 1315k
08-09 00:26:55| 37  19  27   8   0| 754M  611M| 951B  813B|   0     0 | 287k 1349k
08-09 00:26:56| 36  19  30   5   0| 690M  561M| 394B    0 |   0     0 | 285k 1369k
08-09 00:26:57| 36  19  29   7   0| 700M  560M|  60B    0 |   0     0 | 278k 1349k
08-09 00:26:58| 36  20  31   5   0| 683M  571M| 726B  776B|   0     0 | 288k 1357k
08-09 00:26:59| 37  20  29   6   0| 735M  574M| 480B  875B|   0     0 | 291k 1363k
08-09 00:27:00| 36  21  31   4   0| 644M  539M| 485B  413B|   0     0 | 282k 1389k
08-09 00:27:01| 36  20  31   5   0| 656M  563M|  60B    0 |   0     0 | 282k 1381k
08-09 00:27:02| 36  20  29   6   0| 709M  585M| 874B  408B|   0     0 | 280k 1339k
08-09 00:27:03| 36  20  30   5   0| 679M  573M| 547B  406B|   0     0 | 283k 1375k
08-09 00:27:04| 36  21  30   5   0| 660M  547M| 514B  579B|   0     0 | 280k 1367k
08-09 00:27:05| 37  19  29   6   0| 712M  580M| 920B 1111B|   0     0 | 286k 1360k
08-09 00:27:06| 37  19  29   5   0| 749M  601M| 498B  414B|   0     0 | 286k 1350k
08-09 00:27:07| 36  20  30   4   0| 660M  541M| 497B  415B|   0     0 | 289k 1410k
08-09 00:27:08| 36  19  30   5   0| 678M  568M| 497B  414B|   0     0 | 281k 1372k
08-09 00:27:09| 36  19  31   5   0| 677M  563M| 546B  407B|   0     0 | 282k 1385k
08-09 00:27:10| 37  18  27   7   0| 767M  597M| 490B  417B|   0     0 | 287k 1361k
08-09 00:27:11| 35  18  29   9   0| 726M  580M|1280B  995B|   0     0 | 279k 1306k
08-09 00:27:12| 36  18  25  11   0| 778M  607M| 500B  413B|   0     0 | 284k 1333k
08-09 00:27:13| 35  19  29   7   0| 685M  582M| 554B  414B|   0     0 | 284k 1348k
08-09 00:27:14| 37  20  29   5   0| 715M  570M| 559B  413B|   0     0 | 283k 1362k
08-09 00:27:15| 37  20  30   5   0| 700M  585M| 496B  413B|   0     0 | 288k 1375k
08-09 00:27:16| 36  20  30   5   0| 709M  579M|1144B  413B|   0     0 | 288k 1370k
08-09 00:27:17| 36  19  30   4   0| 673M  547M| 497B  413B|   0     0 | 285k 1390k
08-09 00:27:18| 36  20  31   4   0| 677M  564M| 495B  413B|   0     0 | 286k 1357k
08-09 00:27:19| 37  19  29   5   0| 721M  601M|1086B  414B|   0     0 | 285k 1375k
08-09 00:27:20| 37  19  30   6   0| 708M  584M| 930B  414B|   0     0 | 282k 1345k
08-09 00:27:21| 36  19  29   6   0| 732M  579M|  60B    0 |   0     0 | 288k 1357k
08-09 00:27:22| 36  18  29   6   0| 705M  573M|1078B  489B|   0     0 | 285k 1357k
08-09 00:27:23| 37  20  29   5   0| 729M  592M|  60B   74B|   0     0 | 291k 1381k
08-09 00:27:24| 35  20  31   4   0| 674M  564M| 496B   74B|   0     0 | 282k 1358k
08-09 00:27:25| 36  19  30   6   0| 693M  582M| 120B   74B|   0     0 | 287k 1370k
08-09 00:27:26| 36  19  30   5   0| 692M  561M| 495B  489B|   0     0 | 286k 1388k
08-09 00:27:27| 35  18  29   9   0| 730M  601M| 556B  488B|   0     0 | 279k 1319k
08-09 00:27:28| 36  20  31   5   0| 680M  565M| 830B  415B|   0     0 | 282k 1358k
08-09 00:27:29| 36  19  27   9   0| 749M  584M| 424B   74B|   0     0 | 285k 1348k
08-09 00:27:30| 36  20  30   4   0| 666M  547M| 485B  413B|   0     0 | 281k 1362k
08-09 00:27:31| 35  19  29   7   0| 737M  609M| 548B  406B|   0     0 | 283k 1342k
08-09 00:27:32| 36  20  30   5   0| 706M  579M|  60B    0 |   0     0 | 287k 1369k
08-09 00:27:33| 36  19  28   7   0| 743M  593M| 680B 8991B|   0     0 | 289k 1363k
08-09 00:27:34| 37  19  31   4   0| 653M  544M| 497B  491B|   0     0 | 281k 1377k
08-09 00:27:35| 36  19  27   7   0| 757M  596M| 558B  488B|   0     0 | 289k 1357k
08-09 00:27:36| 36  21  30   4   0| 682M  590M| 553B  491B|   0     0 | 283k 1348k
08-09 00:27:37| 36  21  31   4   0| 661M  536M|  60B   74B|   0     0 | 283k 1371k
08-09 00:27:38| 36  19  29   6   0| 697M  581M| 120B   74B|   0     0 | 283k 1350k
08-09 00:27:39| 37  21  29   4   0| 688M  556M|  60B    0 |   0     0 | 290k 1384k
08-09 00:27:40| 37  19  29   5   0| 728M  592M|  60B   74B|   0     0 | 293k 1396k
08-09 00:27:41| 36  19  31   4   0| 654M  539M| 394B    0 |   0     0 | 279k 1366k
08-09 00:27:42| 37  19  27   7   0| 737M  583M| 120B    0 |   0     0 | 289k 1367k
08-09 00:27:43| 35  18  27  10   0| 728M  607M| 394B    0 |   0     0 | 280k 1301k
08-09 00:27:44| 37  21  29   4   0| 671M  540M|  60B    0 |   0     0 | 285k 1385k
08-09 00:27:45| 36  20  29   4   0| 687M  566M| 650B    0 |   0     0 | 288k 1382k
08-09 00:27:46| 36  19  27   9   0| 776M  600M| 120B    0 |   0     0 | 285k 1304k
08-09 00:27:47| 37  21  30   5   0| 726M  578M| 120B    0 |   0     0 | 287k 1369k
08-09 00:27:48| 35  19  29   6   0| 696M  597M| 984B    0 |   0     0 | 282k 1347k
08-09 00:27:49| 37  19  29   5   0| 719M  581M| 458B    0 |   0     0 | 285k 1367k
08-09 00:27:50| 37  19  30   5   0| 701M  562M| 436B    0 |   0     0 | 285k 1392k
08-09 00:27:51| 37  20  30   4   0| 679M  557M| 650B    0 |   0     0 | 284k 1369k
08-09 00:27:52| 36  19  28   8   0| 779M  622M|  60B    0 |   0     0 | 291k 1338k
08-09 00:27:53| 36  21  30   4   0| 676M  552M| 120B    0 |   0     0 | 283k 1361k
08-09 00:27:54| 36  20  31   4   0| 687M  585M| 905B  407B|   0     0 | 282k 1345k
08-09 00:27:55| 35  20  31   4   0| 636M  538M| 951B  813B|   0     0 | 280k 1379k
08-09 00:27:56| 36  20  30   4   0| 685M  558M| 394B    0 |   0     0 | 283k 1368k
08-09 00:27:57| 37  19  28   7   0| 745M  596M| 483B    0 |   0     0 | 286k 1347k
08-09 00:27:58| 36  20  30   5   0| 682M  567M| 392B  412B|   0     0 | 286k 1382k
08-09 00:27:59| 37  19  29   5   0| 707M  582M| 480B  875B|   0     0 | 285k 1378k
08-09 00:28:00| 34  19  27  10   0| 712M  571M| 545B  413B|   0     0 | 277k 1299k
08-09 00:28:01| 37  20  30   5   0| 687M  570M|  60B  364B|   0     0 | 283k 1370k
08-09 00:28:02| 36  19  32   4   0| 658M  564M| 480B  408B|   0     0 | 278k 1344k
08-09 00:28:03| 37  19  29   6   0| 725M  579M| 493B  406B|   0     0 | 283k 1365k
08-09 00:28:04| 36  20  30   5   0| 690M  566M| 634B  579B|   0     0 | 283k 1383k
08-09 00:28:05| 37  19  29   5   0| 759M  608M| 427B  417B|   0     0 | 287k 1363k
08-09 00:28:06| 36  20  30   5   0| 703M  586M| 558B  414B|   0     0 | 284k 1381k
08-09 00:28:07| 36  20  31   4   0| 681M  569M| 437B  414B|   0     0 | 284k 1374k
08-09 00:28:08| 36  19  28   7   0| 713M  568M| 617B  414B|   0     0 | 282k 1357k
08-09 00:28:09| 37  20  30   4   0| 682M  567M| 486B  407B|   0     0 | 283k 1372k
08-09 00:28:10| 36  20  31   4   0| 646M  533M| 551B  418B|   0     0 | 278k 1376k
08-09 00:28:11| 35  20  31   4   0| 656M  552M| 945B  994B|   0     0 | 283k 1371k
08-09 00:28:12| 36  20  31   4   0| 651M  564M| 894B  413B|   0     0 | 290k 1371k
08-09 00:28:13| 36  20  30   4   0| 670M  544M| 434B  414B|   0     0 | 285k 1387k
08-09 00:28:14| 37  19  29   4   0| 733M  580M|1149B  413B|   0     0 | 288k 1396k
08-09 00:28:15| 36  20  30   5   0| 692M  573M| 496B  413B|   0     0 | 283k 1381k
08-09 00:28:16| 37  19  28   7   0| 732M  567M| 451k   18k|   0     0 | 282k 1340k
08-09 00:28:17| 36  20  28   7   0| 716M  587M|1027B  413B|   0     0 | 282k 1333k
08-09 00:28:18| 35  21  31   4   0| 656M  567M| 555B  413B|   0     0 | 283k 1373k
08-09 00:28:19| 36  20  29   6   0| 674M  537M| 496B  414B|   0     0 | 276k 1351k
08-09 00:28:20| 37  20  30   5   0| 707M  598M| 990B  414B|   0     0 | 286k 1369k
08-09 00:28:21| 37  19  27   7   0| 765M  585M| 590B    0 |   0     0 | 288k 1353k
08-09 00:28:22| 35  20  31   4   0| 656M  547M| 608B  415B|   0     0 | 282k 1356k
08-09 00:28:23| 36  20  31   4   0| 705M  564M|   0     0 |   0     0 | 283k 1366k
08-09 00:28:24| 36  19  30   6   0| 687M  563M| 496B    0 |   0     0 | 283k 1372k
08-09 00:28:25| 37  20  29   5   0| 703M  572M|   0     0 |   0     0 | 284k 1355k
08-09 00:28:26| 35  19  31   4   0| 658M  526M| 949B  415B|   0     0 | 279k 1355k
08-09 00:28:27| 36  20  30   4   0| 644M  533M| 436B  414B|   0     0 | 282k 1373k
08-09 00:28:28| 36  20  30   4   0| 657M  545M| 890B  415B|   0     0 | 282k 1378k
08-09 00:28:29| 37  20  30   4   0| 674M  559M|  90B   90B|   0     0 | 285k 1376k
08-09 00:28:30| 35  19  31   4   0| 698M  568M| 605B  413B|   0     0 | 281k 1334k
08-09 00:28:31| 37  20  29   4   0| 685M  549M| 488B  406B|   0     0 | 285k 1404k
08-09 00:28:32| 38  20  30   4   0| 694M  577M| 120B   74B|   0     0 | 286k 1400k
08-09 00:28:33| 38  20  29   5   0| 705M  575M|1014B 8993B|   0     0 | 285k 1382k
08-09 00:28:34| 36  21  29   5   0| 694M  549M| 921B  491B|   0     0 | 285k 1363k
08-09 00:28:35| 37  20  29   5   0| 698M  572M| 438B  488B|   0     0 | 284k 1364k
08-09 00:28:36| 37  20  29   5   0| 692M  551M| 553B  491B|   0     0 | 283k 1368k
08-09 00:28:37| 37  21  29   4   0| 706M  547M|  60B   74B|   0     0 | 287k 1369k
08-09 00:28:38| 36  18  27   9   0| 750M  606M| 210B   90B|   0     0 | 309k 1335k
08-09 00:28:39| 38  20  29   4   0| 690M  550M|   0    74B|   0     0 | 286k 1374k
08-09 00:28:40| 37  20  27   7   0| 752M  617M| 120B    0 |   0     0 | 287k 1353k
08-09 00:28:41| 37  20  29   5   0| 721M  575M|  60B    0 |   0     0 | 295k 1412k
08-09 00:28:42| 36  19  27   9   0| 784M  641M| 514B    0 |   0     0 | 287k 1336k
08-09 00:28:43| 37  21  30   4   0| 669M  539M|   0    74B|   0     0 | 283k 1387k
08-09 00:28:44| 36  21  30   4   0| 672M  557M| 770B   74B|   0     0 | 285k 1380k
08-09 00:28:45| 36  20  31   4   0| 667M  564M|   0    74B|   0     0 | 282k 1364k
08-09 00:28:46| 38  19  28   5   0| 753M  597M| 120B   74B|   0     0 | 291k 1395k
08-09 00:28:47| 36  21  30   4   0| 665M  553M| 590B   74B|   0     0 | 281k 1378k
08-09 00:28:48| 36  20  31   4   0| 665M  570M| 180B   74B|   0     0 | 285k 1372k
08-09 00:28:49| 37  20  31   4   0| 677M  562M|   0     0 |   0     0 | 287k 1389k
08-09 00:28:50| 36  19  28   7   0| 741M  592M|1086B   74B|   0     0 | 286k 1355k
08-09 00:28:51| 37  20  30   5   0| 687M  569M|   0     0 |   0     0 | 283k 1366k
08-09 00:28:52| 36  20  29   5   0| 663M  542M| 180B    0 |   0     0 | 280k 1384k
08-09 00:28:53| 37  21  29   4   0| 676M  553M| 398B    0 |   0     0 | 289k 1397k
08-09 00:28:54| 37  18  28   8   0| 771M  630M| 965B  407B|   0     0 | 291k 1351k
08-09 00:28:55| 36  20  31   4   0| 639M  551M| 951B  813B|   0     0 | 281k 1359k
08-09 00:28:56| 36  20  30   5   0| 669M  549M| 120B    0 |   0     0 | 282k 1363k
08-09 00:28:57| 37  20  29   5   0| 704M  581M|   0     0 |   0     0 | 294k 1393k
08-09 00:28:58| 36  19  29   6   0| 724M  581M| 725B  412B|   0     0 | 288k 1370k
08-09 00:28:59| 36  20  28   6   0| 693M  574M| 657B 1044B|   0     0 | 285k 1351k
08-09 00:29:00| 37  20  28   5   0| 732M  607M| 545B  413B|   0     0 | 292k 1411k
08-09 00:29:01| 37  20  29   4   0| 679M  568M| 363B    0 |   0     0 | 282k 1386k
08-09 00:29:02| 36  21  30   4   0| 663M  541M| 540B  408B|   0     0 | 284k 1373k
08-09 00:29:03| 36  20  30   4   0| 676M  555M| 487B  406B|   0     0 | 287k 1374k
08-09 00:29:04| 36  21  29   5   0| 686M  570M| 712B 1029B|   0     0 | 289k 1382k
08-09 00:29:05| 37  20  30   4   0| 673M  551M| 800B 1111B|   0     0 | 288k 1389k
08-09 00:29:06| 37  19  28   6   0| 705M  576M| 618B  414B|   0     0 | 290k 1389k
08-09 00:29:07| 35  20  31   4   0| 690M  572M| 437B  414B|   0     0 | 284k 1355k
08-09 00:29:08| 37  19  28   7   0| 707M  558M| 557B  414B|   0     0 | 282k 1358k
08-09 00:29:09| 37  19  29   6   0| 705M  564M| 426B  407B|   0     0 | 282k 1352k
08-09 00:29:10| 36  20  29   5   0| 702M  574M| 551B  418B|   0     0 | 287k 1371k
08-09 00:29:11| 36  19  28   6   0| 737M  586M|1279B  994B|   0     0 | 286k 1329k
08-09 00:29:12| 37  21  29   4   0| 668M  563M| 500B  413B|   0     0 | 282k 1389k
08-09 00:29:13| 37  20  29   5   0| 719M  570M|1419B  414B|   0     0 | 289k 1377k
08-09 00:29:14| 37  20  31   4   0| 684M  570M| 559B  413B|   0     0 | 283k 1364k
08-09 00:29:15| 37  20  30   4   0| 676M  559M| 556B  413B|   0     0 | 282k 1376k
08-09 00:29:16| 37  19  28   7   0| 732M  596M|1084B  413B|   0     0 | 285k 1352k
08-09 00:29:17| 36  20  30   5   0| 677M  562M| 557B  413B|   0     0 | 284k 1372k
08-09 00:29:18| 36  19  30   4   0| 662M  561M| 829B  413B|   0     0 | 283k 1384k
08-09 00:29:19| 36  21  29   5   0| 694M  569M|1086B  414B|   0     0 | 284k 1353k
08-09 00:29:20| 36  20  30   4   0| 659M  548M| 870B  414B|   0     0 | 286k 1371k
08-09 00:29:21| 37  20  29   6   0| 737M  591M| 120B    0 |   0     0 | 289k 1359k
08-09 00:29:22| 37  18  30   6   0| 747M  604M| 488B  415B|   0     0 | 288k 1348k
08-09 00:29:23| 37  19  27   7   0| 726M  583M|  60B    0 |   0     0 | 287k 1360k
08-09 00:29:24| 36  20  30   5   0| 686M  574M| 436B    0 |   0     0 | 285k 1363k
08-09 00:29:25| 37  20  29   5   0| 691M  555M| 240B    0 |   0     0 | 290k 1396k
08-09 00:29:26| 36  19  31   5   0| 677M  569M| 889B  415B|   0     0 | 283k 1350k
08-09 00:29:27| 37  21  29   4   0| 710M  576M| 496B  414B|   0     0 | 288k 1361k
08-09 00:29:28| 37  19  27   8   0| 780M  595M| 556B  415B|   0     0 | 288k 1341k
08-09 00:29:29| 35  20  32   4   0| 669M  578M|  60B    0 |   0     0 | 279k 1334k
08-09 00:29:30| 36  19  30   5   0| 708M  576M| 485B  413B|   0     0 | 286k 1365k
08-09 00:29:31| 37  20  30   4   0| 666M  545M| 488B  406B|   0     0 | 284k 1383k
08-09 00:29:32| 37  21  29   4   0| 668M  544M| 120B    0 |   0     0 | 283k 1369k
08-09 00:29:33| 36  20  31   4   0| 657M  549M| 680B 8922B|   0     0 | 285k 1366k
08-09 00:29:34| 37  20  29   5   0| 696M  573M| 497B  417B|   0     0 | 284k 1375k
08-09 00:29:35| 37  20  28   6   0| 736M  602M| 498B  414B|   0     0 | 287k 1365k
08-09 00:29:36| 36  20  31   4   0| 672M  553M| 553B  417B|   0     0 | 288k 1346k
08-09 00:29:37| 37  20  31   4   0| 677M  547M| 120B    0 |   0     0 | 285k 1369k
08-09 00:29:38| 37  20  29   6   0| 708M  585M| 424B    0 |   0     0 | 284k 1345k
08-09 00:29:39| 37  19  30   5   0| 707M  573M| 120B    0 |   0     0 | 313k 1397k
08-09 00:29:40| 37  19  30   5   0| 689M  567M|  60B    0 |   0     0 | 285k 1369k
08-09 00:29:41| 36  19  28   7   0| 694M  564M|  60B    0 |   0     0 | 278k 1329k
08-09 00:29:42| 36  20  30   4   0| 688M  560M| 838B  487B|   0     0 | 285k 1366k
08-09 00:29:43| 36  20  31   4   0| 661M  548M|1154B  487B|   0     0 | 279k 1349k
08-09 00:29:44| 36  21  30   4   0| 681M  563M|1046B 2387B|   0     0 | 290k 1376k
08-09 00:29:45| 36  20  30   4   0| 653M  540M| 503B  480B|   0     0 | 280k 1365k
08-09 00:29:46| 36  20  31   4   0| 659M  546M|1086B  489B|   0     0 | 282k 1370k
08-09 00:29:47| 36  19  30   4   0| 684M  567M| 556B  492B|   0     0 | 287k 1397k
08-09 00:29:48| 37  19  29   6   0| 738M  591M| 565B  406B|   0     0 | 286k 1354k
08-09 00:29:49| 37  20  29   4   0| 719M  592M|1095B  480B|   0     0 | 293k 1388k
08-09 00:29:50| 36  20  31   4   0| 675M  559M| 940B  406B|   0     0 | 286k 1380k
08-09 00:29:51| 36  19  30   4   0| 704M  565M| 504B  406B|   0     0 | 287k 1359k
08-09 00:29:52| 36  19  30   6   0| 701M  581M| 497B  414B|   0     0 | 282k 1354k
08-09 00:29:53| 37  20  30   4   0| 664M  562M| 497B  494B|   0     0 | 282k 1374k
08-09 00:29:54| 36  20  30   4   0| 672M  551M| 965B  481B|   0     0 | 280k 1356k
08-09 00:29:55| 37  20  29   4   0| 713M  580M| 951B  887B|   0     0 | 288k 1387k
08-09 00:29:56| 38  19  27   7   0| 759M  610M|  60B   74B|   0     0 | 291k 1389k
08-09 00:29:57| 37  20  29   5   0| 662M  531M|  60B   74B|   0     0 | 281k 1349k
08-09 00:29:58| 36  19  28   8   0| 743M  602M| 730B  486B|   0     0 | 283k 1319k
08-09 00:29:59| 36  20  30   6   0| 670M  567M| 540B  875B|   0     0 | 277k 1339k
08-09 00:30:00| 38  19  27   6   0| 745M  585M| 485B  487B|   0     0 | 291k 1391k
08-09 00:30:01| 36  21  29   4   0| 673M  562M| 120B    0 |   0     0 | 283k 1373k
08-09 00:30:02| 36  20  29   7   0| 706M  576M| 480B  408B|   0     0 | 279k 1329k
08-09 00:30:03| 36  21  30   4   0| 709M  567M| 487B  406B|   0     0 | 289k 1387k
08-09 00:30:04| 35  19  32   4   0| 650M  554M| 514B  579B|   0     0 | 283k 1359k
08-09 00:30:05| 38  19  29   5   0| 687M  570M| 910B  417B|   0     0 | 288k 1400k
08-09 00:30:06| 37  20  30   4   0| 670M  564M| 498B  414B|   0     0 | 286k 1373k
08-09 00:30:07| 37  20  29   4   0| 705M  564M| 497B  414B|   0     0 | 292k 1401k
08-09 00:30:08| 37  20  31   4   0| 681M  568M| 497B  414B|   0     0 | 289k 1370k
08-09 00:30:09| 37  20  30   4   0| 722M  584M| 546B  771B|   0     0 | 289k 1371k
