You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:29:05| 39  11  42   0   0|   0   439M| 614B 8551B|   0     0 | 196k 1497k
15-09 06:29:06| 39  11  43   0   0|   0   443M| 497B  417B|   0     0 | 194k 1507k
15-09 06:29:07| 38  10  43   0   0|   0   447M| 874B  414B|   0     0 | 194k 1544k
15-09 06:29:08| 39  10  43   0   0|   0   445M| 857B  417B|   0     0 | 194k 1528k
15-09 06:29:09| 39  10  43   0   0|   0   442M|  60B    0 |   0     0 | 195k 1507k
15-09 06:29:10| 39  10  43   0   0|   0   445M|  60B    0 |   0     0 | 197k 1520k
15-09 06:29:11| 38   9  45   0   0|   0   440M| 394B    0 |   0     0 | 191k 1511k
15-09 06:29:12| 39  10  43   0   0|   0   445M| 650B    0 |   0     0 | 195k 1518k
15-09 06:29:13| 39  10  42   0   0|   0   442M|1004B  412B|   0     0 | 195k 1539k
15-09 06:29:14| 38  10  43   0   0|   0   446M| 529B  407B|   0     0 | 191k 1532k
15-09 06:29:15| 38  10  43   0   0|   0   447M|1185B  473B|   0     0 | 193k 1521k
15-09 06:29:16| 39  10  42   0   0|   0   446M| 525B  410B|   0     0 | 193k 1538k
15-09 06:29:17| 38  10  43   1   0|   0   445M| 525B  410B|   0     0 | 191k 1488k
15-09 06:29:18| 38   9  45   0   0|   0   451M|1459B  882B|   0     0 | 189k 1524k
15-09 06:29:19| 38   9  44   0   0|   0   453M| 436B    0 |   0     0 | 192k 1536k
15-09 06:29:20| 39  10  42   0   0|   0   448M|  60B    0 |   0     0 | 194k 1537k
15-09 06:29:21| 39  11  42   0   0|   0   449M|  60B   74B|   0     0 | 196k 1527k
15-09 06:29:22| 39  10  42   0   0|   0   437M| 150B  164B|   0     0 | 198k 1478k
15-09 06:29:23| 39  11  42   0   0|   0   442M|  60B   74B|   0     0 | 197k 1494k
15-09 06:29:24| 38  10  43   1   0|   0   426M| 514B  657B|   0     0 | 193k 1488k
15-09 06:29:25| 38  10  44   0   0|   0   438M|  60B   74B|   0     0 | 196k 1491k
15-09 06:29:26| 39  10  44   0   0|   0   450M|  60B   74B|   0     0 | 196k 1485k
15-09 06:29:27| 35  10  47   1   0|   0   430M| 816B  406B|   0     0 | 189k 1390k
15-09 06:29:28| 38  10  43   0   0|   0   430M|  60B   74B|   0     0 | 196k 1455k
15-09 06:29:29| 38  11  43   0   0|   0   432M|  60B    0 |   0     0 | 193k 1475k
15-09 06:29:30| 38  11  42   0   0|   0   449M|  60B   66B|   0     0 | 199k 1512k
15-09 06:29:31| 39  11  43   0   0|   0   441M| 996B 1815B|   0     0 | 197k 1501k
15-09 06:29:32| 38  10  43   1   0|   0   448M| 485B  487B|   0     0 | 196k 1509k
15-09 06:29:33| 38   9  44   0   0|   0   447M|  60B   74B|   0     0 | 190k 1519k
15-09 06:29:34| 39  10  42   0   0|   0   435M| 420B  482B|   0     0 | 194k 1518k
15-09 06:29:35| 38  10  43   0   0|   0   436M| 547B  480B|   0     0 | 193k 1500k
15-09 06:29:36| 38  10  43   0   0|   0   445M|   0    74B|   0     0 | 198k 1499k
15-09 06:29:37| 39  10  42   0   0|   0   449M| 923B  491B|   0     0 | 196k 1517k
15-09 06:29:38| 39  11  42   0   0|   0   448M| 438B  414B|   0     0 | 194k 1510k
15-09 06:29:39| 38  10  43   0   0|   0   447M| 557B  488B|   0     0 | 196k 1483k
15-09 06:29:40| 38   9  44   0   0|   0   434M| 437B  414B|   0     0 | 198k 1484k
15-09 06:29:41| 38  10  43   1   0|   0   437M| 546B  407B|   0     0 | 194k 1492k
15-09 06:29:42| 38  10  44   0   0|   0   438M|1021B  418B|   0     0 | 190k 1512k
15-09 06:29:43| 38  10  42   0   0|   0   442M| 555B  413B|   0     0 | 198k 1504k
15-09 06:29:44| 38  10  43   0   0|   0   445M| 774B  413B|   0     0 | 194k 1527k
15-09 06:29:45| 38  11  42   0   0|   0   445M|1144B  414B|   0     0 | 196k 1524k
15-09 06:29:46| 38  10  43   0   0|   0   441M| 505B  479B|   0     0 | 195k 1503k
15-09 06:29:47| 38   9  44   0   0|   0   440M| 556B  413B|   0     0 | 193k 1522k
15-09 06:29:48| 38  10  44   0   0|   0   443M|1024B  413B|   0     0 | 193k 1512k
15-09 06:29:49| 39  11  42   0   0|   0   440M| 933B  413B|   0     0 | 196k 1503k
15-09 06:29:50| 38  10  43   0   0|   0   450M| 435B  413B|   0     0 | 195k 1534k
15-09 06:29:51| 38  10  43   0   0|   0   427M| 556B  414B|   0     0 | 187k 1525k
15-09 06:29:52| 39  10  41   0   0|   0   439M| 434B  414B|   0     0 | 196k 1542k
15-09 06:29:53| 39  10  43   0   0|   0   450M| 120B    0 |   0     0 | 191k 1541k
15-09 06:29:54| 38  11  42   0   0|   0   446M| 428B  415B|   0     0 | 195k 1518k
15-09 06:29:55| 38   9  44   0   0|   0   441M| 120B    0 |   0     0 | 195k 1519k
15-09 06:29:56| 38   9  45   0   0|   0   447M|   0     0 |   0     0 | 189k 1509k
15-09 06:29:57| 38  10  43   0   0|   0   443M| 120B    0 |   0     0 | 193k 1485k
15-09 06:29:58| 39  10  43   0   0|   0   449M| 435B  415B|   0     0 | 194k 1537k
15-09 06:29:59| 38  11  42   0   0|   0   446M| 556B  414B|   0     0 | 200k 1510k
15-09 06:30:00| 38  11  42   0   0|   0   438M| 799B  415B|   0     0 | 209k 1471k
15-09 06:30:01| 39  11  42   0   0|   0   440M| 186B   66B|   0     0 | 196k 1518k
15-09 06:30:02| 39  10  43   0   0|   0   448M| 869B  826B|   0     0 | 196k 1532k
15-09 06:30:03| 38   9  44   0   0|   0   450M| 992B  819B|   0     0 | 201k 1516k
15-09 06:30:04| 39  10  42   0   0|   0   438M| 443B  406B|   0     0 | 198k 1511k
15-09 06:30:05| 39  11  41   0   0|   0   443M|1249B 8958B|   0     0 | 202k 1512k
15-09 06:30:06| 39  10  42   0   0|   0   454M| 963B  922B|   0     0 | 196k 1540k
15-09 06:30:07| 38  10  43   0   0|   0   442M|1370B  830B|   0     0 | 195k 1522k
15-09 06:30:08| 39  11  42   0   0|   0   441M| 878B  823B|   0     0 | 196k 1493k
15-09 06:30:09| 39  11  42   0   0|   0   445M| 565B  406B|   0     0 | 197k 1502k
15-09 06:30:10| 38   9  44   0   0|   0   453M| 444B  406B|   0     0 | 194k 1519k
15-09 06:30:11| 38  10  44   0   0|   0   453M|1154B  406B|   0     0 | 194k 1515k
15-09 06:30:12| 39  10  42   0   0|   0   449M| 437B  414B|   0     0 | 197k 1486k
15-09 06:30:13| 39  10  42   0   0|   0   450M|1253B  829B|   0     0 | 195k 1502k
15-09 06:30:14| 38  11  42   1   0|   0   442M|1059B  407B|   0     0 | 196k 1478k
15-09 06:30:15| 39  11  43   0   0|   0   436M| 589B  407B|   0     0 | 197k 1475k
15-09 06:30:16| 38  10  43   0   0|   0   439M| 338B    0 |   0     0 | 194k 1493k
15-09 06:30:17| 38  10  44   0   0|   0   446M| 776B   66B|   0     0 | 193k 1519k
15-09 06:30:18| 38   9  44   0   0|   0   440M|   0     0 |   0     0 | 194k 1498k
15-09 06:30:19| 38  10  43   0   0|   0   432M| 496B    0 |   0     0 | 191k 1497k
15-09 06:30:20| 39  10  43   0   0|   0   443M|   0     0 |   0     0 | 192k 1507k
15-09 06:30:21| 39  10  43   0   0|   0   441M| 120B    0 |   0     0 | 192k 1535k
15-09 06:30:22| 38  10  43   0   0|   0   450M|   0     0 |   0     0 | 193k 1547k
15-09 06:30:23| 38  10  43   0   0|   0   449M| 120B    0 |   0     0 | 194k 1513k
15-09 06:30:24| 38  10  44   1   0|   0   445M| 454B  583B|   0     0 | 193k 1488k
15-09 06:30:25| 38   9  45   0   0|   0   451M| 120B    0 |   0     0 | 190k 1546k
15-09 06:30:26| 38  10  44   0   0|   0   449M|  90B   90B|   0     0 | 195k 1485k
15-09 06:30:27| 38  11  43   0   0|   0   448M| 542B  406B|   0     0 | 197k 1494k
15-09 06:30:28| 38  10  43   0   0|   0   449M|   0     0 |   0     0 | 194k 1490k
15-09 06:30:29| 38  10  43   0   0|   0   450M| 120B    0 |   0     0 | 193k 1507k
15-09 06:30:30| 39  11  42   0   0|   0   456M| 276B  222B|   0     0 | 196k 1520k
15-09 06:30:31| 39  11  42   0   0|   0   450M| 570B  650B|   0     0 | 196k 1521k
15-09 06:30:32| 38  10  44   0   0|   0   450M| 845B 1362B|   0     0 | 193k 1513k
15-09 06:30:33| 39   9  44   0   0|   0   458M| 120B   74B|   0     0 | 192k 1504k
15-09 06:30:34| 39  10  42   0   0|   0   453M| 420B  846B|   0     0 | 196k 1522k
15-09 06:30:35| 39  11  43   0   0|   0   437M| 547B  480B|   0     0 | 198k 1479k
15-09 06:30:36| 39  11  42   0   0|   0   441M|   0    74B|   0     0 | 197k 1516k
15-09 06:30:37| 38  10  43   0   0|   0   446M| 923B  417B|   0     0 | 194k 1522k
15-09 06:30:38| 39  11  43   0   0|   0   450M| 438B  488B|   0     0 | 194k 1531k
15-09 06:30:39| 38  10  43   0   0|   0   435M| 557B  414B|   0     0 | 195k 1512k
15-09 06:30:40| 38   9  44   0   0|   0   445M| 437B  414B|   0     0 | 193k 1523k
15-09 06:30:41| 38  10  44   0   0|   0   448M|1196B  473B|   0     0 | 193k 1521k
15-09 06:30:42| 38  10  45   1   0|   0   400M| 509B  558B|   0     0 | 177k 1429k
15-09 06:30:43| 38  10  44   1   0|   0   396M| 615B  487B|   0     0 | 178k 1464k
15-09 06:30:44| 38  10  43   1   0|   0   399M|1030B  487B|   0     0 | 183k 1463k
15-09 06:30:45| 39  10  43   1   0|   0   405M| 620B  554B|   0     0 | 182k 1467k
15-09 06:30:46| 38  10  42   1   0|   0   406M| 439B  487B|   0     0 | 187k 1457k
15-09 06:30:47| 38  10  44   1   0|   0   436M|1689B 2394B|   0     0 | 191k 1485k
15-09 06:30:48| 37   9  45   1   0|   0   440M| 434B  413B|   0     0 | 191k 1457k
15-09 06:30:49| 38  10  43   0   0|   0   442M| 873B  487B|   0     0 | 190k 1488k
15-09 06:30:50| 39  10  42   0   0|   0   436M| 495B  413B|   0     0 | 196k 1531k
15-09 06:30:51| 38  10  44   1   0|   0   435M| 496B  414B|   0     0 | 191k 1462k
15-09 06:30:52| 38  10  43   0   0|   0   429M| 494B  414B|   0     0 | 193k 1491k
15-09 06:30:53| 39  10  43   0   0|   0   441M|  60B    0 |   0     0 | 194k 1515k
15-09 06:30:54| 39  10  43   0   0|   0   439M| 590B  603B|   0     0 | 193k 1529k
15-09 06:30:55| 38   9  44   0   0|   0   437M|  60B    0 |   0     0 | 191k 1513k
15-09 06:30:56| 38   9  45   0   0|   0   433M|  60B    0 |   0     0 | 190k 1501k
15-09 06:30:57| 38  10  43   0   0|   0   439M|  60B    0 |   0     0 | 192k 1524k
15-09 06:30:58| 39  10  43   0   0|   0   446M| 495B  415B|   0     0 | 191k 1562k
15-09 06:30:59| 39  10  43   0   0|   0   440M| 496B  414B|   0     0 | 193k 1512k
15-09 06:31:00| 39  10  43   0   0|   0   433M| 496B  415B|   0     0 | 194k 1507k
15-09 06:31:01| 39  11  42   0   0|   0   445M|  60B    0 |   0     0 | 199k 1533k
15-09 06:31:02| 39  10  42   0   0|   0   442M| 485B  413B|   0     0 | 196k 1545k
15-09 06:31:03| 38   9  44   0   0|   0   438M| 488B  406B|   0     0 | 191k 1523k
15-09 06:31:04| 38  10  43   0   0|   0   442M| 567B  335B|   0     0 | 194k 1497k
15-09 06:31:05| 39  10  43   0   0|   0   439M| 680B 8554B|   0     0 | 192k 1502k
15-09 06:31:06| 39  10  43   0   0|   0   433M| 497B  417B|   0     0 | 191k 1490k
15-09 06:31:07| 39  10  43   0   0|   0   444M| 874B  414B|   0     0 | 192k 1527k
15-09 06:31:08| 39  10  43   0   0|   0   435M| 493B  417B|   0     0 | 192k 1510k
15-09 06:31:09| 39  10  43   0   0|   0   439M|  60B    0 |   0     0 | 191k 1525k
15-09 06:31:10| 38  10  43   0   0|   0   437M|1061B  362B|   0     0 | 195k 1473k
15-09 06:31:11| 38   9  45   1   0|   0   431M|  60B    0 |   0     0 | 192k 1493k
15-09 06:31:12| 38  10  44   0   0|   0   444M|  10k 8634B|   0     0 | 189k 1493k
15-09 06:31:13| 38  10  43   1   0|   0   445M|7716B 2420B|   0     0 | 193k 1511k
15-09 06:31:14| 38  10  43   0   0|   0   444M| 529B  407B|   0     0 | 200k 1483k
15-09 06:31:15| 38  10  43   1   0|   0   445M| 529B  407B|   0     0 | 200k 1488k
15-09 06:31:16| 38  10  43   0   0|   0   440M| 650B    0 |   0     0 | 196k 1504k
15-09 06:31:17| 39  10  43   0   0|   0   441M| 424B    0 |   0     0 | 197k 1485k
15-09 06:31:18| 38   9  44   0   0|   0   439M| 433B  694B|   0     0 | 192k 1526k
15-09 06:31:19| 38  10  44   0   0|   0   433M| 436B    0 |   0     0 | 192k 1491k
15-09 06:31:20| 38  10  44   1   0|   0   436M| 398B    0 |   0     0 | 190k 1483k
15-09 06:31:21| 39  10  42   0   0|   0   445M|  60B    0 |   0     0 | 193k 1548k
15-09 06:31:22| 38  10  43   0   0|   0   442M|  60B    0 |   0     0 | 194k 1549k
15-09 06:31:23| 38  10  43   0   0|   0   433M|  60B    0 |   0     0 | 198k 1519k
15-09 06:31:24| 39  10  43   0   0|   0   440M| 514B  583B|   0     0 | 194k 1531k
15-09 06:31:25| 38  10  44   0   0|   0   437M|  60B    0 |   0     0 | 191k 1526k
15-09 06:31:26| 38   9  44   0   0|   0   437M|  60B    0 |   0     0 | 190k 1531k
15-09 06:31:27| 39  11  42   0   0|   0   444M| 482B  406B|   0     0 | 197k 1535k
15-09 06:31:28| 39  10  42   0   0|   0   446M|  60B    0 |   0     0 | 195k 1548k
15-09 06:31:29| 39  10  42   0   0|   0   437M| 150B   90B|   0     0 | 195k 1562k
15-09 06:31:30| 39  10  42   0   0|   0   437M|  60B    0 |   0     0 | 194k 1550k
15-09 06:31:31| 39  10  43   0   0|   0   436M|1020B 1541B|   0     0 | 193k 1535k
15-09 06:31:32| 38  11  42   0   0|   0   440M| 485B  413B|   0     0 | 196k 1535k
15-09 06:31:33| 38   9  44   0   0|   0   445M|  60B    0 |   0     0 | 192k 1541k
15-09 06:31:34| 38  10  44   0   0|   0   438M| 480B  408B|   0     0 | 189k 1528k
15-09 06:31:35| 39  10  43   0   0|   0   439M| 553B  406B|   0     0 | 191k 1554k
15-09 06:31:36| 35  10  48   0   0|   0   421M|  60B    0 |   0     0 | 187k 1371k
15-09 06:31:37| 39  10  42   0   0|   0   437M| 863B  417B|   0     0 | 195k 1525k
15-09 06:31:38| 39  11  42   0   0|   0   437M| 498B  414B|   0     0 | 195k 1542k
15-09 06:31:39| 39  10  42   0   0|   0   435M|1087B  778B|   0     0 | 196k 1508k
15-09 06:31:40| 38  10  44   0   0|   0   434M| 497B  414B|   0     0 | 191k 1478k
15-09 06:31:41| 38   9  44   0   0|   0   436M| 486B  481B|   0     0 | 193k 1511k
15-09 06:31:42| 39  11  42   0   0|   0   437M|1081B  492B|   0     0 | 197k 1506k
15-09 06:31:43| 39  11  41   0   0|   0   437M| 495B  487B|   0     0 | 198k 1516k
15-09 06:31:44| 38  11  43   0   0|   0   441M| 500B  487B|   0     0 | 195k 1519k
15-09 06:31:45| 38  11  43   0   0|   0   443M| 494B  488B|   0     0 | 195k 1519k
15-09 06:31:46| 39  10  43   0   0|   0   441M|1089B  487B|   0     0 | 192k 1548k
15-09 06:31:47| 39  10  42   0   0|   0   434M| 496B  413B|   0     0 | 192k 1546k
15-09 06:31:48| 38  10  43   0   0|   0   433M|  13k 4535B|   0     0 | 194k 1506k
15-09 06:31:49| 38   9  44   0   0|   0   437M| 873B  413B|   0     0 | 190k 1515k
15-09 06:31:50| 38  10  43   0   0|   0   439M| 495B  413B|   0     0 | 192k 1526k
15-09 06:31:51| 39  10  43   0   0|   0   442M| 496B  414B|   0     0 | 193k 1542k
15-09 06:31:52| 38  10  43   0   0|   0   437M| 494B  488B|   0     0 | 192k 1517k
15-09 06:31:53| 38  10  43   0   0|   0   439M|  60B   74B|   0     0 | 195k 1507k
15-09 06:31:54| 38  10  43   0   0|   0   444M| 488B  489B|   0     0 | 192k 1529k
15-09 06:31:55| 39  10  43   0   0|   0   446M|  60B   74B|   0     0 | 193k 1531k
15-09 06:31:56| 39  10  43   0   0|   0   442M|  60B   74B|   0     0 | 198k 1518k
15-09 06:31:57| 39  10  43   0   0|   0   444M|  60B   74B|   0     0 | 199k 1541k
15-09 06:31:58| 39  11  42   0   0|   0   451M| 495B  415B|   0     0 | 197k 1524k
15-09 06:31:59| 39  10  42   0   0|   0   447M| 496B  488B|   0     0 | 196k 1539k
15-09 06:32:00| 38  10  43   0   0|   0   441M| 496B  415B|   0     0 | 200k 1519k
15-09 06:32:01| 38  10  43   0   0|   0   437M|  60B    0 |   0     0 | 200k 1536k
15-09 06:32:02| 39  10  43   0   0|   0   437M| 485B  413B|   0     0 | 194k 1522k
15-09 06:32:03| 39   9  44   0   0|   0   442M| 488B  406B|   0     0 | 192k 1534k
15-09 06:32:04| 39   9  44   0   0|   0   438M|  60B    0 |   0     0 | 192k 1501k
15-09 06:32:05| 39  11  42   0   0|   0   441M| 746B 8551B|   0     0 | 198k 1530k
15-09 06:32:06| 39  11  42   0   0|   0   443M| 497B  417B|   0     0 | 198k 1508k
15-09 06:32:07| 38  10  42   0   0|   0   442M| 874B  414B|   0     0 | 197k 1490k
15-09 06:32:08| 38  10  43   0   0|   0   430M| 856B  417B|   0     0 | 194k 1476k
15-09 06:32:09| 38  11  42   0   0|   0   439M| 650B    0 |   0     0 | 196k 1537k
15-09 06:32:10| 39  10  42   0   0|   0   443M|  60B    0 |   0     0 | 197k 1512k
15-09 06:32:11| 38   9  44   0   0|   0   447M|  60B    0 |   0     0 | 193k 1495k
15-09 06:32:12| 39  10  42   0   0|   0   435M| 650B    0 |   0     0 | 197k 1486k
15-09 06:32:13| 38  10  43   0   0|   0   433M| 332B  412B|   0     0 | 193k 1539k
15-09 06:32:14| 39  10  43   0   0|   0   436M| 529B  407B|   0     0 | 192k 1526k
15-09 06:32:15| 39  10  42   0   0|   0   442M|1119B  407B|   0     0 | 194k 1498k
15-09 06:32:16| 39  10  42   0   0|   0   439M| 150B   90B|   0     0 | 194k 1504k
15-09 06:32:17| 38  10  43   0   0|   0   428M| 150B   90B|   0     0 | 194k 1470k
15-09 06:32:18| 38   9  44   0   0|   0   437M|  60B    0 |   0     0 | 192k 1494k
15-09 06:32:19| 38   9  44   0   0|   0   447M| 376B    0 |   0     0 | 193k 1507k
15-09 06:32:20| 38  10  43   0   0|   0   437M| 120B    0 |   0     0 | 192k 1528k
15-09 06:32:21| 39  10  43   0   0|   0   442M|   0     0 |   0     0 | 191k 1512k
15-09 06:32:22| 39  10  42   0   0|   0   443M| 484B    0 |   0     0 | 193k 1526k
15-09 06:32:23| 39  11  42   0   0|   0   437M|   0     0 |   0     0 | 198k 1502k
15-09 06:32:24| 38  11  42   0   0|   0   438M| 912B  583B|   0     0 | 195k 1494k
15-09 06:32:25| 39  10  43   0   0|   0   446M|   0     0 |   0     0 | 196k 1534k
15-09 06:32:26| 38   9  44   0   0|   0   447M| 120B    0 |   0     0 | 195k 1529k
15-09 06:32:27| 38  10  43   0   0|   0   431M| 422B  406B|   0     0 | 193k 1517k
15-09 06:32:28| 39  11  42   0   0|   0   432M| 120B    0 |   0     0 | 195k 1518k
15-09 06:32:29| 38  10  43   0   0|   0   433M|   0     0 |   0     0 | 194k 1483k
15-09 06:32:30| 38  11  42   0   0|   0   434M| 120B    0 |   0     0 | 196k 1506k
15-09 06:32:31| 39  11  42   0   0|   0   436M| 450B  576B|   0     0 | 196k 1498k
15-09 06:32:32| 39  10  43   0   0|   0   451M| 965B 1288B|   0     0 | 196k 1507k
15-09 06:32:33| 38   9  44   0   0|   0   456M|   0     0 |   0     0 | 193k 1532k
15-09 06:32:34| 39  10  44   0   0|   0   451M| 540B  408B|   0     0 | 193k 1508k
15-09 06:32:35| 38  10  43   0   0|   0   439M| 493B  406B|   0     0 | 195k 1492k
15-09 06:32:36| 39  11  42   0   0|   0   437M| 210B   90B|   0     0 | 196k 1501k
15-09 06:32:37| 39  11  42   0   0|   0   440M| 803B  417B|   0     0 | 196k 1499k
15-09 06:32:38| 39  10  41   0   0|   0   437M|1148B  414B|   0     0 | 200k 1500k
15-09 06:32:39| 39  11  38   0   0|   0   433M| 437B  414B|   0     0 | 215k 1466k
15-09 06:32:40| 39  10  43   0   0|   0   443M| 557B  414B|   0     0 | 195k 1503k
15-09 06:32:41| 38   9  44   0   0|   0   439M|1016B  407B|   0     0 | 194k 1504k
15-09 06:32:42| 39  10  43   0   0|   0   442M| 551B  418B|   0     0 | 196k 1498k
15-09 06:32:43| 39  10  42   0   0|   0   447M| 435B  777B|   0     0 | 195k 1519k
15-09 06:32:44| 38  10  43   0   0|   0   445M|1150B  413B|   0     0 | 197k 1476k
15-09 06:32:45| 39  10  42   0   0|   0   449M| 434B  414B|   0     0 | 195k 1487k
15-09 06:32:46| 38  11  42   0   0|   0   437M| 637B  479B|   0     0 | 212k 1518k
15-09 06:32:47| 39  10  42   0   0|   0   441M| 496B  479B|   0     0 | 196k 1526k
15-09 06:32:48| 38   9  46   0   0|   0   449M| 554B  413B|   0     0 | 188k 1518k
15-09 06:32:49| 38   9  44   0   0|   0   452M| 813B  413B|   0     0 | 190k 1513k
15-09 06:32:50| 39  10  43   0   0|   0   452M| 555B  413B|   0     0 | 201k 1523k
15-09 06:32:51| 39  11  42   0   0|   0   451M| 556B  488B|   0     0 | 196k 1512k
15-09 06:32:52| 39  10  42   0   0|   0   451M| 554B  488B|   0     0 | 195k 1521k
15-09 06:32:53| 39  11  42   0   0|   0   451M|   0    74B|   0     0 | 201k 1529k
15-09 06:32:54| 39  10  43   0   0|   0   457M| 548B  489B|   0     0 | 199k 1536k
15-09 06:32:55| 39  10  43   0   0|   0   450M|   0    74B|   0     0 | 197k 1524k
15-09 06:32:56| 38   9  44   0   0|   0   448M| 120B   74B|   0     0 | 193k 1498k
15-09 06:32:57| 39  11  42   0   0|   0   446M|   0     0 |   0     0 | 195k 1521k
15-09 06:32:58| 38  11  42   0   0|   0   437M| 555B  489B|   0     0 | 203k 1511k
15-09 06:32:59| 39  11  42   0   0|   0   441M| 436B  414B|   0     0 | 197k 1499k
15-09 06:33:00| 39  10  42   0   0|   0   441M| 556B  415B|   0     0 | 196k 1500k
15-09 06:33:01| 39  10  42   0   0|   0   448M|   0     0 |   0     0 | 193k 1512k
15-09 06:33:02| 39  10  42   0   0|   0   447M| 989B  900B|   0     0 | 195k 1514k
15-09 06:33:03| 39  10  43   0   0|   0   443M| 872B  893B|   0     0 | 195k 1512k
15-09 06:33:04| 38   9  44   0   0|   0   453M| 563B  480B|   0     0 | 192k 1533k
15-09 06:33:05| 39  11  42   0   0|   0   449M| 997B 9034B|   0     0 | 196k 1533k
15-09 06:33:06| 39  11  42   0   0|   0   448M| 993B  906B|   0     0 | 196k 1515k
15-09 06:33:07| 39  11  42   0   0|   0   449M|1250B  904B|   0     0 | 195k 1526k
15-09 06:33:08| 39  11  42   0   0|   0   455M|1588B  823B|   0     0 | 194k 1540k
15-09 06:33:09| 39  10  43   0   0|   0   454M| 445B  480B|   0     0 | 194k 1555k
15-09 06:33:10| 39  11  42   0   0|   0   446M| 564B  406B|   0     0 | 197k 1514k
15-09 06:33:11| 39  10  43   0   0|   0   445M|1034B  406B|   0     0 | 196k 1519k
15-09 06:33:12| 38   9  44   0   0|   0   441M| 920B  414B|   0     0 | 193k 1487k
15-09 06:33:13| 39  11  42   0   0|   0   443M| 709B  829B|   0     0 | 197k 1490k
15-09 06:33:14| 39  11  42   0   0|   0   441M|1179B  407B|   0     0 | 197k 1502k
15-09 06:33:15| 39  11  42   0   0|   0   443M| 469B  407B|   0     0 | 197k 1539k
15-09 06:33:16| 39  11  42   0   0|   0   452M| 120B    0 |   0     0 | 194k 1539k
15-09 06:33:17| 38  10  43   0   0|   0   448M|   0     0 |   0     0 | 192k 1530k
15-09 06:33:18| 38  10  43   0   0|   0   447M| 493B  694B|   0     0 | 194k 1529k
15-09 06:33:19| 38   9  44   0   0|   0   445M| 376B    0 |   0     0 | 195k 1510k
15-09 06:33:20| 38  10  43   0   0|   0   445M| 120B    0 |   0     0 | 192k 1502k
15-09 06:33:21| 39  10  43   0   0|   0   450M|   0     0 |   0     0 | 194k 1534k
15-09 06:33:22| 39  10  42   0   0|   0   448M| 210B   90B|   0     0 | 193k 1536k
15-09 06:33:23| 39  11  42   0   0|   0   440M|   0     0 |   0     0 | 196k 1520k
15-09 06:33:24| 39  10  42   0   0|   0   445M| 574B  583B|   0     0 | 196k 1514k
15-09 06:33:25| 39  11  42   0   0|   0   437M|   0     0 |   0     0 | 196k 1518k
15-09 06:33:26| 38  10  44   0   0|   0   451M| 484B    0 |   0     0 | 191k 1536k
15-09 06:33:27| 38   9  45   0   0|   0   452M| 760B  406B|   0     0 | 188k 1542k
15-09 06:33:28| 38  11  43   0   0|   0   446M| 120B    0 |   0     0 | 196k 1482k
15-09 06:33:29| 39  11  41   0   0|   0   450M|   0     0 |   0     0 | 196k 1543k
15-09 06:33:30| 38  10  43   0   0|   0   442M| 120B    0 |   0     0 | 191k 1516k
15-09 06:33:31| 39  10  42   0   0|   0   451M| 870B 1451B|   0     0 | 196k 1509k
15-09 06:33:32| 39  10  42   0   0|   0   450M| 545B  413B|   0     0 | 194k 1499k
15-09 06:33:33| 39  10  42   0   0|   0   448M|   0     0 |   0     0 | 196k 1502k
15-09 06:33:34| 39  10  44   0   0|   0   447M| 540B  408B|   0     0 | 194k 1533k
15-09 06:33:35| 38  10  43   0   0|   0   454M| 493B  406B|   0     0 | 194k 1529k
15-09 06:33:36| 39  10  42   0   0|   0   450M| 120B    0 |   0     0 | 197k 1493k
15-09 06:33:37| 39  11  42   0   0|   0   441M|1393B  417B|   0     0 | 217k 1493k
15-09 06:33:38| 39  11  42   0   0|   0   439M| 558B  414B|   0     0 | 194k 1513k
15-09 06:33:39| 39  10  42   0   0|   0   442M| 437B  414B|   0     0 | 193k 1530k
15-09 06:33:40| 39  11  42   0   0|   0   445M|1177B  504B|   0     0 | 195k 1518k
15-09 06:33:41| 39  10  42   0   0|   0   449M| 486B  407B|   0     0 | 194k 1507k
15-09 06:33:42| 38   9  44   0   0|   0   444M| 491B  418B|   0     0 | 193k 1535k
15-09 06:33:43| 39  10  43   0   0|   0   446M|1085B  413B|   0     0 | 193k 1524k
15-09 06:33:44| 39  10  42   0   0|   0   441M| 500B  413B|   0     0 | 193k 1518k
15-09 06:33:45| 38  11  42   0   0|   0   446M| 494B  414B|   0     0 | 196k 1520k
15-09 06:33:46| 39  11  42   0   0|   0   442M| 499B  413B|   0     0 | 204k 1530k
15-09 06:33:47| 39  11  42   0   0|   0   447M| 496B  777B|   0     0 | 199k 1519k
15-09 06:33:48| 39  10  42   0   0|   0   452M| 494B  413B|   0     0 | 195k 1529k
15-09 06:33:49| 39  10  43   0   0|   0   448M| 873B  413B|   0     0 | 193k 1553k
15-09 06:33:50| 38   9  44   0   0|   0   448M| 495B  413B|   0     0 | 192k 1527k
15-09 06:33:51| 39  11  42   0   0|   0   442M| 496B  414B|   0     0 | 196k 1523k
15-09 06:33:52| 39  11  42   0   0|   0   443M| 494B  414B|   0     0 | 199k 1507k
15-09 06:33:53| 39  10  42   0   0|   0   450M|  60B    0 |   0     0 | 195k 1526k
