procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  70952 120005904 2117404 46059212    0    0 202784 144300 234700 1377729 34 35 30  1  0  0
49  2  70952 120008572 2117404 46059220    0    0 195920 114708 230572 1375169 34 35 30  1  0  0
74 12  70952 120006600 2117404 46059232    0    0 183360 116744 229973 1367279 34 35 30  1  0  0
111  2  70952 119997520 2117404 46059240    0    0 178464 108372 230584 1383924 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  8  70952 119994828 2117404 46059256    0    0 190752 128404 233928 1377249 34 36 30  1  0  0
93  0  70952 119986844 2117404 46059264    0    0 188624 124244 233987 1359488 34 35 30  1  0  0
52  6  70952 119979072 2117404 46059272    0    0 191312 120836 231699 1374979 33 36 29  1  0  0
65  0  70952 119940260 2117404 46059280    0    0 181104 125260 228930 1372101 34 36 29  1  0  0
40  2  70952 119931020 2117404 46059308    0    0 184928 110840 228763 1364229 35 35 30  1  0  0
89  2  70952 119918504 2117404 46059320    0    0 193808 118996 227922 1360262 33 36 30  1  0  0
59  6  70952 119912048 2117404 46059344    0    0 196176 128296 230839 1371017 34 36 29  1  0  0
25  4  70952 119893976 2117404 46059364    0    0 188496 111432 231285 1362015 33 37 30  1  0  0
54  2  70952 119881156 2117404 46059384    0    0 190496 122876 236722 1383189 34 36 30  1  0  0
27  5  70952 119902628 2117404 46059400    0    0 188880 124132 240252 1377500 34 35 30  1  0  0
99  4  70952 119907912 2117404 46059408    0    0 182960 118176 242079 1401751 34 36 29  1  0  0
52  1  70952 119903976 2117404 46059420    0    0 195264 122696 240091 1386561 34 35 29  1  0  0
39  5  70952 119904856 2117404 46059428    0    0 195824 106632 230659 1360285 33 36 30  1  0  0
55  4  70952 119900140 2117404 46059436    0    0 194672 124160 231387 1365771 33 36 30  1  0  0
108  8  70952 119890272 2117404 46059452    0    0 183184 141956 233295 1384754 34 36 30  1  0  0
28  4  70952 119884136 2117404 46059460    0    0 195072 124924 231087 1367215 33 36 30  1  0  0
59  1  70952 119879628 2117404 46059472    0    0 185136 102428 233318 1380701 33 36 30  1  0  0
87  3  70952 119873260 2117404 46059480    0    0 197328 113836 230355 1364139 34 35 31  1  0  0
117  2  70952 119872048 2117404 46059488    0    0 184208 118176 232258 1379606 34 36 29  1  0  0
64  3  70952 119839568 2117404 46059496    0    0 197424 118548 230835 1372572 33 36 29  1  0  0
145  0  70952 119818588 2117404 46059516    0    0 187536 130436 229944 1367087 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  70952 119819412 2117404 46059540    0    0 200944 131148 232734 1365905 35 36 29  1  0  0
16  0  70952 119812412 2117404 46059564    0    0 180224 112128 229310 1365909 33 37 29  1  0  0
20  0  70952 119792028 2117404 46059588    0    0 192112 118568 229019 1369137 34 36 29  1  0  0
152  1  70952 119783860 2117404 46059604    0    0 193200 111432 228353 1352992 34 35 30  1  0  0
 6  1  70952 119796080 2117404 46059624    0    0 190832 130208 231997 1381020 34 36 29  1  0  0
174  0  70952 119797952 2117404 46059636    0    0 192672 123180 232730 1366588 34 35 30  1  0  0
66  1  70952 119797200 2117404 46059644    0    0 193024 129100 231648 1359726 33 35 31  1  0  0
23  0  70952 119793484 2117404 46059652    0    0 183888 102520 231506 1384369 35 35 29  1  0  0
89  0  70952 119786752 2117404 46059660    0    0 199008 127416 233607 1364731 35 34 29  1  0  0
89 13  70952 119781296 2117404 46059668    0    0 190992 119264 232708 1370046 33 36 30  1  0  0
73  0  70952 119775528 2117408 46059676    0    0 180208 130624 235129 1387652 34 37 29  1  0  0
 7  0  70952 119770428 2117408 46059688    0    0 196752 109696 230832 1361699 34 35 30  1  0  0
66  2  70952 119760672 2117408 46059696    0    0 187440 121420 233922 1392483 34 36 29  1  0  0
85  0  70952 119724696 2117408 46059704    0    0 192592 114008 227951 1359219 33 36 30  1  0  0
84  3  70952 119722964 2117408 46059728    0    0 175328 114180 226949 1357644 34 36 29  1  0  0
151  0  70952 119724252 2117412 46059824    0    0 195040 128868 229780 1352822 33 36 30  1  0  0
30 13  70952 119711388 2117412 46059852    0    0 192656 114340 230573 1370389 34 36 29  1  0  0
123  0  70952 119702528 2117412 46059884    0    0 191120 139520 227665 1337374 34 35 31  1  0  0
27  0  70952 119697468 2117412 46059904    0    0 184240 113944 227285 1352508 34 35 30  1  0  0
58  9  70952 119711068 2117412 46059916    0    0 192784 111052 232262 1380397 34 36 29  1  0  0
43  1  70952 119703692 2117412 46059924    0    0 191504 131208 232846 1365482 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  70952 119701836 2117412 46059936    0    0 199872 127932 232442 1370960 34 35 30  1  0  0
63  5  70952 119698400 2117412 46059944    0    0 193888 115152 231906 1367718 34 35 30  1  0  0
100  1  70952 119694512 2117412 46059952    0    0 184384 119564 232723 1384670 33 36 29  1  0  0
106  1  70952 119693096 2117412 46059960    0    0 196304 119224 232998 1367664 33 36 30  1  0  0
23  0  70952 119686112 2117412 46059972    0    0 190592 121016 234616 1371760 33 35 31  1  0  0
68  0  70952 119679176 2117412 46059984    0    0 184576 115096 232495 1371157 34 36 29  1  0  0
 6  2  70952 119640192 2117412 46059992    0    0 195776 126040 228986 1363974 33 36 30  1  0  0
173  7  70952 119629380 2117412 46060008    0    0 187792 129224 228786 1381406 34 37 29  1  0  0
194 18  70952 119612940 2117412 46060028    0    0 181216 110536 226715 1366894 34 36 29  1  0  0
77 19  70952 119615492 2117416 46060040    0    0 200288 115068 228805 1369856 34 36 29  1  0  0
59  3  70952 119603792 2117416 46060068    0    0 186240 119024 228374 1376175 34 36 29  1  0  0
50  3  70952 119597336 2117416 46060096    0    0 181776 116064 229607 1379891 34 37 28  1  0  0
 6 11  70952 119604676 2117416 46060120    0    0 207584 146904 226825 1350745 33 34 31  1  0  0
110  9  70952 119609624 2117416 46060132    0    0 188976 125640 232024 1371653 34 36 30  1  0  0
61  0  70952 119606828 2117416 46060140    0    0 187808 115676 229837 1362586 34 36 30  1  0  0
87  0  70952 119603376 2117420 46060148    0    0 186992 115308 233984 1388345 34 36 29  1  0  0
66  1  70952 119597820 2117420 46060156    0    0 201200 131312 228729 1355488 33 35 31  1  0  0
21  1  70952 119595068 2117420 46060164    0    0 187872 112760 230213 1383492 34 36 29  1  0  0
85  1  70952 119590272 2117420 46060172    0    0 197440 127492 232449 1357022 33 35 30  1  0  0
77  3  70952 119588132 2117420 46060180    0    0 183744 106988 245780 1386969 34 37 29  1  0  0
138  0  70952 119577232 2117420 46060192    0    0 188928 125580 240763 1383846 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1  70952 119546892 2117420 46060200    0    0 194992 121828 238502 1383666 34 35 30  1  0  0
22  3  70952 119535176 2117420 46060216    0    0 185696 119664 238822 1384258 33 36 29  1  0  0
104 10  70952 119534976 2117420 46060236    0    0 186704 114900 237479 1387811 34 36 29  1  0  0
 8  0  70952 119525284 2117420 46060256    0    0 200480 134708 227885 1359149 34 35 30  1  0  0
65  3  70952 119519688 2117424 46060272    0    0 181024 107580 228843 1381522 34 36 29  1  0  0
43  2  70952 119495132 2117424 46060296    0    0 191040 117644 229225 1363404 34 36 29  1  0  0
 8  0  70952 119515844 2117424 46060312    0    0 195808 124496 231256 1368488 34 36 29  1  0  0
21  9  70952 119515524 2117424 46060328    0    0 205440 122104 233882 1380298 34 36 29  1  0  0
75  0  70952 119515092 2117424 46060336    0    0 187920 117464 232926 1375340 34 37 28  1  0  0
107  0  70952 119508180 2117428 46060340    0    0 203840 126096 230595 1372173 34 35 30  1  0  0
124  2  70952 119501804 2117428 46060356    0    0 177184 121896 239454 1388839 34 35 30  1  0  0
158  0  70952 119497740 2117428 46060364    0    0 192656 122992 241947 1388901 35 35 29  1  0  0
96  1  70952 119492540 2117428 46060368    0    0 189520 119080 240844 1386788 34 36 29  1  0  0
174  0  70952 119461024 2117428 46060376    0    0 190320 118364 234209 1383516 34 36 29  1  0  0
149  0  70952 119461888 2117432 46060388    0    0 186320 116192 229982 1375051 34 36 29  1  0  0
58  7  70952 119440996 2117432 46060424    0    0 194416 121556 227612 1365980 34 36 29  1  0  0
 7  0  70952 119443320 2117432 46060440    0    0 180032 109820 231728 1381618 34 38 28  1  0  0
 5  1  70952 119454792 2117432 46060460    0    0 187456 118792 230350 1375509 34 36 30  1  0  0
57 23  70952 119446184 2117432 46060480    0    0 184800 117484 230088 1376017 34 36 29  1  0  0
168  1  70952 119444868 2117436 46060492    0    0 197104 125672 229712 1371877 33 35 30  1  0  0
16 15  70952 119449472 2117436 46060512    0    0 199888 117980 232184 1375382 33 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6  70952 119447328 2117436 46060520    0    0 206000 132900 236435 1367482 33 36 30  1  0  0
 2  0  70952 119441540 2117436 46060528    0    0 187104 118196 233728 1374380 34 35 30  1  0  0
69  1  70952 119435648 2117436 46060536    0    0 180080 117400 231754 1373701 34 36 29  1  0  0
 7  0  70952 119427332 2117436 46060548    0    0 185440 120136 232757 1373856 33 36 30  1  0  0
45  3  70952 119424400 2117436 46060560    0    0 192000 116676 230624 1385357 33 36 29  1  0  0
46  3  70952 119416748 2117436 46060572    0    0 183072 120708 231730 1369672 33 36 30  1  0  0
84  0  70952 119391608 2117436 46060580    0    0 195168 118476 231840 1367138 33 36 30  1  0  0
54  1  70952 119381036 2117436 46060592    0    0 190512 117068 229756 1371540 34 36 29  1  0  0
30  0  70952 119373512 2117440 46060604    0    0 188976 117400 230356 1369846 34 37 29  1  0  0
35  7  70952 119365948 2117440 46060632    0    0 185840 139868 238508 1368782 34 36 29  1  0  0
95  1  70952 119351352 2117440 46060652    0    0 185248 121628 226932 1357294 34 35 31  1  0  0
78  2  70952 119349100 2117440 46060668    0    0 195776 120864 230132 1367474 34 36 29  1  0  0
105  4  70952 119368444 2117440 46060760    0    0 178304 119876 230219 1370798 33 37 29  1  0  0
132  0  70952 119365960 2117440 46060772    0    0 189888 121796 231540 1368119 34 36 29  1  0  0
66  1  70952 119359996 2117440 46060788    0    0 210640 124560 231674 1375575 35 35 29  1  0  0
14  0  70952 119354780 2117440 46060796    0    0 198720 117932 232989 1384923 35 36 29  1  0  0
32  1  70952 119352112 2117440 46060804    0    0 176208 116616 234443 1379101 34 35 30  1  0  0
63  0  70952 119346656 2117440 46060812    0    0 193760 122620 240286 1388937 34 36 29  1  0  0
57  2  70952 119341240 2117440 46060820    0    0 194320 120652 233415 1372750 34 36 29  1  0  0
83  2  70952 119335884 2117448 46060828    0    0 181584 122916 228880 1373054 33 36 31  1  0  0
 9  0  70952 119329752 2117448 46060848    0    0 182352 115556 230750 1380542 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70952 119325456 2117448 46060856    0    0 187808 120236 231048 1376214 33 36 30  1  0  0
 8  0  70952 119299612 2117448 46060868    0    0 184656 117236 228660 1368977 32 37 29  1  0  0
32  0  70952 119304220 2117448 46060888    0    0 192240 119232 230279 1362248 34 36 29  1  0  0
17  0  70952 119296484 2117452 46060904    0    0 193520 125408 231873 1357055 34 35 30  1  0  0
69  4  70952 119281592 2117452 46060924    0    0 197184 115476 241182 1391260 34 37 28  1  0  0
74  0  70952 119284740 2117452 46060944    0    0 191360 124012 235649 1366754 32 37 30  1  0  0
139 11  70952 119281684 2117452 46060960    0    0 189520 120668 230294 1362513 34 36 29  1  0  0
45  7  70952 119283688 2117452 46060976    0    0 194288 119500 233499 1380088 34 36 29  1  0  0
130  0  70952 119281580 2117452 46060984    0    0 189760 123968 232464 1362749 33 36 30  1  0  0
65  4  70952 119276828 2117452 46060996    0    0 191248 118240 233190 1373198 34 36 29  1  0  0
40  4  70952 119274108 2117452 46061004    0    0 179200 113848 232290 1373808 35 36 29  1  0  0
97  6  70952 119268024 2117452 46061016    0    0 187856 121136 233719 1397630 33 37 28  1  0  0
58 11  70952 119265404 2117452 46061024    0    0 205360 122220 243565 1401221 34 36 28  1  0  0
59  2  70952 119257436 2117456 46061028    0    0 194224 125260 239976 1389987 34 36 30  1  0  0
70  0  70952 119254580 2117456 46061044    0    0 188992 116280 242605 1402536 34 36 29  1  0  0
96  0  70952 119240348 2117456 46061060    0    0 185760 125428 237129 1382510 33 36 30  1  0  0
66  4  70952 119228744 2117456 46061072    0    0 190608 131068 227724 1354733 33 36 30  1  0  0
71  2  70952 119230612 2117456 46061092    0    0 180768 114204 229849 1370135 34 36 29  1  0  0
97  0  70952 119231244 2117456 46061112    0    0 194512 116844 229148 1361592 34 36 29  1  0  0
47  6  70952 119222344 2117456 46061132    0    0 186464 112676 229315 1377969 34 37 29  1  0  0
57  5  70952 119207468 2117456 46061148    0    0 191392 121828 229936 1362615 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  70952 119216484 2117456 46061164    0    0 187104 116124 231698 1378635 34 37 29  1  0  0
 8  0  70952 119213516 2117456 46061176    0    0 199760 130120 234764 1370193 34 36 30  1  0  0
100  1  70952 119206224 2117456 46061184    0    0 186560 115436 243715 1395693 34 36 29  1  0  0
40  2  70952 119201396 2117456 46061196    0    0 194688 127932 242527 1377255 33 36 30  1  0  0
33  1  70952 119199652 2117456 46061212    0    0 186608 115432 240001 1399444 35 36 29  1  0  0
132  0  70952 119196424 2117456 46061220    0    0 179104 134856 231216 1368221 34 36 30  1  0  0
44  2  70952 119190548 2117456 46061228    0    0 193040 116304 232850 1376365 34 36 29  1  0  0
173  0  70952 119185564 2117456 46061236    0    0 201088 125708 231982 1362700 33 35 31  1  0  0
129  0  70952 119174228 2117456 46061248    0    0 193472 117352 233401 1379822 34 37 28  1  0  0
15  0  70952 119172296 2117456 46061268    0    0 188016 119060 229663 1373044 34 36 29  1  0  0
10  0  70952 119172816 2117456 46061288    0    0 189744 115592 230054 1369318 34 37 29  1  0  0
83  0  70952 119155848 2117456 46061308    0    0 192880 128540 228204 1359102 34 36 30  1  0  0
55 11  70952 119154576 2117460 46061324    0    0 185168 119956 231227 1375587 34 36 29  1  0  0
121  0  70952 119154616 2117460 46061352    0    0 200384 128732 235548 1369647 34 36 30  1  0  0
87  6  70952 119156616 2117460 46061376    0    0 184736 119820 230202 1365590 33 36 30  1  0  0
82  0  70952 119155036 2117460 46061384    0    0 189488 114832 232829 1377861 33 37 29  1  0  0
103  1  70952 119152668 2117460 46061392    0    0 208752 121880 232875 1371333 35 35 30  1  0  0
79  3  70952 119148672 2117460 46061400    0    0 188112 124520 231725 1360484 33 36 30  1  0  0
39  3  70952 119146152 2117460 46061404    0    0 187088 117140 233604 1376116 34 36 29  1  0  0
45  0  70952 119147280 2117460 46061416    0    0 192944 118908 234300 1401651 35 36 28  1  0  0
63  1  70952 119148372 2117460 46061424    0    0 187584 123528 233296 1369767 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  70952 119140688 2117460 46061432    0    0 193216 116536 234289 1381377 33 37 29  1  0  0
90  3  70952 119120700 2117460 46061440    0    0 195648 117668 236713 1381069 34 36 29  1  0  0
102  0  70952 119112064 2117460 46061460    0    0 200656 131888 228670 1341926 34 35 30  1  0  0
10  0  70952 119093724 2117460 46061484    0    0 184512 122980 228519 1356329 33 35 31  1  0  0
38  0  70952 119090224 2117460 46061504    0    0 196096 115432 230446 1372364 34 37 29  1  0  0
31  2  70952 119093472 2117460 46061524    0    0 193776 123248 229332 1355321 34 36 30  1  0  0
78  7  70952 119094400 2117460 46061544    0    0 189952 115940 229024 1370294 34 36 30  1  0  0
53 12  70952 119100772 2117460 46061564    0    0 195904 126092 230211 1358465 34 35 30  1  0  0
18  5  70952 119096304 2117460 46061580    0    0 193728 116524 234294 1378845 33 37 29  1  0  0
75  1  70952 119091996 2117460 46061652    0    0 189232 118168 232335 1371181 34 36 30  1  0  0
65  9  70952 119091664 2117460 46061660    0    0 201072 121868 232770 1382994 34 36 29  1  0  0
14  0  70952 119080336 2117460 46061668    0    0 184864 117768 228955 1375877 35 34 30  1  0  0
135  0  70952 119077740 2117464 46061676    0    0 195440 124432 231268 1361480 33 36 30  1  0  0
22  1  70952 119070816 2117464 46061696    0    0 180400 119312 230703 1368728 34 35 30  1  0  0
37  0  70952 119068628 2117464 46061700    0    0 191712 110752 233020 1394026 35 36 29  1  0  0
39  3  70952 119066560 2117464 46061708    0    0 191744 125176 230991 1385494 34 36 29  1  0  0
 6  1  70952 119036780 2117464 46061716    0    0 198320 120964 228871 1379124 34 36 29  1  0  0
 2  0  70952 119042088 2117464 46061736    0    0 188224 114864 234423 1383748 34 36 29  1  0  0
21  1  70952 119036356 2117464 46061760    0    0 196688 131912 236189 1370877 34 35 30  1  0  0
154  1  70952 119017960 2117464 46061776    0    0 193008 119780 236781 1387885 34 36 29  1  0  0
94  1  70952 119034456 2117464 46061796    0    0 188256 115384 230101 1379697 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  70952 119038084 2117464 46061812    0    0 190720 118760 229698 1369728 34 36 29  1  0  0
84  2  70952 119041460 2117464 46061840    0    0 198912 121460 229156 1376961 34 35 30  1  0  0
57  2  70952 119037488 2117464 46061852    0    0 193584 141744 230969 1369675 34 36 30  1  0  0
160  0  70952 119030920 2117464 46061860    0    0 193792 113456 233750 1391159 34 36 29  1  0  0
37  0  70952 119029204 2117464 46061868    0    0 193264 122000 232876 1372811 33 36 30  1  0  0
88 10  70952 119026604 2117464 46061876    0    0 202176 127752 231741 1354392 33 35 31  1  0  0
29  0  70952 119020080 2117468 46061880    0    0 192800 125256 233126 1375605 34 35 31  1  0  0
42  1  70952 119002812 2117468 46061892    0    0 179584 116184 237315 1382030 33 36 30  1  0  0
81  3  70952 118994320 2117468 46061912    0    0 198480 118772 231867 1381226 34 36 29  1  0  0
99  0  70952 118978360 2117468 46061928    0    0 206016 129540 228758 1354278 34 34 30  1  0  0
88  7  70952 118971820 2117472 46061940    0    0 182144 122124 227647 1364857 34 35 30  1  0  0
126  1  70952 118979808 2117476 46062004    0    0 188400 117120 229593 1376540 34 36 29  1  0  0
14  0  70952 118976176 2117476 46062032    0    0 204160 127296 228143 1360141 33 35 30  1  0  0
50  4  70952 118985052 2117476 46062060    0    0 181904 114980 232068 1378909 34 36 30  1  0  0
68  0  70952 118984696 2117476 46062068    0    0 195072 119760 242050 1401228 34 36 30  1  0  0
143  0  70952 118985848 2117476 46062084    0    0 196704 126416 242507 1393602 34 36 30  1  0  0
18  0  70952 118983784 2117480 46062092    0    0 208352 127540 243036 1387183 33 35 31  1  0  0
119 12  70952 118979676 2117480 46062104    0    0 203120 121936 243634 1396032 35 34 30  1  0  0
31  0  70952 118975156 2117480 46062116    0    0 186496 120696 233264 1370512 33 35 31  1  0  0
151  1  70952 118974324 2117480 46062124    0    0 192400 121432 232497 1375460 33 36 30  1  0  0
48  4  70952 118976688 2117480 46062136    0    0 196208 121688 231856 1374525 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70952 118976908 2117480 46062148    0    0 191104 125736 232251 1376926 34 35 30  1  0  0
23  0  70952 118947052 2117480 46062164    0    0 185312 119716 229539 1372842 34 35 29  1  0  0
52  1  70952 118945064 2117480 46062180    0    0 188000 111468 230283 1377190 35 35 29  1  0  0
123  1  70952 118929948 2117480 46062204    0    0 181808 120832 229861 1369914 33 36 30  1  0  0
63  0  70952 118936556 2117480 46062220    0    0 181168 117752 231090 1380769 35 35 29  1  0  0
64  5  70952 118929368 2117480 46062240    0    0 204768 124212 232211 1376331 34 35 30  1  0  0
 3  4  70952 118932776 2117480 46062256    0    0 186384 119888 234596 1393633 35 35 29  1  0  0
41  0  70952 118943520 2117480 46062276    0    0 196576 120636 231965 1387417 34 35 30  1  0  0
48 10  70952 118944708 2117480 46062284    0    0 179280 116744 231816 1380553 34 35 30  1  0  0
 2  0  70952 118940968 2117480 46062292    0    0 192864 122472 232540 1381825 34 35 30  1  0  0
59  1  70952 118936540 2117480 46062308    0    0 190096 123384 235047 1386378 34 36 29  1  0  0
 9  0  70952 118929592 2117480 46062316    0    0 184288 122668 228812 1376503 33 35 30  1  0  0
44  5  70952 118920320 2117480 46062340    0    0 217632 126296 239083 1382263 34 35 31  1  0  0
77  6  70952 118915924 2117480 46062348    0    0 192672 125564 241168 1387638 34 35 30  1  0  0
65  1  70952 118913496 2117480 46062356    0    0 209200 127896 242211 1388777 34 34 31  1  0  0
118  2  70952 118893112 2117484 46062360    0    0 189520 121628 233186 1377184 34 35 30  1  0  0
44  8  70952 118893872 2117484 46062384    0    0 189568 122192 228416 1374014 33 36 30  1  0  0
 3  4  70952 118894752 2117484 46062404    0    0 205744 123804 230815 1379594 35 35 29  1  0  0
77  0  70952 118887828 2117484 46062424    0    0 196160 120868 227443 1364016 34 35 30  1  0  0
 3  0  70952 118879324 2117484 46062440    0    0 202800 125780 227487 1360747 34 34 31  1  0  0
142  1  70952 118878696 2117484 46062460    0    0 200192 136000 228310 1368481 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  70952 118896388 2117484 46062480    0    0 193744 128632 230661 1369587 34 35 30  1  0  0
137  0  70952 118894856 2117484 46062488    0    0 193088 117404 231333 1388091 35 35 29  1  0  0
 2  0  70952 118887788 2117484 46062500    0    0 189184 126340 233393 1374279 34 35 30  1  0  0
73  0  70952 118881328 2117484 46062508    0    0 207696 123964 233795 1378199 34 35 30  1  0  0
123  1  70952 118886352 2117488 46062512    0    0 198848 121896 232101 1375211 34 34 30  1  0  0
49  1  70952 118883708 2117488 46062524    0    0 204848 128116 232996 1377532 34 35 30  1  0  0
77  5  70952 118880068 2117488 46062600    0    0 198736 124512 232262 1376713 34 35 30  1  0  0
122  2  70952 118864276 2117488 46062620    0    0 196096 122984 234088 1382033 35 35 29  1  0  0
21 12  70952 118843000 2117488 46062640    0    0 197632 125772 235677 1363524 34 36 30  1  0  0
52  4  70952 118839576 2117488 46062652    0    0 193856 131364 230331 1356683 34 34 30  1  0  0
52  4  70952 118842188 2117488 46062672    0    0 198496 119740 239934 1397483 34 35 29  1  0  0
133  0  70952 118833148 2117488 46062700    0    0 199760 129216 236275 1361547 33 35 31  1  0  0
29  0  70952 118829696 2117488 46062724    0    0 187584 115580 229299 1383746 34 35 30  1  0  0
43  6  70952 118828492 2117488 46062744    0    0 190080 127836 231014 1368981 34 35 31  1  0  0
61  6  70952 118830712 2117492 46062752    0    0 193920 117932 232930 1383904 34 36 30  1  0  0
72  1  70952 118825632 2117492 46062764    0    0 199600 126932 231776 1375780 33 35 31  1  0  0
121  2  70952 118827080 2117492 46062772    0    0 196416 121336 233441 1383853 34 35 30  1  0  0
71  5  70952 118824256 2117492 46062788    0    0 195904 118976 244187 1399560 34 36 29  1  0  0
136  0  70952 118817988 2117492 46062800    0    0 207072 124352 242786 1397093 34 35 29  1  0  0
 3  0  70952 118818876 2117492 46062808    0    0 198800 129864 242329 1386684 33 35 31  1  0  0
48  3  70952 118814488 2117500 46062812    0    0 200576 123168 241089 1387963 33 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 118808948 2117500 46062828    0    0 183920 120540 233334 1376025 34 36 30  1  0  0
36  6  70952 118790836 2117500 46062844    0    0 189920 117768 228620 1371458 34 35 30  1  0  0
120  0  70952 118791628 2117500 46062872    0    0 194832 121456 230341 1369984 34 35 30  1  0  0
53  3  70952 118784184 2117500 46062888    0    0 185920 123736 228752 1374529 34 35 30  1  0  0
67  3  70952 118786584 2117508 46062904    0    0 192496 120120 227140 1383725 34 36 30  1  0  0
53  2  70952 118795612 2117508 46062924    0    0 199536 125032 229096 1371167 34 35 30  1  0  0
71  0  70952 118798352 2117508 46062948    0    0 193568 121776 230706 1383667 33 37 29  1  0  0
81  2  70952 118794608 2117508 46062948    0    0 203872 120072 240127 1408702 34 36 29  1  0  0
116  8  70952 118788892 2117508 46062956    0    0 198464 125340 239722 1384662 34 34 30  1  0  0
12  0  70952 118786760 2117508 46062972    0    0 192368 126012 235395 1378296 34 35 30  1  0  0
90  0  70952 118784204 2117508 46062972    0    0 186656 114784 233675 1395107 34 36 29  1  0  0
24  0  70952 118777468 2117508 46062988    0    0 195328 120864 232421 1379497 33 36 30  1  0  0
168  0  70952 118692948 2117508 46063000    0    0 190288 128328 240201 1363267 34 35 30  1  0  0
26  0  70952 118691816 2117508 46063008    0    0 203600 124652 238657 1362393 34 36 29  1  0  0
43  3  70952 118603064 2117512 46063024    0    0 192176 116236 256334 1367661 33 36 30  1  0  0
37  4  70952 118553204 2117512 46063048    0    0 209824 123608 239362 1359694 33 37 29  1  0  0
 3  0  70952 118603712 2117512 46063068    0    0 196096 131208 227715 1341754 32 35 32  1  0  0
89 11  70952 118604188 2117512 46063088    0    0 206768 142352 228650 1365379 34 34 30  1  0  0
114  0  70952 118609396 2117512 46063112    0    0 221568 128768 233806 1365972 33 36 30  1  0  0
69  0  70952 118594688 2117516 46063120    0    0 176736 118496 235401 1378795 34 35 30  1  0  0
52  1  70952 118633188 2117516 46063124    0    0 215456 131656 234477 1373748 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  70952 118624568 2117516 46063124    0    0 196832 125404 237919 1379381 34 34 30  1  0  0
121  4  70952 118614424 2117516 46063144    0    0 187952 120920 235564 1378389 33 35 30  1  0  0
28  0  70952 118583612 2117516 46063152    0    0 185200 119692 236727 1387096 33 36 30  1  0  0
56  8  70952 118594420 2117516 46063152    0    0 204416 119540 235051 1374662 33 35 30  1  0  0
57  0  70952 118623064 2117516 46063160    0    0 196880 121688 234212 1377841 33 36 30  1  0  0
145  0  70952 118583636 2117516 46063168    0    0 190256 123040 233113 1385467 34 36 29  1  0  0
49  1  70952 118594936 2117516 46063184    0    0 194032 126000 229413 1365376 33 36 30  1  0  0
70  0  70952 118557292 2117516 46063204    0    0 195280 125176 229414 1378704 34 36 29  1  0  0
32 11  70952 118578584 2117520 46063216    0    0 200464 131348 229786 1363364 34 35 30  1  0  0
123  0  70952 118590568 2117520 46063244    0    0 196528 122052 229962 1376367 34 36 30  1  0  0
148 18  70952 118577000 2117520 46063268    0    0 201120 121576 230585 1371718 34 36 29  1  0  0
67  4  70952 118578296 2117520 46063288    0    0 178320 115540 228905 1382076 34 36 30  1  0  0
 4  3  70952 118581560 2117520 46063300    0    0 198240 129660 231190 1373293 34 35 31  1  0  0
