procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106004124 2523308 80144288    0    0 938528 543412 212892 630311 17  6 62 16  0  0
 4  0  59712 105991156 2523308 80144308    0    0 907888 531492 209645 622079 17  5 63 15  0  0
20 34  59712 105983680 2523308 80144328    0    0 927696 546080 209982 623361 17  5 62 16  0  0
 1  1  59712 105983752 2523308 80144352    0    0 917856 543056 210207 625747 17  6 62 15  0  0
23 37  59712 105987236 2523308 80144372    0    0 903648 503768 202914 602010 16  4 61 18  0  0
 4  1  59712 105988696 2523308 80144384    0    0 914016 516932 209673 628364 17  5 63 15  0  0
12  2  59712 105994816 2523308 80144400    0    0 917920 542784 210795 626937 17  5 62 16  0  0
 4  0  59712 105993832 2523308 80144424    0    0 891824 531524 207860 629264 17  5 63 15  0  0
 6  2  59712 105999424 2523308 80144444    0    0 891504 527128 208454 617504 17  5 62 16  0  0
33  7  59712 105985528 2523308 80144468    0    0 869168 502480 203163 598591 16  5 61 17  0  0
25 31  59712 105982272 2523308 80144488    0    0 917456 528500 210532 626387 17  5 62 15  0  0
36  4  59712 105975436 2523308 80144504    0    0 918064 526496 210330 629704 17  4 63 16  0  0
23 30  59712 105979148 2523308 80144516    0    0 905120 540216 208292 620815 17  5 63 15  0  0
25 24  59712 105995536 2523308 80144540    0    0 918624 537572 209313 614981 16  5 62 16  0  0
 5  0  59712 105999516 2523308 80144560    0    0 901360 530908 209063 620376 17  5 62 15  0  0
 6  0  59712 105996712 2523308 80144580    0    0 926928 532684 209984 624761 17  5 62 15  0  0
 2  0  59712 105993320 2523308 80144604    0    0 928704 541700 209090 624144 17  5 62 16  0  0
22 31  59712 105996228 2523308 80144620    0    0 908656 526688 209820 626831 17  5 63 16  0  0
24 23  59712 105986060 2523308 80144632    0    0 924256 539728 210755 631112 17  5 63 16  0  0
22 29  59712 105986156 2523308 80144656    0    0 910224 540260 210024 622785 17  5 62 15  0  0
 3  1  59712 105999808 2523308 80144672    0    0 916848 544336 208992 620368 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105993980 2523308 80144700    0    0 920096 531108 209652 628223 17  5 62 16  0  0
 6  0  59712 106000428 2523308 80144720    0    0 895408 528124 208235 619302 17  5 63 15  0  0
 6  0  59712 105986796 2523308 80144736    0    0 895984 524528 207027 605934 16  5 62 16  0  0
29 18  59712 105988156 2523308 80144756    0    0 873840 499988 200429 596215 16  4 62 18  0  0
26 10  59712 105993484 2523308 80144768    0    0 906032 532688 209046 623717 17  5 62 16  0  0
18 12  59712 105994032 2523308 80144792    0    0 917792 544804 208731 617481 17  5 62 16  0  0
 5  0  59712 105981796 2523308 80144808    0    0 891008 516256 206355 614575 17  5 63 16  0  0
24 31  59712 105982904 2523308 80144828    0    0 871184 521628 202788 600418 16  5 62 17  0  0
27  8  59712 105990676 2523308 80144848    0    0 897600 524444 208343 621064 17  5 63 15  0  0
28  5  59712 105988796 2523308 80144868    0    0 914816 532032 209279 625601 17  5 63 15  0  0
 2  0  59712 105978656 2523308 80144888    0    0 891728 529556 206039 615754 17  4 64 16  0  0
20 14  59712 105990468 2523308 80144900    0    0 915888 526400 208720 621185 17  5 63 15  0  0
22 27  59712 105991408 2523308 80144916    0    0 890512 532788 208198 607448 16  5 63 15  0  0
 5  0  59712 105994524 2523308 80144940    0    0 897152 527184 208900 626157 17  5 63 15  0  0
26 16  59712 105993964 2523308 80144960    0    0 898800 528048 207804 616128 17  5 63 15  0  0
28 13  59712 105988696 2523308 80144984    0    0 921856 536728 210136 625971 17  5 62 16  0  0
 3  0  59712 105993660 2523308 80145008    0    0 907648 540252 206990 613671 16  5 63 16  0  0
32  5  59712 105978936 2523308 80145020    0    0 921104 523884 210016 622812 17  5 63 15  0  0
41  4  59712 105983576 2523308 80145036    0    0 879456 549220 208203 616712 17  5 63 15  0  0
 4  1  59712 105996092 2523308 80145052    0    0 942368 537976 212479 635242 17  6 61 16  0  0
24 12  59712 105985040 2523308 80145076    0    0 915952 529484 210076 619399 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 105993668 2523308 80145092    0    0 930528 533900 210981 631408 17  5 62 16  0  0
 8  0  59712 105986740 2523308 80145128    0    0 885408 503236 203198 602872 16  5 61 17  0  0
 2  1  59712 105992004 2523308 80145140    0    0 925552 542776 210491 624489 16  4 63 16  0  0
27 23  59712 105986328 2523308 80145152    0    0 920800 529272 209473 625026 17  5 62 16  0  0
 6  0  59712 105991368 2523308 80145176    0    0 906688 528512 209239 622237 17  5 63 15  0  0
 5  0  59712 105987268 2523308 80145200    0    0 879136 538524 206139 598368 16  5 63 16  0  0
28 12  59712 105990696 2523308 80145224    0    0 874464 512360 202421 599795 16  5 61 18  0  0
24 28  59712 105986700 2523308 80145244    0    0 895168 529292 207669 621649 17  5 63 15  0  0
28  4  59712 105982752 2523308 80145336    0    0 922944 532772 210122 628155 17  5 63 16  0  0
27 22  59712 105977212 2523308 80145356    0    0 938592 536092 211370 625988 17  5 62 16  0  0
 4  0  59712 105983256 2523308 80145376    0    0 910208 528012 209272 627226 17  6 62 15  0  0
33 25  59712 105977808 2523308 80145396    0    0 934208 538556 211009 630117 17  5 62 16  0  0
25 28  59712 105993292 2523308 80145416    0    0 913088 544296 209238 618477 16  6 63 15  0  0
 4  0  59712 105987404 2523308 80145436    0    0 911536 526764 210051 629163 17  5 62 15  0  0
 5  0  59712 105987420 2523308 80145452    0    0 901408 524952 208126 621101 17  5 63 15  0  0
25 31  59712 105984228 2523308 80145476    0    0 910032 538440 207930 618184 16  4 64 16  0  0
16 10  59712 105975592 2523308 80145484    0    0 917920 534624 209797 621338 17  5 63 16  0  0
26 24  59712 105978724 2523308 80145500    0    0 911280 531152 209100 620592 17  5 63 15  0  0
 4  1  59712 105986500 2523308 80145520    0    0 903360 549704 209088 625567 17  5 63 15  0  0
 3  0  59712 105991188 2523308 80145544    0    0 920448 540312 209610 626726 17  5 62 16  0  0
 5  0  59712 105987372 2523308 80145564    0    0 893856 518496 206922 617736 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 27  59712 105986336 2523308 80145588    0    0 856848 509860 201432 587577 16  5 62 17  0  0
 7  1  59712 105974984 2523308 80145604    0    0 945984 530528 212025 636070 17  4 62 17  0  0
28  5  59712 105988740 2523308 80145612    0    0 923392 526676 208408 617069 17  5 62 16  0  0
 4  0  59712 105986168 2523308 80145632    0    0 896048 514552 205341 611204 16  5 61 17  0  0
22 35  59712 105980464 2523308 80145660    0    0 898592 522944 206528 615117 16  5 62 16  0  0
33  4  59712 105991564 2523308 80145684    0    0 919872 529220 210248 631477 17  5 62 15  0  0
 2  0  59712 105990148 2523308 80145700    0    0 897520 538584 210063 616330 17  5 63 15  0  0
 3  0  59712 105991736 2523308 80145724    0    0 926832 526988 210708 636556 17  5 63 16  0  0
28 25  59712 105986012 2523308 80145736    0    0 905248 542556 207141 617600 16  5 63 16  0  0
24 31  59712 105974104 2523312 80145760    0    0 933312 541352 210644 628599 17  6 62 16  0  0
29 22  59712 105977624 2523312 80145780    0    0 918512 543656 209322 619362 16  5 63 16  0  0
21  6  59712 105993676 2523312 80145800    0    0 908096 545672 209580 613599 16  6 63 15  0  0
 4  0  59712 105987672 2523312 80145812    0    0 927424 528396 210561 635093 17  6 62 16  0  0
 6  1  59712 105988632 2523312 80145832    0    0 901504 534092 207289 612201 16  5 63 15  0  0
21 12  59712 105982336 2523312 80145856    0    0 919520 512044 207642 625125 16  4 64 16  0  0
 4  0  59712 105971176 2523316 80145864    0    0 918080 532144 211627 633004 17  5 62 16  0  0
30 31  59712 105981120 2523316 80145888    0    0 923888 537544 210180 622054 17  5 62 16  0  0
35 25  59712 105983128 2523320 80145904    0    0 901744 539040 208045 614677 17  5 62 16  0  0
21 30  59712 105997264 2523320 80145928    0    0 885136 519752 206705 615968 17  5 62 15  0  0
 6  2  59712 105986656 2523320 80145960    0    0 888896 515608 203260 603315 16  5 61 17  0  0
24 33  59712 105986812 2523320 80145988    0    0 910208 534188 208685 622556 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  59712 105986772 2523320 80146000    0    0 923600 538040 208872 616285 16  4 63 16  0  0
 5  0  59712 105982748 2523320 80146012    0    0 909312 531268 209602 620582 17  5 62 15  0  0
26 12  59712 105987784 2523324 80146024    0    0 873024 505164 203138 601826 16  5 61 17  0  0
25 25  59712 105997964 2523324 80146052    0    0 900128 523044 207706 622773 17  5 63 15  0  0
 4  0  59712 105991976 2523324 80146072    0    0 904368 540120 207890 612129 17  5 63 15  0  0
 5  0  59712 105993308 2523324 80146092    0    0 918880 537136 209411 625412 17  5 62 15  0  0
24 25  59712 105985460 2523324 80146116    0    0 894944 527292 208070 613240 17  5 63 15  0  0
23 25  59712 105975940 2523324 80146124    0    0 915136 544376 208403 620244 17  5 63 16  0  0
15  4  59712 105977188 2523324 80146140    0    0 918848 527952 210154 632865 17  6 61 16  0  0
 6  0  59712 105993296 2523324 80146164    0    0 909776 536836 209528 625107 17  5 62 15  0  0
 1  1  59712 105979376 2523324 80146188    0    0 899600 542396 206596 617717 17  5 63 15  0  0
 2  0  59712 105986776 2523324 80146204    0    0 904544 531660 208812 621817 17  5 63 15  0  0
 5  0  59712 105988972 2523324 80146228    0    0 924560 539512 210958 626579 17  5 62 16  0  0
28 29  59712 105996452 2523324 80146244    0    0 907936 538660 209198 623461 17  4 64 16  0  0
23 34  59712 105989512 2523324 80146260    0    0 929040 534960 211345 636097 17  5 62 16  0  0
 4  0  59712 105978108 2523324 80146284    0    0 916432 539100 211753 627165 17  5 62 15  0  0
 5  0  59712 105983580 2523324 80146300    0    0 901136 526040 207916 611799 17  5 62 16  0  0
33 21  59712 105974140 2523324 80146320    0    0 915584 544536 208487 614416 16  5 63 15  0  0
 4  1  59712 105980596 2523324 80146344    0    0 873136 497580 201305 593951 16  5 61 17  0  0
 4  0  59712 105988260 2523324 80146364    0    0 892240 519616 207203 619033 16  5 64 15  0  0
30 27  59712 105974648 2523324 80146384    0    0 903008 510508 204554 608130 16  4 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  59712 105987064 2523324 80146392    0    0 917424 517936 208959 625309 17  5 61 17  0  0
21 31  59712 105984720 2523324 80146416    0    0 891024 522648 206358 613761 17  5 62 16  0  0
31  6  59712 105990088 2523324 80146432    0    0 916240 527108 209604 640418 17  5 62 16  0  0
28  8  59712 105985432 2523324 80146456    0    0 905408 537304 209702 620626 17  5 62 16  0  0
23 35  59712 105985496 2523324 80146472    0    0 885744 529092 215359 619843 17  6 62 15  0  0
27 16  59712 105986044 2523324 80146564    0    0 892736 526280 208598 607225 16  4 64 15  0  0
27 19  59712 105976700 2523324 80146576    0    0 903504 536680 210185 607742 17  5 63 15  0  0
 6  0  59712 105982880 2523324 80146604    0    0 909904 538944 212941 628908 17  5 62 15  0  0
29  9  59712 105978956 2523324 80146624    0    0 927248 551016 213042 639873 17  6 61 16  0  0
29 33  59712 105984340 2523324 80146652    0    0 908960 531764 212202 634326 17  5 62 15  0  0
28 10  59712 105990732 2523324 80146676    0    0 914032 527400 210907 626858 17  6 62 15  0  0
26 24  59712 105982688 2523324 80146692    0    0 928160 535996 211744 628735 17  5 62 16  0  0
29 27  59712 105976368 2523324 80146712    0    0 903808 529520 209042 620208 17  4 64 16  0  0
 6  0  59712 105961164 2523324 80146728    0    0 915088 537324 213007 625240 17  5 62 16  0  0
 7  0  59712 105956492 2523324 80146748    0    0 908640 527136 210643 625428 17  5 62 16  0  0
 9  0  59712 105961000 2523324 80146772    0    0 877120 527088 208475 616835 16  5 63 16  0  0
27 14  59712 105976620 2523324 80146796    0    0 900976 526216 207399 609810 16  5 62 17  0  0
31 24  59712 105961920 2523324 80146820    0    0 896608 534772 210902 618678 17  5 62 16  0  0
20 34  59712 105981984 2523324 80146836    0    0 875936 521836 205045 601818 16  4 62 17  0  0
23 27  59712 105973492 2523324 80146856    0    0 898960 513720 207480 618288 17  5 63 15  0  0
 5  0  59712 105966052 2523324 80146876    0    0 901344 527728 210361 618278 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  59712 105984908 2523324 80146888    0    0 914656 528416 211874 627058 17  5 62 15  0  0
31 26  59712 105974572 2523324 80146908    0    0 930080 538988 213320 631815 17  5 62 16  0  0
 5  0  59712 105986788 2523324 80146928    0    0 914272 534740 211302 616353 17  5 62 15  0  0
 1  1  59712 105978280 2523324 80146948    0    0 894960 529600 210668 623102 17  5 63 15  0  0
 1  1  59712 105981076 2523328 80146964    0    0 924512 542372 213235 626023 17  4 63 16  0  0
15 11  59712 105971520 2523328 80146984    0    0 920752 532980 210407 618551 17  5 63 15  0  0
 2  0  59712 105975512 2523328 80147004    0    0 915680 524644 211466 627985 17  5 62 15  0  0
27 21  59712 105975676 2523328 80147020    0    0 907792 522112 210239 628490 17  5 62 15  0  0
 5  0  59712 105976648 2523328 80147044    0    0 919696 537988 212174 629291 17  5 62 16  0  0
39 23  59712 105971756 2523328 80147060    0    0 916736 542340 210745 617536 17  5 62 16  0  0
 1  0  59712 105982536 2523328 80147084    0    0 908736 546216 212334 634334 17  5 62 16  0  0
22 13  59712 105972836 2523328 80147100    0    0 898880 529740 208475 615382 17  4 64 15  0  0
30 17  59712 105976692 2523328 80147108    0    0 873456 529056 208234 613194 17  5 63 15  0  0
26 25  59712 105964308 2523328 80147132    0    0 886976 536264 207196 615152 17  5 63 15  0  0
27 15  59712 105969368 2523328 80147156    0    0 909824 537620 209974 622468 17  5 63 15  0  0
23 35  59712 105981976 2523328 80147180    0    0 862672 512420 203633 595112 16  5 62 17  0  0
25 33  59712 105976728 2523328 80147196    0    0 908416 520152 209913 625792 17  5 61 16  0  0
22  8  59712 105973444 2523328 80147216    0    0 907088 513912 208785 620839 17  4 62 17  0  0
35 16  59712 105972920 2523328 80147224    0    0 900048 523524 209569 610587 17  5 63 15  0  0
 6  0  59712 105982996 2523328 80147244    0    0 890416 515232 209583 625269 17  6 62 15  0  0
33  2  59712 105971796 2523328 80147272    0    0 907072 522744 210303 626005 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  59712 105971868 2523328 80147292    0    0 926496 538860 213145 634061 17  5 62 16  0  0
29 25  59712 105966864 2523328 80147312    0    0 915216 544656 211585 627989 17  5 62 16  0  0
28 20  59712 105986528 2523328 80147336    0    0 910240 547696 210208 616866 17  5 63 15  0  0
 6  0  59712 105981908 2523328 80147352    0    0 928928 540336 212790 630744 17  4 63 16  0  0
 5  0  59712 105975604 2523328 80147372    0    0 891744 525544 210146 624847 17  6 63 15  0  0
14  0  59712 105970620 2523328 80147396    0    0 910144 521596 210216 619248 17  5 63 15  0  0
31 12  59712 105967296 2523328 80147412    0    0 925392 530964 213663 633662 17  6 62 16  0  0
28 27  59712 105980888 2523328 80147436    0    0 896768 542716 209124 614016 16  5 63 15  0  0
 5  0  59712 105987360 2523328 80147456    0    0 889408 533788 208076 610442 16  5 63 15  0  0
27 27  59712 105986248 2523328 80147472    0    0 895008 537420 209240 616319 17  5 64 15  0  0
 5  3  59712 105972668 2523328 80147492    0    0 876496 519448 207272 609768 16  5 64 15  0  0
29  8  59712 105965856 2523328 80147508    0    0 919248 518528 211151 635930 17  5 62 16  0  0
25 10  59712 105974880 2523328 80147524    0    0 913696 527184 210973 627550 17  5 62 15  0  0
 6  0  59712 105970148 2523328 80147560    0    0 860608 501700 202218 593393 16  5 62 17  0  0
27 10  59712 105981924 2523328 80147572    0    0 909920 513452 208595 620496 17  5 61 17  0  0
 3  0  59712 105991216 2523328 80147588    0    0 903712 522644 209521 618506 17  5 62 16  0  0
23 25  59712 105988564 2523328 80147612    0    0 919488 534668 210534 617066 16  4 64 16  0  0
37 18  59712 105975932 2523328 80147620    0    0 870528 523928 209123 616728 17  5 62 15  0  0
28 18  59712 105978412 2523328 80147644    0    0 898880 526428 209229 616178 17  5 63 15  0  0
24 12  59712 105989236 2523328 80147660    0    0 921440 532540 211630 625059 17  5 62 16  0  0
28 20  59712 105983944 2523328 80147688    0    0 916832 534312 210723 624811 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  59712 105982860 2523328 80147708    0    0 901680 537040 209873 605535 16  5 63 15  0  0
32 11  59712 105978556 2523328 80147732    0    0 907152 530420 210065 608607 17  5 63 15  0  0
25 20  59712 105971944 2523328 80147820    0    0 905184 532352 210678 622106 17  5 63 16  0  0
27 25  59712 105974540 2523328 80147832    0    0 899808 539276 210623 613887 17  6 63 15  0  0
21 15  59712 105976516 2523328 80147852    0    0 929376 538992 213366 627985 17  6 62 16  0  0
22 38  59712 105974408 2523328 80147872    0    0 919344 534300 211943 622679 17  6 62 16  0  0
35  7  59712 105970900 2523328 80147900    0    0 928512 511500 211545 630613 17  5 62 16  0  0
 6  0  59712 105983716 2523328 80147920    0    0 899120 520316 209740 612623 17  5 62 15  0  0
 4  0  59712 105985224 2523328 80147940    0    0 904320 526332 207305 611693 16  4 63 16  0  0
25 29  59712 105977620 2523328 80147948    0    0 894512 516176 208939 616537 17  5 63 15  0  0
21 15  59712 105975904 2523328 80147964    0    0 897984 524592 210140 624324 17  6 62 15  0  0
 3  0  59712 105964700 2523328 80148028    0    0 904880 537428 210925 622300 17  6 62 16  0  0
32 23  59712 105968156 2523328 80148060    0    0 888912 528860 206296 606068 16  5 62 17  0  0
 4  0  59712 105971968 2523328 80148084    0    0 915952 511688 207951 619216 17  5 61 18  0  0
22 33  59712 105976556 2523328 80148100    0    0 907488 532052 210677 625025 17  5 63 15  0  0
29 20  59712 105971388 2523328 80148116    0    0 896528 539684 207503 607031 16  4 63 16  0  0
 5  0  59712 105967436 2523328 80148132    0    0 898832 526924 210705 628959 17  5 62 15  0  0
 5  0  59712 105971784 2523328 80148160    0    0 907024 536512 210468 625011 17  6 62 15  0  0
23 32  59712 105975132 2523328 80148180    0    0 908480 523820 209908 620375 17  5 62 15  0  0
 5  0  59712 105981128 2523328 80148200    0    0 917376 521328 212391 638394 17  5 62 15  0  0
23 31  59712 105976496 2523328 80148220    0    0 898224 534676 208083 613028 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  5  59712 105984832 2523328 80148240    0    0 905440 519228 208856 625345 17  4 63 15  0  0
 3  0  59712 105971992 2523328 80148256    0    0 903856 553356 209419 615833 17  5 63 15  0  0
15  0  59712 105980176 2523328 80148276    0    0 902848 549140 208271 620703 17  5 62 16  0  0
18 14  59712 105980876 2523328 80148296    0    0 925520 532012 210827 629813 17  5 62 16  0  0
24 25  59712 105984328 2523328 80148312    0    0 904448 532252 207563 611437 16  5 63 15  0  0
 6  0  59712 105980720 2523328 80148336    0    0 910976 524508 210033 627895 17  5 62 16  0  0
24 10  59712 105988672 2523328 80148356    0    0 897792 529008 207368 617243 17  5 62 16  0  0
27 17  59712 105980260 2523328 80148372    0    0 880704 519064 204493 604979 16  4 64 16  0  0
 5  0  59712 105978864 2523328 80148384    0    0 908800 532112 210320 627858 17  5 62 15  0  0
28 22  59712 105987800 2523328 80148404    0    0 905488 551656 208912 617440 16  5 63 15  0  0
 5  0  59712 105986944 2523328 80148432    0    0 875552 488912 202308 606648 16  5 61 17  0  0
 4  0  59712 105970236 2523332 80148452    0    0 878640 505024 203639 603190 17  5 61 17  0  0
28 22  59712 105986788 2523336 80148476    0    0 918480 540056 209163 624300 17  5 62 15  0  0
17 33  59712 105984192 2523336 80148496    0    0 920048 519548 209791 632054 17  5 63 16  0  0
24 10  59712 105986456 2523336 80148512    0    0 894352 536124 207508 607973 16  5 63 16  0  0
23 32  59712 105994688 2523336 80148528    0    0 914704 532996 208509 621701 17  5 63 15  0  0
32 21  59712 105990832 2523336 80148548    0    0 916208 532376 209913 626418 17  5 62 16  0  0
 1  1  59712 105990996 2523336 80148572    0    0 889040 534692 208125 620107 17  5 63 15  0  0
27 12  59712 105977528 2523336 80148592    0    0 935184 526540 212827 640988 18  6 61 16  0  0
28 28  59712 105986964 2523336 80148608    0    0 917888 542704 211074 629991 17  5 62 15  0  0
23 23  59712 105987584 2523336 80148632    0    0 936000 548092 210797 626093 16  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29  59712 105981560 2523336 80148644    0    0 892480 538996 206683 614390 16  5 63 15  0  0
 4  0  59712 105981944 2523336 80148668    0    0 898768 539384 208560 615551 17  5 63 15  0  0
33  5  59712 105983048 2523336 80148696    0    0 903376 533748 206810 610121 16  5 63 15  0  0
 6  0  59712 105979980 2523336 80148708    0    0 914880 528656 211867 634289 17  5 62 15  0  0
24 24  59712 105984732 2523336 80148728    0    0 895440 536372 208379 610268 17  5 63 15  0  0
26 22  59712 105987612 2523336 80148744    0    0 899664 523056 207982 615771 16  5 63 16  0  0
33 16  59712 105977316 2523336 80148768    0    0 896320 518456 208883 627410 17  5 63 16  0  0
 4  0  59712 105972592 2523336 80148780    0    0 904624 535376 208675 614625 17  5 63 15  0  0
30 13  59712 105978104 2523336 80148808    0    0 900880 508468 205353 612603 17  5 61 17  0  0
 7  3  59712 105979240 2523336 80148828    0    0 882752 513700 202943 601529 16  5 61 18  0  0
 3  1  59712 105982696 2523336 80148856    0    0 905936 524004 208758 633305 17  5 62 15  0  0
17  0  59712 105982344 2523336 80148872    0    0 902448 528580 209104 623771 17  5 62 15  0  0
 2  0  59712 105989132 2523336 80148892    0    0 906000 534044 207346 609683 16  4 64 16  0  0
32 14  59712 105976672 2523336 80148900    0    0 905168 523800 207998 621604 17  5 62 16  0  0
 3  1  59712 105982076 2523336 80148920    0    0 912496 530520 208616 621660 17  5 62 15  0  0
29 21  59712 105990056 2523336 80148944    0    0 910192 537756 208826 630801 17  5 62 16  0  0
29 22  59712 105980312 2523336 80148960    0    0 918928 537072 209778 624089 17  6 62 15  0  0
 5  0  59712 105979468 2523336 80148984    0    0 900144 528196 208634 627256 17  5 62 15  0  0
27 13  59712 105986184 2523336 80149004    0    0 924432 537728 209016 624858 17  5 63 16  0  0
26 24  59712 105975040 2523336 80149092    0    0 903104 534076 208824 618728 17  4 64 15  0  0
34 13  59712 105974656 2523336 80149104    0    0 919936 535916 210583 629109 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  59712 105981440 2523336 80149124    0    0 923696 538220 209742 627996 17  6 62 16  0  0
25 17  59712 105972488 2523336 80149148    0    0 908368 536708 209334 631055 17  5 62 16  0  0
 5  0  59712 105981284 2523336 80149164    0    0 889200 534296 207166 619502 17  5 62 16  0  0
23 17  59712 105990784 2523336 80149188    0    0 903696 525840 207677 612959 17  5 62 16  0  0
23 29  59712 105990768 2523336 80149204    0    0 925904 529780 210309 628228 17  4 63 16  0  0
19 36  59712 105973868 2523336 80149212    0    0 894224 537736 208245 614948 17  5 63 15  0  0
 2  0  59712 105991152 2523336 80149240    0    0 916448 533064 209943 628228 17  5 62 15  0  0
 4  0  59712 105971060 2523336 80149260    0    0 881056 488688 201219 604274 16  5 60 18  0  0
14  0  59712 105976612 2523336 80149284    0    0 896704 519136 205456 619153 17  5 61 17  0  0
28  4  59712 105975980 2523336 80149304    0    0 926544 542384 210835 627584 17  5 62 16  0  0
 6  1  59712 105974024 2523336 80149324    0    0 880032 534352 206280 603396 16  5 63 16  0  0
26  9  59712 105968804 2523336 80149344    0    0 915072 529848 207609 617030 16  4 64 16  0  0
23 24  59712 105974148 2523336 80149352    0    0 886432 532964 207923 613466 17  5 63 15  0  0
 5  0  59712 105969692 2523336 80149380    0    0 908544 520864 209340 633600 17  5 62 15  0  0
 2  0  59712 105980620 2523336 80149400    0    0 903296 533404 208567 618955 17  5 63 15  0  0
26 30  59712 105976000 2523336 80149420    0    0 910832 532336 208504 621032 17  5 63 15  0  0
 5  0  59712 105975504 2523336 80149448    0    0 920960 542120 210472 623175 17  6 62 15  0  0
 0  1  59712 105970948 2523336 80149464    0    0 903712 530120 208856 622908 17  5 63 15  0  0
23 12  59712 105961992 2523336 80149480    0    0 928624 550044 211784 625848 17  5 63 16  0  0
 6  0  59712 105965708 2523336 80149496    0    0 901824 526084 209298 627490 17  5 62 15  0  0
37 21  59712 105972136 2523336 80149516    0    0 894528 529632 208089 627863 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  59712 105974360 2523336 80149544    0    0 883840 529612 207568 618033 17  5 63 15  0  0
27  5  59712 105968716 2523336 80149568    0    0 884176 521848 206193 615885 17  5 63 15  0  0
 5  1  59712 105974268 2523336 80149580    0    0 890768 535352 207821 613603 16  5 63 15  0  0
27 19  59712 105971564 2523336 80149596    0    0 907088 523400 208247 619250 16  4 64 15  0  0
30 12  59712 105968080 2523336 80149620    0    0 912832 531456 210120 627679 17  5 62 15  0  0
23 33  59712 105975984 2523336 80149660    0    0 897232 514476 206388 625902 17  5 61 16  0  0
21 14  59712 105974980 2523336 80149676    0    0 898512 501448 203103 604464 17  5 59 19  0  0
37  8  59712 105964836 2523336 80149700    0    0 906704 522088 210278 629556 17  5 62 15  0  0
22 34  59712 105960852 2523336 80149708    0    0 904176 526616 208145 623174 17  5 63 15  0  0
15 25  59712 105965644 2523336 80149732    0    0 908080 528856 207000 622321 16  4 63 16  0  0
 5  0  59712 105956228 2523336 80149748    0    0 893520 526308 208938 620347 17  5 63 16  0  0
21 40  59712 105967688 2523336 80149772    0    0 923264 534784 211624 633222 17  5 62 16  0  0
16 11  59712 105972156 2523336 80149792    0    0 890464 535896 209375 618886 17  5 63 15  0  0
12  9  59712 105966548 2523336 80149800    0    0 904960 535936 209543 614107 17  5 63 15  0  0
27 25  59712 105984916 2523336 80149824    0    0 901088 528096 208597 625301 17  5 63 15  0  0
19 34  59712 105974740 2523336 80149852    0    0 916160 517160 210338 634306 17  5 62 15  0  0
27 33  59712 105967468 2523336 80149876    0    0 895584 539644 207058 609103 16  4 65 15  0  0
16 41  59712 105964228 2523336 80149892    0    0 882640 535164 207714 611965 17  5 63 15  0  0
20 39  59712 105977284 2523336 80149908    0    0 908784 529532 208854 626231 17  5 62 15  0  0
17 36  59712 105972480 2523336 80149924    0    0 894896 529612 206762 621332 17  5 63 15  0  0
19 29  59712 105978280 2523336 80149948    0    0 900272 527812 206996 614398 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
