procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164 31  98144 97876740 2045852 45092168    0    0 235936 215732 266796 1467627 38 39 22  1  0  0
106  2  98144 97875648 2045852 45092180    0    0 244000 233456 267596 1459593 37 39 23  1  0  0
148 18  98144 97835472 2045852 45092208    0    0 238544 209736 273919 1479165 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 34  98144 97803940 2045852 45092212    0    0 278960 233504 276489 1489606 40 37 22  1  0  0
229  0  98144 97796432 2045852 45092240    0    0 428720 304248 285774 1504431 42 30 25  3  0  0
51 84  98144 97778016 2045852 45092248    0    0 340560 248680 273381 1503870 41 34 24  2  0  0
64  1  98144 97770428 2045852 45092260    0    0 319760 253540 288446 1505871 40 34 24  2  0  0
63  1  98144 97731808 2045852 45092260    0    0 373856 272736 285049 1520496 41 32 25  2  0  0
259  0  98144 97717128 2045852 45092264    0    0 257088 204792 267966 1524773 40 36 23  1  0  0
108  4  98144 97691672 2045852 45092280    0    0 272064 225940 275167 1500474 39 37 23  1  0  0
14  2  98144 97676896 2045852 45092288    0    0 404064 285348 278896 1536331 41 32 24  3  0  0
254  0  98144 97668708 2045852 45092288    0    0 352864 271092 277721 1512385 40 34 24  2  0  0
57  0  98144 97632048 2045852 45092312    0    0 288192 251220 270779 1488635 39 37 23  1  0  0
13  0  98144 97610340 2045852 45092396    0    0 208976 205048 275006 1469379 37 39 23  1  0  0
83  0  98144 97605660 2045852 45092416    0    0 272080 223944 283953 1505147 40 37 22  1  0  0
82 23  98144 97594172 2045852 45092428    0    0 273632 225648 301970 1490877 39 39 21  1  0  0
44  4  98144 97584020 2045852 45092444    0    0 278384 240364 270040 1473298 38 37 23  1  0  0
12  0  98144 97533892 2045852 45092472    0    0 245568 227556 264746 1500136 39 39 21  1  0  0
38 14  98144 97513656 2045852 45092488    0    0 294016 227388 269451 1492674 39 37 22  2  0  0
41  0  98144 97529124 2045856 45092504    0    0 403568 280984 304817 1537360 42 32 24  2  0  0
41  1  98144 97536132 2045856 45092512    0    0 208528 195804 256505 1455993 36 40 23  1  0  0
18  1  98144 97526776 2045856 45092520    0    0 198800 194160 260824 1511472 38 38 22  1  0  0
203  0  98144 97496052 2045856 45092504    0    0 250128 226676 277456 1503436 38 39 22  1  0  0
12  0  98144 97470752 2045856 45092520    0    0 220544 201840 262574 1482101 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  98144 97452140 2045856 45092528    0    0 301120 238416 268645 1500087 39 35 24  2  0  0
29  2  98144 97445096 2045856 45092540    0    0 338720 250028 274555 1555102 42 34 22  2  0  0
22  1  98144 97434496 2045856 45092552    0    0 265728 217684 265327 1480331 39 37 23  1  0  0
75  2  98144 97416656 2045856 45092572    0    0 207728 196564 257903 1495820 39 38 22  1  0  0
193  0  98144 97397644 2045856 45092600    0    0 324976 252172 267273 1491814 40 35 23  2  0  0
15  0  98144 97402344 2045856 45092616    0    0 284208 241948 266388 1511872 41 35 23  1  0  0
75  0  98144 97362552 2045856 45092632    0    0 273456 249392 267417 1503234 39 37 23  1  0  0
60  3  98144 97344992 2045856 45092660    0    0 296464 236932 266288 1518250 40 37 22  1  0  0
155  2  98144 97355276 2045856 45092664    0    0 253888 219612 264530 1518539 39 37 23  1  0  0
 8  0  98144 97344868 2045856 45092676    0    0 254048 222832 269322 1510977 38 37 23  1  0  0
 9  0  98144 97335608 2045856 45092684    0    0 318960 229796 283049 1522886 40 37 23  1  0  0
199  0  98144 97320932 2045856 45092692    0    0 273344 230316 266278 1504061 39 38 22  1  0  0
102  9  98144 97280384 2045856 45092700    0    0 283264 221756 264188 1492365 39 37 23  1  0  0
139  3  98144 97264284 2045856 45092728    0    0 341696 198528 264984 1533345 42 33 23  2  0  0
59  5  98144 97256884 2045856 45092744    0    0 242832 271508 265708 1511412 39 38 22  1  0  0
76  2  98144 97251272 2045860 45092756    0    0 308752 239712 279429 1543543 40 34 24  2  0  0
57  0  98144 97227520 2045860 45092776    0    0 254672 171584 282122 1540254 40 37 22  1  0  0
117  0  98144 97223208 2045860 45092796    0    0 228304 219460 272145 1509174 40 37 22  1  0  0
18  8  98144 97201004 2045860 45092816    0    0 228688 211660 262254 1478958 39 38 23  1  0  0
110  1  98144 97196108 2045860 45092840    0    0 266880 225444 263489 1495114 40 37 22  1  0  0
34  3  98144 97163968 2045860 45092848    0    0 304528 253268 266064 1507451 39 35 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 97160368 2045860 45092856    0    0 322704 245580 275371 1525904 40 34 25  2  0  0
12  0  98144 97149308 2045860 45092856    0    0 234096 208872 268928 1499113 38 38 24  1  0  0
163 16  98144 97151712 2045860 45092876    0    0 273776 216796 276802 1529735 39 38 22  1  0  0
83  3  98144 97146740 2045860 45092876    0    0 223984 213424 267601 1498205 37 38 24  1  0  0
74  6  98144 97131712 2045864 45092892    0    0 233728 199744 260284 1487806 38 38 23  1  0  0
91  1  98144 97120908 2045864 45092912    0    0 293728 210896 264106 1482144 39 38 22  1  0  0
20  1  98144 97105236 2045864 45092912    0    0 306288 251944 270725 1481522 40 35 23  1  0  0
48  4  98144 97072468 2045864 45092936    0    0 359024 250884 267730 1503092 41 32 25  2  0  0
100 16  98144 97058604 2045864 45092948    0    0 380192 268372 279666 1521484 41 34 23  2  0  0
49  2  98144 97044368 2045864 45092948    0    0 344912 252828 268612 1518675 41 33 24  2  0  0
27  3  98144 97061224 2045864 45092976    0    0 240736 199224 260675 1496110 38 39 22  1  0  0
182  2  98144 97042872 2045864 45092972    0    0 233264 177796 261344 1493046 38 39 23  1  0  0
66  7  98144 97015016 2045864 45092980    0    0 297312 253504 263053 1507236 40 36 22  2  0  0
159  1  98144 97001140 2045864 45092988    0    0 277648 213480 262291 1492110 38 38 23  1  0  0
232  0  98144 96979072 2045864 45092984    0    0 267472 215304 262698 1500907 39 38 23  1  0  0
16 11  98144 96979136 2045864 45093000    0    0 311664 230760 264544 1516183 40 34 24  2  0  0
16 18  98144 96945840 2045864 45093008    0    0 343760 244496 268604 1522223 40 33 25  2  0  0
64 12  98144 96937412 2045864 45093020    0    0 377728 261040 278223 1537685 43 32 24  2  0  0
78  9  98144 96973372 2045864 45093040    0    0 259744 202128 260535 1473516 39 38 22  1  0  0
73  1  98144 96934852 2045872 45093060    0    0 228816 186800 260664 1470404 38 38 23  1  0  0
78  1  98144 96893028 2045872 45093088    0    0 286096 224556 268530 1486602 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  3  98144 96893876 2045872 45093140    0    0 297408 230104 269227 1529395 41 35 23  1  0  0
109 22  98144 96887748 2045872 45093156    0    0 388576 272684 277102 1528986 42 31 25  2  0  0
164  0  98144 96881552 2045872 45093176    0    0 323472 242232 274175 1521610 40 35 23  2  0  0
42  2  98144 96850644 2045876 45093188    0    0 295328 227512 265247 1498965 40 36 23  1  0  0
12  0  98144 96844120 2045876 45093204    0    0 314928 250852 265513 1479614 39 36 24  2  0  0
86  8  98144 96823332 2045876 45093204    0    0 259136 215488 262349 1492752 39 37 23  1  0  0
44  6  98144 96818576 2045876 45093216    0    0 247616 206428 264372 1485931 39 38 23  1  0  0
106  1  98144 96805640 2045876 45093292    0    0 259568 203912 264438 1499695 39 38 22  1  0  0
44  2  98144 96795784 2045880 45093312    0    0 259968 211872 266732 1493925 38 37 23  1  0  0
56 35  98144 96795176 2045880 45093320    0    0 270032 208316 265800 1505733 39 38 23  1  0  0
35  2  98144 96779292 2045880 45093320    0    0 320656 232000 273526 1533837 40 37 21  1  0  0
34  1  98144 96774496 2045880 45093348    0    0 238640 198988 260286 1495289 38 39 22  1  0  0
125  0  98144 96764252 2045880 45093360    0    0 260208 214728 265021 1500574 39 38 22  1  0  0
140  0  98144 96740104 2045884 45093380    0    0 275936 222800 264634 1490327 38 37 23  1  0  0
123  0  98144 96737396 2045884 45093400    0    0 247168 207036 259091 1485307 39 37 23  1  0  0
40  4  98144 96747248 2045884 45093416    0    0 260336 212708 262018 1489924 39 38 22  1  0  0
53  0  98144 96711080 2045884 45093436    0    0 291872 223704 260247 1482358 39 36 24  1  0  0
54  3  98144 96702896 2045884 45093452    0    0 284992 221848 262782 1503159 39 36 24  2  0  0
49  2  98144 96688292 2045892 45093460    0    0 277936 218836 265569 1513220 39 37 22  1  0  0
220  1  98144 96693884 2045892 45093484    0    0 273888 208616 267503 1512310 38 40 21  1  0  0
68  5  98144 96692388 2045892 45093492    0    0 294944 248456 273679 1509404 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  98144 96665728 2045892 45093492    0    0 286000 219272 264216 1522376 40 35 24  1  0  0
70  1  98144 96655640 2045892 45093500    0    0 244864 211620 261196 1528175 39 38 22  1  0  0
 5  0  98144 96638212 2045896 45093504    0    0 226480 195488 254282 1486912 37 38 24  1  0  0
163  0  98144 96644964 2045896 45093524    0    0 214848 194760 252768 1483150 37 39 23  1  0  0
40  1  98144 96645276 2045896 45093552    0    0 225440 194520 255327 1505042 38 38 23  1  0  0
57  6  98144 96643232 2045896 45093584    0    0 302112 221556 263007 1509357 39 36 23  2  0  0
64 13  98144 96607996 2045896 45093592    0    0 392848 261188 263634 1536986 42 31 25  3  0  0
42  6  98144 96582060 2045896 45093612    0    0 311872 223368 270946 1490399 39 35 24  2  0  0
73  1  98144 96586656 2045896 45093640    0    0 321696 236536 266513 1510241 40 34 24  2  0  0
 6  0  98144 96583224 2045896 45093660    0    0 386128 261068 277668 1551265 41 35 22  2  0  0
89  0  98144 96586856 2045896 45093676    0    0 243376 217320 266285 1530898 38 37 23  2  0  0
71  3  98144 96560120 2045896 45093676    0    0 245248 211040 266131 1541716 39 38 22  1  0  0
44  3  98144 96544580 2045896 45093684    0    0 286848 203412 265584 1516735 39 38 22  1  0  0
97  0  98144 96522420 2045896 45093680    0    0 328864 244176 263582 1527001 40 32 26  2  0  0
16  2  98144 96506224 2045896 45093688    0    0 320736 226204 266176 1545248 41 35 22  2  0  0
72  6  98144 96507560 2045896 45093720    0    0 273264 211180 264364 1507881 39 36 24  1  0  0
14  0  98144 96503280 2045896 45093740    0    0 263840 210472 274219 1503470 39 38 22  1  0  0
64  4  98144 96477992 2045896 45093756    0    0 286864 206864 274769 1523859 40 36 23  1  0  0
27  0  98144 96463720 2045896 45093780    0    0 333312 252704 272182 1541526 40 34 24  2  0  0
 5  0  98144 96460736 2045896 45093804    0    0 264960 202964 264695 1505818 38 38 22  1  0  0
134  1  98144 96473208 2045896 45093812    0    0 228576 198648 260692 1520601 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  98144 96448912 2045896 45093852    0    0 262944 205484 263191 1489718 38 38 22  1  0  0
179  1  98144 96442484 2045896 45093868    0    0 241696 200992 262075 1495388 38 38 23  1  0  0
117  1  98144 96431428 2045900 45093872    0    0 269104 206084 264621 1519384 38 38 22  1  0  0
51  0  98144 96418024 2045900 45093880    0    0 242448 199012 263730 1517896 39 38 22  1  0  0
44  5  98144 96412204 2045900 45093884    0    0 253360 201572 263791 1498571 38 38 23  1  0  0
86  5  98144 96401764 2045900 45093892    0    0 251408 206484 263791 1512375 38 38 23  1  0  0
144  1  98144 96412612 2045900 45093900    0    0 264944 207676 264544 1514396 39 37 23  1  0  0
79  1  98144 96390004 2045904 45093928    0    0 311264 243536 265256 1517126 40 35 24  2  0  0
28  3  98144 96360108 2045904 45093936    0    0 371008 251912 275283 1583384 42 32 24  2  0  0
86  2  98144 96357252 2045904 45093948    0    0 250832 212168 258604 1480364 38 38 24  1  0  0
197  0  98144 96371332 2045904 45093964    0    0 257200 199704 263351 1508967 39 39 22  1  0  0
148  0  98144 96357984 2045904 45093984    0    0 234000 203496 262105 1486949 37 39 23  1  0  0
219  2  98144 96320296 2045904 45094012    0    0 264688 201100 268958 1498524 39 37 23  1  0  0
36  0  98144 96339948 2045904 45094036    0    0 261696 198248 263128 1525461 39 38 22  1  0  0
53  4  98144 96322448 2045904 45094056    0    0 322064 236816 266812 1525529 40 34 24  2  0  0
28  3  98144 96296808 2045904 45094060    0    0 316464 224160 260993 1510042 39 34 24  2  0  0
108  0  98144 96289808 2045904 45094108    0    0 304432 223268 269309 1561475 42 34 24  1  0  0
12  0  98144 96284480 2045912 45094104    0    0 287312 237572 281556 1548179 40 37 22  1  0  0
112  0  98144 96289184 2045912 45094124    0    0 210432 137972 271333 1543800 38 38 22  1  0  0
 7  0  98144 96292840 2045912 45094136    0    0 219552 250340 266922 1530068 39 37 23  1  0  0
74  2  98144 96289308 2045912 45094148    0    0 241840 191320 265491 1510534 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 15  98144 96288268 2045912 45094152    0    0 247712 195252 264913 1522639 38 38 23  1  0  0
141  4  98144 96274604 2045912 45094160    0    0 265680 189848 263685 1509128 39 38 22  1  0  0
92  3  98144 96258740 2045912 45094172    0    0 223072 223976 262770 1525572 39 37 23  1  0  0
110  1  98144 96250988 2045912 45094196    0    0 277952 190964 278839 1516326 40 38 21  1  0  0
55  8  98144 96240920 2045912 45094304    0    0 342352 262224 266105 1514835 40 33 25  2  0  0
21  0  98144 96206588 2045912 45094316    0    0 406880 264964 269114 1537147 42 31 25  3  0  0
66  5  98144 96192484 2045912 45094316    0    0 247776 202676 260142 1491134 39 37 23  1  0  0
113  3  98144 96220896 2045916 45094340    0    0 308112 228700 265520 1505491 40 36 23  2  0  0
127  4  98144 96207184 2045916 45094360    0    0 241392 181192 263086 1498885 38 40 22  1  0  0
42  1  98144 96194312 2045916 45094380    0    0 253776 188180 261369 1492347 37 38 23  1  0  0
243  4  98144 96185684 2045916 45094380    0    0 216624 226276 264751 1475106 38 37 24  1  0  0
59  0  98144 96188832 2045916 45094388    0    0 236384 158588 260920 1491964 37 39 23  1  0  0
78  2  98144 96178776 2045916 45094408    0    0 266800 221660 281090 1532748 39 38 22  1  0  0
86  1  98144 96176940 2045916 45094412    0    0 400496 279100 283492 1540615 41 32 24  3  0  0
55  1  98144 96139280 2045916 45094420    0    0 448576 276764 276868 1546746 42 30 24  3  0  0
78  5  98144 96158756 2045916 45094444    0    0 276384 221708 258927 1487738 39 36 24  1  0  0
35  4  98144 96148460 2045916 45094464    0    0 258288 206724 261584 1485731 39 38 22  1  0  0
52  5  98144 96111264 2045916 45094484    0    0 291248 237284 269670 1509623 39 36 23  1  0  0
263  0  98144 96084744 2045916 45094500    0    0 268608 168860 269801 1488640 38 37 23  1  0  0
34  2  98144 96116056 2045916 45094508    0    0 246800 226936 298683 1506714 38 37 23  1  0  0
262  0  98144 96115680 2045916 45094528    0    0 302352 196380 273218 1488691 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0  98144 96074104 2045916 45094544    0    0 266096 218364 274275 1493239 38 38 22  1  0  0
104  1  98144 96066860 2045916 45094560    0    0 240816 192308 271592 1517207 39 38 22  1  0  0
296  1  98144 96087020 2045916 45094576    0    0 304336 203524 277991 1506136 39 37 22  1  0  0
81  0  98144 96064596 2045916 45094584    0    0 295424 254496 275172 1503147 40 36 23  1  0  0
13  0  98144 96066812 2045916 45094588    0    0 243472 209440 266267 1468878 37 38 24  1  0  0
103  2  98144 96066440 2045916 45094604    0    0 305968 211352 284399 1469418 39 34 25  2  0  0
68 11  98144 96053488 2045920 45094600    0    0 361120 308496 287391 1548491 42 34 22  2  0  0
16  3  98144 96031812 2045920 45094628    0    0 305280 208248 273462 1486528 38 37 23  1  0  0
61  4  98144 96030232 2045920 45094648    0    0 286720 235916 259626 1486187 39 35 25  2  0  0
81 11  98144 96035192 2045920 45094672    0    0 330944 256712 269108 1526042 41 34 24  2  0  0
157  0  98144 96035912 2045920 45094680    0    0 266576 227888 267211 1499195 39 37 22  1  0  0
166  4  98144 96010192 2045924 45094700    0    0 245552 206932 261737 1489534 38 38 23  1  0  0
199  0  98144 96006104 2045924 45094728    0    0 265680 221012 270150 1482455 39 38 23  1  0  0
49  8  98144 95999980 2045924 45094740    0    0 229152 216140 273865 1475884 36 39 24  1  0  0
31  3  98144 95996516 2045924 45094744    0    0 295536 233824 267443 1520713 40 35 24  2  0  0
52  1  98144 95981652 2045924 45094764    0    0 422000 291904 275897 1518310 42 29 26  3  0  0
46  0  98144 95972152 2045932 45094756    0    0 395296 297820 292589 1501857 41 30 27  3  0  0
72  0  98144 95956344 2045932 45094780    0    0 293616 255316 286389 1483441 38 36 24  2  0  0
39  0  98144 95936372 2045932 45094784    0    0 230832 217012 274904 1485163 38 37 24  1  0  0
88  7  98144 95945692 2045932 45094800    0    0 284624 216580 263979 1474089 38 37 23  2  0  0
159  5  98144 95938212 2045932 45094820    0    0 284144 229684 268260 1494355 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  98144 95936860 2045936 45094832    0    0 282304 224392 263097 1457418 38 38 23  1  0  0
72  1  98144 95908152 2045936 45094856    0    0 273760 223236 262114 1453673 38 37 23  1  0  0
71  1  98144 95913060 2045936 45094872    0    0 328848 239776 264839 1489880 41 34 24  2  0  0
 5  3  98144 95908480 2045936 45094884    0    0 421344 298100 282416 1541981 42 31 24  3  0  0
96  0  98144 95900260 2045936 45094900    0    0 214816 191976 271208 1477866 36 39 24  1  0  0
54  4  98144 95904588 2045940 45094904    0    0 263776 207740 275346 1499048 39 37 23  1  0  0
177  9  98144 95886464 2045940 45094916    0    0 238496 213232 260710 1471465 37 37 24  1  0  0
88  2  98144 95865388 2045940 45094928    0    0 405088 297652 276533 1523296 41 30 26  3  0  0
234  0  98144 95863680 2045940 45094940    0    0 258496 225224 277723 1509547 39 36 24  1  0  0
59 14  98144 95879796 2045940 45094948    0    0 251008 219616 275454 1512706 38 38 23  1  0  0
 7  0  98144 95847884 2045952 45095024    0    0 269504 209160 274307 1508601 39 38 22  1  0  0
83  3  98144 95851504 2045952 45095032    0    0 279584 225600 288928 1509622 39 37 23  1  0  0
13  0  98144 95820464 2045952 45095056    0    0 335024 242316 278850 1495988 39 35 24  2  0  0
51  0  98144 95838404 2045952 45095084    0    0 302368 233496 269011 1469181 38 36 24  1  0  0
26  6  98144 95821692 2045952 45095104    0    0 318016 252852 269356 1475673 39 34 25  2  0  0
100  0  98144 95799620 2045964 45095140    0    0 279552 231344 270474 1486425 38 38 22  1  0  0
80  0  98144 95806736 2045964 45095164    0    0 231008 205712 261753 1467405 37 38 23  1  0  0
35  0  98144 95808708 2045964 45095184    0    0 234480 203324 260846 1493564 38 39 23  1  0  0
80  7  98144 95797760 2045964 45095196    0    0 251440 209824 268595 1491463 38 37 24  1  0  0
254  1  98144 95799720 2045964 45095208    0    0 279984 220460 280298 1524463 39 37 23  1  0  0
170  0  98144 95791636 2045964 45095224    0    0 229728 209240 268585 1492526 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7  98144 95777036 2045964 45095224    0    0 291488 234184 268837 1502083 39 35 24  2  0  0
45  0  98144 95772568 2045964 45095304    0    0 314240 232812 268053 1490619 39 34 26  2  0  0
262  0  98144 95757924 2045964 45095316    0    0 376704 276132 274803 1513149 41 31 25  3  0  0
121  2  98144 95734956 2045964 45095336    0    0 336624 264296 270081 1488776 40 33 25  2  0  0
55  1  98144 95734600 2045964 45095352    0    0 231904 208036 263080 1464129 37 38 24  1  0  0
56  3  98144 95751564 2045964 45095368    0    0 244912 205544 267747 1466365 38 38 23  1  0  0
177  0  98144 95705808 2045964 45095384    0    0 219280 190436 267168 1466573 36 40 23  1  0  0
77  0  98144 95713388 2045964 45095408    0    0 250544 208504 269166 1488623 38 37 24  1  0  0
28  6  98144 95704800 2045964 45095428    0    0 575216 362920 292282 1499962 43 27 25  4  0  0
62  8  98144 95687684 2045964 45095448    0    0 359808 272952 268559 1494201 40 33 25  2  0  0
203  0  98144 95703104 2045964 45095464    0    0 234416 199528 259049 1462504 38 37 24  1  0  0
60  1  98144 95715676 2045964 45095480    0    0 297920 233352 262749 1485570 38 35 25  2  0  0
167  0  98144 95695448 2045964 45095488    0    0 275840 232420 265241 1470748 38 36 25  1  0  0
133  3  98144 95696224 2045964 45095496    0    0 258320 204816 264907 1473941 37 38 24  1  0  0
126  0  98144 95680316 2045964 45095496    0    0 210432 191376 262414 1460898 36 39 24  1  0  0
16  4  98144 95669928 2045964 45095504    0    0 239696 204824 271486 1508897 39 38 23  1  0  0
122  3  98144 95642908 2045964 45095516    0    0 272656 241160 273094 1486313 38 37 23  1  0  0
28  1  98144 95664872 2045964 45095536    0    0 257040 203364 270405 1451733 38 38 23  1  0  0
42  0  98144 95649864 2045964 45095560    0    0 333456 259416 271437 1491130 41 33 25  2  0  0
75  0  98144 95655180 2045964 45095572    0    0 263312 218456 262161 1444388 37 36 26  1  0  0
84  8  98144 95604908 2045964 45095572    0    0 308976 247912 266971 1467833 40 34 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  98144 95634468 2045964 45095596    0    0 338224 254788 265674 1472210 40 33 26  2  0  0
109  0  98144 95641240 2045964 45095612    0    0 236912 210644 269672 1449648 37 38 24  1  0  0
75  2  98144 95633788 2045964 45095632    0    0 222464 197596 264000 1440312 36 39 24  1  0  0
43  3  98144 95635288 2045964 45095640    0    0 253952 204568 263490 1488778 37 39 23  1  0  0
74  5  98144 95611344 2045968 45095636    0    0 263312 219956 267981 1475327 39 37 23  1  0  0
135  7  98144 95590556 2045968 45095648    0    0 274992 228352 267463 1458982 37 36 25  2  0  0
32  0  98144 95584720 2045968 45095652    0    0 285456 224940 270621 1478419 39 36 24  1  0  0
39  1  98144 95594204 2045968 45095652    0    0 279664 226248 274071 1481673 38 37 23  2  0  0
192  1  98144 95593460 2045968 45095664    0    0 324864 236732 273198 1519380 40 33 25  2  0  0
54  1  98144 95581600 2045968 45095672    0    0 287168 255136 268910 1487611 39 36 24  1  0  0
216  0  98144 95579584 2045968 45095696    0    0 264800 209028 261924 1484587 39 38 23  1  0  0
146  0  98144 95566700 2045968 45095712    0    0 272192 220540 265279 1470898 38 38 23  1  0  0
52  0  98144 95560480 2045968 45095732    0    0 240672 205448 263084 1459776 38 38 23  1  0  0
102  2  98144 95564068 2045968 45095752    0    0 261424 218236 261138 1474862 38 38 23  1  0  0
11  0  98144 95558800 2045972 45095776    0    0 300016 232964 268583 1462714 39 37 23  1  0  0
41 27  98144 95552572 2045972 45095788    0    0 277920 219620 268309 1479044 39 36 23  2  0  0
45  1  98144 95546584 2045972 45095812    0    0 351360 259100 268696 1507094 40 32 25  2  0  0
30  0  98144 95546512 2045972 45095820    0    0 295200 230928 267479 1480090 38 37 23  1  0  0
 7  0  98144 95534660 2045972 45095828    0    0 236976 205676 264508 1473674 37 39 23  1  0  0
72  1  98144 95528264 2045972 45095836    0    0 237104 207060 270709 1477463 38 39 23  1  0  0
17  2  98144 95526980 2045972 45095840    0    0 251136 196376 270595 1499386 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  98144 95522388 2045972 45095836    0    0 274192 223388 274029 1493369 39 36 23  1  0  0
89  7  98144 95512240 2045972 45095844    0    0 258112 211104 271167 1484376 38 38 23  1  0  0
99  5  98144 95507060 2045972 45095852    0    0 365360 271892 273924 1515432 41 33 24  2  0  0
181  0  98144 95514400 2045972 45095872    0    0 283728 227604 263904 1495181 39 38 22  1  0  0
66  1  98144 95492488 2045972 45095896    0    0 278944 249356 257494 1456023 38 35 25  2  0  0
49  1  98144 95481648 2045972 45095924    0    0 365312 269036 264031 1501087 41 31 25  3  0  0
96  3  98144 95469836 2045972 45095940    0    0 252416 215512 267954 1452476 38 38 23  1  0  0
50  7  98144 95476208 2045972 45095948    0    0 301456 235236 276506 1481720 39 35 24  2  0  0
15  7  98144 95471452 2045976 45095976    0    0 401040 286472 270839 1494678 41 32 25  3  0  0
57  0  98144 95502824 2045976 45095992    0    0 273264 226968 260912 1473237 38 36 24  1  0  0
42  3  98144 95495352 2045976 45095992    0    0 246672 206696 259473 1463455 37 38 24  1  0  0
30  0  98144 95477784 2045976 45096004    0    0 244352 204680 260502 1454244 37 38 24  1  0  0
115  3  98144 95481004 2045976 45096012    0    0 278080 222660 267863 1474518 39 37 23  1  0  0
112  5  98144 95468712 2045980 45096016    0    0 284688 230776 268940 1480500 38 37 23  1  0  0
39  3  98144 95458724 2045980 45096036    0    0 227680 157364 267579 1478773 37 37 24  1  0  0
55 43  98144 95463208 2045980 45096056    0    0 262560 263048 272662 1467726 37 38 24  1  0  0
121 15  98144 95469464 2045980 45096072    0    0 231856 192896 256427 1439215 36 39 24  1  0  0
43 17  98144 95468252 2045980 45096088    0    0 305360 263584 260591 1461370 40 33 25  2  0  0
108  0  98144 95431764 2045988 45096100    0    0 312112 251976 262096 1453649 38 35 25  2  0  0
92  1  98144 95446652 2045988 45096192    0    0 246144 213668 257629 1445154 38 36 25  1  0  0
76  5  98144 95456064 2045988 45096212    0    0 363200 266020 264183 1484703 40 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 15  98144 95450256 2045988 45096224    0    0 281168 234328 271700 1441062 37 38 24  1  0  0
58  3  98144 95435708 2045988 45096240    0    0 318992 248256 265069 1489883 40 33 25  2  0  0
48  0  98144 95417156 2045988 45096248    0    0 285424 232300 264175 1473105 38 36 25  2  0  0
107  0  98144 95416184 2045992 45096256    0    0 250224 206124 260793 1474256 38 37 24  1  0  0
47  2  98144 95410312 2045992 45096268    0    0 338656 265004 268899 1494888 40 33 25  2  0  0
76  3  98144 95403216 2045992 45096288    0    0 271168 235576 269906 1483640 38 36 25  2  0  0
147  0  98144 95411700 2045992 45096296    0    0 229568 201092 268975 1485776 37 38 23  1  0  0
12  0  98144 95415940 2045996 45096300    0    0 232448 218900 272003 1472376 37 37 24  1  0  0
70  1  98144 95420040 2045996 45096328    0    0 213088 190896 270571 1480022 38 38 24  1  0  0
112  2  98144 95403024 2045996 45096336    0    0 264128 217712 270413 1485319 39 38 22  1  0  0
75  4  98144 95391168 2045996 45096368    0    0 257184 226268 258623 1446809 37 39 23  1  0  0
105  0  98144 95390428 2045996 45096392    0    0 236608 194020 257792 1471697 38 37 24  1  0  0
72  8  98144 95417552 2046004 45096400    0    0 327664 248720 267321 1496546 39 37 23  2  0  0
65  0  98144 95393964 2046004 45096420    0    0 291840 238784 263300 1466358 39 37 23  1  0  0
