You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:33:19| 34  11  27  17   0|1247M  816M| 556B  414B|   0     0 | 293k 1212k
15-09 12:33:20| 35  11  25  18   0|1289M  827M|1084B  488B|   0     0 | 299k 1247k
15-09 12:33:21| 34  11  27  17   0|1263M  839M| 436B   74B|   0     0 | 299k 1233k
15-09 12:33:22| 34  11  29  16   0|1266M  836M| 488B  489B|   0     0 | 299k 1217k
15-09 12:33:23| 33  10  30  17   0|1244M  808M| 710B   74B|   0     0 | 295k 1200k
15-09 12:33:24| 34  11  27  17   0|1264M  835M|  60B   74B|   0     0 | 297k 1221k
15-09 12:33:25| 34  11  28  16   0|1267M  821M|  60B   74B|   0     0 | 298k 1221k
15-09 12:33:26| 34  11  27  17   0|1259M  843M|1085B  415B|   0     0 | 299k 1230k
15-09 12:33:27| 35  11  26  17   0|1293M  852M| 556B  488B|   0     0 | 301k 1246k
15-09 12:33:28| 34  11  27  17   0|1276M  830M| 556B  415B|   0     0 | 298k 1225k
15-09 12:33:29| 34  10  27  18   0|1246M  814M|  60B    0 |   0     0 | 293k 1216k
15-09 12:33:30| 34  11  28  17   0|1240M  802M| 545B  413B|   0     0 | 292k 1200k
15-09 12:33:31| 33  10  28  18   0|1266M  829M| 488B  480B|   0     0 | 294k 1211k
15-09 12:33:32| 34  11  28  16   0|1267M  839M|  60B   74B|   0     0 | 297k 1215k
15-09 12:33:33| 35  11  28  16   0|1270M  828M| 614B 8992B|   0     0 | 298k 1227k
15-09 12:33:34| 34  11  28  17   0|1239M  821M| 557B  491B|   0     0 | 295k 1204k
15-09 12:33:35| 34  11  28  16   0|1262M  830M| 498B  488B|   0     0 | 298k 1211k
15-09 12:33:36| 34  11  27  17   0|1270M  828M| 583B  581B|   0     0 | 299k 1226k
15-09 12:33:37| 34  11  28  16   0|1265M  834M|  60B    0 |   0     0 | 298k 1218k
15-09 12:33:38| 34  11  28  16   0|1263M  835M| 282B  262B|   0     0 | 300k 1217k
15-09 12:33:39| 35  10  27  17   0|1295M  837M| 496B    0 |   0     0 | 302k 1243k
15-09 12:33:40| 35  10  28  16   0|1270M  820M|  60B    0 |   0     0 | 299k 1228k
15-09 12:33:41| 34  11  28  16   0|1261M  829M| 120B    0 |   0     0 | 298k 1213k
15-09 12:33:42| 34  11  28  16   0|1241M  809M| 423B    0 |   0     0 | 296k 1210k
15-09 12:33:43| 35  11  27  17   0|1274M  817M|  60B    0 |   0     0 | 299k 1226k
15-09 12:33:44| 35  11  27  16   0|1278M  825M| 424B    0 |   0     0 | 300k 1223k
15-09 12:33:45| 35  11  28  15   0|1295M  853M| 120B    0 |   0     0 | 304k 1228k
15-09 12:33:46| 36  11  26  16   0|1321M  828M|  60B    0 |   0     0 | 305k 1270k
15-09 12:33:47| 34  10  29  16   0|1258M  844M|  60B    0 |   0     0 | 299k 1220k
15-09 12:33:48| 35  10  28  15   0|1300M  817M|  60B    0 |   0     0 | 302k 1239k
15-09 12:33:49| 35  11  28  15   0|1301M  819M| 710B    0 |   0     0 | 302k 1245k
15-09 12:33:50| 36  11  27  15   0|1309M  838M| 120B    0 |   0     0 | 306k 1257k
15-09 12:33:51| 35  11  27  15   0|1303M  845M| 436B    0 |   0     0 | 305k 1246k
15-09 12:33:52| 35  11  29  15   0|1264M  838M| 120B    0 |   0     0 | 301k 1209k
15-09 12:33:53| 35  11  28  15   0|1293M  845M| 650B    0 |   0     0 | 304k 1248k
15-09 12:33:54| 36  11  28  15   0|1289M  836M| 867B  407B|   0     0 | 303k 1240k
15-09 12:33:55| 35  11  29  15   0|1285M  845M| 951B  813B|   0     0 | 302k 1224k
15-09 12:33:56| 35  10  29  15   0|1279M  839M| 650B    0 |   0     0 | 301k 1234k
15-09 12:33:57| 35  11  28  15   0|1294M  853M| 120B    0 |   0     0 | 302k 1235k
15-09 12:33:58| 36  11  27  15   0|1302M  856M|  60B    0 |   0     0 | 306k 1256k
15-09 12:33:59| 35  11  27  16   0|1300M  850M| 480B  875B|   0     0 | 305k 1251k
15-09 12:34:00| 35  11  27  16   0|1292M  847M| 545B  413B|   0     0 | 302k 1245k
15-09 12:34:01| 36  12  27  15   0|1289M  850M| 120B    0 |   0     0 | 304k 1250k
15-09 12:34:02| 36  11  26  16   0|1306M  857M| 480B  408B|   0     0 | 306k 1264k
15-09 12:34:03| 35  11  26  16   0|1318M  862M| 547B  770B|   0     0 | 306k 1265k
15-09 12:34:04| 34  10  29  16   0|1278M  837M| 514B  583B|   0     0 | 301k 1236k
15-09 12:34:05| 36  11  28  15   0|1297M  836M| 487B  417B|   0     0 | 303k 1241k
15-09 12:34:06| 35  11  28  15   0|1278M  848M| 498B  414B|   0     0 | 304k 1229k
15-09 12:34:07| 36  11  28  14   0|1290M  830M| 497B  414B|   0     0 | 303k 1239k
15-09 12:34:08| 35  11  28  15   0|1285M  849M| 557B  414B|   0     0 | 303k 1235k
15-09 12:34:09| 35  11  27  15   0|1293M  851M|1134B  819B|   0     0 | 303k 1248k
15-09 12:34:10| 34  11  29  15   0|1250M  817M| 569B  484B|   0     0 | 300k 1217k
15-09 12:34:11| 35  11  27  16   0|1295M  854M|1005B  994B|   0     0 | 303k 1244k
15-09 12:34:12| 34  10  29  17   0|1272M  840M| 933B 1107B|   0     0 | 300k 1231k
15-09 12:34:13| 35  11  29  15   0|1269M  840M| 494B  414B|   0     0 | 301k 1219k
15-09 12:34:14| 35  11  28  15   0|1285M  841M| 559B  413B|   0     0 | 303k 1239k
15-09 12:34:15| 35  11  27  15   0|1304M  851M| 496B  414B|   0     0 | 305k 1250k
15-09 12:34:16| 35  11  28  15   0|1291M  843M| 494B  413B|   0     0 | 303k 1245k
15-09 12:34:17| 35  11  28  15   0|1285M  843M| 497B  413B|   0     0 | 303k 1238k
15-09 12:34:18| 35  11  28  15   0|1291M  855M| 495B  413B|   0     0 | 303k 1238k
15-09 12:34:19| 35  11  28  15   0|1284M  837M|1146B  414B|   0     0 | 301k 1227k
15-09 12:34:20| 35  10  28  16   0|1301M  866M| 494B  414B|   0     0 | 304k 1252k
15-09 12:34:21| 34  11  29  16   0|1267M  832M| 436B    0 |   0     0 | 298k 1220k
15-09 12:34:22| 35  11  27  16   0|1286M  844M|1138B  415B|   0     0 | 303k 1245k
15-09 12:34:23| 34  11  29  15   0|1263M  839M| 120B    0 |   0     0 | 300k 1217k
15-09 12:34:24| 35  11  29  14   0|1283M  840M|  60B    0 |   0     0 | 302k 1217k
15-09 12:34:25| 35  11  29  15   0|1272M  844M| 710B    0 |   0     0 | 302k 1219k
15-09 12:34:26| 35  11  28  15   0|1283M  843M| 495B  415B|   0     0 | 303k 1232k
15-09 12:34:27| 34  11  27  16   0|1276M  827M| 496B  414B|   0     0 | 298k 1227k
15-09 12:34:28| 33  10  28  18   0|1237M  826M| 436B  415B|   0     0 | 292k 1199k
15-09 12:34:29| 34  10  28  18   0|1241M  803M| 120B    0 |   0     0 | 290k 1189k
15-09 12:34:30| 35  11  26  17   0|1272M  822M| 485B  487B|   0     0 | 297k 1226k
15-09 12:34:31| 34  11  28  17   0|1257M  826M| 548B  480B|   0     0 | 295k 1205k
15-09 12:34:32| 35  11  25  18   0|1291M  826M|   0    74B|   0     0 | 300k 1244k
15-09 12:34:33| 34  11  28  17   0|1252M  815M| 866B 8993B|   0     0 | 296k 1207k
15-09 12:34:34| 35  11  28  16   0|1251M  818M| 497B  491B|   0     0 | 294k 1206k
15-09 12:34:35| 34  11  28  17   0|1234M  803M| 558B  488B|   0     0 | 293k 1203k
15-09 12:34:36| 34  10  28  17   0|1252M  818M| 493B  417B|   0     0 | 294k 1210k
15-09 12:34:37| 34  10  28  17   0|1256M  820M| 120B   74B|   0     0 | 295k 1209k
15-09 12:34:38| 35  11  27  17   0|1264M  817M|   0     0 |   0     0 | 296k 1225k
15-09 12:34:39| 35  11  27  17   0|1264M  834M| 496B    0 |   0     0 | 297k 1229k
15-09 12:34:40| 34  11  27  17   0|1275M  833M|   0     0 |   0     0 | 297k 1218k
15-09 12:34:41| 34  11  27  17   0|1266M  812M| 180B   74B|   0     0 | 296k 1218k
15-09 12:34:42| 34  11  29  16   0|1238M  819M|   0    74B|   0     0 | 295k 1195k
15-09 12:34:43| 35  11  27  17   0|1267M  815M| 120B   74B|   0     0 | 296k 1214k
15-09 12:34:44| 34  11  27  18   0|1270M  830M|  60B   74B|   0     0 | 296k 1222k
15-09 12:34:45| 34  10  28  18   0|1255M  816M| 180B   74B|   0     0 | 297k 1214k
15-09 12:34:46| 34  11  29  17   0|1231M  820M| 363B   74B|   0     0 | 293k 1197k
15-09 12:34:47| 33  10  29  17   0|1228M  811M| 180B    0 |   0     0 | 290k 1179k
15-09 12:34:48| 34  11  27  17   0|1249M  804M| 590B   74B|   0     0 | 295k 1202k
15-09 12:34:49| 34  11  28  16   0|1233M  824M| 484B    0 |   0     0 | 295k 1197k
15-09 12:34:50| 35  11  26  17   0|1268M  824M|   0     0 |   0     0 | 297k 1223k
15-09 12:34:51| 34  11  28  16   0|1259M  817M|1086B    0 |   0     0 | 296k 1209k
15-09 12:34:52| 34  10  25  19   0|1261M  826M|  60B    0 |   0     0 | 296k 1226k
15-09 12:34:53| 34  10  28  18   0|1261M  822M| 120B    0 |   0     0 | 295k 1215k
15-09 12:34:54| 34  11  27  17   0|1269M  826M|1059B  407B|   0     0 | 296k 1220k
15-09 12:34:55| 34  11  27  18   0|1263M  809M|1071B  813B|   0     0 | 294k 1220k
15-09 12:34:56| 35  11  27  17   0|1273M  816M| 394B    0 |   0     0 | 295k 1215k
15-09 12:34:57| 34  11  26  17   0|1278M  817M| 120B    0 |   0     0 | 297k 1224k
15-09 12:34:58| 34  11  28  16   0|1250M  809M| 732B    0 |   0     0 | 295k 1203k
15-09 12:34:59| 34  11  27  18   0|1247M  807M| 540B  875B|   0     0 | 293k 1201k
15-09 12:35:00| 34  11  28  17   0|1237M  815M| 425B  413B|   0     0 | 294k 1194k
15-09 12:35:01| 34  10  29  17   0|1261M  815M| 120B    0 |   0     0 | 294k 1209k
15-09 12:35:02| 34  10  29  16   0|1241M  824M| 420B  408B|   0     0 | 293k 1188k
15-09 12:35:03| 35  11  27  17   0|1280M  823M|1097B  496B|   0     0 | 298k 1220k
15-09 12:35:04| 34  11  27  17   0|1248M  819M| 454B  583B|   0     0 | 295k 1202k
15-09 12:35:05| 34  11  29  16   0|1247M  812M| 547B  417B|   0     0 | 295k 1200k
15-09 12:35:06| 35  11  27  17   0|1258M  834M| 498B  414B|   0     0 | 295k 1210k
15-09 12:35:07| 34  11  27  17   0|1257M  825M| 617B  414B|   0     0 | 297k 1215k
15-09 12:35:08| 34  11  28  17   0|1247M  816M| 437B  778B|   0     0 | 293k 1204k
15-09 12:35:09| 34  10  28  17   0|1264M  817M|1254B  819B|   0     0 | 296k 1222k
15-09 12:35:10| 35  10  26  18   0|1273M  829M| 431B  418B|   0     0 | 297k 1228k
15-09 12:35:11| 34  11  27  17   0|1250M  811M|1339B  994B|   0     0 | 294k 1202k
15-09 12:35:12| 34  11  28  17   0|1255M  826M| 500B  413B|   0     0 | 294k 1205k
15-09 12:35:13| 35  11  26  17   0|1266M  814M| 554B  414B|   0     0 | 298k 1229k
15-09 12:35:14| 34  11  27  17   0|1262M  818M| 499B  413B|   0     0 | 297k 1222k
15-09 12:35:15| 34  11  29  16   0|1245M  809M| 556B  414B|   0     0 | 295k 1194k
15-09 12:35:16| 35  11  27  17   0|1278M  826M| 434B  413B|   0     0 | 298k 1229k
15-09 12:35:17| 34  10  28  17   0|1253M  821M| 617B  413B|   0     0 | 296k 1217k
15-09 12:35:18| 34  10  27  18   0|1261M  839M|1085B  413B|   0     0 | 297k 1218k
15-09 12:35:19| 34  11  25  19   0|1261M  804M| 556B  414B|   0     0 | 292k 1212k
15-09 12:35:20| 35  11  28  16   0|1268M  836M| 494B  414B|   0     0 | 299k 1228k
15-09 12:35:21| 35  11  27  16   0|1283M  829M|1086B    0 |   0     0 | 303k 1239k
15-09 12:35:22| 35  11  26  16   0|1302M  841M| 428B  415B|   0     0 | 304k 1252k
15-09 12:35:23| 35  11  28  16   0|1258M  823M| 120B    0 |   0     0 | 298k 1221k
15-09 12:35:24| 34  11  28  16   0|1259M  831M| 590B    0 |   0     0 | 299k 1222k
15-09 12:35:25| 35  11  28  16   0|1281M  852M| 180B    0 |   0     0 | 302k 1238k
15-09 12:35:26| 35  10  29  16   0|1267M  834M| 435B  415B|   0     0 | 299k 1227k
15-09 12:35:27| 35  11  27  16   0|1278M  840M| 556B  414B|   0     0 | 302k 1248k
15-09 12:35:28| 35  11  26  17   0|1291M  837M| 830B  415B|   0     0 | 303k 1250k
15-09 12:35:29| 35  11  28  15   0|1277M  830M| 180B    0 |   0     0 | 303k 1232k
15-09 12:35:30| 35  11  28  16   0|1272M  831M| 425B  413B|   0     0 | 302k 1235k
15-09 12:35:31| 34  11  28  15   0|1266M  827M| 608B  406B|   0     0 | 300k 1219k
15-09 12:35:32| 35  11  28  16   0|1258M  823M|   0     0 |   0     0 | 300k 1223k
15-09 12:35:33| 35  11  27  16   0|1280M  842M| 740B 8921B|   0     0 | 302k 1241k
15-09 12:35:34| 34  10  28  17   0|1289M  839M| 437B  417B|   0     0 | 301k 1233k
15-09 12:35:35| 34  11  27  18   0|1238M  818M| 558B  414B|   0     0 | 295k 1205k
15-09 12:35:36| 34  11  27  17   0|1248M  812M| 493B  417B|   0     0 | 295k 1213k
15-09 12:35:37| 35  11  26  17   0|1287M  816M| 222B  188B|   0     0 | 301k 1239k
15-09 12:35:38| 34  11  28  16   0|1253M  820M|   0     0 |   0     0 | 296k 1209k
15-09 12:35:39| 34  11  28  17   0|1253M  828M| 556B    0 |   0     0 | 295k 1202k
15-09 12:35:40| 34  11  28  16   0|1251M  813M|  60B   74B|   0     0 | 295k 1199k
15-09 12:35:41| 34  11  28  16   0|1247M  809M| 454B   74B|   0     0 | 296k 1207k
15-09 12:35:42| 34  10  28  18   0|1254M  830M| 504B  487B|   0     0 | 296k 1223k
15-09 12:35:43| 34  10  28  17   0|1241M  808M| 838B  487B|   0     0 | 294k 1207k
15-09 12:35:44| 35  11  26  17   0|1270M  834M| 503B  480B|   0     0 | 299k 1231k
15-09 12:35:45| 34  11  27  17   0|1249M  820M| 503B  480B|   0     0 | 295k 1211k
15-09 12:35:46| 34  11  27  17   0|1252M  824M| 496B  415B|   0     0 | 298k 1222k
15-09 12:35:47| 34  11  29  16   0|1238M  803M|1481B  492B|   0     0 | 293k 1185k
15-09 12:35:48| 33  11  29  16   0|1226M  820M| 505B  406B|   0     0 | 291k 1184k
15-09 12:35:49| 34  11  27  17   0|1265M  820M| 505B  406B|   0     0 | 296k 1221k
15-09 12:35:50| 35  11  27  17   0|1293M  831M|1154B  406B|   0     0 | 303k 1253k
15-09 12:35:51| 34  11  28  17   0|1281M  834M|1303B  480B|   0     0 | 300k 1229k
15-09 12:35:52| 34  11  28  16   0|1257M  830M| 861B  488B|   0     0 | 297k 1216k
15-09 12:35:53| 34  11  27  17   0|1250M  813M|1147B  494B|   0     0 | 293k 1209k
15-09 12:35:54| 34  11  26  18   0|1252M  809M| 529B  481B|   0     0 | 293k 1213k
15-09 12:35:55| 34  11  27  18   0|1233M  805M|1285B  887B|   0     0 | 292k 1194k
15-09 12:35:56| 34  11  29  16   0|1238M  824M| 525B  484B|   0     0 | 296k 1206k
15-09 12:35:57| 34  11  28  16   0|1269M  820M| 525B  410B|   0     0 | 300k 1217k
15-09 12:35:58| 34  10  27  17   0|1275M  832M| 584B  480B|   0     0 | 298k 1228k
15-09 12:35:59| 34  10  29  16   0|1254M  833M|1022B 1347B|   0     0 | 296k 1206k
15-09 12:36:00| 35  11  27  16   0|1283M  825M| 485B  413B|   0     0 | 299k 1231k
15-09 12:36:01| 35  11  28  16   0|1266M  840M| 120B    0 |   0     0 | 299k 1228k
15-09 12:36:02| 35  11  26  17   0|1297M  840M| 540B  408B|   0     0 | 301k 1250k
15-09 12:36:03| 35  11  25  17   0|1297M  847M| 825B  406B|   0     0 | 301k 1250k
15-09 12:36:04| 34  11  27  17   0|1262M  816M| 574B  583B|   0     0 | 298k 1222k
15-09 12:36:05| 34  11  27  18   0|1242M  813M| 487B  417B|   0     0 | 292k 1203k
15-09 12:36:06| 33  11  27  18   0|1246M  810M| 498B  414B|   0     0 | 293k 1206k
15-09 12:36:07| 33  10  29  18   0|1251M  813M| 497B  414B|   0     0 | 292k 1200k
15-09 12:36:08| 34  11  29  15   0|1255M  823M| 451k   22k|   0     0 | 297k 1199k
15-09 12:36:09| 34  11  27  17   0|1268M  839M|1194B  819B|   0     0 | 299k 1228k
15-09 12:36:10| 34  11  29  16   0|1240M  816M| 491B  418B|   0     0 | 296k 1199k
15-09 12:36:11| 35  11  27  17   0|1284M  840M| 945B  994B|   0     0 | 303k 1232k
15-09 12:36:12| 34  11  28  16   0|1254M  817M|1267B 1471B|   0     0 | 299k 1213k
15-09 12:36:13| 34  11  27  17   0|1251M  835M| 554B  414B|   0     0 | 298k 1221k
15-09 12:36:14| 34  11  28  17   0|1251M  810M| 499B  413B|   0     0 | 295k 1203k
15-09 12:36:15| 33  10  29  18   0|1247M  810M| 556B  414B|   0     0 | 293k 1210k
15-09 12:36:16| 33  10  26  20   0|1235M  794M|1084B  413B|   0     0 | 287k 1193k
15-09 12:36:17| 33  11  28  17   0|1229M  791M| 587B  503B|   0     0 | 290k 1192k
15-09 12:36:18| 34  11  29  16   0|1244M  802M| 495B  413B|   0     0 | 294k 1194k
15-09 12:36:19| 35  11  26  17   0|1286M  832M|1085B  414B|   0     0 | 299k 1234k
15-09 12:36:20| 34  11  27  17   0|1246M  816M| 554B  414B|   0     0 | 296k 1206k
15-09 12:36:21| 35  11  27  16   0|1277M  836M| 436B    0 |   0     0 | 301k 1229k
15-09 12:36:22| 34  11  30  16   0|1241M  816M| 488B  415B|   0     0 | 296k 1203k
15-09 12:36:23| 35  10  27  17   0|1298M  826M| 710B    0 |   0     0 | 301k 1248k
15-09 12:36:24| 34  11  28  16   0|1260M  834M| 120B    0 |   0     0 | 297k 1219k
15-09 12:36:25| 35  11  27  16   0|1285M  830M|  60B    0 |   0     0 | 302k 1240k
15-09 12:36:26| 35  11  28  15   0|1258M  830M| 889B  415B|   0     0 | 300k 1215k
15-09 12:36:27| 35  11  28  16   0|1278M  837M| 496B  414B|   0     0 | 300k 1226k
15-09 12:36:28| 34  11  27  17   0|1247M  827M| 830B  415B|   0     0 | 294k 1206k
15-09 12:36:29| 34  11  27  17   0|1251M  800M|  60B    0 |   0     0 | 295k 1212k
15-09 12:36:30| 34  11  27  17   0|1249M  790M| 485B  413B|   0     0 | 292k 1200k
15-09 12:36:31| 33  10  28  18   0|1240M  810M| 548B  406B|   0     0 | 293k 1199k
15-09 12:36:32| 33  10  30  16   0|1221M  808M|  60B    0 |   0     0 | 290k 1175k
15-09 12:36:33| 34  11  28  17   0|1252M  807M|1014B 8920B|   0     0 | 293k 1207k
15-09 12:36:34| 33  11  28  17   0|1226M  809M| 557B  417B|   0     0 | 290k 1188k
15-09 12:36:35| 34  11  26  18   0|1245M  813M| 558B  414B|   0     0 | 295k 1208k
15-09 12:36:36| 34  11  28  17   0|1228M  802M| 493B  417B|   0     0 | 292k 1193k
15-09 12:36:37| 35  11  27  17   0|1283M  836M| 120B    0 |   0     0 | 301k 1240k
15-09 12:36:38| 34  11  28  16   0|1253M  824M|  60B    0 |   0     0 | 298k 1225k
15-09 12:36:39| 34  10  30  16   0|1229M  806M| 436B    0 |   0     0 | 292k 1189k
15-09 12:36:40| 35  10  27  18   0|1278M  822M|  60B    0 |   0     0 | 297k 1226k
15-09 12:36:41| 34  11  27  18   0|1229M  807M| 394B    0 |   0     0 | 291k 1204k
15-09 12:36:42| 34  11  28  16   0|1249M  816M| 120B    0 |   0     0 | 296k 1206k
15-09 12:36:43| 35  11  28  16   0|1275M  815M|  60B    0 |   0     0 | 300k 1224k
15-09 12:36:44| 35  11  26  16   0|1286M  847M|  60B    0 |   0     0 | 303k 1251k
15-09 12:36:45| 34  11  29  15   0|1235M  818M| 120B    0 |   0     0 | 296k 1194k
15-09 12:36:46| 35  11  27  16   0|1281M  816M| 650B    0 |   0     0 | 300k 1218k
15-09 12:36:47| 34  11  28  16   0|1266M  828M| 120B    0 |   0     0 | 299k 1234k
15-09 12:36:48| 34  10  29  16   0|1258M  828M|  60B    0 |   0     0 | 299k 1233k
15-09 12:36:49| 34  11  30  14   0|1249M  810M| 710B    0 |   0     0 | 295k 1196k
15-09 12:36:50| 35  11  28  15   0|1269M  824M|  60B   74B|   0     0 | 300k 1220k
15-09 12:36:51| 33  11  29  17   0|1231M  812M| 436B   74B|   0     0 | 290k 1188k
15-09 12:36:52| 34  11  29  17   0|1231M  790M| 650B   74B|   0     0 | 290k 1189k
15-09 12:36:53| 34  10  26  19   0|1223M  810M| 120B   74B|   0     0 | 290k 1198k
15-09 12:36:54| 34  11  27  17   0|1263M  815M| 529B  481B|   0     0 | 296k 1214k
15-09 12:36:55| 34  11  27  17   0|1248M  818M|1314B  887B|   0     0 | 296k 1218k
15-09 12:36:56| 34  10  28  18   0|1258M  809M| 484B    0 |   0     0 | 295k 1220k
15-09 12:36:57| 34  10  29  16   0|1245M  813M| 120B   74B|   0     0 | 293k 1199k
15-09 12:36:58| 34  11  25  19   0|1256M  815M| 394B    0 |   0     0 | 295k 1225k
15-09 12:36:59| 34  11  27  17   0|1250M  801M| 200B   74B|   0     0 | 295k 1220k
15-09 12:37:00| 35  11  28  17   0|1259M  826M|1368B 3121B|   0     0 | 296k 1215k
15-09 12:37:01| 35  11  27  17   0|1253M  812M|  60B   74B|   0     0 | 296k 1226k
15-09 12:37:02| 34  11  27  17   0|1264M  824M| 540B  548B|   0     0 | 295k 1215k
15-09 12:37:03| 33  11  27  18   0|1232M  784M| 487B  480B|   0     0 | 291k 1204k
15-09 12:37:04| 33  10  28  19   0|1227M  801M| 574B  657B|   0     0 | 289k 1197k
15-09 12:37:05| 33  10  30  16   0|1214M  795M| 487B  491B|   0     0 | 291k 1180k
15-09 12:37:06| 34  11  28  16   0|1269M  829M| 498B  488B|   0     0 | 298k 1222k
15-09 12:37:07| 35  11  28  16   0|1271M  825M| 835B  414B|   0     0 | 300k 1237k
15-09 12:37:08| 34  11  30  15   0|1251M  827M| 557B  488B|   0     0 | 299k 1201k
15-09 12:37:09| 35  11  27  17   0|1274M  839M|1194B  819B|   0     0 | 300k 1235k
15-09 12:37:10| 34  11  28  17   0|1249M  808M| 491B  418B|   0     0 | 296k 1209k
15-09 12:37:11| 34  11  29  16   0|1249M  831M|1339B  994B|   0     0 | 297k 1202k
15-09 12:37:12| 35  10  27  17   0|1294M  836M| 560B  479B|   0     0 | 300k 1249k
15-09 12:37:13| 34  10  28  17   0|1273M  850M| 828B  414B|   0     0 | 300k 1229k
15-09 12:37:14| 35  11  26  17   0|1279M  824M| 499B  413B|   0     0 | 297k 1222k
15-09 12:37:15| 34  11  26  18   0|1262M  823M|1146B  414B|   0     0 | 294k 1211k
15-09 12:37:16| 34  11  27  17   0|1245M  803M| 494B  777B|   0     0 | 293k 1204k
15-09 12:37:17| 34  11  29  16   0|1259M  821M| 831B  413B|   0     0 | 296k 1209k
15-09 12:37:18| 34  11  28  16   0|1256M  820M|1085B  413B|   0     0 | 299k 1217k
15-09 12:37:19| 34  11  29  16   0|1247M  823M| 496B  414B|   0     0 | 297k 1223k
15-09 12:37:20| 34  10  29  16   0|1247M  822M| 614B  414B|   0     0 | 296k 1198k
15-09 12:37:21| 34  10  30  16   0|1240M  818M| 966B    0 |   0     0 | 297k 1198k
15-09 12:37:22| 34  11  29  16   0|1244M  809M| 608B  415B|   0     0 | 295k 1209k
15-09 12:37:23| 35  11  27  16   0|1263M  823M|   0     0 |   0     0 | 299k 1230k
15-09 12:37:24| 35  11  28  16   0|1267M  833M| 120B    0 |   0     0 | 299k 1228k
15-09 12:37:25| 34  11  28  16   0|1256M  823M|   0     0 |   0     0 | 298k 1218k
15-09 12:37:26| 34  11  26  18   0|1268M  821M| 949B  415B|   0     0 | 295k 1225k
15-09 12:37:27| 33  11  29  16   0|1227M  781M| 436B  414B|   0     0 | 291k 1187k
15-09 12:37:28| 34  10  27  18   0|1253M  817M| 556B  415B|   0     0 | 294k 1208k
15-09 12:37:29| 34  10  28  17   0|1282M  837M|   0     0 |   0     0 | 299k 1230k
15-09 12:37:30| 34  11  28  16   0|1255M  827M| 605B  413B|   0     0 | 298k 1219k
15-09 12:37:31| 35  11  27  16   0|1283M  839M| 488B  406B|   0     0 | 301k 1235k
15-09 12:37:32| 35  11  28  15   0|1270M  826M| 120B    0 |   0     0 | 299k 1215k
15-09 12:37:33| 34  11  28  16   0|1276M  818M| 746B 8919B|   0     0 | 300k 1224k
15-09 12:37:34| 35  11  28  16   0|1260M  807M| 557B  417B|   0     0 | 300k 1209k
15-09 12:37:35| 34  11  27  17   0|1258M  833M| 438B  414B|   0     0 | 299k 1215k
15-09 12:37:36| 34  11  30  15   0|1247M  819M| 553B  417B|   0     0 | 296k 1200k
15-09 12:37:37| 34  10  28  17   0|1275M  818M|  60B    0 |   0     0 | 297k 1226k
15-09 12:37:38| 34  10  29  17   0|1228M  803M| 120B    0 |   0     0 | 291k 1192k
15-09 12:37:39| 34  11  27  18   0|1249M  808M| 376B    0 |   0     0 | 294k 1205k
15-09 12:37:40| 34  11  28  17   0|1248M  821M| 120B    0 |   0     0 | 295k 1207k
15-09 12:37:41| 34  11  28  16   0|1256M  806M|  60B    0 |   0     0 | 297k 1227k
15-09 12:37:42| 35  11  28  16   0|1273M  822M| 514B    0 |   0     0 | 300k 1227k
15-09 12:37:43| 35  11  27  16   0|1283M  838M|   0     0 |   0     0 | 302k 1232k
15-09 12:37:44| 34  11  27  16   0|1277M  829M| 180B    0 |   0     0 | 301k 1231k
15-09 12:37:45| 34  10  27  18   0|1293M  839M| 590B    0 |   0     0 | 302k 1256k
15-09 12:37:46| 34  11  30  16   0|1228M  813M| 120B    0 |   0     0 | 295k 1203k
15-09 12:37:47| 35  11  27  16   0|1271M  816M|   0     0 |   0     0 | 298k 1229k
15-09 12:37:48| 34  11  27  16   0|1261M  821M| 770B    0 |   0     0 | 299k 1226k
15-09 12:37:49| 34  11  27  18   0|1234M  797M|   0     0 |   0     0 | 291k 1192k
15-09 12:37:50| 34  11  28  17   0|1239M  797M| 120B    0 |   0     0 | 292k 1194k
15-09 12:37:51| 34  11  27  17   0|1257M  803M| 590B    0 |   0     0 | 295k 1207k
15-09 12:37:52| 35  11  28  17   0|1253M  796M| 646B   90B|   0     0 | 294k 1208k
15-09 12:37:53| 33  10  28  18   0|1244M  818M|  60B    0 |   0     0 | 292k 1204k
15-09 12:37:54| 34  11  27  17   0|1276M  810M| 589B  407B|   0     0 | 299k 1227k
15-09 12:37:55| 34  11  28  17   0|1222M  814M|1029B  879B|   0     0 | 291k 1192k
15-09 12:37:56| 35  11  27  17   0|1277M  801M| 120B    0 |   0     0 | 298k 1216k
15-09 12:37:57| 34  11  28  16   0|1241M  803M|   0     0 |   0     0 | 293k 1203k
15-09 12:37:58| 34  11  27  17   0|1259M  815M| 120B    0 |   0     0 | 295k 1211k
15-09 12:37:59| 34  11  28  17   0|1245M  805M|1207B  875B|   0     0 | 294k 1204k
15-09 12:38:00| 34  11  28  17   0|1259M  817M| 545B  487B|   0     0 | 295k 1210k
15-09 12:38:01| 34  10  29  17   0|1246M  811M|   0    74B|   0     0 | 294k 1207k
15-09 12:38:02| 34  10  29  17   0|1237M  820M| 540B  482B|   0     0 | 293k 1208k
