procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 78351784 2419752 72831640    0    0     0 553580 223292 1945642 47 11 42  1  0  0
52  0  66112 78280184 2419756 72831660    0    0     0 553508 221659 1954643 47 11 42  0  0  0
46  0  66112 78273400 2419756 72831676    0    0     0 553860 220991 1952390 47 10 43  1  0  0
52  0  66112 78337860 2419756 72831692    0    0     0 555252 226297 1941655 47 11 42  1  0  0
47  0  66112 78326208 2419756 72831712    0    0     0 549748 224682 1908894 46 11 43  1  0  0
44  0  66112 78322708 2419756 72831736    0    0     0 551656 229006 1916519 46 11 42  1  0  0
44  1  66112 78336796 2419756 72831764    0    0     0 553912 225011 1942545 47 11 41  1  0  0
48  0  66112 78346492 2419756 72831784    0    0     0 553040 229692 1943610 47 11 41  0  0  0
50  0  66112 78349480 2419756 72831800    0    0     0 554232 225067 1940675 47 11 41  0  0  0
43  1  66112 78288256 2419756 72831820    0    0     0 556632 223480 1952179 47 10 42  1  0  0
50  0  66112 78269536 2419756 72831840    0    0     0 553312 219433 1956717 47 10 43  0  0  0
47  0  66112 78340320 2419756 72831856    0    0     0 552704 228653 1953327 47 11 41  0  0  0
52  1  66112 78318236 2419756 72831876    0    0     0 549620 229928 1932926 47 11 42  1  0  0
45  0  66112 78320152 2419756 72831892    0    0     0 553876 229990 1945244 47 11 41  1  0  0
48  1  66112 78320452 2419756 72831912    0    0     0 552052 225063 1939068 47 11 42  0  0  0
51  0  66112 78332380 2419756 72831940    0    0     0 547152 228550 1881099 46 11 43  1  0  0
45  0  66112 78330556 2419756 72831956    0    0     0 550664 227230 1913515 46 11 43  1  0  0
48  0  66112 78288224 2419756 72831976    0    0     0 527432 216788 1921212 47 11 42  1  0  0
44  0  66112 78234112 2419756 72831988    0    0     0 548688 223210 1966973 47 10 42  1  0  0
54  0  66112 78322600 2419756 72832000    0    0     0 547612 225325 1951374 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  66112 78342648 2419756 72832032    0    0     0 562280 228821 1952480 47 11 41  1  0  0
30  7  66112 78338616 2419756 72832056    0    0     0 550840 225431 1938982 47 11 42  1  0  0
21  4  66112 78319248 2419756 72832068    0    0     0 548280 228536 1930725 47 11 42  0  0  0
15  3  66112 78318288 2419756 72832088    0    0     0 550628 225893 1949512 47 11 42  1  0  0
18  6  66112 78314492 2419756 72832108    0    0     0 548116 226680 1950474 47 11 41  1  0  0
20  3  66112 78280100 2419756 72832132    0    0     0 552380 225379 1944366 47 11 42  1  0  0
27  1  66112 78215116 2419756 72832140    0    0     0 547372 221222 1937095 46 10 43  1  0  0
40  1  66112 78316552 2419756 72832156    0    0     0 543132 225229 1895189 46 11 43  1  0  0
53  2  66112 78323332 2419756 72832172    0    0     0 543032 226237 1917152 47 11 42  1  0  0
42  3  66112 78314452 2419756 72832188    0    0     0 548008 229822 1943788 47 11 42  1  0  0
41  4  66112 78318516 2419756 72832216    0    0     0 550988 226131 1944573 47 11 42  1  0  0
19  3  66112 78305112 2419756 72832236    0    0     0 541336 227503 1928003 47 11 42  1  0  0
17  5  66112 78335932 2419756 72832256    0    0     0 547888 228588 1923749 47 11 42  1  0  0
 3  6  66112 78327436 2419756 72832276    0    0     0 548552 228296 1936656 47 11 42  1  0  0
49  3  66112 78253624 2419756 72832288    0    0     0 536652 219715 1934269 46 10 43  1  0  0
27  5  66112 78302420 2419756 72832304    0    0     0 524588 224088 1868943 46 10 43  1  0  0
10  4  66112 78312368 2419756 72832324    0    0     0 523772 227747 1892914 46 11 42  1  0  0
 9  5  66112 78327056 2419756 72832344    0    0     0 517728 224350 1894112 46 11 42  1  0  0
66  2  66112 78329840 2419756 72832360    0    0     0 518728 227187 1815558 44 11 44  1  0  0
38  0  66112 78329908 2419756 72832456    0    0     0 532412 228183 1912809 46 11 42  1  0  0
55  3  66112 78330124 2419756 72832480    0    0     0 508804 223663 1893215 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4  66112 78325548 2419756 72832508    0    0     0 524072 225330 1928178 47 11 41  0  0  0
20  2  66112 78233940 2419756 72832524    0    0     0 524764 214497 1959652 47 10 43  0  0  0
33  2  66112 78291732 2419756 72832536    0    0     0 525704 223182 1946961 47 11 42  0  0  0
32  4  66112 78328720 2419756 72832560    0    0     0 536520 224854 1933066 47 11 41  0  0  0
45  3  66112 78309164 2419756 72832576    0    0     0 529336 221395 1928689 47 11 42  0  0  0
46  3  66112 78348808 2419756 72832600    0    0     0 525928 220227 1924535 46 11 42  0  0  0
49  3  66112 78336404 2419756 72832616    0    0     0 524792 226274 1922414 47 11 42  0  0  0
41  3  66112 78335812 2419756 72832636    0    0     0 523612 226295 1932232 47 11 41  0  0  0
33  4  66112 78341940 2419756 72832660    0    0     0 518936 227870 1926219 47 11 42  0  0  0
10  3  66112 78239856 2419756 72832676    0    0     0 506520 213131 1878189 45 10 44  1  0  0
35  2  66112 78316596 2419756 72832692    0    0     0 523824 225652 1928039 47 10 42  0  0  0
 8  2  66112 78326528 2419756 72832712    0    0     0 506036 217947 1737164 42 10 47  0  0  0
10  1  66112 78324992 2419756 72832728    0    0     0 524932 229021 1930311 47 11 41  0  0  0
24  4  66112 78326032 2419756 72832752    0    0     0 522584 225178 1935700 47 11 41  0  0  0
23  4  66112 78338852 2419756 72832768    0    0     0 534496 227929 1940388 47 11 41  0  0  0
54  3  66112 78328152 2419756 72832788    0    0     0 520060 224314 1935604 47 11 42  0  0  0
18  2  66112 78316808 2419760 72832800    0    0     0 518608 225087 1930676 47 11 42  0  0  0
52  3  66112 78243496 2419760 72832820    0    0     0 521496 218952 1935385 46 10 43  0  0  0
13  2  66112 78308940 2419760 72832832    0    0     0 525724 221585 1919762 47 10 42  1  0  0
11  2  66112 78339552 2419760 72832852    0    0     0 516760 226135 1897780 47 11 42  0  0  0
 7  2  66112 78328408 2419760 72832876    0    0     0 521840 225989 1883539 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  66112 78323272 2419760 72832896    0    0     0 519992 221713 1884772 46 11 42  1  0  0
34  2  66112 78326880 2419760 72832916    0    0     0 525072 228770 1927420 47 11 41  0  0  0
47  3  66112 78320896 2419760 72832936    0    0     0 523632 226177 1926583 47 11 41  0  0  0
25  3  66112 78329448 2419760 72832952    0    0     0 527840 226860 1929886 47 11 41  0  0  0
 4  3  66112 78265556 2419760 72832972    0    0     0 527336 217653 1943591 47 10 43  0  0  0
48  3  66112 78286124 2419760 72832980    0    0     0 523004 215745 1946770 47 10 42  0  0  0
52  3  66112 78342508 2419760 72832996    0    0     0 521000 226853 1941234 47 11 41  0  0  0
40  3  66112 78319652 2419760 72833024    0    0     0 529672 227101 1940628 47 11 41  0  0  0
43  4  66112 78316460 2419760 72833048    0    0     0 510360 227846 1901836 47 11 42  0  0  0
 5  4  66112 78336132 2419760 72833064    0    0     0 529820 223478 1913066 46 11 42  1  0  0
 9  4  66112 78311060 2419760 72833088    0    0     0 489736 221187 1872289 46 11 42  1  0  0
26  3  66112 78316752 2419760 72833112    0    0     0 526304 226947 1876770 46 11 43  1  0  0
46  4  66112 78265400 2419760 72833124    0    0     0 536860 223648 1933852 46 11 42  1  0  0
41  4  66112 78266196 2419760 72833132    0    0     0 517548 219789 1926035 47 10 43  0  0  0
17  2  66112 78317228 2419760 72833152    0    0     0 524136 230428 1912240 46 11 42  0  0  0
49  1  66112 78328340 2419760 72833172    0    0     0 525240 225041 1930978 47 11 41  0  0  0
25  3  66112 78312680 2419760 72833196    0    0     0 514440 230727 1919341 47 11 42  1  0  0
42  4  66112 78311436 2419760 72833212    0    0     0 527072 227904 1923986 47 11 41  0  0  0
43  2  66112 78318884 2419760 72833236    0    0     0 506864 227417 1914362 47 11 42  1  0  0
 7  4  66112 78335680 2419760 72833252    0    0     0 521016 229417 1882775 46 11 42  1  0  0
49  3  66112 78278280 2419760 72833276    0    0     0 533996 222947 1893935 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  66112 78242100 2419760 72833292    0    0     0 487436 214162 1901877 46 10 44  1  0  0
42  2  66112 78323556 2419760 72833312    0    0     0 515092 222467 1815879 45 11 43  1  0  0
31  2  66112 78344736 2419760 72833328    0    0     0 543524 229666 1920551 47 11 41  0  0  0
36  2  66112 78343700 2419760 72833348    0    0     0 521836 228029 1937207 47 11 41  0  0  0
51  1  66112 78319884 2419760 72833368    0    0     0 530164 228725 1935475 47 11 41  0  0  0
18  2  66112 78339392 2419760 72833392    0    0     0 519968 225533 1917706 47 11 42  0  0  0
27  3  66112 78335784 2419760 72833408    0    0     0 531872 228111 1935618 47 11 41  0  0  0
28  3  66112 78288268 2419760 72833428    0    0     0 517336 221733 1944610 47 10 42  0  0  0
40  3  66112 78247832 2419760 72833436    0    0     0 527416 216668 1953286 47 10 43  0  0  0
52  3  66112 78335064 2419760 72833456    0    0     0 518624 225303 1932444 47 11 41  0  0  0
11  2  66112 78325960 2419760 72833476    0    0     0 524672 225889 1915514 47 11 42  1  0  0
11  4  66112 78327164 2419760 72833492    0    0     0 523336 228149 1908028 47 11 42  0  0  0
10  4  66112 78318216 2419760 72833512    0    0     0 480560 220675 1882670 47 11 42  1  0  0
12  4  66112 78323268 2419760 72833532    0    0     0 525968 226442 1869615 46 11 43  1  0  0
51  3  66112 78329276 2419760 72833552    0    0     0 553200 226578 1893991 46 11 43  1  0  0
37  4  66112 78290340 2419760 72833576    0    0     0 529432 222441 1936076 47 11 42  0  0  0
 8  4  66112 78268404 2419760 72833652    0    0     0 531052 212969 1938937 46 10 43  1  0  0
21  3  66112 78330212 2419760 72833668    0    0     0 524084 220368 1904198 46 11 42  1  0  0
 7  3  66112 78346460 2419760 72833688    0    0     0 531276 222563 1934330 47 11 42  0  0  0
 9  3  66112 78350332 2419764 72833704    0    0     0 520128 224876 1936898 47 11 41  0  0  0
33  3  66112 78334420 2419764 72833732    0    0     0 512944 224893 1912129 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  66112 78326820 2419764 72833756    0    0     0 520808 225230 1918222 47 11 42  0  0  0
 8  3  66112 78316796 2419764 72833772    0    0     0 509400 225600 1922622 47 11 42  1  0  0
26  3  66112 78284288 2419764 72833792    0    0     0 517232 222867 1863241 45 10 44  1  0  0
 4  3  66112 78237596 2419764 72833804    0    0     0 526668 216593 1879581 46  9 44  1  0  0
18  4  66112 78294656 2419764 72833816    0    0     0 531328 227465 1924988 47 11 41  0  0  0
23  3  66112 78325700 2419764 72833840    0    0     0 525348 224494 1928373 47 11 42  0  0  0
19  4  66112 78316436 2419764 72833860    0    0     0 528392 224826 1929897 47 11 42  0  0  0
17  4  66112 78328520 2419764 72833880    0    0     0 537260 225797 1928445 47 11 42  0  0  0
12  2  66112 78327416 2419764 72833896    0    0     0 525168 221987 1920081 46 11 42  0  0  0
 8  3  66112 78329260 2419764 72833924    0    0     0 523944 227169 1930347 47 11 42  0  0  0
47  4  66112 78296180 2419764 72833944    0    0     0 530964 223919 1932435 47 11 42  0  0  0
37  3  66112 78252372 2419764 72833956    0    0     0 507096 212254 1939672 47 10 43  0  0  0
 9  4  66112 78331356 2419764 72833968    0    0     0 532968 227398 1915018 47 11 42  1  0  0
26  4  66112 78321100 2419764 72833992    0    0     0 517296 226041 1920457 47 11 42  1  0  0
37  3  66112 78320636 2419764 72834012    0    0     0 470252 220854 1847729 46 11 43  1  0  0
33  4  66112 78311908 2419764 72834036    0    0     0 560448 230815 1894639 46 11 42  1  0  0
31  3  66112 78333920 2419764 72834056    0    0     0 523316 225222 1928308 47 11 42  0  0  0
28  4  66112 78343512 2419764 72834076    0    0     0 523468 226749 1926404 47 11 42  0  0  0
47  2  66112 78313376 2419764 72834092    0    0     0 522756 222356 1926394 47 11 42  0  0  0
22  3  66112 78245676 2419764 72834112    0    0     0 529788 216665 1949065 47 10 43  0  0  0
53  3  66112 78319464 2419764 72834128    0    0     0 514160 225534 1935487 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  66112 78344640 2419764 72834144    0    0     0 505388 227054 1919121 47 11 42  0  0  0
11  3  66112 78357168 2419764 72834160    0    0     0 536168 229883 1914804 47 11 42  0  0  0
11  2  66112 78330616 2419764 72834180    0    0     0 518320 226661 1914465 47 11 41  0  0  0
 5  3  66112 78336560 2419764 72834204    0    0     0 490144 225226 1886026 46 11 42  1  0  0
33  3  66112 78345176 2419764 72834224    0    0     0 535040 228405 1874204 46 11 43  1  0  0
 9  2  66112 78337180 2419764 72834244    0    0     0 509188 228136 1874932 46 11 43  1  0  0
39  2  66112 78276084 2419764 72834256    0    0     0 523660 216142 1882106 46  9 44  1  0  0
54  2  66112 78337784 2419764 72834268    0    0     0 526776 225500 1911090 47 11 42  0  0  0
53  3  66112 78328352 2419764 72834296    0    0     0 537380 231977 1935985 47 11 41  0  0  0
10  4  66112 78334968 2419764 72834312    0    0     0 532416 226225 1924588 47 11 42  0  0  0
26  4  66112 78326352 2419764 72834332    0    0     0 516896 226899 1927471 47 11 41  0  0  0
14  3  66112 78352304 2419764 72834356    0    0     0 527992 225655 1917137 47 11 42  0  0  0
 7  3  66112 78333700 2419764 72834376    0    0     0 496624 224685 1941009 47 11 41  0  0  0
15  3  66112 78332608 2419764 72834392    0    0     0 520092 226274 1912634 47 11 42  1  0  0
44  3  66112 78261120 2419764 72834416    0    0     0 517180 212909 1930245 46 10 44  1  0  0
15  2  66112 78310644 2419764 72834424    0    0     0 537976 224907 1917108 47 11 42  1  0  0
13  4  66112 78330516 2419764 72834440    0    0     0 459308 222592 1873240 46 11 43  1  0  0
49  4  66112 78348684 2419764 72834464    0    0     0 527892 224880 1817684 45 11 44  1  0  0
25  3  66112 78340796 2419764 72834480    0    0     0 536696 227262 1920347 47 11 42  1  0  0
35  4  66112 78333084 2419764 72834504    0    0     0 519404 224948 1900436 46 11 42  1  0  0
 7  3  66112 78328436 2419764 72834520    0    0     0 523600 229250 1923349 47 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4  66112 78349264 2419764 72834540    0    0     0 524020 228336 1918904 47 11 42  1  0  0
41  2  66112 78267744 2419764 72834560    0    0     0 513436 215329 1945980 46 10 44  0  0  0
24  4  66112 78326500 2419764 72834568    0    0     0 491184 221256 1926484 47 10 42  0  0  0
24  2  66112 78306712 2419764 72834596    0    0     0 531104 228768 1893766 47 11 42  1  0  0
11  3  66112 78309056 2419764 72834612    0    0     0 538952 227006 1901574 46 11 42  1  0  0
52  3  66112 78330952 2419764 72834632    0    0     0 451436 220303 1881462 46 11 43  1  0  0
27  3  66112 78339004 2419768 72834648    0    0     0 561052 228942 1843482 45 11 43  1  0  0
40  4  66112 78329796 2419768 72834672    0    0     0 517444 222877 1879818 47 11 42  1  0  0
54  3  66112 78352844 2419768 72834696    0    0     0 532696 227014 1924388 47 11 42  0  0  0
 6  2  66112 78281280 2419768 72834708    0    0     0 531152 220991 1938980 46 10 43  1  0  0
38  3  66112 78316116 2419768 72834720    0    0     0 554036 223788 1956547 47 10 42  1  0  0
23  4  66112 78343284 2419768 72834740    0    0     0 539744 227539 1966235 47 11 41  1  0  0
50  2  66112 78349928 2419768 72834756    0    0     0 550044 229764 1967585 47 11 41  1  0  0
21  3  66112 78332420 2419768 72834848    0    0     0 540920 224947 1943025 47 11 41  0  0  0
35  3  66112 78332736 2419768 72834860    0    0     0 547880 225294 1950508 47 11 42  1  0  0
26  4  66112 78334504 2419768 72834880    0    0     0 501160 222904 1929284 47 11 42  0  0  0
12  4  66112 78335756 2419772 72834896    0    0     0 548292 224391 1932186 47 11 42  1  0  0
35  3  66112 78279560 2419772 72834920    0    0     0 538368 217399 1947922 46 10 43  1  0  0
 5  5  66112 78306608 2419772 72834936    0    0     0 461660 213946 1922733 46 10 43  1  0  0
 7  4  66112 78316860 2419772 72834952    0    0     0 519252 222990 1838487 45 10 44  1  0  0
26  4  66112 78324320 2419772 72834976    0    0     0 599032 230286 1915740 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4  66112 78316404 2419776 72834992    0    0     0 540032 225235 1936267 47 11 42  0  0  0
49  2  66112 78336388 2419776 72835020    0    0     0 547144 222879 1943876 47 11 42  0  0  0
27  4  66112 78359452 2419776 72835044    0    0     0 535808 224780 1950733 47 11 42  0  0  0
56  2  66112 78348156 2419776 72835060    0    0     0 530512 225393 1946954 47 11 42  0  0  0
36  5  66112 78278300 2419776 72835080    0    0     0 525892 220018 1969104 47 10 42  1  0  0
26  3  66112 78276544 2419776 72835092    0    0     0 545840 218144 1955744 47 10 43  1  0  0
37  4  66112 78335732 2419776 72835108    0    0     0 537344 226610 1936927 47 11 42  1  0  0
18  4  66112 78335444 2419776 72835128    0    0     0 474284 221470 1937304 47 11 42  1  0  0
14  2  66112 78323212 2419776 72835148    0    0     0 524504 227103 1884016 46 11 43  1  0  0
38  3  66112 78353016 2419776 72835172    0    0     0 565996 222451 1882255 46 11 43  1  0  0
49  4  66112 78326932 2419776 72835228    0    0     0 551600 230174 1931554 47 11 41  1  0  0
14  4  66112 78318924 2419776 72835248    0    0     0 535672 226830 1953534 47 11 42  1  0  0
 5  4  66112 78272304 2419776 72835272    0    0     0 545244 224126 1950650 47 10 42  0  0  0
 9  2  66112 78276380 2419776 72835284    0    0     0 556968 219750 1970632 47 10 42  0  0  0
18  3  66112 78327760 2419776 72835304    0    0     0 538816 229121 1956137 47 11 41  0  0  0
 9  2  66112 78326568 2419780 72835320    0    0     0 543572 225987 1947356 47 11 41  0  0  0
 8  2  66112 78342448 2419780 72835340    0    0     0 533376 228195 1938010 47 11 42  0  0  0
21  2  66112 78327252 2419780 72835360    0    0     0 514384 228201 1956966 47 11 41  0  0  0
51  1  66112 78332508 2419780 72835380    0    0     0 527340 223803 1924886 46 11 42  1  0  0
 5  3  66112 78350624 2419780 72835400    0    0     0 522400 225310 1907497 46 11 42  1  0  0
46  3  66112 78282460 2419784 72835420    0    0     0 518204 224255 1941865 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  66112 78226912 2419784 72835432    0    0     0 482240 208353 1880290 46  9 44  1  0  0
 7  4  66112 78323288 2419784 72835448    0    0     0 595884 227294 1909084 46 11 42  1  0  0
28  3  66112 78322872 2419784 72835472    0    0     0 530720 224779 1948182 47 11 42  1  0  0
 9  4  66112 78313264 2419784 72835492    0    0     0 538544 226144 1948926 47 11 42  1  0  0
 9  2  66112 78337488 2419784 72835508    0    0     0 544352 226613 1935475 47 11 42  0  0  0
 7  3  66112 78324100 2419784 72835528    0    0     0 522944 226092 1947956 47 11 41  0  0  0
46  2  66112 78321016 2419784 72835540    0    0     0 513876 224746 1924823 47 11 42  1  0  0
48  3  66112 78293068 2419784 72835568    0    0     0 550016 227495 1942871 47 11 42  1  0  0
52  3  66112 78242948 2419784 72835580    0    0     0 537256 218947 1922967 46 10 43  0  0  0
 6  4  66112 78339700 2419784 72835592    0    0     0 448816 215945 1903283 46 11 43  1  0  0
37  2  66112 78342436 2419784 72835616    0    0     0 600044 234978 1867986 45 11 43  1  0  0
48  3  66112 78335040 2419784 72835636    0    0     0 517208 224760 1918915 47 11 42  1  0  0
45  3  66112 78335012 2419784 72835660    0    0     0 540220 225206 1904301 47 11 42  1  0  0
56  0  66112 78334168 2419784 72835680    0    0     0 539156 227391 1949971 47 11 41  0  0  0
53  2  66112 78347600 2419784 72835700    0    0     0 545516 227153 1958552 47 11 41  0  0  0
47  0  66112 78319924 2419784 72835720    0    0     0 542308 223410 1954336 47 11 42  0  0  0
51  2  66112 78244240 2419784 72835732    0    0     0 538344 218424 1958924 47 10 43  0  0  0
44  0  66112 78313748 2419784 72835748    0    0     0 544344 221271 1964282 47 11 42  0  0  0
43  1  66112 78338396 2419784 72835772    0    0     0 541848 227324 1952227 47 11 41  0  0  0
43  3  66112 78323104 2419784 72835788    0    0     0 529024 226430 1944944 47 11 41  0  0  0
52  2  66112 78344512 2419784 72835808    0    0     0 530092 228853 1941925 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  66112 78325616 2419784 72835828    0    0     0 553792 229953 1930918 46 11 42  1  0  0
47  2  66112 78316728 2419784 72835844    0    0     0 489132 218570 1885020 47 11 42  1  0  0
36  2  66112 78324908 2419784 72835872    0    0     0 453812 214684 1859354 46 10 43  1  0  0
53  1  66112 78241404 2419784 72835884    0    0     0 509780 210702 1854405 46  9 44  1  0  0
 5  3  66112 78331944 2419784 72835896    0    0     0 522220 222905 1895656 47 11 42  1  0  0
47  2  66112 78339132 2419784 72835912    0    0     0 530940 225954 1894234 47 11 42  1  0  0
50  3  66112 78340644 2419784 72835936    0    0     0 515832 219824 1906547 47 11 42  1  0  0
33  3  66112 78315892 2419784 72835960    0    0     0 461788 213693 1861229 46 11 43  1  0  0
 9  3  66112 78321404 2419788 72835976    0    0     0 512260 223682 1876719 46 11 43  1  0  0
12  2  66112 78310772 2419788 72836000    0    0     0 542412 228508 1878207 46 11 42  1  0  0
51  2  66112 78321396 2419788 72836088    0    0     0 502680 219132 1896205 47 11 42  1  0  0
35  2  66112 78259260 2419788 72836108    0    0     0 451496 204986 1903465 45  9 45  1  0  0
47  4  66112 78313920 2419788 72836120    0    0     0 534128 223787 1835365 45 10 44  1  0  0
53  1  66112 78342676 2419796 72836132    0    0     0 533120 224910 1852743 45 11 43  1  0  0
38  4  66112 78345064 2419796 72836156    0    0     0 531376 227859 1884671 46 11 43  1  0  0
18  2  66112 78322168 2419796 72836180    0    0     0 534032 227594 1910820 46 11 42  1  0  0
37  1  66112 78329868 2419796 72836196    0    0     0 529372 229127 1908237 46 11 42  1  0  0
39  2  66112 78321284 2419796 72836216    0    0     0 540848 228420 1910422 47 11 42  1  0  0
38  2  66112 78335276 2419796 72836236    0    0     0 524424 225530 1921427 47 11 42  1  0  0
 3  3  66112 78269532 2419796 72836256    0    0     0 525648 223207 1929364 47 10 43  1  0  0
45  0  66112 78299608 2419796 72836260    0    0     0 531160 225405 1914958 47 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  66112 78313804 2419796 72836284    0    0     0 514348 222894 1914370 46 11 42  1  0  0
52  2  66112 78309352 2419796 72836308    0    0     0 515680 225256 1902009 46 11 42  1  0  0
54  1  66112 78291208 2419796 72836324    0    0     0 501244 221408 1879730 46 11 43  1  0  0
45  0  66112 78337988 2419796 72836344    0    0     0 546196 230415 1910120 46 11 42  1  0  0
45  0  66112 78347936 2419796 72836364    0    0     0 524344 221214 1918693 46 11 43  1  0  0
47  3  66112 78335076 2419796 72836384    0    0     0 492616 220429 1862475 46 11 42  1  0  0
41  0  66112 78271512 2419796 72836404    0    0     0 531956 222631 1923965 46 10 43  1  0  0
48  0  66112 78266784 2419796 72836412    0    0     0 527900 218429 1922781 47 10 43  1  0  0
42  1  66112 78301700 2419796 72836432    0    0     0 527044 226987 1916732 47 11 42  1  0  0
48  0  66112 78342656 2419796 72836452    0    0     0 528004 225892 1928705 47 11 42  1  0  0
50  0  66112 78325616 2419796 72836472    0    0     0 529828 228145 1923901 47 11 42  1  0  0
 7  1  66112 78325644 2419796 72836492    0    0     0 519888 223379 1887959 46 11 42  1  0  0
44  0  66112 78321748 2419796 72836512    0    0     0 528584 229819 1917594 46 11 42  1  0  0
49  0  66112 78323244 2419796 72836536    0    0     0 527696 222058 1919462 46 11 42  1  0  0
43  3  66112 78289152 2419796 72836564    0    0     0 479864 214620 1885157 45 10 44  1  0  0
17  2  66112 78272092 2419796 72836572    0    0     0 563324 222074 1882942 45 10 44  1  0  0
49  0  66112 78354644 2419796 72836584    0    0     0 531584 227988 1903268 46 11 42  1  0  0
43  1  66112 78344304 2419796 72836608    0    0     0 525744 227239 1908050 46 11 42  1  0  0
46  0  66112 78341200 2419796 72836628    0    0     0 523216 227744 1895196 46 11 42  1  0  0
46  0  66112 78343980 2419796 72836648    0    0     0 526092 225823 1915557 47 11 42  1  0  0
46  0  66112 78320228 2419796 72836668    0    0     0 528308 226225 1933970 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78329584 2419796 72836684    0    0     0 525244 230312 1918963 46 11 42  1  0  0
48  1  66112 78283288 2419796 72836708    0    0     0 509608 221341 1917932 46 10 43  1  0  0
45  1  66112 78244328 2419796 72836716    0    0     0 524028 217612 1928884 47 10 43  1  0  0
46  0  66112 78331304 2419796 72836732    0    0     0 520216 226475 1890997 46 11 42  1  0  0
47  0  66112 78338012 2419796 72836752    0    0     0 524492 227320 1887476 46 11 43  1  0  0
48  0  66112 78326964 2419796 72836768    0    0     0 524120 224700 1890317 46 11 43  1  0  0
46  0  66112 78316508 2419796 72836796    0    0     0 524556 226538 1914995 47 11 42  1  0  0
11  4  66112 78338792 2419796 72836812    0    0     0 493548 221514 1863596 45 10 44  1  0  0
53  2  66112 78325632 2419796 72836836    0    0     0 497936 219708 1799874 45 10 44  1  0  0
45  0  66112 78290224 2419796 72836856    0    0     0 526640 226605 1927880 47 10 43  1  0  0
45  0  66112 78228104 2419796 72836864    0    0     0 536796 221391 1980301 48  9 42  0  0  0
47  0  66112 78329780 2419800 72836884    0    0     0 534364 228326 1944630 47 11 41  0  0  0
46  0  66112 78338956 2419800 72836908    0    0     0 533616 226707 1947995 47 11 41  0  0  0
47  0  66112 78327228 2419800 72836920    0    0     0 532120 228560 1951966 47 11 41  0  0  0
47  0  66112 78316876 2419800 72836940    0    0     0 532288 225457 1955354 47 11 41  1  0  0
47  1  66112 78326016 2419800 72836960    0    0     0 530960 226959 1932614 47 11 42  1  0  0
45  0  66112 78316616 2419800 72836988    0    0     0 528252 227165 1911171 46 11 42  1  0  0
41  1  66112 78308088 2419800 72837008    0    0     0 526256 227265 1879249 45 10 44  1  0  0
44  1  66112 78241996 2419800 72837020    0    0     0 533244 219133 1960651 46 10 43  1  0  0
48  1  66112 78322712 2419800 72837032    0    0     0 530660 226194 1931171 47 11 42  1  0  0
47  0  66112 78326660 2419800 72837052    0    0     0 532932 227768 1943446 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78330704 2419800 72837072    0    0     0 532292 227513 1940988 47 11 41  1  0  0
47  0  66112 78316856 2419800 72837096    0    0     0 529480 226784 1938186 47 11 42  1  0  0
49  0  66112 78305416 2419800 72837112    0    0     0 530784 227155 1936844 47 11 42  1  0  0
