procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  92000 130519596 2131944 46052708    0    0 954096 652892 247215 936919 21  7 56 16  0  0
31 15  92000 130505644 2131944 46052736    0    0 946064 667176 247983 925781 21  7 56 16  0  0
28 15  92000 130498668 2131944 46052756    0    0 953408 646768 242315 930532 21  6 56 16  0  0
26 17  92000 130492384 2131944 46052776    0    0 929312 660408 240075 909949 21  6 57 16  0  0
27 20  92000 130525204 2131944 46052800    0    0 917520 641120 239704 900068 21  7 56 17  0  0
29 15  92000 130513044 2131944 46052816    0    0 923872 640548 239151 906262 21  7 56 17  0  0
 6  2  92000 130529332 2131944 46052840    0    0 901984 642104 236059 882204 20  7 57 16  0  0
27 18  92000 130533844 2131944 46052856    0    0 931920 642308 242404 915632 21  7 56 16  0  0
25 20  92000 130504200 2131944 46052876    0    0 934176 667980 244813 920412 21  7 56 16  0  0
 5  0  92000 130497492 2131944 46052888    0    0 945424 658556 243524 924363 21  7 56 16  0  0
 8  1  92000 130468068 2131948 46052892    0    0 951440 652144 241130 923956 21  6 57 16  0  0
 4  2  92000 130505160 2131948 46052924    0    0 946304 656080 243205 925399 21  7 56 16  0  0
19 23  92000 130531004 2131948 46052940    0    0 940032 664404 245460 918738 21  7 56 16  0  0
33 17  92000 130535468 2131948 46052960    0    0 947120 651360 243643 930477 21  7 56 16  0  0
28 15  92000 130532944 2131948 46052984    0    0 947920 651268 247315 928367 21  7 56 16  0  0
 7  3  92000 130519324 2131948 46053000    0    0 936032 661868 243352 922321 21  7 56 16  0  0
26 18  92000 130508556 2131948 46053024    0    0 955440 660140 246717 934114 21  7 56 16  0  0
 2  6  92000 130488284 2131948 46053040    0    0 957568 667636 246812 933741 21  6 57 16  0  0
27 16  92000 130517036 2131948 46053056    0    0 948096 649464 241684 924423 21  7 56 16  0  0
29 15  92000 130505592 2131948 46053084    0    0 910992 640792 238151 890745 21  7 56 17  0  0
26 17  92000 130518000 2131952 46053096    0    0 901120 622144 234510 878690 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  92000 130513604 2131952 46053124    0    0 940880 653984 245307 920914 21  7 56 16  0  0
15  7  92000 130508104 2131952 46053152    0    0 936992 664064 247122 920876 21  7 56 16  0  0
26 20  92000 130538332 2131952 46053164    0    0 955712 656868 246998 934350 22  7 55 16  0  0
32 14  92000 130508900 2131952 46053180    0    0 956400 658204 244828 932572 21  6 57 16  0  0
27 14  92000 130511172 2131952 46053196    0    0 937648 669184 243745 924305 21  6 57 16  0  0
28 19  92000 130524100 2131952 46053216    0    0 946256 658656 247770 930783 21  7 56 16  0  0
27 13  92000 130533916 2131952 46053244    0    0 950384 656792 246401 929454 21  7 56 16  0  0
15 10  92000 130519824 2131952 46053252    0    0 961968 676200 253427 946504 22  7 55 16  0  0
26 21  92000 130518444 2131952 46053272    0    0 940288 663636 245740 922665 21  7 56 16  0  0
30 14  92000 130520504 2131952 46053296    0    0 938448 646264 243653 922050 21  7 56 15  0  0
26 18  92000 130524920 2131952 46053320    0    0 943040 671060 247320 923894 21  7 56 16  0  0
28 13  92000 130494932 2131952 46053328    0    0 961216 646948 243085 933919 21  6 57 16  0  0
29 20  92000 130528708 2131952 46053344    0    0 939024 658836 245048 919540 21  7 56 16  0  0
33  9  92000 130519444 2131952 46053364    0    0 941648 658612 244110 924319 21  7 56 16  0  0
25 20  92000 130523288 2131956 46053380    0    0 930000 665980 242926 914536 21  7 56 16  0  0
32 15  92000 130525556 2131956 46053408    0    0 921056 627444 239040 902545 21  7 56 17  0  0
21 22  92000 130522824 2131956 46053424    0    0 904848 645396 236992 891731 20  7 57 16  0  0
14  3  92000 130518212 2131956 46053448    0    0 927568 631440 239138 909719 21  7 55 17  0  0
23 20  92000 130499596 2131956 46053460    0    0 949296 671072 244739 927954 21  6 57 16  0  0
35 15  92000 130509412 2131956 46053476    0    0 939872 642032 242572 919963 21  7 57 16  0  0
10  1  92000 130521532 2131956 46053500    0    0 936720 651584 247109 922883 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  92000 130507696 2131956 46053516    0    0 932016 664640 244830 914404 21  7 57 15  0  0
 9  0  92000 130494588 2131964 46053540    0    0 941712 659112 248596 928117 22  7 56 16  0  0
 7  0  92000 130506368 2131964 46053556    0    0 942704 646452 245208 926466 21  7 56 16  0  0
18 23  92000 130524268 2131964 46053576    0    0 934608 649864 243634 913559 21  7 56 15  0  0
 6 19  92000 130516120 2131964 46053600    0    0 937248 664076 242620 919383 21  6 57 16  0  0
26 15  92000 130509756 2131964 46053608    0    0 960224 661716 245236 939417 21  6 56 17  0  0
12  4  92000 130525092 2131964 46053628    0    0 953440 657588 249225 935094 21  7 56 16  0  0
32 13  92000 130514068 2131964 46053628    0    0 942176 656980 245111 921712 21  7 56 16  0  0
 9  1  92000 130498552 2131964 46053728    0    0 949840 654444 246442 933926 21  7 56 16  0  0
21 24  92000 130502612 2131964 46053736    0    0 918944 654088 240083 902363 20  7 56 16  0  0
29 18  92000 130511032 2131964 46053756    0    0 925504 623164 239366 908169 21  7 55 17  0  0
 6  2  92000 130530228 2131968 46053772    0    0 911568 644832 239407 894698 21  7 57 16  0  0
20 22  92000 130495352 2131968 46053784    0    0 930128 650700 236562 907635 21  6 57 17  0  0
31 13  92000 130515920 2131968 46053800    0    0 940320 655108 244811 924503 21  7 56 16  0  0
31 16  92000 130524572 2131968 46053820    0    0 948640 660400 245669 926903 21  7 56 16  0  0
24 19  92000 130511336 2131968 46053840    0    0 951328 648956 246784 930928 21  7 56 16  0  0
26 19  92000 130525100 2131968 46053864    0    0 934096 665328 244434 918206 21  7 57 15  0  0
23 21  92000 130527016 2131968 46053880    0    0 941712 653408 243369 918806 21  7 56 16  0  0
33 14  92000 130511020 2131968 46053900    0    0 945232 644436 245105 926086 21  7 56 16  0  0
31 18  92000 130467820 2131968 46053920    0    0 943712 654996 241349 922569 21  6 57 16  0  0
33 14  92000 130504452 2131968 46053936    0    0 951104 668536 247430 930671 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 130522224 2131972 46053952    0    0 942048 661888 246401 922483 21  7 56 16  0  0
32 14  92000 130514372 2131972 46053972    0    0 951712 659496 244378 931998 21  7 57 15  0  0
28 16  92000 130514236 2131972 46053992    0    0 970800 660568 249947 952617 22  7 56 15  0  0
25 19  92000 130502980 2131972 46054016    0    0 949360 673712 246677 931910 22  7 56 15  0  0
12  4  92000 130500152 2131972 46054036    0    0 922416 650200 241243 908103 21  7 57 16  0  0
27 14  92000 130503364 2131976 46054056    0    0 930576 639988 240581 908414 20  6 57 17  0  0
24 20  92000 130503376 2131976 46054072    0    0 913888 641272 236288 892655 20  6 57 16  0  0
27 18  92000 130510292 2131976 46054096    0    0 936736 659804 243658 918707 21  7 56 16  0  0
23 20  92000 130535176 2131976 46054116    0    0 952704 662164 246447 933737 21  7 57 15  0  0
13  2  92000 130518240 2131976 46054140    0    0 957280 653768 247409 938526 22  7 56 15  0  0
32 17  92000 130526308 2131976 46054160    0    0 961520 679928 250497 938738 22  7 56 15  0  0
 7  2  92000 130519852 2131976 46054180    0    0 950656 668664 248956 936493 22  7 56 15  0  0
29 14  92000 130505068 2131976 46054196    0    0 969632 656224 248748 945351 22  7 56 15  0  0
 7  0  92000 130480336 2131976 46054216    0    0 958992 668180 243452 935995 21  6 58 16  0  0
12  7  92000 130520884 2131976 46054228    0    0 954224 670088 247456 932915 21  7 56 15  0  0
22 22  92000 130510264 2131980 46054256    0    0 968304 675736 255004 951636 22  7 56 16  0  0
26 18  92000 130516600 2131980 46054276    0    0 962464 666012 247574 944594 21  7 56 15  0  0
23 21  92000 130495064 2131980 46054292    0    0 952160 672040 248999 932908 21  7 57 15  0  0
30 13  92000 130509328 2131980 46054320    0    0 972176 662184 253010 950859 22  7 56 15  0  0
26 18  92000 130525232 2131980 46054348    0    0 951200 666056 247509 932225 21  7 56 16  0  0
31 15  92000 130499072 2131984 46054368    0    0 935776 653560 239173 908232 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 10  92000 130508036 2131984 46054384    0    0 941696 643588 242387 920314 21  6 56 17  0  0
 8  1  92000 130517968 2131984 46054396    0    0 915728 647680 238976 897577 21  7 56 16  0  0
19  4  92000 130510396 2131984 46054428    0    0 975408 672276 254814 957169 22  7 55 16  0  0
30 15  92000 130504588 2131984 46054444    0    0 966800 655672 250314 945674 22  7 56 16  0  0
14  0  92000 130509392 2131988 46054472    0    0 952768 668656 247436 930669 21  7 56 15  0  0
23 18  92000 130514884 2131988 46054492    0    0 959920 668968 247300 935127 22  7 56 15  0  0
27 14  92000 130493784 2131988 46054512    0    0 966176 679756 247097 941876 21  7 57 16  0  0
10  1  92000 130485916 2131988 46054516    0    0 952496 657064 243110 930476 21  6 58 15  0  0
 8  1  92000 130512940 2131988 46054532    0    0 946336 658384 247045 922868 21  7 57 15  0  0
29 16  92000 130516108 2131992 46054552    0    0 956896 664344 246962 938213 21  7 56 15  0  0
28 15  92000 130504608 2131992 46054576    0    0 955552 659920 245951 938074 21  7 57 15  0  0
31 18  92000 130509560 2131992 46054604    0    0 967856 681076 251681 947566 22  7 56 16  0  0
33 13  92000 130519188 2131992 46054624    0    0 951888 659628 246272 934668 21  7 57 15  0  0
 8  3  92000 130500140 2131992 46054644    0    0 955952 657188 247343 936005 21  7 56 15  0  0
21 19  92000 130475024 2131992 46054660    0    0 928400 646556 235233 901793 20  5 58 16  0  0
15  6  92000 130492884 2131992 46054680    0    0 918912 649080 239632 902082 21  6 57 16  0  0
19 24  92000 130522252 2131992 46054700    0    0 938112 648296 244790 919431 21  7 55 17  0  0
30 15  92000 130506268 2131992 46054724    0    0 942592 645196 244462 920092 21  7 56 16  0  0
27 17  92000 130523212 2131992 46054740    0    0 969664 670084 251561 948331 22  7 55 16  0  0
26 22  92000 130523256 2131996 46054764    0    0 955088 662964 250739 938803 22  7 56 15  0  0
27 17  92000 130516596 2131996 46054788    0    0 967824 683392 253892 949970 22  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  92000 130498568 2131996 46054808    0    0 975664 668060 248775 951206 21  6 57 16  0  0
27 17  92000 130510764 2131996 46054816    0    0 954272 669708 247048 930873 21  6 57 15  0  0
 7  3  92000 130517228 2131996 46054836    0    0 952336 655628 246826 932781 21  7 57 15  0  0
40 16  92000 130517996 2131996 46054852    0    0 951472 673172 248993 935062 21  7 56 15  0  0
 5  2  92000 130513000 2131996 46054876    0    0 964240 663104 250130 945829 22  7 56 15  0  0
 9  1  92000 130515768 2131996 46054960    0    0 967312 663240 252157 950142 22  7 56 15  0  0
30 17  92000 130536548 2131996 46054980    0    0 954848 669392 247592 932644 21  7 57 15  0  0
15 30  92000 130526256 2131996 46054996    0    0 956160 672060 247536 936119 21  7 57 15  0  0
23 19  92000 130501948 2131996 46055016    0    0 949840 658172 241077 922051 21  6 58 15  0  0
33 15  92000 130524428 2131996 46055020    0    0 941504 642168 244407 918502 21  7 56 16  0  0
35 14  92000 130523176 2131996 46055040    0    0 922544 651124 240046 905265 21  7 57 16  0  0
 9  0  92000 130528124 2131996 46055064    0    0 926576 629872 239425 907045 21  7 56 16  0  0
27 18  92000 130520312 2131996 46055080    0    0 954752 662212 246865 931641 21  7 56 15  0  0
33 12  92000 130526660 2131996 46055108    0    0 960816 658048 247455 942470 21  7 56 15  0  0
31 12  92000 130517696 2131996 46055124    0    0 946080 676760 246077 925170 21  7 57 15  0  0
22 20  92000 130491140 2131996 46055144    0    0 970432 669412 247530 946039 21  6 57 16  0  0
36 13  92000 130488372 2131996 46055156    0    0 959936 668640 249947 939434 21  7 56 15  0  0
 8  1  92000 130506068 2131996 46055180    0    0 947824 657804 247373 934826 21  7 56 15  0  0
30 19  92000 130527628 2131996 46055200    0    0 947056 650296 245174 925312 21  7 57 15  0  0
 4  5  92000 130534396 2131996 46055224    0    0 948272 667552 245488 932631 21  7 57 15  0  0
29 17  92000 130537152 2131996 46055240    0    0 960336 665680 248222 938585 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  92000 130521204 2131996 46055264    0    0 954272 677172 249740 934152 22  7 56 15  0  0
 9  1  92000 130496460 2131996 46055276    0    0 979872 667924 248891 953271 22  6 56 16  0  0
35 14  92000 130511940 2131996 46055292    0    0 957056 670952 245545 933384 21  6 57 15  0  0
 4  0  92000 130533176 2131996 46055316    0    0 930112 657012 245333 917177 21  7 56 16  0  0
27 17  92000 130523492 2131996 46055336    0    0 938800 643260 242653 914152 21  7 56 16  0  0
18  2  92000 130495888 2131996 46055352    0    0 942000 639696 243174 920372 21  7 56 16  0  0
28 17  92000 130521924 2131996 46055372    0    0 910496 649024 240150 899309 21  7 57 16  0  0
28 17  92000 130532836 2132000 46055396    0    0 964992 658116 249810 940618 22  7 56 15  0  0
 4  1  92000 130514548 2132000 46055420    0    0 955184 667412 247852 935513 21  7 56 15  0  0
27 14  92000 130485900 2132000 46055428    0    0 956128 668160 243422 930203 21  6 58 15  0  0
30 18  92000 130496576 2132000 46055444    0    0 962560 664360 247254 938622 22  7 56 15  0  0
25 18  92000 130517928 2132000 46055464    0    0 963456 673796 249896 942936 22  7 56 15  0  0
28 20  92000 130523776 2132000 46055488    0    0 953152 665732 247344 934174 22  7 56 15  0  0
 9  5  92000 130519136 2132000 46055508    0    0 953232 656996 246890 930711 21  7 56 15  0  0
 7  5  92000 130512508 2132000 46055524    0    0 955552 660884 248557 934550 21  7 56 15  0  0
33 15  92000 130512656 2132000 46055548    0    0 952208 673124 247012 933779 21  7 56 15  0  0
32 13  92000 130490536 2132000 46055560    0    0 975104 661828 246993 944465 21  6 57 16  0  0
27 20  92000 130506192 2132000 46055576    0    0 949872 663376 245281 933593 21  7 57 15  0  0
21 22  92000 130514676 2132000 46055596    0    0 919328 642832 239857 896091 21  7 56 16  0  0
26 17  92000 130526448 2132000 46055612    0    0 933136 631440 239407 913138 21  7 56 16  0  0
28 16  92000 130506612 2132000 46055636    0    0 952720 663940 247041 933931 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  92000 130504944 2132000 46055652    0    0 944048 659240 246742 925467 21  7 57 15  0  0
24 22  92000 130497936 2132000 46055672    0    0 945552 660084 244849 922667 21  7 56 16  0  0
28 15  92000 130476948 2132000 46055700    0    0 964752 675444 247937 939647 21  6 57 16  0  0
11  2  92000 130485088 2132000 46055708    0    0 966016 678980 246618 937195 21  6 57 16  0  0
29 16  92000 130521720 2132000 46055732    0    0 950976 666768 247298 932864 21  7 56 15  0  0
29 17  92000 130517644 2132000 46055752    0    0 922752 629664 237170 898814 21  7 55 17  0  0
 7  0  92000 130511208 2132004 46055756    0    0 926128 635784 238667 908247 21  7 56 16  0  0
12  3  92000 130506360 2132004 46055780    0    0 919040 655476 241981 903290 21  7 57 16  0  0
24 20  92000 130498420 2132004 46055796    0    0 912720 622276 234718 893776 20  7 56 17  0  0
25 15  92000 130512416 2132004 46055816    0    0 931984 638300 241510 913015 21  7 56 16  0  0
24 20  92000 130482276 2132004 46055824    0    0 951168 674564 245627 924772 21  6 56 17  0  0
31 12  92000 130524828 2132008 46055844    0    0 936272 644176 243265 917685 21  7 56 16  0  0
26 19  92000 130519484 2132008 46055872    0    0 929728 648372 241507 907063 21  7 56 16  0  0
31 13  92000 130516624 2132008 46055888    0    0 921760 630900 239068 901179 21  7 56 16  0  0
31 17  92000 130512876 2132008 46055908    0    0 901632 638252 236016 884425 20  7 56 17  0  0
 3  6  92000 130513880 2132008 46055928    0    0 913616 619236 236215 891153 21  7 56 17  0  0
22 20  92000 130526428 2132008 46055952    0    0 909232 640612 238546 891922 20  7 56 17  0  0
21 23  92000 130504880 2132008 46055968    0    0 934736 636984 239887 914010 21  6 57 17  0  0
24 21  92000 130500884 2132008 46055980    0    0 926096 645408 239129 905838 21  6 57 16  0  0
28 16  92000 130523540 2132008 46056000    0    0 939584 639364 241596 920205 21  7 56 16  0  0
31 11  92000 130527884 2132008 46056016    0    0 932016 646716 242699 913246 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  92000 130523452 2132012 46056036    0    0 931600 648040 243732 913160 21  7 56 16  0  0
35 16  92000 130521928 2132012 46056072    0    0 941424 646336 244595 921750 21  7 56 16  0  0
22  6  92000 130527836 2132012 46056160    0    0 929376 649888 244035 914413 21  7 56 16  0  0
31 12  92000 130497904 2132012 46056176    0    0 932496 633016 238463 908229 21  6 57 16  0  0
24 19  92000 130487336 2132012 46056188    0    0 935680 646980 239093 908737 21  6 57 16  0  0
25 22  92000 130509932 2132012 46056204    0    0 926288 656052 243406 909270 21  7 56 16  0  0
30 14  92000 130529876 2132012 46056228    0    0 939504 635140 244202 925472 21  7 56 16  0  0
34 15  92000 130499944 2132012 46056248    0    0 945872 662920 244495 927517 21  7 56 16  0  0
21 22  92000 130500220 2132012 46056264    0    0 937536 649364 244214 918607 21  7 56 16  0  0
28 17  92000 130507420 2132012 46056280    0    0 925552 645396 243673 905872 21  7 55 17  0  0
25 16  92000 130515436 2132020 46056356    0    0 909712 614536 235751 890188 21  7 55 17  0  0
25 19  92000 130487632 2132020 46056368    0    0 900512 632528 230663 875453 20  5 58 17  0  0
28 19  92000 130512480 2132020 46056384    0    0 928480 657868 242725 917315 21  7 57 16  0  0
34 21  92000 130525032 2132020 46056404    0    0 926448 652676 242523 907091 21  7 56 16  0  0
33 12  92000 130524292 2132020 46056428    0    0 942848 642268 245480 922109 21  7 56 16  0  0
24 17  92000 130506796 2132020 46056448    0    0 934864 647172 244667 919564 21  7 56 16  0  0
30 17  92000 130511976 2132020 46056468    0    0 931872 641384 240830 914171 21  7 56 16  0  0
23  2  92000 130502432 2132020 46056488    0    0 927696 651644 240373 907650 21  7 57 16  0  0
22 22  92000 130497588 2132020 46056500    0    0 938000 652168 239547 914080 21  6 57 16  0  0
27 17  92000 130500192 2132020 46056520    0    0 949120 639704 243612 927090 21  6 56 16  0  0
37 11  92000 130497212 2132020 46056536    0    0 938496 648936 242758 914938 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  92000 130506216 2132020 46056556    0    0 928208 648372 242016 910048 21  7 56 16  0  0
23 22  92000 130511584 2132020 46056580    0    0 937056 638144 243989 916085 21  7 56 16  0  0
37 12  92000 130519836 2132020 46056596    0    0 892640 619140 232264 872854 20  7 57 16  0  0
 8  4  92000 130518424 2132020 46056620    0    0 925312 638440 241424 905914 21  7 56 16  0  0
 6  2  92000 130494196 2132024 46056632    0    0 937888 643540 240590 913971 21  7 56 17  0  0
27 17  92000 130478588 2132024 46056640    0    0 915424 635736 233894 886640 20  6 57 17  0  0
21 22  92000 130513476 2132024 46056664    0    0 912832 637652 238112 895816 21  7 56 16  0  0
25 15  92000 130511276 2132024 46056684    0    0 925648 640256 241564 910219 21  7 56 16  0  0
24 20  92000 130513656 2132024 46056712    0    0 954784 647656 247324 930167 21  7 55 16  0  0
25 18  92000 130518108 2132032 46056720    0    0 938928 643624 242069 920911 21  7 56 16  0  0
25 18  92000 130521980 2132032 46056752    0    0 929168 648232 242045 910134 21  7 57 16  0  0
24 18  92000 130498868 2132032 46056772    0    0 935568 659760 243888 918171 21  7 56 16  0  0
16  1  92000 130465760 2132032 46056788    0    0 930192 645480 238278 910013 20  6 58 16  0  0
 9  0  92000 130492412 2132032 46056792    0    0 923216 635716 241130 909447 21  7 56 16  0  0
 7  1  92000 130516688 2132040 46056816    0    0 935664 651056 243207 917260 21  7 56 16  0  0
30 17  92000 130521856 2132040 46056840    0    0 934016 647912 243306 913147 21  7 56 16  0  0
20 26  92000 130506708 2132040 46056856    0    0 922512 653528 240415 908283 21  7 56 16  0  0
 7  3  92000 130486148 2132040 46056892    0    0 942128 639284 243595 919826 21  7 56 16  0  0
12  5  92000 130497176 2132040 46056912    0    0 927296 652244 243788 910996 21  7 57 16  0  0
25 17  92000 130480260 2132040 46056932    0    0 927904 634888 237417 903597 20  6 57 17  0  0
31 14  92000 130491668 2132040 46056948    0    0 917584 633652 234580 899662 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 130517952 2132040 46056972    0    0 913488 637200 238076 889048 20  7 56 17  0  0
33 14  92000 130524048 2132040 46056996    0    0 909248 639212 238519 889945 20  7 57 16  0  0
30 20  92000 130500020 2132040 46057008    0    0 931456 642060 241529 911148 21  7 56 16  0  0
35 13  92000 130513864 2132040 46057024    0    0 930848 648220 240813 908634 21  7 57 16  0  0
31 16  92000 130514268 2132040 46057052    0    0 947296 640568 245244 928569 21  7 56 16  0  0
23 19  92000 130506876 2132040 46057076    0    0 938800 658792 242343 920099 21  7 56 16  0  0
16 11  92000 130491148 2132040 46057080    0    0 923680 666320 240352 902034 21  6 58 15  0  0
36  7  92000 130522476 2132040 46057104    0    0 929584 634256 239401 911148 21  7 56 16  0  0
27 16  92000 130509648 2132040 46057120    0    0 928400 654400 242669 908737 21  7 57 16  0  0
28 12  92000 130511204 2132040 46057120    0    0 948816 644584 244394 929405 21  7 56 16  0  0
29 15  92000 130514416 2132040 46057152    0    0 937728 652300 243331 912345 21  7 56 16  0  0
26 16  92000 130506476 2132040 46057164    0    0 916128 636304 238234 904260 21  7 57 15  0  0
27 16  92000 130513268 2132040 46057192    0    0 927552 642248 242701 915159 21  7 56 16  0  0
31 11  92000 130498228 2132040 46057204    0    0 941680 644880 238851 915490 20  6 58 16  0  0
34 13  92000 130510000 2132040 46057212    0    0 926144 646520 239917 903609 21  7 56 16  0  0
18 25  92000 130517940 2132040 46057240    0    0 918272 633708 237342 893548 21  7 56 16  0  0
11  0  92000 130519524 2132040 46057264    0    0 921376 632016 237116 897756 21  7 56 17  0  0
28 14  92000 130517852 2132040 46057276    0    0 924432 631780 238992 903038 21  7 56 17  0  0
29 17  92000 130518072 2132040 46057300    0    0 929120 646164 240147 911806 21  7 56 16  0  0
27 18  92000 130519636 2132040 46057312    0    0 939728 644788 243774 919192 21  7 56 16  0  0
25 18  92000 130489008 2132040 46057404    0    0 939680 656396 243201 917462 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 130507600 2132040 46057416    0    0 938112 645016 241319 917319 21  6 57 16  0  0
25 18  92000 130512648 2132040 46057436    0    0 937984 667516 247185 921348 21  7 56 16  0  0
35 10  92000 130507832 2132040 46057452    0    0 950656 641552 243938 925488 21  7 56 16  0  0
 8  4  92000 130509240 2132040 46057476    0    0 932592 651612 243310 912124 21  7 56 16  0  0
32 15  92000 130515616 2132040 46057488    0    0 943936 653644 244840 923632 21  7 56 16  0  0
 5  3  92000 130501908 2132040 46057520    0    0 944512 657264 245911 925543 21  7 56 16  0  0
42  6  92000 130491384 2132040 46057540    0    0 946576 653324 243795 925122 21  7 56 16  0  0
29 13  92000 130489668 2132040 46057552    0    0 980992 660452 249053 957760 22  6 56 17  0  0
 9  2  92000 130516364 2132040 46057568    0    0 947568 667472 248063 928562 21  7 56 16  0  0
 9  3  92000 130519712 2132040 46057588    0    0 930080 648288 244068 914227 21  7 56 16  0  0
31  9  92000 130515440 2132040 46057612    0    0 925232 629484 240303 908682 21  7 56 16  0  0
26 20  92000 130510148 2132040 46057628    0    0 912736 646200 238402 895902 21  7 56 16  0  0
11  6  92000 130503312 2132040 46057648    0    0 916224 642204 237490 895566 21  7 56 16  0  0
21  1  92000 130515508 2132040 46057676    0    0 934368 645820 242551 922613 21  7 56 16  0  0
 7  0  92000 130496256 2132040 46057688    0    0 946400 661540 243500 929389 21  6 57 16  0  0
 8  2  92000 130512764 2132040 46057708    0    0 944336 667448 247332 925684 21  7 56 16  0  0
10  1  92000 130525736 2132040 46057716    0    0 942208 654412 244802 923871 21  7 56 15  0  0
28 14  92000 130520272 2132040 46057736    0    0 949600 664484 246965 930627 21  7 56 16  0  0
30 16  92000 130506868 2132040 46057764    0    0 942496 654036 245169 926283 21  7 56 16  0  0
27 15  92000 130500976 2132040 46057776    0    0 940336 639836 244151 923489 21  7 56 16  0  0
23  5  92000 130491052 2132040 46057796    0    0 945728 662952 248563 934010 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  92000 130498108 2132040 46057828    0    0 963136 658276 245318 938494 21  6 56 17  0  0
24 18  92000 130505524 2132040 46057828    0    0 943856 650236 242858 923089 21  6 57 16  0  0
 8  2  92000 130525576 2132044 46057856    0    0 936944 666480 244490 917374 21  7 57 16  0  0
23 23  92000 130515608 2132044 46057868    0    0 938400 657404 243645 917881 21  7 56 16  0  0
30 17  92000 130518136 2132044 46057888    0    0 920208 633684 239185 903439 21  7 56 16  0  0
24 17  92000 130508024 2132044 46057916    0    0 910832 638172 235776 891024 20  7 57 16  0  0
29 14  92000 130513912 2132044 46057928    0    0 926080 627416 238944 909119 21  7 56 17  0  0
27 17  92000 130521676 2132048 46057948    0    0 919760 651256 240104 903707 21  7 56 16  0  0
25 17  92000 130487604 2132048 46057968    0    0 952848 650676 241911 921953 21  6 57 16  0  0
28 15  92000 130512316 2132048 46057980    0    0 945984 649840 246280 928096 21  7 56 16  0  0
36  9  92000 130513040 2132048 46058004    0    0 939312 667252 247185 925461 21  7 56 16  0  0
32 13  92000 130509408 2132048 46058020    0    0 945184 653292 243524 928508 21  7 56 15  0  0
29 16  92000 130506940 2132048 46058040    0    0 947152 650712 244125 932372 21  7 56 16  0  0
 8  4  92000 130514476 2132048 46058068    0    0 943232 654720 246059 929291 21  7 56 16  0  0
37 12  92000 130516628 2132048 46058076    0    0 944752 663680 247488 928730 21  7 56 16  0  0
 7  1  92000 130492868 2132048 46058092    0    0 949776 653440 241987 926521 21  6 57 16  0  0
28 19  92000 130514604 2132048 46058120    0    0 942576 659636 244969 923728 21  7 57 16  0  0
32 13  92000 130528044 2132052 46058132    0    0 961152 660784 252565 941477 22  7 55 16  0  0
10  0  92000 130517952 2132052 46058156    0    0 950256 664644 245552 927934 21  7 56 16  0  0
20 24  92000 130515440 2132052 46058176    0    0 941296 652584 244773 924378 21  7 57 16  0  0
31 17  92000 130517124 2132052 46058192    0    0 921184 639700 240358 905973 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 15  92000 130524876 2132052 46058212    0    0 923504 638940 241074 909174 21  7 56 17  0  0
