procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 20  92000 104243428 2141608 46475520    0    0 1251552 808364 319120 1210301 46 14 26 13  0  0
20 12  92000 104248660 2141608 46475536    0    0 1224288 797984 301844 1195832 46 14 27 13  0  0
26 19  92000 104244500 2141608 46475552    0    0 1248144 817028 303670 1189539 45 13 29 13  0  0
68 41  92000 104236596 2141608 46475560    0    0 1171632 771384 291171 1121123 42 12 33 13  0  0
41 10  92000 104242892 2141616 46475568    0    0 1265280 815544 309735 1230452 47 15 26 13  0  0
51 12  92000 104254164 2141616 46475580    0    0 1237856 801944 303589 1202736 46 14 28 13  0  0
47 33  92000 104253300 2141616 46475600    0    0 1200304 786216 301404 1192457 44 14 29 13  0  0
60 19  92000 104246592 2141616 46475616    0    0 1222912 807048 300408 1182498 45 13 27 15  0  0
77 46  92000 104253860 2141616 46475640    0    0 1217968 779868 297881 1173548 44 14 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 13  92000 104262724 2141620 46475664    0    0 1232512 791944 299576 1185071 45 14 27 15  0  0
 8  0  92000 104263256 2141620 46475676    0    0 1235664 809128 303938 1204996 45 14 27 14  0  0
10  5  92000 104263464 2141620 46475692    0    0 1276720 818152 310416 1245367 47 14 25 13  0  0
79 39  92000 104252048 2141620 46475712    0    0 1258128 815932 306881 1224112 46 13 28 14  0  0
21 10  92000 104238068 2141620 46475716    0    0 1177888 755884 291748 1138010 42 12 32 13  0  0
12  4  92000 104250836 2141624 46475736    0    0 1256336 807348 306751 1217498 46 14 26 14  0  0
92 28  92000 104251484 2141624 46475760    0    0 1222000 804424 302647 1196673 45 14 29 12  0  0
103 39  92000 104254452 2141624 46475768    0    0 1249408 800772 304253 1201472 45 14 27 13  0  0
80 57  92000 104257624 2141624 46475796    0    0 1210320 783380 302320 1193221 45 14 29 12  0  0
32 17  92000 104260028 2141624 46475804    0    0 1197808 785960 300431 1189163 45 14 29 12  0  0
28  2  92000 104246516 2141624 46475836    0    0 1222240 797544 302387 1205014 45 14 27 13  0  0
25 46  92000 104255176 2141624 46475848    0    0 1194256 783496 295406 1162960 44 13 28 14  0  0
80 36  92000 104261736 2141624 46475860    0    0 1190688 788348 293838 1142690 42 13 29 15  0  0
42 22  92000 104249160 2141624 46475872    0    0 1214464 788876 297540 1194682 44 12 29 15  0  0
83 13  92000 104256224 2141624 46475880    0    0 1144368 769564 289898 1120987 42 12 36 10  0  0
35 24  92000 104252216 2141624 46475904    0    0 1282160 838188 309175 1221782 47 14 25 13  0  0
25 25  92000 104250196 2141624 46475920    0    0 1206592 790852 298637 1177063 45 14 30 12  0  0
13  4  92000 104253168 2141624 46475936    0    0 1203696 793632 302376 1186647 45 14 29 12  0  0
43  4  92000 104251888 2141624 46475948    0    0 1268368 804696 306474 1222640 46 14 26 14  0  0
117 40  92000 104252516 2141624 46475972    0    0 1185952 791128 300017 1185319 45 14 29 12  0  0
32 25  92000 104262384 2141628 46475992    0    0 1193936 796396 301098 1196254 45 14 29 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16  92000 104258028 2141628 46476012    0    0 1246640 806612 303025 1194573 45 14 28 13  0  0
44 11  92000 104253480 2141628 46476028    0    0 1253440 794212 304332 1204271 45 14 27 14  0  0
60 18  92000 104243256 2141628 46476044    0    0 1276784 819684 305622 1241579 46 13 25 17  0  0
41 12  92000 104241656 2141628 46476056    0    0 1118336 747284 279839 1087379 40 11 34 15  0  0
26 25  92000 104248120 2141636 46476072    0    0 1205424 783152 298071 1173548 44 13 28 14  0  0
99 52  92000 104252132 2141636 46476084    0    0 1240480 806592 301652 1200227 45 14 27 14  0  0
38 36  92000 104259424 2141636 46476100    0    0 1232208 793552 303454 1193222 45 14 29 12  0  0
11  5  92000 104259068 2141636 46476128    0    0 1239360 813080 304808 1195507 45 14 28 12  0  0
65 16  92000 104256900 2141636 46476152    0    0 1218352 795708 300081 1192122 45 14 28 13  0  0
63 11  92000 104261840 2141636 46476172    0    0 1251872 806816 305581 1193655 46 14 28 12  0  0
82 26  92000 104260428 2141636 46476196    0    0 1240432 803092 306105 1213614 46 14 27 13  0  0
106 40  92000 104252724 2141636 46476208    0    0 1261264 820720 308364 1224132 46 14 27 13  0  0
31 20  92000 104241052 2141636 46476220    0    0 1251584 824384 304175 1230435 45 13 28 14  0  0
55 21  92000 104240940 2141636 46476220    0    0 1153664 753508 287467 1091354 41 12 35 12  0  0
100 34  92000 104248588 2141636 46476248    0    0 1232416 802092 301049 1188460 45 14 27 14  0  0
76 54  92000 104245500 2141636 46476272    0    0 1200160 779928 294933 1156362 43 13 28 15  0  0
73 27  92000 104259836 2141636 46476280    0    0 1204592 793160 298024 1171018 44 14 28 14  0  0
 7  0  92000 104257936 2141636 46476300    0    0 1251872 801952 303604 1187691 46 14 28 12  0  0
76 16  92000 104254124 2141636 46476316    0    0 1230784 790564 303453 1189090 45 14 29 11  0  0
73 41  92000 104251104 2141640 46476332    0    0 1213184 808268 301279 1188449 45 14 29 13  0  0
67 59  92000 104246452 2141640 46476352    0    0 1191152 786180 299357 1186145 44 14 30 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 58  92000 104235152 2141640 46476372    0    0 1209248 798252 301253 1179765 44 13 30 13  0  0
59 13  92000 104230356 2141640 46476388    0    0 1213072 797864 301437 1197271 45 13 30 13  0  0
73 55  92000 104235424 2141640 46476396    0    0 1133664 766640 288776 1106355 42 12 35 11  0  0
55 12  92000 104255532 2141640 46476484    0    0 1218352 807196 301499 1179001 45 14 29 12  0  0
85 42  92000 104247444 2141640 46476504    0    0 1251408 807744 305525 1191832 46 14 28 13  0  0
 9  6  92000 104243232 2141640 46476524    0    0 1196064 795560 294369 1148788 43 13 30 13  0  0
12  6  92000 104248220 2141640 46476536    0    0 1180160 759728 290013 1132078 42 13 29 16  0  0
88 36  92000 104247220 2141640 46476556    0    0 1197920 767416 290347 1161878 43 13 28 16  0  0
75 44  92000 104247868 2141640 46476576    0    0 1199568 801180 297025 1167697 44 13 28 15  0  0
18 36  92000 104237304 2141640 46476588    0    0 1233616 785452 309732 1188958 45 14 26 15  0  0
64 24  92000 104232688 2141640 46476616    0    0 1194928 791588 300936 1155043 43 14 28 15  0  0
33 30  92000 104219544 2141640 46476628    0    0 1233696 802960 301104 1189464 44 13 27 16  0  0
49 26  92000 104215388 2141640 46476628    0    0 1137360 741740 282964 1093478 40 12 33 15  0  0
70 66  92000 104238664 2141644 46476652    0    0 1208240 785588 297469 1175253 44 14 27 15  0  0
29 24  92000 104245828 2141644 46476664    0    0 1201712 784140 293455 1165284 44 13 28 15  0  0
20 14  92000 104243628 2141644 46476692    0    0 1207456 780336 294126 1157357 44 14 28 14  0  0
53 46  92000 104249012 2141644 46476716    0    0 1191600 768620 296229 1157433 43 13 30 13  0  0
44 12  92000 104247584 2141644 46476732    0    0 1186384 776076 294782 1177635 43 13 28 16  0  0
15 13  92000 104243544 2141648 46476748    0    0 1177984 772336 291790 1150836 43 14 29 14  0  0
20  9  92000 104241488 2141648 46476768    0    0 1193344 763084 290709 1145052 43 13 29 16  0  0
17 27  92000 104238492 2141648 46476788    0    0 1235248 774016 296650 1168526 44 13 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  92000 104219676 2141648 46476792    0    0 1229776 819804 302199 1190366 44 13 28 15  0  0
19 12  92000 104228572 2141648 46476800    0    0 1156944 746624 283899 1111595 41 12 32 15  0  0
25  0  92000 104241992 2141648 46476820    0    0 1225488 785588 300462 1179485 44 14 27 15  0  0
35 12  92000 104239696 2141648 46476844    0    0 1192736 777780 296650 1146834 43 14 30 13  0  0
63 30  92000 104253652 2141648 46476864    0    0 1204256 790832 296448 1169054 43 13 29 15  0  0
97 41  92000 104251376 2141648 46476868    0    0 1203152 790236 299486 1178980 45 14 28 14  0  0
69 51  92000 104246608 2141648 46476892    0    0 1189856 787340 295871 1160593 43 13 29 14  0  0
31 80  92000 104250012 2141652 46476904    0    0 1225856 801800 300890 1179062 44 14 28 14  0  0
27 24  92000 104238920 2141652 46476928    0    0 1223392 811080 300160 1166173 44 14 28 14  0  0
26 71  92000 104243468 2141652 46476944    0    0 1198416 766164 294031 1149115 43 13 30 14  0  0
35 65  92000 104230908 2141652 46476956    0    0 1193488 767764 290946 1144106 42 12 30 16  0  0
44 51  92000 104232784 2141652 46476968    0    0 1141824 735692 282389 1083098 40 12 32 15  0  0
36 65  92000 104245048 2141652 46477000    0    0 1238352 795056 301766 1195773 45 14 26 15  0  0
34 59  92000 104241384 2141652 46477020    0    0 1236096 787816 299186 1191637 45 13 26 15  0  0
25 61  92000 104251176 2141652 46477036    0    0 1199232 783560 294347 1152267 43 14 30 13  0  0
23 68  92000 104241312 2141652 46477060    0    0 1234944 804316 299413 1194116 45 14 26 16  0  0
33 71  92000 104243868 2141652 46477072    0    0 1246944 807976 300864 1193201 45 13 26 16  0  0
23 70  92000 104252360 2141660 46477092    0    0 1221488 787460 298970 1174139 44 14 29 14  0  0
34 57  92000 104252764 2141660 46477112    0    0 1196256 787268 298437 1169803 43 14 30 13  0  0
17 24  92000 104250620 2141660 46477124    0    0 1231840 774036 300054 1174989 44 13 29 14  0  0
10  8  92000 104237728 2141660 46477136    0    0 1229424 807800 300621 1178408 44 12 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 104252208 2141660 46477160    0    0 1122000 736200 282108 1066874 40 12 35 13  0  0
68 73  92000 104248872 2141664 46477184    0    0 1232208 788044 296995 1154075 43 13 28 15  0  0
54 79  92000 104238740 2141664 46477200    0    0 1201056 779200 293148 1158459 43 13 27 16  0  0
44 90  92000 104250488 2141664 46477224    0    0 1192608 775064 291484 1133850 43 13 29 15  0  0
49 86  92000 104241544 2141664 46477240    0    0 1249296 802572 294179 1179650 44 13 25 18  0  0
57 73  92000 104239460 2141664 46477264    0    0 1219952 785168 293499 1149401 43 13 28 16  0  0
41 103  92000 104247716 2141668 46477276    0    0 1204928 793864 293268 1150920 43 13 28 16  0  0
46 18  92000 104251508 2141668 46477296    0    0 1228224 782760 296520 1176496 44 13 27 16  0  0
87 24  92000 104243468 2141668 46477312    0    0 1198448 772000 292776 1148146 43 12 30 15  0  0
60 36  92000 104228792 2141668 46477316    0    0 1245760 805320 295534 1176533 43 12 27 18  0  0
41  7  92000 104243576 2141668 46477332    0    0 1158288 743896 289514 1124208 42 13 33 11  0  0
48 23  92000 104245936 2141672 46477344    0    0 1180768 769648 291426 1139097 42 13 30 15  0  0
38 37  92000 104256672 2141672 46477368    0    0 1191392 773516 293323 1154902 43 13 29 15  0  0
54 12  92000 104244284 2141672 46477388    0    0 1213232 792808 295316 1165312 43 13 27 16  0  0
82 54  92000 104248916 2141672 46477408    0    0 1176944 772932 292855 1137570 43 13 30 13  0  0
31 25  92000 104247616 2141676 46477424    0    0 1192288 777692 292662 1154464 43 13 27 16  0  0
50 17  92000 104249544 2141676 46477444    0    0 1196592 788088 294357 1151249 42 13 29 16  0  0
47  7  92000 104249860 2141676 46477464    0    0 1174592 786888 289779 1126028 42 13 29 15  0  0
52 28  92000 104245516 2141676 46477476    0    0 1235136 794616 297576 1180213 43 12 28 17  0  0
 1  0  92000 104221376 2141676 46477484    0    0 1158592 768660 288138 1127025 41 12 31 16  0  0
49 31  92000 104243864 2141676 46477504    0    0 1193264 768736 290857 1136091 43 13 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 29  92000 104241144 2141676 46477588    0    0 1182816 786820 291925 1140533 43 13 29 14  0  0
65 47  92000 104247384 2141676 46477604    0    0 1212656 767760 292657 1145251 43 13 29 15  0  0
99 29  92000 104245328 2141676 46477628    0    0 1200672 795712 291972 1165147 43 13 26 17  0  0
90 43  92000 104242196 2141676 46477640    0    0 1229184 793632 299001 1167455 44 14 27 15  0  0
14 17  92000 104244924 2141676 46477656    0    0 1248064 818320 300205 1181033 44 14 27 16  0  0
71 54  92000 104240744 2141676 46477676    0    0 1210592 780588 295019 1151756 44 13 28 15  0  0
62 16  92000 104238580 2141676 46477692    0    0 1214256 781640 296845 1166228 43 13 27 16  0  0
77 55  92000 104231572 2141676 46477708    0    0 1237232 785152 297990 1185901 44 12 27 17  0  0
65 21  92000 104218592 2141676 46477720    0    0 1129312 747476 281672 1090622 40 11 33 16  0  0
59 10  92000 104232868 2141676 46477736    0    0 1204208 779544 294271 1158491 44 13 28 15  0  0
77  9  92000 104238528 2141676 46477764    0    0 1228192 775968 295159 1159690 44 13 28 15  0  0
65 50  92000 104235624 2141676 46477780    0    0 1210016 780052 294473 1150511 43 13 29 15  0  0
 9  5  92000 104239920 2141676 46477800    0    0 1234560 792472 297857 1179754 44 13 27 16  0  0
11  5  92000 104240588 2141676 46477820    0    0 1200896 768444 294001 1162128 43 14 29 15  0  0
56 15  92000 104247584 2141676 46477844    0    0 1200368 776156 294502 1158795 43 13 29 14  0  0
64 10  92000 104243312 2141676 46477856    0    0 1210288 787092 294635 1171211 43 13 27 16  0  0
69 21  92000 104232080 2141676 46477880    0    0 1173312 777152 296430 1144162 42 13 30 15  0  0
21 20  92000 104220620 2141676 46477888    0    0 1231216 785088 297677 1186264 44 13 28 15  0  0
76 44  92000 104208536 2141676 46477900    0    0 1135936 740360 281169 1086797 41 11 33 15  0  0
25 15  92000 104229476 2141676 46477920    0    0 1205312 780796 293742 1160501 44 14 27 16  0  0
92 44  92000 104229128 2141676 46477936    0    0 1184064 773316 292644 1151102 42 13 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  92000 104217104 2141676 46477952    0    0 1194304 778792 305456 1158837 43 14 28 14  0  0
50 19  92000 104230132 2141676 46477968    0    0 1228864 779740 305192 1169627 44 14 27 15  0  0
88 61  92000 104232796 2141676 46477988    0    0 1206832 802124 297263 1166824 44 14 28 14  0  0
117 39  92000 104219816 2141676 46478008    0    0 1203888 796728 299895 1180546 44 14 27 15  0  0
76 18  92000 104229488 2141676 46478024    0    0 1232560 791568 303902 1189661 45 14 26 15  0  0
15  9  92000 104218564 2141676 46478044    0    0 1213408 799564 300680 1161947 43 14 29 14  0  0
39 19  92000 104209776 2141676 46478060    0    0 1263088 807280 301173 1218163 45 13 26 16  0  0
125 46  92000 104192868 2141676 46478072    0    0 1156864 758148 285789 1107383 42 12 33 14  0  0
19 27  92000 104235012 2141676 46478088    0    0 1209904 797736 295612 1160737 44 13 28 15  0  0
42 41  92000 104228372 2141676 46478112    0    0 1195168 768096 291091 1143927 43 13 30 14  0  0
58 19  92000 104235448 2141676 46478128    0    0 1246448 803072 299804 1194492 45 13 27 15  0  0
57  8  92000 104242948 2141676 46478144    0    0 1206176 782736 294616 1155637 43 14 29 14  0  0
27 22  92000 104236116 2141676 46478168    0    0 1190176 789704 289641 1148294 43 13 28 17  0  0
110 39  92000 104230380 2141676 46478184    0    0 1203360 787532 292566 1155429 43 13 29 15  0  0
68 33  92000 104231984 2141676 46478204    0    0 1211392 777240 294440 1148521 43 14 29 14  0  0
71 57  92000 104228044 2141676 46478220    0    0 1222112 799380 300054 1161156 44 13 28 15  0  0
 5  3  92000 104214044 2141676 46478232    0    0 1231904 801444 300024 1175969 43 12 29 15  0  0
 9  1  92000 104197080 2141676 46478240    0    0 1150688 756908 282481 1089064 40 12 33 15  0  0
33 15  92000 104227524 2141676 46478260    0    0 1207744 777772 298032 1183052 44 14 29 14  0  0
17  9  92000 104226684 2141676 46478276    0    0 1245424 811804 300411 1183461 44 14 26 16  0  0
31 23  92000 104235528 2141676 46478292    0    0 1225152 796164 296756 1167373 44 14 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19  92000 104230276 2141676 46478304    0    0 1223472 789752 302855 1190254 44 14 27 14  0  0
24 19  92000 104220956 2141676 46478336    0    0 1178688 775140 296641 1164764 43 14 29 14  0  0
52 45  92000 104221764 2141680 46478356    0    0 1188576 786160 295764 1168728 43 13 28 16  0  0
28 20  92000 104215380 2141680 46478376    0    0 1223056 786504 301298 1184889 44 14 28 14  0  0
31 31  92000 104220844 2141680 46478396    0    0 1232960 782488 300479 1200249 45 14 26 15  0  0
79 50  92000 104210596 2141680 46478404    0    0 1262576 812128 303461 1206601 44 13 27 16  0  0
73 30  92000 104210744 2141680 46478416    0    0 1129632 746896 284062 1085723 40 12 34 14  0  0
32 19  92000 104221028 2141684 46478436    0    0 1197232 785688 296104 1163616 44 14 29 13  0  0
 8  0  92000 104223872 2141684 46478456    0    0 1250592 801336 301085 1202811 45 14 26 15  0  0
69  7  92000 104222584 2141684 46478472    0    0 1188864 787356 296187 1154947 43 13 30 13  0  0
 9  2  92000 104225564 2141684 46478492    0    0 1238064 805776 300671 1196730 44 14 27 15  0  0
97 53  92000 104230672 2141688 46478500    0    0 1224992 797168 300076 1196181 45 14 27 14  0  0
54  7  92000 104238628 2141688 46478532    0    0 1247744 811784 301621 1197161 45 14 26 15  0  0
40 20  92000 104233472 2141688 46478544    0    0 1198096 789156 294715 1161925 43 13 29 15  0  0
48 14  92000 104234684 2141688 46478560    0    0 1228928 789012 298974 1188397 44 14 26 15  0  0
13 12  92000 104218248 2141688 46478584    0    0 1230912 810984 298716 1198530 43 12 28 17  0  0
18 21  92000 104220672 2141688 46478596    0    0 1129872 745420 282587 1080888 40 12 35 13  0  0
91 52  92000 104226960 2141688 46478624    0    0 1203872 785192 298642 1164130 43 14 28 15  0  0
61 45  92000 104226580 2141688 46478712    0    0 1232464 800108 300724 1191476 44 14 26 15  0  0
74 51  92000 104214636 2141688 46478736    0    0 1250208 798132 299446 1182363 44 14 27 15  0  0
52 19  92000 104217076 2141688 46478752    0    0 1231120 795616 299449 1182070 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  92000 104229856 2141688 46478776    0    0 1235728 801556 300992 1193272 44 14 27 15  0  0
54 26  92000 104236180 2141688 46478800    0    0 1207152 774524 296163 1158844 44 14 30 13  0  0
76 14  92000 104233944 2141688 46478816    0    0 1254320 804096 306681 1222429 46 14 25 15  0  0
60 22  92000 104224680 2141688 46478844    0    0 1207072 800096 299129 1189209 44 13 28 15  0  0
23 16  92000 104209896 2141688 46478852    0    0 1254320 816936 304275 1222482 45 12 25 18  0  0
77 16  92000 104209016 2141688 46478860    0    0 1147424 754120 283719 1095114 40 12 34 14  0  0
16  6  92000 104224508 2141688 46478884    0    0 1211856 795176 296261 1176412 44 13 28 15  0  0
50 21  92000 104229052 2141688 46478904    0    0 1213104 782540 295918 1174251 43 13 29 14  0  0
64 27  92000 104231384 2141688 46478924    0    0 1220656 790492 300423 1190927 44 14 28 14  0  0
85 53  92000 104221800 2141688 46478936    0    0 1219968 796732 298876 1190054 44 14 28 15  0  0
96 20  92000 104219316 2141700 46479004    0    0 1189280 792620 297957 1168590 43 14 29 14  0  0
26 17  92000 104217368 2141700 46479024    0    0 1230688 790068 301513 1196963 45 14 27 14  0  0
25 13  92000 104231392 2141700 46479044    0    0 1238000 812136 298190 1194534 44 14 27 15  0  0
59 42  92000 104217860 2141700 46479064    0    0 1208608 790776 297713 1172435 44 13 29 14  0  0
109 36  92000 104214372 2141700 46479072    0    0 1242672 804924 302805 1208061 44 13 28 15  0  0
44  9  92000 104211776 2141700 46479080    0    0 1195632 760640 290924 1113822 42 13 32 12  0  0
68  9  92000 104237720 2141700 46479108    0    0 1214880 796556 296370 1163605 43 13 29 14  0  0
37 15  92000 104224772 2141700 46479124    0    0 1198864 780640 296027 1175925 43 13 27 16  0  0
34 20  92000 104227352 2141700 46479140    0    0 1205056 791368 296119 1156347 43 14 29 15  0  0
107 44  92000 104220656 2141700 46479160    0    0 1207056 796432 296354 1163887 43 13 29 14  0  0
80 44  92000 104231100 2141704 46479176    0    0 1226000 800580 299337 1191324 44 13 28 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 65  92000 104225920 2141704 46479192    0    0 1199216 791664 296527 1150018 43 13 29 14  0  0
27  4  92000 104236884 2141704 46479220    0    0 1226144 781844 299972 1189571 44 14 27 15  0  0
 8 15  92000 104231652 2141704 46479240    0    0 1208528 803324 295129 1157748 43 13 29 15  0  0
62 70  92000 104220200 2141704 46479248    0    0 1233760 795116 300355 1207394 44 12 27 16  0  0
26 29  92000 104215020 2141708 46479256    0    0 1150832 745932 282022 1079882 40 12 34 14  0  0
60 18  92000 104217912 2141708 46479272    0    0 1211424 786784 297900 1170968 44 14 28 14  0  0
28 15  92000 104225360 2141708 46479300    0    0 1225888 798348 298823 1186082 44 14 27 15  0  0
29 28  92000 104208156 2141708 46479316    0    0 1215072 787168 298835 1191534 44 14 26 16  0  0
14 12  92000 104087356 2141708 46479336    0    0 1190496 782972 388836 1137503 43 14 28 14  0  0
109 40  92000 103945236 2141712 46479352    0    0 1185264 771208 435011 1133461 43 16 27 14  0  0
12 14  92000 104072324 2141712 46479380    0    0 1185728 770476 450167 1121365 44 16 28 13  0  0
144 23  92000 104068904 2141712 46479404    0    0 1179584 772036 457140 1145747 44 17 27 12  0  0
36 11  92000 104043388 2141712 46479420    0    0 1180304 762160 342028 1156917 44 16 28 12  0  0
15  1  92000 103996988 2141712 46479428    0    0 1206000 776992 301089 1183737 45 14 28 13  0  0
33 25  92000 104014124 2141712 46479440    0    0 1103440 729976 419120 1081684 41 15 33 12  0  0
49 25  92000 103979072 2141712 46479456    0    0 1176848 768192 410356 1140448 43 16 28 13  0  0
111 16  92000 103969960 2141712 46479476    0    0 1159600 766032 495165 1123481 43 17 29 12  0  0
13  5  92000 104000592 2141712 46479496    0    0 1197776 774840 351336 1156459 44 16 28 12  0  0
 7  1  92000 104020484 2141712 46479512    0    0 1230288 782792 303622 1190816 45 16 26 13  0  0
97 47  92000 104002632 2141712 46479528    0    0 1222864 787516 351329 1175663 45 16 26 14  0  0
108 49  92000 104029688 2141712 46479548    0    0 1197360 780576 340753 1175782 44 15 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  92000 104057592 2141712 46479568    0    0 1197264 783176 313856 1164846 44 15 28 14  0  0
37 19  92000 104054704 2141712 46479592    0    0 1200496 772756 305517 1167167 44 15 27 15  0  0
14  3  92000 104058992 2141712 46479596    0    0 1212880 778080 321719 1183039 44 13 29 14  0  0
24 13  92000 104055340 2141712 46479604    0    0 1150000 751840 305282 1147854 42 14 33 11  0  0
83 77  92000 104041300 2141712 46479624    0    0 1200304 776304 320041 1178137 45 15 27 13  0  0
86 52  92000 104074992 2141712 46479644    0    0 1190384 767836 299947 1183040 44 15 29 13  0  0
99 43  92000 104093464 2141712 46479664    0    0 1195520 773468 297837 1181011 44 14 28 14  0  0
56 19  92000 104075856 2141712 46479692    0    0 1188992 781592 295363 1177793 43 14 28 15  0  0
87 52  92000 104111148 2141712 46479708    0    0 1235168 791972 298870 1181500 45 14 27 14  0  0
16 11  92000 104096564 2141712 46479736    0    0 1216656 790340 297821 1180996 44 14 27 14  0  0
 9  5  92000 104095932 2141712 46479756    0    0 1219648 790724 300510 1171867 44 14 29 14  0  0
51 28  92000 104092028 2141712 46479776    0    0 1214992 783328 307672 1180086 44 14 28 13  0  0
65 77  92000 104086636 2141712 46479784    0    0 1207168 782216 298287 1177930 43 13 29 15  0  0
86 46  92000 104064028 2141712 46479792    0    0 1138640 745456 302605 1128486 42 13 34 11  0  0
79 31  92000 104093604 2141712 46479816    0    0 1186944 785620 294589 1173007 43 14 27 16  0  0
57 15  92000 104093236 2141712 46479920    0    0 1230128 784320 300495 1186814 45 14 26 15  0  0
63 26  92000 104078924 2141712 46479952    0    0 1222304 793564 308084 1191588 44 14 26 15  0  0
63 64  92000 104068752 2141712 46479968    0    0 1205840 767420 301656 1175069 44 14 27 14  0  0
20 12  92000 104079580 2141712 46479984    0    0 1188256 770460 310240 1179284 44 14 28 13  0  0
94 51  92000 104086840 2141712 46479996    0    0 1204464 774312 295867 1173270 44 14 27 14  0  0
73 66  92000 104093020 2141712 46480016    0    0 1210320 775204 296415 1173777 44 14 27 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  92000 104087848 2141712 46480040    0    0 1219184 790596 298549 1177640 44 14 27 15  0  0
70 50  92000 104104252 2141712 46480048    0    0 1230608 792408 300161 1180455 44 13 29 15  0  0
30  9  92000 104105936 2141712 46480052    0    0 1154864 758352 289151 1116227 42 12 35 10  0  0
60 49  92000 104090720 2141712 46480076    0    0 1178560 768464 301614 1150398 43 14 29 14  0  0
89 15  92000 104101464 2141712 46480092    0    0 1183504 780976 296320 1161151 43 14 29 14  0  0
23  9  92000 104109396 2141712 46480112    0    0 1216240 783688 298517 1185108 44 14 27 15  0  0
70 20  92000 104105720 2141712 46480132    0    0 1206016 792020 294467 1157902 43 14 28 15  0  0
75 15  92000 104084440 2141716 46480144    0    0 1195328 788084 316478 1178528 44 14 29 13  0  0
29 17  92000 104091584 2141716 46480164    0    0 1205728 777668 302904 1189344 45 14 28 13  0  0
 5  2  92000 104096652 2141716 46480180    0    0 1188960 788444 303204 1188017 43 14 28 14  0  0
36 20  92000 104086028 2141716 46480208    0    0 1203520 770280 300392 1173411 44 14 28 14  0  0
25 50  92000 104092212 2141716 46480220    0    0 1202192 768720 298729 1189038 44 13 29 14  0  0
78 55  92000 104092660 2141720 46480224    0    0 1144832 751664 289082 1099018 41 12 35 12  0  0
50 18  92000 104105876 2141720 46480248    0    0 1193808 774040 298985 1165234 44 14 29 13  0  0
94 19  92000 104118648 2141720 46480264    0    0 1181712 788280 295297 1175332 43 14 28 15  0  0
23  8  92000 104124872 2141720 46480280    0    0 1199616 778400 297615 1168900 44 14 28 14  0  0
59 74  92000 104125868 2141720 46480296    0    0 1207040 790684 297644 1155385 43 14 26 17  0  0
59 14  92000 104104764 2141724 46480312    0    0 1211984 780000 300229 1196038 44 14 27 15  0  0
86 50  92000 104116756 2141724 46480332    0    0 1210224 782140 300361 1167185 44 14 27 15  0  0
29 49  92000 104105296 2141724 46480348    0    0 1222224 787812 305678 1193274 45 14 26 15  0  0
15 28  92000 104117788 2141724 46480376    0    0 1200064 787708 296453 1155074 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31  92000 104100760 2141724 46480388    0    0 1208112 788760 298850 1180754 43 13 29 15  0  0
17  7  92000 104088180 2141732 46480388    0    0 1182128 770012 297017 1153120 42 13 33 12  0  0
90 56  92000 104085044 2141732 46480416    0    0 1189360 771216 298213 1162363 43 14 30 13  0  0
