procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7  98144 132479900 1970292 43354496    0    0 1138432 939640 327004 1082975 28 10 44 18  0  0
43 45  98144 132471384 1970292 43354516    0    0 1132704 916972 321904 1063484 28  9 46 18  0  0
59 35  98144 132468552 1970296 43354528    0    0 1219504 997960 340378 1167642 30 10 38 22  0  0
21 12  98144 132461580 1970296 43354544    0    0 1110560 896344 316838 1054160 27 10 45 18  0  0
22 65  98144 132468816 1970296 43354564    0    0 1122992 928284 321312 1067343 28 10 45 18  0  0
45 42  98144 132471404 1970296 43354588    0    0 1082752 896404 311598 1033419 27  9 46 18  0  0
13  4  98144 132465516 1970296 43354616    0    0 1122880 925772 321452 1058125 28 10 42 21  0  0
58 36  98144 132450888 1970296 43354636    0    0 1097120 891512 320913 1040250 27  9 44 20  0  0
35 55  98144 132456636 1970296 43354652    0    0 1124688 930728 324765 1065216 27  8 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 132457832 1970296 43354664    0    0 1144864 945456 335252 1077947 28  9 44 19  0  0
18 13  98144 132452656 1970296 43354684    0    0 1120464 909532 325286 1067044 27  9 45 18  0  0
33 37  98144 132462308 1970296 43354704    0    0 1133712 926356 327015 1079549 28  9 43 19  0  0
22  4  98144 132456100 1970300 43354724    0    0 1158320 951284 335683 1095608 28 10 41 21  0  0
 5  7  98144 132453836 1970300 43354740    0    0 1084640 923464 315871 1037517 27  9 45 19  0  0
46 46  98144 132465812 1970300 43354760    0    0 1153216 928728 333654 1092301 29 10 43 18  0  0
67 30  98144 132455048 1970300 43354784    0    0 1124016 922968 323824 1065221 28  9 45 19  0  0
14  8  98144 132463296 1970300 43354792    0    0 1081888 889288 312232 1036697 26  8 46 19  0  0
25 26  98144 132463132 1970304 43354808    0    0 1105904 896864 313668 1060533 28  9 44 19  0  0
24 65  98144 132456412 1970304 43354828    0    0 1121472 917988 316507 1069395 28 10 44 18  0  0
58 40  98144 132447776 1970304 43354920    0    0 1126032 924032 322935 1067602 28 10 45 18  0  0
20 10  98144 132456032 1970304 43354936    0    0 1163296 931676 326111 1095996 29 10 43 18  0  0
15 15  98144 132455788 1970304 43354960    0    0 1148112 925752 327519 1103117 29 10 43 18  0  0
17  6  98144 132460972 1970304 43354976    0    0 1098336 898940 313168 1050492 27  9 47 17  0  0
57 13  98144 132458468 1970304 43354992    0    0 1144768 921312 325089 1088104 28  8 45 18  0  0
35 25  98144 132451232 1970304 43355004    0    0 1111232 919452 315373 1047402 27  9 46 18  0  0
51 43  98144 132442464 1970304 43355032    0    0 1095104 931768 316173 1044632 27  9 46 18  0  0
23  3  98144 132435108 1970304 43355052    0    0 1098992 906712 315661 1036176 27  9 46 19  0  0
19  5  98144 132427432 1970304 43355076    0    0 1090336 885252 308841 1029788 27  9 46 17  0  0
13  9  98144 132435488 1970304 43355092    0    0 1108096 893924 319006 1052013 27  9 45 19  0  0
14 14  98144 132448564 1970304 43355116    0    0 1125984 934208 323172 1079456 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 33  98144 132448732 1970304 43355140    0    0 1179008 957532 336942 1117008 29  9 43 20  0  0
18  7  98144 132457024 1970304 43355152    0    0 1128176 931536 328617 1076559 28 10 44 18  0  0
43 45  98144 132447580 1970312 43355168    0    0 1140768 911720 325140 1081084 28 10 45 17  0  0
48 43  98144 132452920 1970312 43355188    0    0 1116112 936904 321318 1054682 28 10 44 19  0  0
 8 15  98144 132447344 1970312 43355208    0    0 1120160 909796 321630 1062480 28 10 44 18  0  0
63  9  98144 132439448 1970312 43355236    0    0 1103072 899892 316320 1056310 27  9 47 17  0  0
34 54  98144 132450272 1970312 43355252    0    0 1113152 912452 313099 1062113 28  9 46 17  0  0
41 48  98144 132445228 1970316 43355268    0    0 1113296 921876 315670 1052913 26  8 44 21  0  0
48 41  98144 132455372 1970316 43355260    0    0 1132736 920064 319720 1067657 28  9 43 20  0  0
59 23  98144 132444436 1970316 43355284    0    0 1095120 897880 316226 1047095 27 10 47 16  0  0
12  5  98144 132462796 1970316 43355304    0    0 1143120 923216 327789 1085573 29 10 45 16  0  0
38 38  98144 132470276 1970316 43355328    0    0 1137200 943336 324913 1081497 28 10 46 16  0  0
18 18  98144 132458224 1970316 43355344    0    0 1140720 940376 330160 1096548 29 10 45 16  0  0
10  4  98144 132449528 1970316 43355360    0    0 1126944 918808 325076 1077242 28 10 45 17  0  0
 7  1  98144 132446268 1970316 43355384    0    0 1143840 936824 324466 1095875 28  9 45 18  0  0
56 38  98144 132455496 1970316 43355400    0    0 1151280 950188 325252 1100032 29  9 45 17  0  0
46 45  98144 132452904 1970316 43355416    0    0 1115440 921320 328357 1079874 28 10 47 15  0  0
13  4  98144 132437532 1970316 43355436    0    0 1111376 916776 320733 1060490 28 10 44 19  0  0
58 34  98144 132444856 1970316 43355452    0    0 1119088 901384 317144 1063145 28  9 45 18  0  0
10 11  98144 132435352 1970316 43355472    0    0 1095728 929720 328096 1047620 27  9 46 18  0  0
51 44  98144 132433432 1970316 43355492    0    0 1159168 931700 330842 1109984 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 132447992 1970316 43355516    0    0 1123936 937492 324092 1074567 28  9 46 17  0  0
12 12  98144 132453748 1970320 43355520    0    0 1137424 937752 327459 1098364 29  9 46 17  0  0
72 17  98144 132444892 1970320 43355544    0    0 1172240 940476 333805 1125478 30 10 43 17  0  0
 7  1  98144 132442692 1970320 43355568    0    0 1094944 914168 321506 1063764 28 10 47 16  0  0
35 54  98144 132426472 1970320 43355588    0    0 1140080 935064 330646 1093712 28 10 44 18  0  0
11  6  98144 132441896 1970320 43355608    0    0 1138720 919512 325605 1100625 29 10 45 16  0  0
13  6  98144 132438392 1970320 43355628    0    0 1132944 900924 322094 1082759 29 10 45 17  0  0
70 17  98144 132442576 1970320 43355648    0    0 1131360 916892 326513 1074459 28  9 44 19  0  0
59 32  98144 132442956 1970320 43355672    0    0 1114048 916180 318881 1050866 27  9 46 18  0  0
48 40  98144 132454392 1970320 43355688    0    0 1114256 923428 323289 1073596 28 10 46 16  0  0
29 58  98144 132429784 1970320 43355712    0    0 1142544 938136 324842 1091552 29 10 46 16  0  0
35 54  98144 132434872 1970320 43355728    0    0 1139168 930808 326014 1090344 28 10 46 16  0  0
17 13  98144 132433544 1970320 43355748    0    0 1142944 938420 324623 1094789 28 10 45 17  0  0
42 43  98144 132439920 1970320 43355768    0    0 1183232 969088 335486 1123280 29 10 42 18  0  0
29 49  98144 132429080 1970320 43355784    0    0 1196256 987268 341136 1127258 29 10 41 19  0  0
18 53  98144 132433324 1970320 43355800    0    0 1192336 974644 342789 1136237 29  9 43 19  0  0
54 41  98144 132438080 1970320 43355808    0    0 1141648 927256 325289 1086995 28 10 44 18  0  0
 7  1  98144 132433404 1970320 43355836    0    0 1142224 936228 334226 1096808 29 10 42 19  0  0
50 40  98144 132421592 1970320 43355860    0    0 1130128 945516 323550 1075743 28 10 43 20  0  0
14  3  98144 132431600 1970320 43355880    0    0 1119952 911748 326173 1086480 28  9 46 16  0  0
40 52  98144 132425292 1970320 43355900    0    0 1147888 945964 331024 1093691 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  98144 132429812 1970324 43355920    0    0 1171984 958948 335974 1105450 29 10 44 17  0  0
49 44  98144 132439656 1970324 43355940    0    0 1129664 945984 323036 1088355 28  9 46 17  0  0
23  4  98144 132436560 1970324 43355948    0    0 1152224 944892 328393 1102007 29  9 44 18  0  0
14  5  98144 132444412 1970324 43355964    0    0 1119888 932204 320182 1088956 28 10 46 16  0  0
52 36  98144 132448556 1970324 43355992    0    0 1159072 941960 331225 1101743 29 10 43 18  0  0
45 45  98144 132443828 1970328 43356004    0    0 1099712 912124 313969 1051075 27 10 46 17  0  0
53 38  98144 132431664 1970328 43356036    0    0 1165312 942328 329900 1099969 28 10 42 20  0  0
61 28  98144 132414396 1970328 43356124    0    0 1124880 917132 319859 1057361 28  9 45 18  0  0
 3  1  98144 132423092 1970328 43356144    0    0 1137104 939956 321992 1085668 28  9 46 16  0  0
47 48  98144 132425880 1970328 43356156    0    0 1153984 973428 325365 1085767 29  9 45 17  0  0
72 14  98144 132437368 1970332 43356176    0    0 1153200 937592 327259 1099658 29 10 44 17  0  0
 7  2  98144 132441244 1970332 43356200    0    0 1124752 949476 323433 1080618 28 10 46 16  0  0
18 66  98144 132446072 1970332 43356216    0    0 1143264 918056 327262 1109044 29 10 44 16  0  0
47 41  98144 132434460 1970332 43356232    0    0 1132736 960848 329286 1092714 28 10 44 18  0  0
17 45  98144 132436228 1970332 43356256    0    0 1112272 928948 321120 1069693 28 10 46 16  0  0
18 59  98144 132437280 1970332 43356272    0    0 1124368 908624 321245 1082026 28  9 45 18  0  0
21 65  98144 132452776 1970332 43356292    0    0 1118176 913980 316689 1068717 28  8 46 18  0  0
13  6  98144 132443216 1970332 43356308    0    0 1110496 920780 318203 1067469 28 10 45 17  0  0
21 66  98144 132424132 1970332 43356328    0    0 1103200 907368 315216 1059745 28 10 48 15  0  0
32 50  98144 132443160 1970336 43356352    0    0 1164352 928244 325200 1097355 29 10 45 16  0  0
20 65  98144 132446256 1970336 43356380    0    0 1135520 926648 322201 1092125 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60  98144 132448508 1970340 43356396    0    0 1156064 934584 329143 1106997 29 10 45 16  0  0
21 64  98144 132444244 1970340 43356416    0    0 1152224 949336 330462 1099573 28 10 45 17  0  0
21 70  98144 132442848 1970340 43356428    0    0 1165808 946000 327718 1105621 29  9 45 17  0  0
23 61  98144 132435868 1970340 43356444    0    0 1135824 918352 322101 1080679 29 10 46 15  0  0
17 69  98144 132423740 1970340 43356472    0    0 1105184 908784 317682 1060790 28  9 46 17  0  0
27 63  98144 132431420 1970344 43356492    0    0 1123312 911300 322002 1074021 28 10 44 18  0  0
24 66  98144 132428684 1970344 43356512    0    0 1131712 925460 319387 1067561 28 10 45 17  0  0
30 62  98144 132433500 1970344 43356528    0    0 1126144 934592 323239 1078877 28 10 46 16  0  0
29 59  98144 132434496 1970344 43356544    0    0 1148176 938156 331474 1097737 29 10 45 16  0  0
24 67  98144 132438416 1970344 43356560    0    0 1147776 939672 326370 1097904 28  8 47 16  0  0
15 62  98144 132432616 1970348 43356572    0    0 1137232 940364 324304 1086204 29 10 46 16  0  0
37 57  98144 132434164 1970348 43356592    0    0 1118144 920280 325046 1079703 28 10 47 16  0  0
29 17  98144 132409072 1970348 43356612    0    0 1144240 931580 325750 1096594 29 10 45 17  0  0
42 27  98144 132416752 1970348 43356636    0    0 1128336 924596 323400 1087211 28 10 45 17  0  0
46 44  98144 132434388 1970348 43356660    0    0 1089200 905536 311018 1043304 28  9 47 16  0  0
15 11  98144 132427864 1970352 43356680    0    0 1105056 906892 316643 1061777 27  9 45 18  0  0
 8 11  98144 132427492 1970352 43356696    0    0 1102320 918780 314571 1046533 27  8 47 18  0  0
51 36  98144 132432328 1970352 43356708    0    0 1148320 936404 323637 1091384 29 10 45 16  0  0
44 24  98144 132426468 1970352 43356732    0    0 1102512 904372 316312 1069001 28 10 47 15  0  0
 8  8  98144 132428024 1970352 43356752    0    0 1138496 943448 322262 1087275 29 10 45 16  0  0
22 12  98144 132431568 1970360 43356768    0    0 1109120 918724 313590 1063209 28 10 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7  98144 132429180 1970360 43356792    0    0 1126752 930264 319439 1076247 28 10 47 15  0  0
12  5  98144 132420804 1970360 43356808    0    0 1121344 942948 324017 1083451 28 10 46 16  0  0
13  6  98144 132417256 1970360 43356828    0    0 1131376 924308 321665 1085446 28  9 47 17  0  0
50 37  98144 132423136 1970360 43356848    0    0 1113792 943480 318775 1066245 28  9 46 18  0  0
13  8  98144 132428988 1970364 43356860    0    0 1110320 914860 313459 1062326 28 10 45 18  0  0
60 31  98144 132417780 1970364 43356880    0    0 1129616 908848 321309 1074894 28  9 44 19  0  0
50 42  98144 132436488 1970364 43356896    0    0 1149584 939816 323346 1088957 28 10 44 18  0  0
 6  4  98144 132431564 1970364 43356920    0    0 1149184 969420 333880 1104527 29 10 44 17  0  0
24  2  98144 132423784 1970364 43356948    0    0 1127744 920292 324252 1093890 28 10 46 16  0  0
 8  9  98144 132438644 1970368 43356972    0    0 1128528 934772 322874 1100713 29  9 46 16  0  0
62 31  98144 132442668 1970368 43356984    0    0 1120416 921016 321608 1080827 28  9 47 16  0  0
14  9  98144 132416560 1970368 43357004    0    0 1135856 924400 325994 1082209 28 10 46 16  0  0
 9  3  98144 132423280 1970368 43357024    0    0 1164752 956528 335862 1124076 29 10 44 17  0  0
47 19  98144 132432348 1970368 43357048    0    0 1158560 915128 324757 1105664 29 10 44 16  0  0
16  4  98144 132433592 1970368 43357068    0    0 1100224 897124 314363 1053039 27 10 46 17  0  0
14 15  98144 132411108 1970368 43357088    0    0 1115072 920008 315673 1056066 28  9 44 19  0  0
 6  5  98144 132431612 1970368 43357108    0    0 1121024 925036 322240 1075561 28  9 45 17  0  0
46 44  98144 132420368 1970368 43357120    0    0 1144608 943084 325470 1083792 29  9 46 16  0  0
16 67  98144 132416096 1970368 43357136    0    0 1113552 927072 321977 1075450 29 10 46 15  0  0
43 46  98144 132405112 1970376 43357164    0    0 1168400 953788 328634 1101092 29 10 44 17  0  0
11  5  98144 132424068 1970376 43357184    0    0 1131344 936192 324552 1092343 29 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  98144 132419968 1970376 43357200    0    0 1150800 947416 325958 1089822 29 10 45 17  0  0
13  8  98144 132411320 1970376 43357220    0    0 1171744 968284 335063 1118019 29 10 43 18  0  0
11  6  98144 132424220 1970376 43357236    0    0 1114304 919424 320850 1077100 28  9 45 18  0  0
 7  7  98144 132421840 1970384 43357252    0    0 1132528 926524 316620 1068409 28  8 45 19  0  0
11  7  98144 132437640 1970384 43357336    0    0 1116960 910648 321530 1072396 28 10 44 19  0  0
44 43  98144 132436728 1970384 43357356    0    0 1111584 941852 320571 1072453 28 10 45 18  0  0
33 56  98144 132425076 1970384 43357372    0    0 1135792 922748 327133 1087780 29 10 46 16  0  0
 9 10  98144 132419584 1970384 43357392    0    0 1152432 940572 329312 1098923 29 10 45 17  0  0
19  9  98144 132404632 1970384 43357412    0    0 1125568 928328 326791 1101673 29 10 45 15  0  0
12 13  98144 132399416 1970384 43357436    0    0 1185520 985548 336063 1123435 29 10 43 18  0  0
46 44  98144 132409512 1970384 43357452    0    0 1185920 977916 330066 1116254 29  9 45 18  0  0
 5 16  98144 132429412 1970384 43357464    0    0 1157152 940628 325098 1089787 29 10 46 16  0  0
40 55  98144 132426940 1970384 43357484    0    0 1136208 931332 322575 1081468 28 10 46 16  0  0
15  6  98144 132409860 1970388 43357508    0    0 1137680 933436 325236 1076177 28 10 43 19  0  0
47 42  98144 132413844 1970388 43357528    0    0 1107792 912316 315726 1056761 28  9 45 18  0  0
16 10  98144 132407548 1970388 43357548    0    0 1097488 897956 311768 1048913 27  9 46 17  0  0
11  6  98144 132430852 1970388 43357564    0    0 1155328 957620 329729 1097853 29 10 45 17  0  0
15  6  98144 132429992 1970388 43357580    0    0 1145040 950508 321113 1092630 28  8 46 17  0  0
41 34  98144 132422308 1970396 43357600    0    0 1142864 951364 327658 1095404 29  9 45 17  0  0
 8  1  98144 132424192 1970396 43357620    0    0 1118176 928508 323080 1073126 28 10 46 16  0  0
28 31  98144 132429028 1970396 43357644    0    0 1178080 973496 336189 1117484 29 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  98144 132413840 1970396 43357668    0    0 1128080 940220 326065 1077420 28 10 45 17  0  0
11  7  98144 132421668 1970396 43357684    0    0 1102416 921748 319290 1068504 28 10 47 16  0  0
42 43  98144 132407048 1970396 43357708    0    0 1081728 899504 313628 1051219 27  9 46 18  0  0
43 42  98144 132405048 1970396 43357724    0    0 1101888 906852 310484 1062027 27  8 46 19  0  0
52 37  98144 132428844 1970396 43357740    0    0 1090480 900084 314398 1050054 27  9 46 18  0  0
10  2  98144 132421764 1970396 43357756    0    0 1155248 929116 332231 1113129 29 10 45 17  0  0
46 46  98144 132423984 1970396 43357780    0    0 1133232 924636 322158 1085020 28 10 46 16  0  0
59 36  98144 132414208 1970396 43357800    0    0 1181728 940500 331980 1125779 30 10 43 17  0  0
15  5  98144 132406928 1970396 43357824    0    0 1143584 953272 329472 1104921 29 10 45 16  0  0
21  9  98144 132411092 1970396 43357840    0    0 1170176 948492 328987 1125061 29 10 44 17  0  0
17  1  98144 132433700 1970396 43357860    0    0 1145888 938860 327814 1087411 28  9 46 17  0  0
36 54  98144 132442244 1970396 43357872    0    0 1120864 936340 321161 1070527 27  9 47 17  0  0
12  8  98144 132420948 1970396 43357888    0    0 1099680 927212 319108 1063121 28  9 45 18  0  0
55 35  98144 132411536 1970396 43357916    0    0 1110352 919708 322276 1067194 28  9 44 19  0  0
20 14  98144 132413496 1970396 43357928    0    0 1145552 928424 327561 1087518 29 10 42 19  0  0
13  6  98144 132420368 1970396 43357948    0    0 1085760 898604 314897 1048818 28 10 47 16  0  0
44 45  98144 132413728 1970396 43357968    0    0 1160752 965548 328431 1104340 29 10 44 17  0  0
61  9  98144 132423552 1970396 43357984    0    0 1114288 912164 315113 1074725 28 10 48 15  0  0
61  9  98144 132427120 1970396 43358004    0    0 1151392 940088 325841 1097370 29  9 46 17  0  0
12 10  98144 132417588 1970396 43358020    0    0 1131328 949324 323311 1089913 28 10 46 16  0  0
64 30  98144 132429832 1970396 43358040    0    0 1153728 959728 330591 1102737 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 12  98144 132412140 1970396 43358060    0    0 1109920 913884 319390 1070800 28 10 47 15  0  0
31 51  98144 132406624 1970400 43358084    0    0 1140000 944420 327359 1094866 29 10 44 17  0  0
14  5  98144 132411936 1970400 43358104    0    0 1084912 901100 312942 1036854 27  9 46 18  0  0
43 45  98144 132431520 1970400 43358128    0    0 1105808 927264 316264 1052317 27  9 45 18  0  0
42 49  98144 132428648 1970400 43358140    0    0 1118944 914064 319883 1072872 27  8 46 18  0  0
47 42  98144 132426560 1970400 43358152    0    0 1123344 933372 325346 1087090 29 10 46 16  0  0
53 43  98144 132426892 1970404 43358164    0    0 1149456 937748 324768 1088850 29 10 46 16  0  0
46 25  98144 132410424 1970404 43358196    0    0 1184736 969876 333448 1115771 29 10 43 18  0  0
39 51  98144 132413292 1970404 43358220    0    0 1169248 961340 333042 1114473 29 10 44 17  0  0
44  9  98144 132422212 1970404 43358236    0    0 1145280 926172 327584 1096451 29 10 44 17  0  0
43 48  98144 132405596 1970412 43358240    0    0 1103088 926468 313747 1055481 28 10 44 18  0  0
42 47  98144 132405412 1970412 43358320    0    0 1122368 928412 321294 1062654 27  8 45 19  0  0
11 20  98144 132410360 1970412 43358340    0    0 1112944 913684 324000 1065868 28  9 44 19  0  0
12 11  98144 132409276 1970412 43358360    0    0 1117552 913264 319617 1074071 28 10 44 18  0  0
50 38  98144 132416016 1970412 43358380    0    0 1113872 915144 314360 1059409 27  9 46 18  0  0
36  5  98144 132429784 1970412 43358396    0    0 1114352 946440 323651 1075516 28 10 46 17  0  0
39 14  98144 132422380 1970412 43358416    0    0 1117104 934532 321261 1075206 28 10 46 16  0  0
16  9  98144 132415012 1970412 43358440    0    0 1159728 947544 333368 1107164 29 10 45 17  0  0
63 20  98144 132411356 1970412 43358456    0    0 1136944 929888 320127 1092027 28  9 47 16  0  0
38 54  98144 132425460 1970416 43358460    0    0 1173488 952364 334289 1111380 29 10 44 18  0  0
39 43  98144 132419008 1970416 43358488    0    0 1120528 926592 318092 1061332 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  98144 132418268 1970416 43358504    0    0 1128176 913140 321557 1074636 28 10 44 18  0  0
11 12  98144 132415884 1970416 43358616    0    0 1108816 885976 315167 1064662 28 10 43 19  0  0
31 11  98144 132407564 1970416 43358636    0    0 1146160 940564 327620 1082531 28 10 43 20  0  0
20  9  98144 132406920 1970420 43358652    0    0 1113440 922344 319676 1057187 28  9 44 19  0  0
50 14  98144 132420232 1970420 43358672    0    0 1127504 919036 323869 1080034 28  9 46 17  0  0
 9  6  98144 132432796 1970420 43358684    0    0 1121184 938616 320155 1080938 29  9 47 16  0  0
45 43  98144 132422788 1970420 43358696    0    0 1130256 931980 325669 1077465 28 10 45 16  0  0
52 41  98144 132425048 1970420 43358720    0    0 1102816 904908 316388 1065648 28 10 47 15  0  0
 9  0  98144 132421072 1970420 43358736    0    0 1134288 932196 322373 1089220 29 10 46 15  0  0
41 50  98144 132409280 1970420 43358764    0    0 1114080 928692 316498 1068398 28 10 46 17  0  0
49 43  98144 132406028 1970420 43358780    0    0 1117408 910996 317408 1071393 28  9 45 17  0  0
12 20  98144 132404448 1970420 43358808    0    0 1120928 904420 312371 1050065 27  9 45 19  0  0
12 10  98144 132408860 1970420 43358820    0    0 1114016 909756 313511 1050734 27  8 44 21  0  0
63 14  98144 132424084 1970420 43358836    0    0 1113904 908408 314325 1075219 28 10 45 18  0  0
 9 11  98144 132412004 1970420 43358856    0    0 1135248 951444 327522 1087308 28 10 44 17  0  0
10  3  98144 132413332 1970420 43358880    0    0 1146576 936360 325228 1102123 29 10 45 17  0  0
30 42  98144 132409284 1970420 43358896    0    0 1116224 928248 320038 1083211 28 10 46 16  0  0
21  9  98144 132392936 1970420 43358916    0    0 1146144 935900 324710 1093769 29 10 46 16  0  0
54 52  98144 132410256 1970420 43358936    0    0 1170448 970672 332856 1119300 29 10 44 17  0  0
42 17  98144 132418688 1970424 43358956    0    0 1150640 928260 325991 1100170 29  9 46 17  0  0
47 45  98144 132416272 1970424 43358968    0    0 1114880 930532 314960 1067623 28  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 132420908 1970424 43358988    0    0 1108736 912328 314649 1051270 27  9 44 19  0  0
35 53  98144 132418852 1970424 43359016    0    0 1119424 902584 316302 1071609 28 10 42 21  0  0
 9  6  98144 132408260 1970424 43359036    0    0 1083136 897936 305941 1037355 27  9 45 19  0  0
10  3  98144 132403836 1970424 43359052    0    0 1090224 898736 311597 1042166 27  9 45 18  0  0
38 46  98144 132406132 1970424 43359068    0    0 1173728 940844 330690 1093288 28 10 41 21  0  0
12  5  98144 132407268 1970424 43359084    0    0 1118800 935116 316195 1054458 27  8 46 19  0  0
39 46  98144 132426696 1970424 43359100    0    0 1150352 942812 329123 1087907 28  9 42 20  0  0
12  5  98144 132405048 1970424 43359116    0    0 1119808 927252 319662 1071214 28  9 45 18  0  0
43  5  98144 132402872 1970424 43359148    0    0 1127728 915524 322005 1072356 28 10 44 19  0  0
12  5  98144 132417016 1970424 43359168    0    0 1099536 935792 316136 1051975 27 10 45 18  0  0
41 48  98144 132419784 1970424 43359184    0    0 1123984 915276 315226 1064166 28  9 44 18  0  0
51 41  98144 132415716 1970424 43359208    0    0 1071968 872736 301456 1031147 27  9 46 18  0  0
22 46  98144 132420140 1970424 43359228    0    0 1075024 882012 316624 1028156 26  8 46 19  0  0
34 23  98144 132413436 1970432 43359236    0    0 1099008 898264 313286 1037219 27  9 45 19  0  0
25 30  98144 132413432 1970432 43359256    0    0 1122640 917212 326317 1079760 28 10 43 19  0  0
14 62  98144 132388104 1970432 43359272    0    0 1137392 888892 317991 1074985 28  9 44 19  0  0
17 49  98144 132402720 1970432 43359288    0    0 1121920 915152 325282 1091360 28 10 43 19  0  0
23 62  98144 132415596 1970432 43359320    0    0 1106192 891000 312990 1063132 28 10 46 16  0  0
19 73  98144 132406796 1970432 43359336    0    0 1113648 898444 314017 1063203 28 10 45 17  0  0
26 48  98144 132405832 1970432 43359356    0    0 1167392 939908 326147 1111355 28  9 43 20  0  0
15 67  98144 132416196 1970432 43359364    0    0 1107808 904876 315189 1056635 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 66  98144 132419524 1970432 43359384    0    0 1101504 921208 308917 1038097 27  9 43 21  0  0
32 60  98144 132401480 1970432 43359412    0    0 1095040 872664 312939 1043050 27  9 45 18  0  0
24 65  98144 132404924 1970432 43359428    0    0 1099904 903232 316291 1051128 27  9 45 18  0  0
30 60  98144 132395584 1970432 43359448    0    0 1111872 915924 320311 1068813 28 10 47 16  0  0
36 63  98144 132411744 1970432 43359464    0    0 1123136 939836 319317 1071023 28 10 46 16  0  0
25 55  98144 132420916 1970432 43359484    0    0 1117936 931084 324846 1076674 27  9 47 17  0  0
34 56  98144 132422688 1970432 43359504    0    0 1196800 945616 339137 1135900 29  9 43 18  0  0
24 66  98144 132425580 1970436 43359520    0    0 1097344 912152 317020 1065226 27 10 47 16  0  0
46 45  98144 132415128 1970436 43359536    0    0 1100256 912436 318826 1049472 27  9 46 18  0  0
21 69  98144 132420008 1970436 43359556    0    0 1113760 913620 321089 1064888 28 10 45 18  0  0
34 60  98144 132416456 1970436 43359576    0    0 1105008 898816 318565 1060661 27  9 44 19  0  0
23 41  98144 132412208 1970436 43359600    0    0 1093232 894816 313555 1033429 27  9 44 21  0  0
34 50  98144 132415832 1970440 43359620    0    0 1084416 905492 302837 1022714 26  8 46 20  0  0
27 39  98144 132411628 1970440 43359636    0    0 1096960 894836 314543 1045129 27  9 46 18  0  0
32 28  98144 132390440 1970440 43359656    0    0 1099312 897348 323036 1067814 28 10 45 18  0  0
11  3  98144 132401688 1970440 43359672    0    0 1138448 924848 328975 1075701 28 10 42 20  0  0
42 38  98144 132411424 1970440 43359696    0    0 1076944 897100 310467 1033855 27  9 46 18  0  0
35 31  98144 132405240 1970444 43359712    0    0 1106784 894584 317052 1064568 28  9 45 18  0  0
16 17  98144 132407164 1970444 43359728    0    0 1074224 889536 311103 1031307 27  9 48 16  0  0
 7  6  98144 132413744 1970444 43359816    0    0 1122576 916740 322977 1087869 28  9 45 18  0  0
53 37  98144 132420468 1970444 43359832    0    0 1114848 934168 316705 1061722 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 47  98144 132421672 1970444 43359848    0    0 1157296 937288 323121 1108794 29 10 41 20  0  0
12 15  98144 132413764 1970448 43359872    0    0 1133680 934932 328357 1080035 28 10 42 20  0  0
67 36  98144 132407240 1970448 43359888    0    0 1095968 903600 316604 1048971 27  9 45 18  0  0
