procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78912800 2436116 73941688    0    0 25184 598072 252978 1844587 47 12 40  1  0  0
45  1  66112 78925864 2436116 73941704    0    0 25024 599060 251929 1855926 47 12 40  1  0  0
48  0  66112 78892980 2436116 73941720    0    0 25056 591128 240678 1847732 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 78921760 2436116 73941732    0    0 23968 588836 240444 1781021 46 11 43  1  0  0
44  1  66112 78913692 2436116 73941748    0    0 26192 581228 249621 1813275 47 11 41  1  0  0
45  1  66112 78914068 2436116 73941772    0    0 24288 586484 249660 1811629 47 12 40  1  0  0
51  1  66112 78923424 2436116 73941788    0    0 24640 583068 249600 1808292 47 12 41  1  0  0
53  1  66112 78930652 2436116 73941800    0    0 23872 586404 247060 1829202 46 12 41  1  0  0
44  2  66112 78926540 2436116 73941820    0    0 25184 579712 247732 1834204 48 11 40  1  0  0
43  1  66112 78906100 2436116 73941836    0    0 24768 587820 247687 1793497 46 11 42  1  0  0
50  0  66112 78881608 2436116 73941844    0    0 24576 585712 236383 1827613 46 10 43  1  0  0
42  2  66112 78917136 2436116 73941868    0    0 24016 586540 251874 1825236 47 12 41  1  0  0
45  2  66112 78919564 2436116 73941884    0    0 26336 589136 249276 1795288 47 11 41  1  0  0
44  1  66112 78906748 2436116 73941892    0    0 24928 596468 249442 1841819 47 12 40  1  0  0
44  1  66112 78911448 2436116 73941932    0    0 24368 595064 249215 1839841 48 12 40  1  0  0
49  0  66112 78907608 2436116 73941948    0    0 25904 592076 253179 1825928 47 12 40  1  0  0
48  0  66112 78903312 2436116 73941964    0    0 24720 568640 246969 1803299 47 12 41  1  0  0
50  1  66112 78879592 2436116 73941976    0    0 25744 598844 242765 1868177 47 10 42  1  0  0
48  0  66112 78901928 2436116 73942000    0    0 23664 588916 242269 1808548 47 11 42  1  0  0
44  1  66112 78915904 2436116 73942020    0    0 25376 586104 247188 1808336 47 11 41  1  0  0
48  0  66112 78913368 2436116 73942036    0    0 26048 586916 253144 1835173 47 12 40  1  0  0
46  1  66112 78913324 2436116 73942052    0    0 24640 585744 249559 1823751 47 11 41  1  0  0
47  0  66112 78904420 2436116 73942072    0    0 24736 579616 250729 1775053 46 11 42  1  0  0
46  0  66112 78906488 2436116 73942100    0    0 24640 578160 250629 1827649 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78895136 2436116 73942116    0    0 24304 567148 240729 1800981 46 10 42  1  0  0
44  2  66112 78904020 2436116 73942124    0    0 26480 586884 245593 1841874 48 11 41  1  0  0
46  0  66112 78909412 2436116 73942144    0    0 25056 590332 248951 1840987 47 11 40  1  0  0
49  0  66112 78915672 2436116 73942164    0    0 25344 575812 246098 1826254 46 12 41  1  0  0
51  1  66112 78903528 2436116 73942252    0    0 26048 576712 249791 1808577 47 11 41  1  0  0
50  1  66112 78912308 2436116 73942272    0    0 27376 571664 249158 1813747 47 12 41  1  0  0
47  0  66112 78921804 2436116 73942288    0    0 24832 575820 250298 1813643 46 12 41  1  0  0
45  0  66112 78915344 2436116 73942304    0    0 25584 579548 247009 1829423 47 11 41  1  0  0
47  0  66112 78887504 2436116 73942312    0    0 25232 584284 241778 1840912 47 10 42  1  0  0
46  1  66112 78916428 2436116 73942332    0    0 24416 592400 253547 1847329 47 12 40  1  0  0
47  1  66112 78921764 2436116 73942352    0    0 26976 575800 247741 1826036 47 11 41  1  0  0
45  1  66112 78914532 2436116 73942372    0    0 25456 575908 251679 1826114 47 12 40  1  0  0
45  2  66112 78919980 2436116 73942392    0    0 25648 556104 239466 1621811 42 10 47  1  0  0
51  0  66112 78935192 2436116 73942412    0    0 25664 579216 244481 1826678 47 12 41  1  0  0
45  1  66112 78931448 2436116 73942432    0    0 25360 574840 246843 1825317 47 11 41  1  0  0
46  1  66112 78895692 2436116 73942444    0    0 26224 584896 238758 1836569 46 10 43  1  0  0
48  1  66112 78928436 2436116 73942456    0    0 25136 577844 244681 1838432 47 11 41  1  0  0
50  1  66112 78914824 2436116 73942476    0    0 25248 571584 245358 1773653 46 11 42  1  0  0
46  1  66112 78916976 2436116 73942492    0    0 25408 573588 249403 1752374 45 11 43  1  0  0
47  1  66112 78915412 2436116 73942516    0    0 26976 574904 248618 1810129 47 12 41  1  0  0
44  1  66112 78913712 2436116 73942536    0    0 25376 575328 247464 1823571 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78904068 2436116 73942556    0    0 25328 577344 247589 1819415 47 12 41  1  0  0
43  2  66112 78888492 2436116 73942580    0    0 24656 576240 240599 1836029 46 11 42  1  0  0
52  0  66112 78886640 2436116 73942592    0    0 25632 579124 240975 1828524 47 10 42  1  0  0
46  1  66112 78918828 2436116 73942616    0    0 26336 568584 247214 1746754 45 11 43  1  0  0
49  0  66112 78925524 2436116 73942640    0    0 25328 578440 244495 1816526 46 12 41  1  0  0
50  0  66112 78915076 2436116 73942660    0    0 26224 578144 248338 1816965 47 12 41  1  0  0
55  0  66112 78916128 2436116 73942676    0    0 25488 579008 250134 1801420 47 12 41  1  0  0
46  0  66112 78919004 2436116 73942692    0    0 27200 578520 251519 1828533 47 12 40  1  0  0
50  1  66112 78882612 2436116 73942712    0    0 25680 577160 247530 1838824 47 11 41  1  0  0
41  1  66112 78861768 2436116 73942728    0    0 25648 580568 239688 1848615 47 10 42  1  0  0
47  1  66112 78907372 2436116 73942744    0    0 25728 570516 246553 1826452 47 12 40  1  0  0
55  1  66112 78920336 2436116 73942760    0    0 25952 577988 242699 1822810 47 12 41  1  0  0
48  1  66112 78918420 2436116 73942788    0    0 26880 578032 245643 1821975 47 12 41  1  0  0
50  0  66112 78912948 2436116 73942808    0    0 24944 577584 243940 1819592 46 11 41  1  0  0
47  0  66112 78915992 2436116 73942824    0    0 25536 578104 249056 1828429 47 12 40  1  0  0
46  1  66112 78893436 2436116 73942844    0    0 25136 580372 244898 1808691 46 12 41  1  0  0
54  0  66112 78871628 2436116 73942852    0    0 24736 580616 237276 1781946 45 10 44  1  0  0
48  0  66112 78900024 2436116 73942856    0    0 26672 578100 245273 1814752 47 11 41  1  0  0
44  1  66112 78895748 2436116 73942884    0    0 24160 578652 247393 1812517 47 11 41  1  0  0
47  1  66112 78917696 2436116 73942912    0    0 26400 586668 250882 1830232 47 12 40  1  0  0
49  1  66112 78879944 2436116 73942932    0    0 25024 580820 249158 1793506 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78918240 2436116 73942952    0    0 27376 579024 243876 1816377 46 11 41  1  0  0
50  1  66112 78907128 2436116 73942964    0    0 24304 579632 244926 1806555 46 12 41  1  0  0
47  1  66112 78873968 2436116 73942976    0    0 24032 581460 245394 1803513 46 11 43  1  0  0
51  1  66112 78884320 2436116 73943000    0    0 25312 585376 242860 1839983 47 11 41  1  0  0
46  1  66112 78887936 2436116 73943016    0    0 26640 584508 249995 1820597 47 11 41  1  0  0
47  1  66112 78908088 2436116 73943036    0    0 27584 582312 252030 1838912 48 12 40  1  0  0
46  1  66112 78923012 2436116 73943048    0    0 25712 582776 248958 1825978 47 12 41  1  0  0
52  1  66112 78914320 2436116 73943072    0    0 25616 587920 251632 1839150 47 12 40  1  0  0
43  0  66112 78907000 2436116 73943100    0    0 25472 589104 255978 1834565 47 12 40  1  0  0
45  2  66112 78894076 2436116 73943108    0    0 24912 574492 243777 1830099 47 11 41  1  0  0
50  0  66112 78868464 2436116 73943120    0    0 27136 582368 242589 1854926 47 10 41  1  0  0
49  1  66112 78893800 2436116 73943148    0    0 25328 587640 248879 1832328 47 12 40  1  0  0
48  1  66112 78913236 2436116 73943160    0    0 24720 587144 254341 1824431 47 12 40  1  0  0
49  0  66112 78907724 2436116 73943184    0    0 26256 587560 249973 1833779 47 12 41  1  0  0
46  0  66112 78904324 2436116 73943192    0    0 26240 577180 250788 1769392 46 11 42  1  0  0
49  0  66112 78900584 2436116 73943212    0    0 25328 584216 255065 1821014 47 12 40  1  0  0
53  0  66112 78921364 2436116 73943236    0    0 24432 588756 251728 1826723 47 12 40  1  0  0
45  2  66112 78893108 2436116 73943252    0    0 24608 589736 242887 1850443 46 10 42  1  0  0
46  0  66112 78908044 2436116 73943264    0    0 24736 586064 245749 1822474 47 11 41  1  0  0
50  0  66112 78910952 2436116 73943284    0    0 27856 587520 249097 1839353 47 11 40  1  0  0
49  0  66112 78901564 2436116 73943312    0    0 23760 589880 247168 1823548 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  66112 78923628 2436116 73943336    0    0 24208 587548 247100 1803657 46 11 41  1  0  0
48  2  66112 78910468 2436116 73943416    0    0 24032 592220 249748 1824778 47 12 41  1  0  0
47  0  66112 78908680 2436116 73943444    0    0 26688 584692 250589 1819041 47 12 41  1  0  0
44  1  66112 78886784 2436116 73943460    0    0 25328 589164 245836 1828318 46 11 42  1  0  0
51  0  66112 78894800 2436116 73943460    0    0 25104 592344 241550 1856448 47 11 41  1  0  0
43  1  66112 78918092 2436116 73943500    0    0 26000 589212 249870 1835379 47 11 41  1  0  0
47  0  66112 78910888 2436116 73943516    0    0 25280 593944 252520 1853434 48 12 40  1  0  0
44  1  66112 78897820 2436116 73943528    0    0 25280 582080 249190 1816440 47 12 41  1  0  0
49  1  66112 78916040 2436116 73943552    0    0 25088 595416 246169 1844611 47 11 40  1  0  0
52  0  66112 78901248 2436116 73943572    0    0 25040 593932 249168 1834517 47 12 41  1  0  0
48  1  66112 78895488 2436116 73943584    0    0 25616 594156 244589 1859020 47 12 41  1  0  0
47  1  66112 78870884 2436116 73943600    0    0 27280 598876 241468 1875221 48 10 41  1  0  0
51  1  66112 78880392 2436116 73943612    0    0 24640 594588 247780 1806797 47 11 41  1  0  0
52  0  66112 78907496 2436116 73943628    0    0 25040 601244 247300 1851479 47 12 40  1  0  0
45  1  66112 78893920 2436116 73943656    0    0 26976 593404 249131 1850557 47 12 40  1  0  0
46  0  66112 78895156 2436116 73943672    0    0 24448 597596 247175 1833903 47 11 41  1  0  0
53  1  66112 78909072 2436116 73943696    0    0 28128 595808 251541 1837605 47 12 40  1  0  0
51  1  66112 78913528 2436116 73943712    0    0 24384 595116 250752 1840526 48 12 40  1  0  0
45  1  66112 78891256 2436116 73943716    0    0 25280 599344 244544 1870385 47 11 41  1  0  0
51  0  66112 78918312 2436116 73943744    0    0 25984 596300 245353 1796629 46 11 42  1  0  0
48  1  66112 78929424 2436116 73943752    0    0 26720 597252 247924 1832377 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  66112 78917648 2436116 73943780    0    0 25936 597908 249891 1844744 47 12 40  1  0  0
57  0  66112 78906208 2436116 73943804    0    0 24704 598936 248908 1856491 47 12 40  1  0  0
51  0  66112 78915644 2436116 73943820    0    0 25280 604104 248986 1863314 47 12 40  1  0  0
47  0  66112 78904012 2436116 73943848    0    0 24944 602092 250404 1860519 48 12 40  1  0  0
43  1  66112 78887704 2436116 73943864    0    0 27280 601188 245951 1869546 47 11 41  1  0  0
53  0  66112 78874876 2436116 73943872    0    0 24560 592788 241133 1845458 47 10 41  1  0  0
51  1  66112 78907216 2436116 73943888    0    0 25856 591304 240648 1654012 43 11 46  1  0  0
50  0  66112 78903296 2436116 73943904    0    0 26000 599900 249927 1828614 47 12 41  1  0  0
45  1  66112 78916708 2436116 73943936    0    0 24656 599192 246589 1855996 48 12 40  1  0  0
51  0  66112 78896920 2436116 73943952    0    0 25712 598372 250520 1827533 47 11 41  1  0  0
44  0  66112 78906900 2436120 73943972    0    0 24496 601012 247592 1830046 47 12 41  1  0  0
48  1  66112 78904428 2436120 73943992    0    0 24976 601916 247268 1861656 47 12 40  1  0  0
43  2  66112 78871300 2436120 73944000    0    0 25344 603564 240140 1863160 47 10 42  1  0  0
43  1  66112 78893800 2436120 73944024    0    0 27024 602616 243415 1855676 48 11 40  1  0  0
47  0  66112 78907132 2436120 73944048    0    0 24832 603188 250678 1855621 48 12 40  1  0  0
50  1  66112 78908900 2436120 73944068    0    0 25248 603892 251103 1847258 47 12 40  1  0  0
47  0  66112 78907512 2436120 73944084    0    0 25936 602688 250611 1831568 47 12 41  1  0  0
45  0  66112 78892968 2436120 73944100    0    0 25616 600356 253137 1820751 47 11 41  1  0  0
51  0  66112 78904972 2436120 73944128    0    0 25504 597492 245237 1829707 47 11 41  1  0  0
45  2  66112 78871016 2436120 73944140    0    0 25968 600484 247178 1854272 47 11 41  1  0  0
47  1  66112 78890204 2436120 73944148    0    0 25712 618548 246625 1891924 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78913356 2436120 73944168    0    0 24432 611988 249309 1861288 47 12 40  1  0  0
48  1  66112 78912440 2436120 73944188    0    0 27632 595940 249500 1857801 48 12 40  1  0  0
46  0  66112 78891788 2436120 73944212    0    0 24128 601480 249983 1872043 48 12 40  1  0  0
46  0  66112 78877204 2436120 73944236    0    0 23504 587112 250179 1811412 47 12 40  1  0  0
49  0  66112 78886160 2436120 73944252    0    0 25808 599360 249934 1851557 48 12 40  1  0  0
47  1  66112 78899668 2436120 73944260    0    0 26976 595596 250260 1850552 47 11 41  1  0  0
52  0  66112 78865732 2436120 73944284    0    0 24384 598156 240881 1880582 48 11 41  1  0  0
53  0  66112 78899956 2436120 73944296    0    0 24496 589020 247201 1818281 47 11 41  1  0  0
48  1  66112 78906968 2436120 73944312    0    0 26416 595824 251959 1840344 47 12 40  1  0  0
46  0  66112 78905472 2436120 73944328    0    0 24144 593024 252908 1840837 47 12 40  1  0  0
45  1  66112 78896848 2436120 73944348    0    0 26448 591552 252986 1863293 48 12 40  1  0  0
49  1  66112 78878568 2436120 73944372    0    0 24720 590044 250828 1860773 48 12 40  1  0  0
47  0  66112 78904856 2436120 73944400    0    0 25104 591832 251445 1842942 47 12 40  1  0  0
46  1  66112 78874404 2436120 73944404    0    0 24784 592164 244854 1866968 47 11 41  1  0  0
52  0  66112 78909068 2436120 73944428    0    0 27232 593848 244471 1854673 47 11 40  1  0  0
48  0  66112 78903536 2436120 73944440    0    0 24880 587596 252074 1790253 46 11 42  1  0  0
49  0  66112 78901388 2436120 73944460    0    0 22672 594952 249886 1858550 47 12 40  1  0  0
49  1  66112 78910896 2436120 73944476    0    0 25232 590388 254015 1851175 47 12 40  1  0  0
48  1  66112 78906196 2436120 73944492    0    0 26192 588104 299486 1851680 48 12 40  1  0  0
47  0  66112 78895876 2436120 73944588    0    0 24672 596556 299122 1851607 47 12 40  1  0  0
46  1  66112 78864940 2436120 73944604    0    0 23088 593936 291862 1866657 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 78853744 2436120 73944616    0    0 25504 592748 279038 1859254 47 10 42  1  0  0
48  0  66112 78884592 2436120 73944644    0    0 26688 578268 280414 1829190 48 12 40  1  0  0
47  0  66112 78897504 2436120 73944664    0    0 24640 602788 286356 1861373 47 12 40  1  0  0
50  1  66112 78888444 2436120 73944684    0    0 22960 594716 286276 1833433 47 12 40  1  0  0
46  0  66112 78881992 2436120 73944700    0    0 26272 591152 284066 1842475 47 12 40  1  0  0
46  0  66112 78862548 2436120 73944720    0    0 23824 588404 292306 1798850 47 12 41  1  0  0
43  1  66112 78883732 2436120 73944744    0    0 24976 584028 282668 1836512 47 12 40  1  0  0
53  0  66112 78858896 2436120 73944756    0    0 24080 594004 240175 1882937 47 10 41  1  0  0
45  1  66112 78890372 2436120 73944776    0    0 26416 592284 246113 1854028 48 11 40  1  0  0
45  0  66112 78893160 2436120 73944792    0    0 23408 593756 247577 1861517 48 12 40  1  0  0
49  0  66112 78893240 2436120 73944812    0    0 26608 590012 252601 1859055 48 12 40  1  0  0
45  1  66112 78906440 2436120 73944832    0    0 24960 588944 252554 1862446 48 12 40  1  0  0
50  1  66112 78910936 2436120 73944852    0    0 25664 590984 251373 1844534 47 12 40  1  0  0
49  1  66112 78903996 2436120 73944864    0    0 24000 582836 249390 1798033 46 12 42  1  0  0
52  0  66112 78869072 2436120 73944880    0    0 27216 589092 245081 1850600 47 11 42  1  0  0
50  1  66112 78868816 2436120 73944892    0    0 24976 589632 243105 1862060 48 11 41  1  0  0
49  0  66112 78903668 2436120 73944912    0    0 24912 588160 251903 1871951 48 12 39  1  0  0
44  1  66112 78909044 2436120 73944936    0    0 25312 590732 252995 1847031 47 12 40  1  0  0
43  1  66112 78905164 2436120 73944956    0    0 24304 600140 255130 1867296 48 12 40  1  0  0
48  0  66112 78902408 2436120 73944976    0    0 27344 591308 250608 1857460 48 12 40  1  0  0
46  1  66112 78893248 2436120 73944996    0    0 23424 579260 249249 1840883 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78885676 2436120 73945020    0    0 24912 586772 247452 1846029 47 11 40  1  0  0
44  2  66112 78849484 2436120 73945036    0    0 25200 589044 239898 1866425 48 10 41  1  0  0
48  0  66112 78894468 2436120 73945052    0    0 26288 584452 249568 1843380 47 11 40  1  0  0
51  0  66112 78923652 2436120 73945076    0    0 24752 585348 253627 1787909 46 12 41  1  0  0
51  1  66112 78913696 2436120 73945092    0    0 24432 598380 247013 1854892 47 12 41  1  0  0
50  0  66112 78895760 2436120 73945112    0    0 26688 595132 248894 1860580 47 12 40  1  0  0
48  1  66112 78882796 2436120 73945132    0    0 26224 587196 247679 1849673 47 11 40  1  0  0
52  1  66112 78890824 2436120 73945148    0    0 24224 600044 250087 1867017 47 12 40  1  0  0
47  1  66112 78866720 2436120 73945164    0    0 25472 595552 245603 1873639 47 11 41  1  0  0
52  1  66112 78883400 2436120 73945176    0    0 25488 591148 246224 1824910 47 11 42  1  0  0
49  0  66112 78911400 2436120 73945240    0    0 26656 592672 254990 1853259 48 12 40  1  0  0
51  0  66112 78912016 2436120 73945256    0    0 24928 582232 253942 1790654 46 12 41  1  0  0
45  1  66112 78875612 2436120 73945280    0    0 24160 588876 247763 1827779 47 12 41  1  0  0
50  1  66112 78900024 2436120 73945304    0    0 25104 590124 249865 1845318 47 11 40  1  0  0
44  1  66112 78902988 2436120 73945324    0    0 24400 590044 250976 1862055 47 12 40  1  0  0
45  1  66112 78898644 2436120 73945344    0    0 26736 587204 250158 1857095 47 11 40  1  0  0
51  1  66112 78873660 2436120 73945352    0    0 24976 594084 237115 1866305 47 10 41  1  0  0
46  0  66112 78910248 2436120 73945368    0    0 25152 590792 251299 1857542 48 12 40  1  0  0
49  1  66112 78911900 2436120 73945392    0    0 24688 590452 245819 1850527 47 12 40  1  0  0
44  0  66112 78907280 2436120 73945408    0    0 27536 589788 267054 1853281 47 12 40  1  0  0
50  0  66112 78900460 2436120 73945432    0    0 24080 591116 249674 1844467 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78902348 2436120 73945440    0    0 26624 592484 253012 1836103 48 12 40  1  0  0
48  0  66112 78905124 2436120 73945472    0    0 22688 591916 254640 1794315 46 12 41  1  0  0
50  1  66112 78880444 2436120 73945488    0    0 24752 612832 245338 1864422 46 10 42  1  0  0
48  1  66112 78906460 2436120 73945492    0    0 27344 606760 254078 1858347 48 11 40  1  0  0
47  1  66112 78902688 2436120 73945512    0    0 25200 601512 251972 1861417 48 12 40  1  0  0
45  1  66112 78890280 2436120 73945532    0    0 25792 595116 247554 1854290 47 12 40  1  0  0
45  1  66112 78915964 2436120 73945556    0    0 24848 593524 245325 1837456 47 11 41  1  0  0
44  0  66112 78901208 2436120 73945576    0    0 25968 589528 251321 1840601 47 12 40  1  0  0
49  0  66112 78879604 2436120 73945592    0    0 25536 591764 250858 1852588 47 12 40  1  0  0
48  0  66112 78859532 2436120 73945608    0    0 25328 589292 246883 1813519 46 11 42  1  0  0
45  0  66112 78865828 2436120 73945620    0    0 25072 593380 240535 1819802 46 10 42  1  0  0
52  0  66112 78887684 2436120 73945636    0    0 24736 597260 253079 1848553 47 12 40  1  0  0
45  0  66112 78896356 2436120 73945664    0    0 27232 588576 253095 1834099 48 12 40  1  0  0
51  0  66112 78910940 2436120 73945688    0    0 23440 591292 254443 1842242 47 12 40  1  0  0
47  1  66112 78905116 2436120 73945708    0    0 24528 603588 249059 1862436 48 11 40  1  0  0
55  0  66112 78902876 2436120 73945728    0    0 24656 612156 253222 1868381 48 12 40  1  0  0
48  1  66112 78903024 2436120 73945808    0    0 26368 584312 245010 1837734 47 12 40  1  0  0
48  1  66112 78878184 2436120 73945820    0    0 23952 591092 242227 1864700 47 10 42  1  0  0
48  0  66112 78918400 2436120 73945848    0    0 25584 591956 247907 1828922 47 11 41  1  0  0
46  2  66112 78911828 2436120 73945856    0    0 26080 597768 249344 1813939 47 12 41  1  0  0
48  0  66112 78899384 2436120 73945880    0    0 23952 596836 246469 1809458 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 78893664 2436120 73945912    0    0 25440 607256 253613 1872313 48 12 40  1  0  0
47  1  66112 78897504 2436120 73945936    0    0 23936 599784 249589 1851328 47 12 40  1  0  0
55  0  66112 78898564 2436120 73945948    0    0 26640 598072 250907 1845456 47 12 40  1  0  0
47  1  66112 78880736 2436120 73945968    0    0 24208 600192 243180 1871289 47 11 42  1  0  0
43  2  66112 78890216 2436120 73945980    0    0 27760 593340 247082 1879927 48 11 40  1  0  0
46  1  66112 78907160 2436120 73946004    0    0 25072 593644 252222 1842443 48 12 40  1  0  0
51  1  66112 78897756 2436120 73946024    0    0 23376 601232 252124 1855910 48 12 40  1  0  0
48  0  66112 78908976 2436120 73946044    0    0 24416 598628 252696 1815048 47 12 41  1  0  0
42  2  66112 78907964 2436120 73946064    0    0 25328 596488 251900 1830658 47 11 40  1  0  0
51  1  66112 78890344 2436120 73946088    0    0 25008 609692 254207 1845082 47 12 40  1  0  0
44  1  66112 78882432 2436120 73946112    0    0 26144 602080 249195 1856963 47 11 41  1  0  0
43  0  66112 78853552 2436120 73946124    0    0 24400 606956 239383 1865964 47 10 42  1  0  0
48  1  66112 78892636 2436120 73946136    0    0 26176 598068 247852 1851383 47 11 40  1  0  0
52  0  66112 78892416 2436120 73946156    0    0 26304 603200 247850 1862706 48 12 40  1  0  0
46  1  66112 78895152 2436120 73946176    0    0 22768 586696 245144 1846511 48 11 40  1  0  0
49  1  66112 78904776 2436120 73946192    0    0 25936 606300 248411 1826644 47 11 41  1  0  0
48  2  66112 78892308 2436120 73946216    0    0 25840 614828 250495 1862407 47 12 40  1  0  0
52  0  66112 78891508 2436120 73946232    0    0 24816 595908 250174 1827232 47 11 40  1  0  0
49  0  66112 78852224 2436120 73946248    0    0 24480 615040 244015 1837399 46 10 42  1  0  0
47  1  66112 78877816 2436120 73946256    0    0 26464 611428 245943 1869205 48 11 40  1  0  0
50  1  66112 78907000 2436120 73946272    0    0 23488 609848 250284 1857484 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  66112 78895932 2436120 73946304    0    0 27024 607884 248672 1849628 47 11 40  1  0  0
44  2  66112 78885076 2436120 73946320    0    0 24448 604156 250716 1865240 48 11 40  1  0  0
46  2  66112 78892676 2436120 73946332    0    0 25728 601536 248751 1859612 48 12 40  1  0  0
49  2  66112 78895364 2436120 73946360    0    0 23760 599436 247487 1847638 48 12 40  1  0  0
49  0  66112 78863704 2436120 73946376    0    0 25632 595576 245194 1856767 47 11 41  1  0  0
47  0  66112 78855992 2436120 73946388    0    0 24784 601560 240195 1819862 46 10 42  1  0  0
43  2  66112 78903084 2436120 73946404    0    0 25616 595160 249566 1818436 47 11 41  1  0  0
47  0  66112 78894172 2436120 73946428    0    0 25376 598300 250763 1845400 48 12 40  1  0  0
47  1  66112 78900928 2436120 73946448    0    0 23504 593272 250162 1836327 47 12 40  1  0  0
51  1  66112 78890556 2436120 73946460    0    0 26224 593280 249463 1860748 48 12 40  1  0  0
48  0  66112 78909000 2436120 73946476    0    0 24624 594792 244091 1863433 47 12 40  1  0  0
45  0  66112 78887528 2436120 73946512    0    0 25888 597624 246728 1858749 47 12 40  1  0  0
51  0  66112 78843060 2436120 73946524    0    0 23248 590196 236994 1856881 47 10 42  1  0  0
43  1  66112 78881240 2436120 73946536    0    0 26720 590504 240460 1851003 47 11 41  1  0  0
45  1  66112 78896740 2436120 73946564    0    0 24592 595060 245065 1850126 47 11 40  1  0  0
49  1  66112 78893564 2436120 73946576    0    0 24576 596340 247225 1836023 47 12 40  1  0  0
45  1  66112 78890844 2436120 73946604    0    0 24448 594444 249100 1808890 46 12 41  1  0  0
45  0  66112 78899952 2436120 73946620    0    0 26208 607456 248580 1867668 48 12 40  1  0  0
44  1  66112 78888128 2436120 73946644    0    0 24608 607096 248968 1867643 48 12 40  1  0  0
46  0  66112 78865356 2436120 73946656    0    0 24336 604744 237606 1878014 47 11 41  1  0  0
44  0  66112 78855988 2436120 73946656    0    0 24560 600456 239572 1880045 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  66112 78865156 2436120 73946688    0    0 26048 596708 245255 1868288 48 12 40  1  0  0
45  2  66112 78876308 2436120 73946704    0    0 25968 597004 247878 1875945 48 12 40  1  0  0
46  0  66112 78915148 2436120 73946716    0    0 24336 593856 246469 1851150 47 12 40  1  0  0
46  1  66112 78895504 2436120 73946744    0    0 26128 599504 250594 1808679 46 11 41  1  0  0
46  1  66112 78890448 2436120 73946756    0    0 24128 592396 246102 1824532 47 12 41  1  0  0
47  1  66112 78892016 2436120 73946772    0    0 27248 592412 245114 1859617 47 11 40  1  0  0
47  1  66112 78858620 2436120 73946788    0    0 24912 592900 235597 1867715 47 10 42  1  0  0
53  0  66112 78893748 2436120 73946804    0    0 26192 593168 246553 1855831 47 11 40  1  0  0
48  0  66112 78896820 2436120 73946832    0    0 23360 595748 245784 1854620 48 12 40  1  0  0
48  0  66112 78892560 2436120 73946844    0    0 26928 593384 242739 1859629 47 11 40  1  0  0
49  0  66112 78892024 2436120 73946864    0    0 24144 576248 242160 1820343 47 12 40  1  0  0
43  1  66112 78911776 2436120 73946900    0    0 24384 594388 246213 1850239 48 12 40  1  0  0
47  1  66112 78901932 2436120 73946920    0    0 24656 595300 248255 1856434 48 12 40  1  0  0
47  0  66112 78882448 2436120 73947012    0    0 25888 594384 239414 1867496 47 10 41  1  0  0
49  0  66112 78878880 2436120 73947032    0    0 26896 586516 243257 1817853 47 11 41  1  0  0
