procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  70952 111542544 2162240 47745448    0    0 39600 22556 200832 1437092 32 37 31  0  0  0
93  0  70952 111550404 2162240 47745468    0    0 43664 31064 203998 1418289 32 34 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 111543868 2162240 47745592    0    0 42224 26404 205479 1431484 32 32 35  0  0  0
20  0  70952 111538156 2162240 47745616    0    0 41664 26500 206780 1434292 32 30 38  0  0  0
22  0  70952 111530860 2162240 47745640    0    0 41264 30536 211971 1439318 33 28 39  0  0  0
 1  0  70952 111532152 2162240 47745732    0    0 41296 30760 215713 1398634 31 25 44  0  0  0
74  5  70952 111510536 2162240 47745812    0    0 40736 33668 217763 1390472 32 24 44  0  0  0
119  1  70952 111524804 2162240 47745848    0    0 40672 27536 208352 1434873 33 33 34  0  0  0
115  0  70952 111514424 2162240 47745868    0    0 39424 22152 208037 1402155 31 36 32  0  0  0
48  0  70952 111482744 2162240 47745888    0    0 37184 22620 208844 1414540 31 37 32  0  0  0
62  0  70952 111508636 2162240 47745908    0    0 37392 25208 204857 1425468 31 37 31  0  0  0
64  0  70952 111493820 2162240 47745928    0    0 39232 21260 207499 1432105 32 34 33  0  0  0
23  0  70952 111508980 2162244 47745972    0    0 39632 25796 208794 1447778 32 35 34  0  0  0
29  2  70952 111513964 2162244 47746032    0    0 39488 29592 206827 1416942 32 28 39  0  0  0
 9  1  70952 111520240 2162244 47746144    0    0 39232 27284 208471 1427266 33 30 37  0  0  0
75  1  70952 111493000 2162244 47746164    0    0 39712 25372 208946 1439919 32 34 34  0  0  0
41  0  70952 111467244 2162244 47746216    0    0 38064 20992 204781 1425110 32 33 35  0  0  0
134  0  70952 111467196 2162252 47746232    0    0 39344 26488 207721 1433000 32 35 33  0  0  0
87  0  70952 111472016 2162252 47746324    0    0 37664 23732 205867 1418229 32 34 34  0  0  0
11  0  70952 111478452 2162252 47746344    0    0 39072 41120 208863 1435594 32 32 36  0  0  0
23  0  70952 111460916 2162252 47746400    0    0 37888 26112 207450 1422249 32 31 37  0  0  0
54  0  70952 111460320 2162252 47746420    0    0 38464 24764 206699 1422232 33 32 35  0  0  0
50  0  70952 111455400 2162252 47746508    0    0 37248 26668 207224 1424109 31 33 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 111466180 2162252 47746536    0    0 37696 24580 210055 1434003 32 34 34  0  0  0
 3  0  70952 111441004 2162252 47746560    0    0 38400 25864 214454 1492932 33 37 29  0  0  0
57  0  70952 111428768 2162252 47746584    0    0 37296 22116 205685 1437919 33 37 30  0  0  0
137  0  70952 111437448 2162252 47746612    0    0 35472 16244 204594 1421634 31 38 30  0  0  0
101  3  70952 111437024 2162256 47746624    0    0 33728 15972 202092 1412410 31 38 30  0  0  0
29  0  70952 111446236 2162256 47746648    0    0 32560 21828 201387 1397390 32 38 31  0  0  0
49  1  70952 111431784 2162256 47746672    0    0 33152 17692 205439 1412670 32 37 30  0  0  0
36  0  70952 111423772 2162256 47746688    0    0 33792 19696 200060 1395256 32 36 31  0  0  0
27  0  70952 111402768 2162256 47746712    0    0 35712 19856 204387 1410555 31 39 30  0  0  0
66  1  70952 111419800 2162260 47746728    0    0 34256 24692 201723 1402164 31 37 32  0  0  0
36  0  70952 111420264 2162260 47746792    0    0 34400 22544 207911 1411425 31 37 31  0  0  0
50  1  70952 111408748 2162260 47746872    0    0 35088 16412 205960 1407213 32 36 32  0  0  0
11  0  70952 111418388 2162260 47746884    0    0 37168 20752 210653 1418001 32 35 33  0  0  0
101  0  70952 111409344 2162260 47746900    0    0 37760 16640 215364 1417403 32 32 36  0  0  0
27  1  70952 111407512 2162260 47746924    0    0 39216 18128 214538 1400040 32 28 40  0  0  0
65  1  70952 111376520 2162260 47746952    0    0 37680 19048 212618 1318148 29 25 46  0  0  0
21  0  70952 111346772 2162260 47746980    0    0 37376 18152 201815 1192586 28 19 52  0  0  0
 7  0  70952 111403004 2162260 47746996    0    0 50672 80200 188638 1072273 26 14 59  0  0  0
 4  0  70952 111395668 2162260 47747016    0    0 36256 37352 210261 1306693 31 23 46  0  0  0
 3  0  70952 111380504 2162260 47747040    0    0 55296 32464 215143 1408119 32 28 40  0  0  0
 2  0  70952 111380848 2162260 47747068    0    0 36992 19088 195992 1191966 29 19 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  70952 111356840 2162260 47747096    0    0 37696 21776 206816 1324582 30 26 44  0  0  0
48  1  70952 111321820 2162260 47747116    0    0 39776 16292 208031 1447789 31 36 32  0  0  0
27  1  70952 111346156 2162260 47747136    0    0 37424 15488 208229 1447012 32 37 31  0  0  0
90  0  70952 111358000 2162264 47747152    0    0 37616 17560 205220 1435362 33 36 31  0  0  0
79  0  70952 111367560 2162264 47747172    0    0 37264 20572 204989 1438256 32 36 32  0  0  0
91  0  70952 111369652 2162264 47747204    0    0 37216 20512 201262 1419784 32 37 32  0  0  0
97  0  70952 111350208 2162264 47747228    0    0 36320 18564 204153 1419405 31 37 31  0  0  0
73  0  70952 111323960 2162264 47747252    0    0 35184 20624 202739 1435418 31 38 31  0  0  0
42  4  70952 111357236 2162268 47747256    0    0 34768 19216 199375 1417411 32 37 31  0  0  0
139  0  70952 111330980 2162268 47747292    0    0 34160 19416 200155 1409398 30 39 31  0  0  0
111  0  70952 111342132 2162268 47747300    0    0 33440 15816 200527 1421334 31 38 31  0  0  0
28  0  70952 111350240 2162268 47747316    0    0 35200 20452 204338 1431159 31 39 31  0  0  0
69  2  70952 111329740 2162268 47747324    0    0 37056 21304 208020 1437606 33 36 31  0  0  0
103  0  70952 111315460 2162268 47747352    0    0 38736 20228 204384 1418739 32 36 32  0  0  0
10  0  70952 111324920 2162268 47747376    0    0 39440 21676 212361 1441528 31 35 33  0  0  0
68  1  70952 111329612 2162268 47747396    0    0 38240 22196 208241 1428320 32 32 36  0  0  0
 2  0  70952 111316228 2162272 47747424    0    0 39280 23084 213873 1423907 33 29 38  0  0  0
10  0  70952 111314204 2162272 47747432    0    0 40496 24572 222402 1465668 33 29 38  0  0  0
36  0  70952 111311988 2162272 47747528    0    0 38320 19224 216355 1362007 31 25 43  0  0  0
110  0  70952 111311776 2162272 47747548    0    0 38976 24732 211125 1430519 32 32 36  0  0  0
130  0  70952 111287960 2162272 47747564    0    0 37232 15648 214980 1414807 32 36 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 111304392 2162272 47747588    0    0 37840 19036 209000 1438358 32 37 31  0  0  0
49  0  70952 111288376 2162272 47747608    0    0 35776 19196 212192 1439867 32 38 31  0  0  0
54  1  70952 111272244 2162272 47747624    0    0 34128 21776 199680 1419435 31 38 31  0  0  0
35  0  70952 111305104 2162272 47747648    0    0 36528 17236 200407 1439691 32 38 30  0  0  0
58  0  70952 111306580 2162272 47747668    0    0 35664 15088 199302 1415150 31 37 32  0  0  0
61  1  70952 111290888 2162276 47747672    0    0 37072 24820 204979 1436579 32 36 31  0  0  0
60  0  70952 111271528 2162276 47747712    0    0 40384 19792 203824 1451985 32 35 33  0  0  0
75  1  70952 111279920 2162276 47747728    0    0 38528 16572 202173 1435430 32 33 35  0  0  0
77  2  70952 111256584 2162276 47747768    0    0 40208 20168 207134 1459731 32 32 36  0  0  0
12  0  70952 111266368 2162276 47747780    0    0 38304 22648 203516 1458456 31 35 33  0  0  0
70  1  70952 111260108 2162276 47747816    0    0 38176 24988 201661 1450175 31 37 31  0  0  0
52  0  70952 111269316 2162276 47747828    0    0 36816 18492 201577 1458589 31 38 31  0  0  0
82  0  70952 111267368 2162276 47747840    0    0 36352 19292 199407 1441313 31 37 32  0  0  0
100  5  70952 111236840 2162276 47747860    0    0 36304 21904 198434 1433528 32 36 32  0  0  0
 2  0  70952 111237980 2162276 47747872    0    0 36816 19836 203100 1490989 33 39 28  0  0  0
88  0  70952 111246648 2162276 47747904    0    0 34304 20592 198602 1458621 31 39 30  0  0  0
51  0  70952 111248612 2162280 47747916    0    0 35152 17092 196594 1425414 31 37 31  0  0  0
177  0  70952 111241684 2162280 47747940    0    0 36944 21032 199390 1437226 32 37 31  0  0  0
56  0  70952 111241576 2162280 47747956    0    0 39584 18504 205335 1450056 31 36 33  0  0  0
14  0  70952 111224708 2162280 47747968    0    0 40592 17124 205122 1464766 32 36 32  0  0  0
112  0  70952 111211084 2162280 47747992    0    0 40224 24084 204728 1458702 31 34 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 111227976 2162284 47748020    0    0 40112 20992 203184 1439026 32 32 36  0  0  0
68  1  70952 111202232 2162284 47748040    0    0 39008 16096 205527 1439393 31 31 37  0  0  0
87  1  70952 111197544 2162284 47748068    0    0 41264 20952 211706 1451048 32 33 35  0  0  0
140  0  70952 111196804 2162284 47748080    0    0 38560 26876 208106 1444552 32 32 36  0  0  0
62  0  70952 111202692 2162284 47748100    0    0 40192 19232 206135 1459082 32 34 33  0  0  0
10  0  70952 111208776 2162288 47748120    0    0 38880 21852 206763 1426644 32 33 35  0  0  0
51  2  70952 111211968 2162288 47748140    0    0 39904 22728 208833 1415589 31 30 38  0  0  0
 9  1  70952 111204224 2162288 47748156    0    0 39536 19224 217942 1395779 32 26 41  0  0  0
97  1  70952 111188920 2162288 47748168    0    0 39744 36320 210445 1403559 31 28 41  0  0  0
30  0  70952 111160664 2162288 47748200    0    0 40208 20556 205937 1426069 32 30 38  0  0  0
118  0  70952 111184956 2162288 47748220    0    0 40144 23168 212340 1426238 32 28 40  0  0  0
 5  0  70952 111193928 2162288 47750748    0    0 40624 23480 214192 1372024 32 24 44  0  0  0
33  1  70952 111179352 2162288 47750796    0    0 40784 18480 213359 1365596 31 23 46  0  0  0
37  0  70952 111165800 2162288 47750820    0    0 42672 20428 217004 1536021 34 34 31  0  0  0
86  0  70952 111168264 2162288 47750848    0    0 42256 26884 215750 1548207 35 35 29  0  0  0
79  0  70952 111172572 2162292 47750876    0    0 41712 24524 216376 1542040 34 38 28  0  0  0
46  0  70952 111159336 2162292 47750892    0    0 39408 20392 212218 1538495 34 39 27  0  0  0
52  0  70952 111175116 2162292 47750904    0    0 37712 21492 208305 1514054 33 40 26  0  0  0
75  0  70952 111162960 2162292 47750932    0    0 38320 21420 208944 1518171 33 40 27  0  0  0
86  0  70952 111145772 2162292 47750940    0    0 38432 20356 208510 1518633 33 40 27  0  0  0
34  0  70952 111157240 2162300 47750964    0    0 39744 18656 209085 1522524 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  70952 111152484 2162300 47750988    0    0 40480 24320 213496 1522806 33 39 27  0  0  0
87  1  70952 111139168 2162300 47751000    0    0 41904 16736 213546 1526933 34 38 28  0  0  0
55  0  70952 111126564 2162300 47751012    0    0 42336 27488 216937 1535855 34 37 29  0  0  0
69  0  70952 111146356 2162300 47751032    0    0 42272 20540 214298 1531706 34 37 29  0  0  0
15  0  70952 111153864 2162300 47751048    0    0 43104 24996 216325 1541787 34 34 31  0  0  0
33  0  70952 111148308 2162300 47753072    0    0 43280 21324 210155 1429161 32 28 40  0  0  0
71  0  70952 111121708 2162300 47753636    0    0 43056 26012 218571 1535852 34 30 35  0  0  0
75  0  70952 111127704 2162300 47753656    0    0 43344 21232 217172 1532410 34 34 32  0  0  0
61  0  70952 111112888 2162300 47753680    0    0 43792 26128 216138 1531174 35 32 34  0  0  0
102  0  70952 111098676 2162304 47753700    0    0 43856 23420 217315 1529812 34 32 34  0  0  0
75  4  70952 111089564 2162304 47753728    0    0 41648 22820 211991 1525582 34 39 27  0  0  0
115  0  70952 111104408 2162304 47753744    0    0 39808 20244 209252 1519646 33 40 27  0  0  0
23  0  70952 111123568 2162304 47753760    0    0 37616 19280 209045 1507313 33 40 27  0  0  0
124  0  70952 111114844 2162304 47753772    0    0 37184 18376 207903 1500222 34 39 27  0  0  0
65  0  70952 111079360 2162304 47753872    0    0 38528 17164 211275 1510426 34 39 27  0  0  0
174  0  70952 111085184 2162304 47753884    0    0 39600 19320 209871 1514607 33 40 27  0  0  0
40  0  70952 111091852 2162304 47753908    0    0 41296 23176 218016 1512069 34 39 27  0  0  0
102  0  70952 111090776 2162304 47753928    0    0 42896 22828 222903 1528477 34 39 28  0  0  0
77  1  70952 111091844 2162304 47753952    0    0 43264 23120 217782 1534899 34 37 29  0  0  0
12  0  70952 111091920 2162304 47753972    0    0 42016 23520 214695 1535261 34 39 27  0  0  0
 3  0  70952 111074768 2162304 47753984    0    0 40048 19688 201235 1428799 31 37 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  70952 111080068 2162304 47756500    0    0 39872 22656 215830 1519441 34 38 28  0  0  0
28  0  70952 111061128 2162304 47756560    0    0 37824 20736 214610 1518933 33 41 26  0  0  0
17  0  70952 111045064 2162304 47756576    0    0 36352 22496 205866 1513059 33 40 26  0  0  0
50  1  70952 111056424 2162304 47756600    0    0 36224 20244 213608 1499616 33 41 26  0  0  0
65  0  70952 111057552 2162304 47756612    0    0 32256 15472 207976 1495254 33 42 25  0  0  0
50  0  70952 111050648 2162304 47756608    0    0 33008 19996 208027 1497354 33 41 26  0  0  0
112  0  70952 111050420 2162304 47756632    0    0 33232 15540 207398 1487365 33 42 26  0  0  0
57  0  70952 111048284 2162308 47756640    0    0 35296 21416 206691 1494854 33 42 25  0  0  0
49  0  70952 111055996 2162308 47756676    0    0 36912 23412 205872 1498298 33 41 27  0  0  0
96  0  70952 111048124 2162308 47756688    0    0 37504 10972 206276 1502798 33 41 26  0  0  0
105  2  70952 111026912 2162308 47756712    0    0 38720 17236 208128 1508774 33 40 26  0  0  0
27  0  70952 111030552 2162308 47756720    0    0 37616 20672 211763 1514725 34 39 26  0  0  0
120  0  70952 111043308 2162308 47756748    0    0 37376 23984 211596 1521871 33 41 26  0  0  0
49  0  70952 111045564 2162308 47756760    0    0 35552 19064 209345 1501768 33 41 26  0  0  0
217  0  70952 111032884 2162308 47756772    0    0 33536 17380 206546 1494052 32 42 26  0  0  0
99  0  70952 111029716 2162308 47759252    0    0 31952 18112 201778 1446799 31 41 28  0  0  0
95  0  70952 111022484 2162308 47759276    0    0 31856 16900 209827 1478499 32 43 26  0  0  0
10  0  70952 111019704 2162308 47759292    0    0 32464 16024 210182 1482714 33 42 26  0  0  0
24  0  70952 111011892 2162316 47759316    0    0 32480 20144 211380 1481571 33 41 26  0  0  0
142  0  70952 111015848 2162316 47759332    0    0 34544 16760 215647 1487831 33 41 26  0  0  0
18  0  70952 111021236 2162316 47759352    0    0 35616 20556 213282 1497172 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  70952 111002156 2162316 47759364    0    0 36352 21412 209392 1493740 33 40 26  0  0  0
54  1  70952 110999520 2162320 47759368    0    0 36832 16208 206959 1499838 33 40 27  0  0  0
90  1  70952 110995256 2162320 47759404    0    0 38016 15508 208576 1496896 34 40 27  0  0  0
138  0  70952 110970252 2162320 47759424    0    0 40400 18816 213214 1508823 33 40 27  0  0  0
90  1  70952 110997952 2162320 47759448    0    0 42080 19716 211955 1505182 34 39 27  0  0  0
 6  0  70952 110995844 2162320 47759468    0    0 42896 24324 216994 1514971 34 38 28  0  0  0
55  0  70952 110987368 2162320 47759472    0    0 42816 25388 219219 1538174 34 37 29  0  0  0
71  0  70952 110988520 2162320 47759484    0    0 42672 21860 215286 1522520 33 39 28  0  0  0
65  1  70952 110976112 2162320 47759512    0    0 41408 21216 214517 1509139 34 39 27  0  0  0
 2  0  70952 110997940 2162320 47759532    0    0 37584 21464 206092 1437300 32 38 30  0  0  0
97  0  70952 110985488 2162320 47759560    0    0 39072 24488 212746 1512105 34 39 27  0  0  0
68  0  70952 110986824 2162320 47759580    0    0 39792 19664 210031 1506910 33 40 27  0  0  0
92  2  70952 110967488 2162320 47759596    0    0 39904 17136 211056 1511460 35 38 27  0  0  0
79  0  70952 110983960 2162320 47759612    0    0 40800 16700 217956 1526119 34 39 27  0  0  0
106  1  70952 110984872 2162320 47759632    0    0 41936 19896 215404 1526123 34 38 28  0  0  0
58  0  70952 110977232 2162320 47759648    0    0 41712 25224 216688 1535115 34 38 28  0  0  0
41  1  70952 110972972 2162320 47759680    0    0 40544 24796 216381 1510871 34 39 27  0  0  0
11  0  70952 110959168 2162320 47759688    0    0 38944 21908 213062 1526433 34 39 27  0  0  0
116  0  70952 110970008 2162320 47759716    0    0 37120 20928 215278 1515277 33 41 26  0  0  0
49  0  70952 110938716 2162320 47759744    0    0 35040 16324 210025 1516967 33 40 26  0  0  0
92  0  70952 110943080 2162320 47759764    0    0 35152 21864 212938 1512485 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  70952 110945228 2162324 47759776    0    0 36288 22156 213600 1510470 33 41 26  0  0  0
11  0  70952 110948732 2162324 47759796    0    0 35872 17584 206372 1499350 33 41 27  0  0  0
129  0  70952 110927156 2162324 47759816    0    0 36304 20596 207381 1506278 34 40 26  0  0  0
76  0  70952 110935932 2162324 47762340    0    0 36480 21724 206492 1464791 32 39 29  0  0  0
102  0  70952 110930372 2162324 47762364    0    0 37888 19108 208620 1508529 33 40 27  0  0  0
61  2  70952 110911740 2162324 47762376    0    0 38128 19264 208133 1510256 34 39 27  0  0  0
52  0  70952 110936448 2162324 47762404    0    0 38384 18272 210286 1527415 34 39 27  0  0  0
119  0  70952 110944412 2162324 47762416    0    0 37952 19016 208050 1523670 34 39 27  0  0  0
91  0  70952 110922504 2162324 47762444    0    0 36816 20484 207115 1505082 33 40 27  0  0  0
196  0  70952 110914944 2162324 47762456    0    0 37984 17528 208219 1512632 33 40 27  0  0  0
95  0  70952 110898020 2162328 47762512    0    0 37968 21576 205797 1504565 34 40 26  0  0  0
116  0  70952 110902908 2162328 47762544    0    0 35808 23160 209633 1516124 34 40 26  0  0  0
17  0  70952 110911148 2162328 47762628    0    0 37840 19616 206108 1513687 34 39 27  0  0  0
21  0  70952 110893660 2162328 47762652    0    0 38064 20580 205697 1512467 33 40 27  0  0  0
53  0  70952 110896828 2162328 47762668    0    0 38208 25432 207595 1524290 33 39 28  0  0  0
77  1  70952 110889724 2162328 47762680    0    0 38928 15952 209121 1522072 33 39 27  0  0  0
15  0  70952 110896288 2162328 47762696    0    0 39648 36532 212017 1515746 33 40 27  0  0  0
38  0  70952 110917368 2162328 47762724    0    0 36208 25036 208488 1509170 34 40 26  0  0  0
26  1  70952 110906652 2162328 47764752    0    0 34656 21108 205493 1462182 32 40 28  0  0  0
 3  0  70952 110895660 2162328 47765220    0    0 32640 18468 206532 1456281 32 40 28  0  0  0
183  0  70952 110856672 2162328 47765256    0    0 31696 15068 207273 1435879 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70952 110876188 2162328 47765264    0    0 32144 15420 215393 1481513 32 42 26  0  0  0
136  0  70952 110871752 2162328 47765288    0    0 32320 20896 216800 1485195 33 42 25  0  0  0
70  1  70952 110889244 2162328 47765300    0    0 33408 19656 210716 1477851 33 41 26  0  0  0
68  0  70952 110867864 2162328 47765332    0    0 33984 19408 209841 1480973 33 41 26  0  0  0
101  0  70952 110848808 2162328 47765344    0    0 33536 15384 214920 1484031 33 42 25  0  0  0
67  0  70952 110863848 2162328 47765360    0    0 34976 20896 212931 1483121 32 42 26  0  0  0
53  1  70952 110871112 2162328 47765388    0    0 35696 23208 214398 1491681 33 41 26  0  0  0
170  0  70952 110852508 2162328 47765404    0    0 36208 20028 211779 1499009 33 40 26  0  0  0
64  0  70952 110850120 2162328 47765416    0    0 37840 17152 211370 1511132 33 40 27  0  0  0
42  0  70952 110864960 2162328 47765436    0    0 39664 20688 211167 1521355 34 39 27  0  0  0
58  0  70952 110856944 2162332 47765464    0    0 39872 22632 212058 1514671 34 40 26  0  0  0
62  2  70952 110855792 2162332 47765476    0    0 41456 22748 211768 1516324 34 38 28  0  0  0
37  0  70952 110845252 2162332 47767252    0    0 42048 19760 212794 1480751 33 34 33  0  0  0
112  0  70952 110821316 2162332 47768056    0    0 42080 24908 217635 1513930 34 32 34  0  0  0
87  1  70952 110823708 2162332 47768088    0    0 42208 22740 220036 1544984 34 34 31  0  0  0
109  0  70952 110839516 2162332 47768104    0    0 42832 22760 218221 1541957 35 31 34  0  0  0
163  0  70952 110840604 2162332 47768120    0    0 43120 21600 216041 1544801 34 37 28  0  0  0
26  0  70952 110842332 2162332 47768140    0    0 40624 18580 212632 1519991 33 40 27  0  0  0
24  1  70952 110831892 2162332 47768192    0    0 38384 20816 210249 1521160 33 40 27  0  0  0
46  0  70952 110807324 2162332 47768208    0    0 37840 18116 207909 1510359 34 40 26  0  0  0
61  0  70952 110812744 2162332 47768220    0    0 36976 21352 207311 1508694 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 110810892 2162332 47768244    0    0 35712 20396 206599 1505104 33 41 26  0  0  0
107  0  70952 110818732 2162332 47768264    0    0 34480 20748 207502 1502790 33 41 26  0  0  0
59  0  70952 110823208 2162332 47768272    0    0 34752 19828 208944 1502914 32 41 26  0  0  0
123  0  70952 110833484 2162332 47768284    0    0 35312 19352 206664 1498129 33 40 27  0  0  0
86  0  70952 110814324 2162336 47768312    0    0 35696 18556 207081 1504464 33 40 26  0  0  0
100  0  70952 110806520 2162336 47768328    0    0 36464 24296 207210 1502250 33 40 27  0  0  0
121  0  70952 110801808 2162336 47768344    0    0 38672 24660 211604 1515184 33 40 27  0  0  0
63  0  70952 110797820 2162336 47770884    0    0 38560 20560 211143 1473393 33 38 29  0  0  0
57  1  70952 110800464 2162336 47770912    0    0 39456 21648 217768 1515919 33 39 27  0  0  0
95  0  70952 110809300 2162336 47770916    0    0 37872 21284 212869 1428486 32 36 32  0  0  0
61  0  70952 110791928 2162336 47770948    0    0 41120 23644 214598 1529229 33 39 28  0  0  0
44  2  70952 110780408 2162336 47770972    0    0 42000 26040 212981 1532333 33 37 29  0  0  0
33  0  70952 110785224 2162336 47770988    0    0 43232 22708 212939 1527037 34 33 33  0  0  0
99  1  70952 110791800 2162336 47771012    0    0 42912 27996 217966 1532871 33 34 33  0  0  0
149  0  70952 110767472 2162336 47771032    0    0 42416 20932 216714 1540209 34 36 30  0  0  0
118  0  70952 110765544 2162336 47771052    0    0 38688 19228 208441 1520881 33 41 26  0  0  0
44  0  70952 110776024 2162336 47771064    0    0 38544 20244 208009 1524110 34 40 26  0  0  0
119  1  70952 110777760 2162336 47771084    0    0 36480 19100 208845 1518227 33 40 26  0  0  0
86  0  70952 110789704 2162336 47771104    0    0 36800 21496 206649 1513824 33 40 27  0  0  0
118  0  70952 110776240 2162336 47771124    0    0 38768 19468 206294 1516109 33 40 27  0  0  0
80  1  70952 110777344 2162336 47771140    0    0 40192 19072 206455 1513538 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70952 110765260 2162336 47771152    0    0 39392 19196 210213 1526336 34 38 27  0  0  0
36  1  70952 110752500 2162336 47773696    0    0 40800 22836 209606 1482748 33 38 29  0  0  0
 7  0  70952 110767252 2162336 47773704    0    0 42832 26432 217308 1527430 34 38 28  0  0  0
88  0  70952 110759380 2162336 47773724    0    0 42832 23964 216386 1533583 34 37 28  0  0  0
49  1  70952 110763792 2162336 47773740    0    0 44080 23860 226031 1536053 35 35 30  0  0  0
40  0  70952 110737844 2162336 47773752    0    0 42608 22588 217615 1538758 34 37 28  0  0  0
33  2  70952 110743904 2162336 47773792    0    0 42864 26064 220451 1526823 34 36 30  0  0  0
10  0  70952 110756064 2162336 47773808    0    0 44112 22756 219051 1546504 34 36 30  0  0  0
45  0  70952 110741096 2162340 47773912    0    0 43216 24564 219879 1536761 34 37 30  0  0  0
12  0  70952 110739440 2162340 47773928    0    0 45216 24500 217252 1540909 35 33 33  0  0  0
107  0  70952 110726268 2162340 47773932    0    0 44384 24996 220852 1550419 34 34 32  0  0  0
84  0  70952 110747044 2162340 47773972    0    0 44080 23504 213287 1534831 34 38 28  0  0  0
44  1  70952 110725212 2162340 47773988    0    0 41040 14492 210539 1529491 34 39 27  0  0  0
45  1  70952 110717420 2162340 47774008    0    0 39648 22216 207791 1521332 33 40 27  0  0  0
94  5  70952 110710976 2162340 47774028    0    0 41040 23612 210629 1528511 33 39 27  0  0  0
58  1  70952 110712008 2162340 47774036    0    0 41504 26252 213612 1525538 34 39 27  0  0  0
76  3  70952 110714656 2162340 47776580    0    0 42640 21712 211859 1488778 33 37 30  0  0  0
96  0  70952 110734280 2162340 47776588    0    0 42208 26620 216262 1550970 34 39 27  0  0  0
107  0  70952 110725356 2162340 47776600    0    0 39280 23376 208660 1529170 33 40 27  0  0  0
54  0  70952 110713408 2162340 47776644    0    0 34592 18376 201455 1415112 31 39 30  0  0  0
125  0  70952 110695220 2162340 47776664    0    0 34976 20144 210184 1510159 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 110706328 2162340 47776684    0    0 33968 26464 209535 1516780 33 41 25  0  0  0
74  0  70952 110698364 2162340 47776708    0    0 33968 17828 209229 1510207 33 41 26  0  0  0
52  0  70952 110701316 2162348 47776728    0    0 33984 18604 206924 1505735 33 42 26  0  0  0
125  1  70952 110687800 2162348 47776744    0    0 35008 21968 208562 1512571 32 41 26  0  0  0
97  0  70952 110669508 2162348 47776756    0    0 34384 19272 207635 1504243 33 41 26  0  0  0
61  0  70952 110700936 2162348 47776776    0    0 35744 17696 206910 1514566 33 41 26  0  0  0
120  0  70952 110703216 2162348 47776800    0    0 34944 21152 206598 1510302 33 41 26  0  0  0
58  1  70952 110690080 2162352 47776820    0    0 36896 19036 205970 1512456 34 41 26  0  0  0
38  0  70952 110698864 2162352 47776840    0    0 38144 22600 205335 1513814 33 40 27  0  0  0
96  0  70952 110690900 2162352 47776860    0    0 39264 14744 205031 1521569 33 40 27  0  0  0
62  1  70952 110694780 2162352 47779216    0    0 39952 18584 205742 1482557 32 39 29  0  0  0
66  0  70952 110685636 2162352 47779384    0    0 40768 19924 210343 1540424 34 38 28  0  0  0
126  0  70952 110681336 2162352 47779408    0    0 42480 23380 211987 1538190 34 39 27  0  0  0
98  4  70952 110689676 2162352 47779428    0    0 43168 23860 212218 1535233 34 38 28  0  0  0
39  0  70952 110663764 2162352 47779444    0    0 42976 21712 214882 1540994 33 39 27  0  0  0
