Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:45:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:31 PM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:31 PM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:31 PM   77   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:31 PM   78   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:47:31 PM   79   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08

01:47:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:41 PM  all   35.64    0.00   39.33    0.68    0.00    0.00    0.00    0.00    0.00   24.35
01:47:41 PM    0   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:47:41 PM    1   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM    2   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:47:41 PM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:47:41 PM    4   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:47:41 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:41 PM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM    7   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:47:41 PM    8   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:47:41 PM    9   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:47:41 PM   10   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   11   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:41 PM   12   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   13   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:47:41 PM   14   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:41 PM   15   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   17   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:41 PM   18   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:47:41 PM   19   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:47:41 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   21   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:47:41 PM   22   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:41 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:41 PM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:47:41 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:47:41 PM   29   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:41 PM   30   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:41 PM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   32   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:47:41 PM   33   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:47:41 PM   34   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   35   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   36   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   38   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:47:41 PM   42   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:41 PM   43   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:41 PM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   45   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:41 PM   46   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:41 PM   48   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   49   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:47:41 PM   50   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:41 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:41 PM   52   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:41 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   55   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:41 PM   56   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   58   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   59   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:47:41 PM   60   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   63   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:47:41 PM   64   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   65   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   66   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:41 PM   68   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:41 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   70   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   71   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   72   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   73   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:47:41 PM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:41 PM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:41 PM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:41 PM   77   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:47:41 PM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:47:41 PM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

01:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:51 PM  all   36.02    0.00   38.96    0.49    0.00    0.00    0.00    0.00    0.00   24.53
01:47:51 PM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM    1   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM    2   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM    4   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM    5   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:51 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:51 PM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM    8   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:51 PM    9   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   12   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:47:51 PM   13   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   14   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   15   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:51 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   17   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   18   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   19   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:47:51 PM   20   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:47:51 PM   22   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:51 PM   24   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:51 PM   25   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:47:51 PM   26   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:51 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   28   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:51 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   30   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   31   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   34   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:51 PM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   36   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:51 PM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   40   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   41   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   42   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   43   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:51 PM   45   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:47:51 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   47   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   48   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:47:51 PM   49   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:47:51 PM   50   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   51   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   53   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   54   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   57   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:51 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   63   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:51 PM   65   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:51 PM   66   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:51 PM   67   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:51 PM   68   37.50    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:47:51 PM   69   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   70   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:51 PM   71   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:51 PM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:51 PM   73   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:51 PM   74   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:51 PM   75   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:51 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:51 PM   77   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   78   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:51 PM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

01:48:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:01 PM  all   34.82    0.00   39.11    0.61    0.00    0.00    0.00    0.00    0.00   25.46
01:48:01 PM    0   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM    1   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:01 PM    2   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM    3   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
01:48:01 PM    4   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM    5   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM    6   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM    7   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM    8   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM    9   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   10   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   11   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   12   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:48:01 PM   13   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   14   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   15   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:48:01 PM   16   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   17   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:01 PM   18   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
01:48:01 PM   19   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   20   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:01 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   22   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:01 PM   23   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   25   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:01 PM   26   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:48:01 PM   27   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   28   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:48:01 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   30   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   31   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:01 PM   33   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   34   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:01 PM   35   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:01 PM   36   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   37   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   38   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   39   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   40   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   41   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
01:48:01 PM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:48:01 PM   43   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   44   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   45   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   46   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:01 PM   47   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   48   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   49   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:48:01 PM   50   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:48:01 PM   51   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   52   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:48:01 PM   53   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   54   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   55   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
01:48:01 PM   56   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   57   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
01:48:01 PM   58   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   59   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   60   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   61   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:48:01 PM   62   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:48:01 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:01 PM   64   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:01 PM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   67   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   68   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:01 PM   69   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   70   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:48:01 PM   71   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   72   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:01 PM   74   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:01 PM   75   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   76   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:48:01 PM   77   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:01 PM   78   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:01 PM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

01:48:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:11 PM  all   33.48    0.00   38.60    0.59    0.00    0.00    0.00    0.00    0.00   27.32
01:48:11 PM    0   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
01:48:11 PM    1   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:48:11 PM    2   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:48:11 PM    3   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:48:11 PM    4   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:48:11 PM    5   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:48:11 PM    6   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:48:11 PM    7   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
01:48:11 PM    8   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:48:11 PM    9   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:48:11 PM   10   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:11 PM   11   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:48:11 PM   12   31.46    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:48:11 PM   13   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:48:11 PM   14   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
01:48:11 PM   15   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
01:48:11 PM   16   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:48:11 PM   17   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:48:11 PM   18   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
