Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:33 PM    1   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:33 PM    2   37.36    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:33 PM    3   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:29:33 PM    4   35.48    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM    5   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM    6   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:33 PM    7   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:33 PM    8   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:29:33 PM    9   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:29:33 PM   10   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:33 PM   11   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:33 PM   12   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:33 PM   13   40.00    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:29:33 PM   14   41.94    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:29:33 PM   15   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:33 PM   16   35.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   17   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM   18   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:29:33 PM   19   34.41    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   20   37.36    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:29:33 PM   21   37.08    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:29:33 PM   22   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:33 PM   23   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM   24   36.36    0.00   17.05    3.41    0.00    0.00    0.00    0.00    0.00   43.18
05:29:33 PM   25   35.87    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:29:33 PM   26   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   27   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:29:33 PM   28   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:33 PM   29   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:29:33 PM   30   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:33 PM   31   36.36    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   44.32
05:29:33 PM   32   34.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:33 PM   33   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM   34   35.16    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:33 PM   35   38.04    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   36   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:33 PM   37   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:33 PM   38   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:33 PM   39   34.78    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:33 PM   40   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:33 PM   41   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:33 PM   42   38.30    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:29:33 PM   43   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:33 PM   44   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   45   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:29:33 PM   46   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:29:33 PM   47   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM   48   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:29:33 PM   49   38.04    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   50   46.81    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00   35.11
05:29:33 PM   51   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:33 PM   52   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:33 PM   53   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:33 PM   54   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:33 PM   55   39.36    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:33 PM   56   48.42    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   31.58
05:29:33 PM   57   34.41    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   58   40.00    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   40.00
05:29:33 PM   59   41.05    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:29:33 PM   60   38.71    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   61   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   62   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:33 PM   63   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   64   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:33 PM   65   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:33 PM   66   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:33 PM   67   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:29:33 PM   68   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:33 PM   69   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:33 PM   70   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:33 PM   71   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:29:33 PM   72   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:33 PM   73   40.45    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:29:33 PM   74   37.23    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:29:33 PM   75   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:33 PM   76   35.96    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   43.82
05:29:33 PM   77   40.43    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:29:33 PM   78   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:33 PM   79   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30

05:29:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:43 PM  all   39.20    0.00   17.56    3.59    0.00    0.00    0.00    0.00    0.00   39.65
05:29:43 PM    0   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:29:43 PM    1   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM    2   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM    3   38.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:29:43 PM    4   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM    5   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM    6   44.68    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:29:43 PM    7   36.26    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM    8   46.74    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:29:43 PM    9   39.77    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:29:43 PM   10   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   11   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM   12   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:43 PM   13   38.71    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:29:43 PM   14   49.46    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:29:43 PM   15   34.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:43 PM   16   41.49    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   38.30
05:29:43 PM   17   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   18   34.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   19   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:43 PM   20   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:29:43 PM   21   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:29:43 PM   22   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   23   41.49    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:43 PM   24   36.26    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM   25   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM   26   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:29:43 PM   27   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   28   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   29   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:29:43 PM   30   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   31   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM   32   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   33   39.36    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:43 PM   34   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:29:43 PM   35   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:29:43 PM   36   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:29:43 PM   37   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM   38   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:29:43 PM   39   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM   40   38.30    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   41.49
05:29:43 PM   41   43.75    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   37.50
05:29:43 PM   42   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   43   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   44   37.89    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM   45   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   46   42.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:29:43 PM   47   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   48   42.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:29:43 PM   49   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:43 PM   50   35.48    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   51   35.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM   52   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   53   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM   54   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   55   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM   56   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:29:43 PM   57   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:29:43 PM   58   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:29:43 PM   59   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:29:43 PM   60   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:29:43 PM   61   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM   62   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   63   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM   64   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:29:43 PM   65   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:29:43 PM   66   40.43    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:43 PM   67   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   68   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   69   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:29:43 PM   70   38.71    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:29:43 PM   71   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:29:43 PM   72   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:29:43 PM   73   38.30    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:29:43 PM   74   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:29:43 PM   75   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:29:43 PM   76   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:29:43 PM   77   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:43 PM   78   42.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   41.30
05:29:43 PM   79   40.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   36.96

05:29:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:53 PM  all   38.40    0.00   17.08    4.32    0.00    0.00    0.00    0.00    0.00   40.20
05:29:53 PM    0   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:53 PM    1   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:29:53 PM    2   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM    3   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:29:53 PM    4   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM    5   37.63    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM    6   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:53 PM    7   34.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:29:53 PM    8   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:53 PM    9   46.24    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:29:53 PM   10   38.71    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM   11   51.06    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:29:53 PM   12   35.79    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:29:53 PM   13   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   14   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   15   39.13    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   16   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   17   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM   18   42.55    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:29:53 PM   19   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   20   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   21   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   22   39.36    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   23   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM   24   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   25   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   26   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   27   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:53 PM   28   38.46    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:53 PM   29   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:29:53 PM   30   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:29:53 PM   31   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   32   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:29:53 PM   33   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   34   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:53 PM   35   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:29:53 PM   36   40.00    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   36.84
05:29:53 PM   37   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:29:53 PM   38   38.71    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:29:53 PM   39   36.17    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:29:53 PM   40   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   41   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:29:53 PM   42   36.56    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:29:53 PM   43   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:29:53 PM   44   35.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:29:53 PM   45   37.23    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:29:53 PM   46   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   47   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   48   40.43    0.00   13.83    4.26    0.00    0.00    0.00    0.00    0.00   41.49
05:29:53 PM   49   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   50   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:29:53 PM   51   43.01    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   37.63
05:29:53 PM   52   38.95    0.00   16.84    5.26    0.00    0.00    0.00    0.00    0.00   38.95
05:29:53 PM   53   34.83    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:29:53 PM   54   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   55   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:29:53 PM   56   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:29:53 PM   57   41.49    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:29:53 PM   58   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:29:53 PM   59   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM   60   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   61   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:53 PM   62   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:29:53 PM   63   36.26    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:53 PM   64   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:29:53 PM   65   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:29:53 PM   66   35.48    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:29:53 PM   67   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   68   37.36    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:29:53 PM   69   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:29:53 PM   70   42.39    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   71   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:29:53 PM   72   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:29:53 PM   73   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   74   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:53 PM   75   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:29:53 PM   76   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:29:53 PM   77   38.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:29:53 PM   78   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:29:53 PM   79   36.96    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   42.39

05:30:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:03 PM  all   37.93    0.00   16.12    4.09    0.00    0.00    0.00    0.00    0.00   41.86
05:30:03 PM    0   37.08    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   42.70
05:30:03 PM    1   39.13    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:30:03 PM    2   35.48    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:30:03 PM    3   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:30:03 PM    4   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:30:03 PM    5   34.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   43.48
05:30:03 PM    6   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:30:03 PM    7   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:30:03 PM    8   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:30:03 PM    9   43.16    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00   38.95
05:30:03 PM   10   50.53    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   33.68
05:30:03 PM   11   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:30:03 PM   12   38.20    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:30:03 PM   13   36.26    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:30:03 PM   14   41.49    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:30:03 PM   15   37.63    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   43.01
05:30:03 PM   16   36.67    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   43.33
05:30:03 PM   17   37.36    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   43.96
05:30:03 PM   18   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:30:03 PM   19   35.87    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   42.39
05:30:03 PM   20   35.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:30:03 PM   21   34.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   43.48
05:30:03 PM   22   36.56    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   41.94
05:30:03 PM   23   35.16    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   42.86
05:30:03 PM   24   36.67    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:30:03 PM   25   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:30:03 PM   26   43.01    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   38.71
