You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:25:38| 29  38  26   1   0| 138M   93M| 260B   74B|   0     0 | 230k 1380k
08-09 11:25:39| 29  37  26   1   0| 138M   87M| 669B  689B|   0     0 | 232k 1400k
08-09 11:25:40| 29  37  26   1   0| 135M   80M| 326B  140B|   0     0 | 230k 1396k
08-09 11:25:41| 30  38  24   1   0| 120M   64M| 723B  747B|   0     0 | 230k 1405k
08-09 11:25:42| 31  40  22   1   0| 141M   82M| 485B  352B|   0     0 | 236k 1430k
08-09 11:25:43| 30  38  23   0   0| 128M   66M| 501B  479B|   0     0 | 231k 1419k
08-09 11:25:44| 30  37  24   1   0| 126M   71M| 960B  479B|   0     0 | 230k 1402k
08-09 11:25:45| 31  39  23   1   0| 130M   69M| 706B  826B|   0     0 | 231k 1413k
08-09 11:25:46| 30  38  24   1   0| 143M   74M| 559B  413B|   0     0 | 232k 1416k
08-09 11:25:47| 29  37  26   1   0| 128M   85M| 436B  413B|   0     0 | 230k 1385k
08-09 11:25:48| 30  40  23   1   0| 123M   61M| 488B  347B|   0     0 | 233k 1420k
08-09 11:25:49| 30  38  25   1   0| 147M   77M| 206B  140B|   0     0 | 230k 1404k
08-09 11:25:50| 29  39  24   1   0| 124M   88M| 497B  413B|   0     0 | 230k 1407k
08-09 11:25:51| 30  38  24   1   0| 130M   73M|1167B  753B|   0     0 | 229k 1412k
08-09 11:25:52| 29  37  25   1   0| 163M   87M| 944B  910B|   0     0 | 228k 1393k
08-09 11:25:53| 30  39  25   1   0| 134M   64M| 359B  198B|   0     0 | 229k 1413k
08-09 11:25:54| 31  39  24   1   0| 122M   74M| 785B  349B|   0     0 | 232k 1430k
08-09 11:25:55| 31  40  22   0   0| 114M   86M| 716B   66B|   0     0 | 237k 1455k
08-09 11:25:56| 30  39  24   1   0| 129M   66M|  60B    0 |   0     0 | 234k 1427k
08-09 11:25:57| 30  39  24   0   0| 118M   65M| 162B  552B|   0     0 | 233k 1421k
08-09 11:25:58| 30  39  24   0   0| 127M   71M|1019B  349B|   0     0 | 234k 1413k
08-09 11:25:59| 29  39  24   1   0| 128M   69M|1105B 2395B|   0     0 | 240k 1422k
08-09 11:26:00| 29  37  25   1   0| 151M   88M| 430B  489B|   0     0 | 237k 1401k
08-09 11:26:01| 29  36  25   1   0| 142M   82M|1080B  140B|   0     0 | 237k 1404k
08-09 11:26:02| 30  37  24   1   0| 157M   77M| 200B  148B|   0     0 | 237k 1425k
08-09 11:26:03| 30  38  25   0   0| 124M   56M| 863B  909B|   0     0 | 236k 1421k
08-09 11:26:04| 31  40  22   0   0|  94M   41M|  60B   74B|   0     0 | 242k 1474k
08-09 11:26:05| 31  41  22   0   0| 107M   44M| 680B 8552B|   0     0 | 240k 1474k
08-09 11:26:06| 32  38  22   0   0| 121M   49M| 200B  148B|   0     0 | 249k 1471k
08-09 11:26:07| 34  38  22   0   0| 156M   62M| 729B  691B|   0     0 | 241k 1483k
08-09 11:26:08| 34  33  23   1   0| 221M   89M| 266B  140B|   0     0 | 249k 1475k
08-09 11:26:09| 37  31  22   1   0| 294M  140M| 353B  343B|   0     0 | 263k 1466k
08-09 11:26:10| 36  32  23   1   0| 244M  129M|  60B   74B|   0     0 | 245k 1468k
08-09 11:26:11| 34  35  23   1   0| 185M   92M|  60B   74B|   0     0 | 236k 1462k
08-09 11:26:12| 33  32  23   1   0| 189M  108M|  60B   74B|   0     0 | 235k 1451k
08-09 11:26:13| 34  32  24   1   0| 222M  123M|  60B   74B|   0     0 | 235k 1435k
08-09 11:26:14| 34  34  23   1   0| 181M   92M| 529B  547B|   0     0 | 241k 1452k
08-09 11:26:15| 34  35  24   1   0| 168M  101M| 523B  415B|   0     0 | 235k 1445k
08-09 11:26:16| 33  36  23   1   0| 150M   97M| 126B   66B|   0     0 | 238k 1446k
08-09 11:26:17| 30  38  23   1   0| 134M  110M|  60B   74B|   0     0 | 236k 1434k
08-09 11:26:18| 29  36  26   1   0| 144M   94M|  60B    0 |   0     0 | 231k 1366k
08-09 11:26:19| 30  39  26   1   0| 133M   83M|  60B    0 |   0     0 | 231k 1388k
08-09 11:26:20| 29  38  26   1   0| 138M   85M|  60B    0 |   0     0 | 231k 1386k
08-09 11:26:21| 29  35  26   1   0| 153M   97M| 436B    0 |   0     0 | 230k 1374k
08-09 11:26:22| 30  37  25   1   0| 149M   92M| 436B    0 |   0     0 | 234k 1393k
08-09 11:26:23| 31  39  23   0   0| 113M   52M|  60B    0 |   0     0 | 237k 1444k
08-09 11:26:24| 32  40  22   0   0| 110M   40M|1104B  586B|   0     0 | 236k 1456k
08-09 11:26:25| 31  37  22   0   0| 119M   48M|  60B    0 |   0     0 | 237k 1459k
08-09 11:26:26| 32  40  21   0   0| 132M   45M|  60B    0 |   0     0 | 238k 1460k
08-09 11:26:27| 33  38  22   0   0| 142M   61M|1006B  340B|   0     0 | 239k 1455k
08-09 11:26:28| 33  38  22   0   0| 135M   58M| 126B   66B|   0     0 | 238k 1459k
08-09 11:26:29| 32  38  23   1   0| 149M  111M|  60B    0 |   0     0 | 240k 1436k
08-09 11:26:30| 29  34  26   1   0| 159M  101M| 650B    0 |   0     0 | 233k 1369k
08-09 11:26:31| 32  37  22   1   0| 133M   74M| 378B  510B|   0     0 | 235k 1443k
08-09 11:26:32| 32  39  22   0   0| 126M   92M|1037B 1354B|   0     0 | 237k 1450k
08-09 11:26:33| 33  38  22   0   0| 129M   67M|  60B    0 |   0     0 | 239k 1447k
08-09 11:26:34| 32  36  22   1   0| 149M   97M| 348B  140B|   0     0 | 237k 1441k
08-09 11:26:35| 32  38  22   0   0| 129M   52M| 487B  408B|   0     0 | 239k 1460k
08-09 11:26:36| 31  35  27   1   0| 167M  108M| 192B  266B|   0     0 | 236k 1382k
08-09 11:26:37| 29  36  27   1   0| 146M   94M| 200B   74B|   0     0 | 235k 1369k
08-09 11:26:38| 29  35  27   1   0| 152M  102M| 425B  409B|   0     0 | 234k 1354k
08-09 11:26:39| 28  37  26   0   0| 123M   86M| 869B  763B|   0     0 | 231k 1376k
08-09 11:26:40| 30  38  25   1   0| 136M   78M| 563B  480B|   0     0 | 238k 1399k
08-09 11:26:41| 30  37  26   1   0| 148M   78M| 538B   74B|   0     0 | 239k 1387k
08-09 11:26:42| 29  38  25   1   0| 163M   97M| 486B  407B|   0     0 | 239k 1416k
08-09 11:26:43| 31  38  24   0   0| 128M   66M| 491B  418B|   0     0 | 242k 1445k
08-09 11:26:44| 31  38  25   1   0| 156M   85M| 495B  413B|   0     0 | 240k 1437k
08-09 11:26:45| 31  38  24   1   0| 139M   82M| 794B  753B|   0     0 | 241k 1438k
08-09 11:26:46| 30  37  25   1   0| 155M   87M| 771B  825B|   0     0 | 238k 1426k
08-09 11:26:47| 30  38  24   1   0| 151M   92M| 496B  413B|   0     0 | 230k 1411k
08-09 11:26:48| 30  38  25   1   0| 151M   78M| 362B  347B|   0     0 | 230k 1407k
08-09 11:26:49| 30  38  25   1   0| 159M   87M| 476B  206B|   0     0 | 230k 1403k
08-09 11:26:50| 30  39  24   1   0| 127M   69M| 726B  686B|   0     0 | 233k 1433k
08-09 11:26:51| 30  37  25   1   0| 136M   82M| 642B  140B|   0     0 | 231k 1401k
08-09 11:26:52| 30  38  25   1   0| 151M   79M|1166B  754B|   0     0 | 231k 1402k
08-09 11:26:53| 29  37  26   1   0| 169M   95M|  60B    0 |   0     0 | 228k 1388k
08-09 11:26:54| 30  40  25   1   0| 132M   75M|1012B  349B|   0     0 | 231k 1408k
08-09 11:26:55| 30  38  25   1   0| 154M   81M| 126B   66B|   0     0 | 229k 1403k
08-09 11:26:56| 30  38  25   1   0| 151M   81M|  60B    0 |   0     0 | 234k 1414k
08-09 11:26:57| 30  36  26   1   0| 164M   91M|1013B    0 |   0     0 | 231k 1405k
08-09 11:26:58| 30  38  24   1   0| 144M   78M| 200B   74B|   0     0 | 231k 1409k
08-09 11:26:59| 30  37  25   1   0| 139M   86M| 433B  407B|   0     0 | 230k 1398k
08-09 11:27:00| 30  38  24   1   0| 139M   75M|1558B  951B|   0     0 | 233k 1408k
08-09 11:27:01| 30  39  24   1   0| 130M   75M| 126B  430B|   0     0 | 231k 1410k
08-09 11:27:02| 29  40  24   1   0| 128M   71M| 863B  760B|   0     0 | 235k 1410k
08-09 11:27:03| 30  38  24   1   0| 136M   71M| 932B  819B|   0     0 | 235k 1426k
08-09 11:27:04| 31  37  24   1   0| 158M   70M| 266B  140B|   0     0 | 232k 1418k
08-09 11:27:05| 33  40  22   0   0| 117M   47M|1029B  812B|   0     0 | 235k 1460k
08-09 11:27:06| 33  37  22   0   0| 142M   52M| 754B 8482B|   0     0 | 236k 1467k
08-09 11:27:07| 34  36  22   0   0| 176M   75M|1807B 1596B|   0     0 | 248k 1488k
08-09 11:27:08| 36  30  23   1   0| 287M  134M| 938B  889B|   0     0 | 259k 1481k
08-09 11:27:09| 37  32  22   1   0| 233M  142M| 505B  480B|   0     0 | 260k 1490k
08-09 11:27:10| 35  35  23   1   0| 192M   98M| 200B  148B|   0     0 | 238k 1460k
08-09 11:27:11| 35  34  23   1   0| 203M  101M| 438B  480B|   0     0 | 239k 1450k
08-09 11:27:12| 35  31  23   1   0| 246M  131M| 867B  820B|   0     0 | 242k 1449k
08-09 11:27:13| 35  32  22   1   0| 221M  116M| 497B  491B|   0     0 | 243k 1452k
08-09 11:27:14| 33  34  24   1   0| 176M  110M| 463B  415B|   0     0 | 238k 1439k
08-09 11:27:15| 33  36  22   0   0| 151M   73M| 266B  140B|   0     0 | 237k 1451k
08-09 11:27:16| 33  35  23   1   0| 152M  112M| 389B  407B|   0     0 | 241k 1442k
08-09 11:27:17| 32  39  22   0   0| 111M   57M|  60B    0 |   0     0 | 237k 1444k
08-09 11:27:18| 31  38  22   1   0| 119M   90M| 150B   90B|   0     0 | 234k 1436k
08-09 11:27:19| 29  38  25   1   0| 132M   91M|  60B    0 |   0     0 | 232k 1387k
08-09 11:27:20| 29  38  26   0   0| 129M   87M|  60B   74B|   0     0 | 232k 1384k
08-09 11:27:21| 29  37  26   1   0| 143M   94M| 436B   74B|   0     0 | 229k 1372k
08-09 11:27:22| 29  39  26   1   0| 143M   75M| 436B   74B|   0     0 | 233k 1395k
08-09 11:27:23| 30  38  26   1   0| 137M   99M| 650B   74B|   0     0 | 230k 1386k
08-09 11:27:24| 29  37  25   1   0| 164M   68M| 200B  148B|   0     0 | 232k 1392k
08-09 11:27:25| 30  38  24   1   0| 138M   77M| 374B  586B|   0     0 | 231k 1413k
08-09 11:27:26| 31  41  21   0   0|  92M   36M| 884B  369B|   0     0 | 234k 1448k
08-09 11:27:27| 31  39  23   1   0| 137M  106M| 674B  472B|   0     0 | 236k 1424k
08-09 11:27:28| 29  38  25   1   0| 155M   97M| 140B  148B|   0     0 | 235k 1404k
08-09 11:27:29| 31  38  24   1   0| 154M   82M|1356B  695B|   0     0 | 235k 1426k
08-09 11:27:30| 30  36  26   1   0| 171M   98M| 206B  140B|   0     0 | 232k 1382k
08-09 11:27:31| 30  40  23   0   0| 113M   74M| 790B  848B|   0     0 | 233k 1425k
08-09 11:27:32| 31  38  22   1   0| 137M   78M|1271B 1714B|   0     0 | 237k 1436k
08-09 11:27:33| 30  40  23   0   0| 110M   51M| 550B  426B|   0     0 | 232k 1427k
08-09 11:27:34| 31  39  22   0   0| 112M   96M| 354B  206B|   0     0 | 237k 1445k
08-09 11:27:35| 30  39  23   0   0| 123M   64M| 547B  408B|   0     0 | 238k 1432k
08-09 11:27:36| 30  39  23   1   0| 143M   49M| 206B  340B|   0     0 | 237k 1424k
08-09 11:27:37| 31  37  25   1   0| 147M   91M| 834B  692B|   0     0 | 233k 1396k
08-09 11:27:38| 31  41  21   0   0| 100M   48M| 504B  480B|   0     0 | 234k 1457k
08-09 11:27:39| 32  41  22   0   0| 104M   48M| 557B  414B|   0     0 | 233k 1460k
08-09 11:27:40| 33  40  22   0   0| 117M   64M| 437B  414B|   0     0 | 242k 1475k
08-09 11:27:41| 32  38  22   0   0| 136M   57M| 480B  341B|   0     0 | 244k 1478k
08-09 11:27:42| 32  37  22   0   0| 144M   64M| 497B  484B|   0     0 | 239k 1469k
08-09 11:27:43| 33  37  22   0   0| 156M   63M| 555B  413B|   0     0 | 240k 1474k
08-09 11:27:44| 33  37  22   1   0| 156M   77M| 778B  413B|   0     0 | 238k 1464k
08-09 11:27:45| 32  35  23   1   0| 167M  101M| 554B  414B|   0     0 | 236k 1446k
08-09 11:27:46| 32  36  23   1   0| 145M   92M| 579B  759B|   0     0 | 236k 1441k
08-09 11:27:47| 33  38  22   0   0| 130M   66M| 688B  479B|   0     0 | 235k 1456k
08-09 11:27:48| 33  38  22   1   0| 123M   67M| 434B  413B|   0     0 | 235k 1453k
08-09 11:27:49| 32  36  23   0   0| 144M   84M| 491B  347B|   0     0 | 234k 1443k
08-09 11:27:50| 30  37  24   1   0| 147M   92M| 435B  413B|   0     0 | 236k 1427k
08-09 11:27:51| 33  37  22   0   0| 138M   74M| 702B  140B|   0     0 | 236k 1453k
08-09 11:27:52| 33  36  23   1   0| 165M   93M|1402B  414B|   0     0 | 237k 1450k
08-09 11:27:53| 34  34  22   1   0| 180M   91M|1148B 1403B|   0     0 | 239k 1454k
08-09 11:27:54| 33  35  22   1   0| 160M   78M|  66B   66B|   0     0 | 238k 1453k
08-09 11:27:55| 32  35  22   1   0| 158M   97M|1432B  760B|   0     0 | 238k 1445k
08-09 11:27:56| 33  37  23   1   0| 140M   73M| 556B  689B|   0     0 | 238k 1460k
08-09 11:27:57| 33  37  22   0   0| 145M   70M| 260B   74B|   0     0 | 240k 1461k
08-09 11:27:58| 32  37  22   0   0| 138M   71M|3722B  192k|   0     0 | 245k 1451k
08-09 11:27:59| 31  34  27   1   0| 170M  112M| 925B  763B|   0     0 | 231k 1366k
08-09 11:28:00| 31  35  26   1   0| 167M  100M| 502B  415B|   0     0 | 232k 1374k
08-09 11:28:01| 30  34  27   1   0| 174M  109M| 907B  591B|   0     0 | 230k 1365k
08-09 11:28:02| 29  36  25   1   0| 142M   92M| 425B  413B|   0     0 | 231k 1389k
08-09 11:28:03| 31  39  24   1   0| 124M   62M| 416B  140B|   0     0 | 234k 1419k
08-09 11:28:04| 30  38  25   1   0| 131M   74M| 272B  340B|   0     0 | 234k 1398k
08-09 11:28:05| 29  37  25   0   0| 126M   84M| 980B 9247B|   0     0 | 232k 1400k
08-09 11:28:06| 30  37  25   1   0| 174M   89M| 371B  417B|   0     0 | 230k 1393k
08-09 11:28:07| 30  37  25   1   0| 149M   86M| 558B  140B|   0     0 | 230k 1400k
08-09 11:28:08| 30  38  25   1   0| 132M   80M| 565B  757B|   0     0 | 230k 1395k
08-09 11:28:09| 29  38  24   1   0| 162M   75M| 120B    0 |   0     0 | 233k 1411k
08-09 11:28:10| 30  39  24   0   0| 118M   76M| 364B    0 |   0     0 | 236k 1424k
08-09 11:28:11| 29  39  24   1   0| 137M   78M| 120B    0 |   0     0 | 232k 1412k
08-09 11:28:12| 30  39  24   1   0| 157M   81M|  74B   74B|   0     0 | 233k 1409k
08-09 11:28:13| 30  37  25   1   0| 152M   82M| 925B  778B|   0     0 | 232k 1400k
08-09 11:28:14| 30  38  25   1   0| 152M   80M| 280B  148B|   0     0 | 232k 1407k
08-09 11:28:15| 30  38  24   0   0| 122M   71M|1119B  965B|   0     0 | 232k 1419k
08-09 11:28:16| 30  39  25   1   0| 133M   79M|1147B 1268B|   0     0 | 233k 1415k
08-09 11:28:17| 31  39  23   1   0| 134M   73M| 681B 1147B|   0     0 | 232k 1433k
08-09 11:28:18| 31  40  21   0   0|  93M   38M|   0     0 |   0     0 | 231k 1454k
08-09 11:28:19| 32  40  21   0   0| 103M   54M| 120B   74B|   0     0 | 234k 1459k
08-09 11:28:20| 33  39  22   0   0| 112M   55M|   0    74B|   0     0 | 234k 1455k
08-09 11:28:21| 32  38  22   1   0| 137M   59M| 496B   74B|   0     0 | 235k 1455k
08-09 11:28:22| 32  37  22   0   0| 136M   70M| 966B   74B|   0     0 | 241k 1473k
08-09 11:28:23| 34  35  22   0   0| 158M   70M| 120B    0 |   0     0 | 239k 1473k
08-09 11:28:24| 34  34  22   1   0| 173M   86M| 454B  660B|   0     0 | 245k 1480k
08-09 11:28:25| 34  33  24   1   0| 201M  119M| 710B   74B|   0     0 | 247k 1457k
08-09 11:28:26| 35  34  22   1   0| 202M  105M|   0     0 |   0     0 | 239k 1453k
08-09 11:28:27| 35  33  23   1   0| 195M  103M| 435k   20k|   0     0 | 237k 1452k
08-09 11:28:28| 32  31  27   1   0| 223M  144M| 656B   66B|   0     0 | 234k 1380k
08-09 11:28:29| 31  33  27   1   0| 186M   99M| 120B    0 |   0     0 | 234k 1389k
08-09 11:28:30| 33  37  22   1   0| 154M   86M|   0    74B|   0     0 | 238k 1451k
08-09 11:28:31| 35  34  22   1   0| 167M   79M| 260B  148B|   0     0 | 237k 1454k
08-09 11:28:32| 34  32  23   1   0| 205M  101M| 870B 1525B|   0     0 | 250k 1443k
08-09 11:28:33| 33  34  23   1   0| 186M  100M| 405B  413B|   0     0 | 239k 1447k
08-09 11:28:34| 34  35  23   0   0| 160M   79M| 288B  140B|   0     0 | 238k 1450k
08-09 11:28:35| 34  36  22   1   0| 148M   72M| 547B  482B|   0     0 | 238k 1456k
08-09 11:28:36| 31  35  23   1   0| 141M   87M| 132B  340B|   0     0 | 237k 1435k
08-09 11:28:37| 32  35  22   0   0| 127M   71M| 200B   74B|   0     0 | 238k 1449k
08-09 11:28:38| 30  37  25   1   0| 141M   99M| 487B  491B|   0     0 | 233k 1393k
08-09 11:28:39| 30  37  26   1   0| 144M   96M| 498B  414B|   0     0 | 229k 1378k
08-09 11:28:40| 29  37  24   1   0| 128M   85M| 662B  480B|   0     0 | 231k 1402k
08-09 11:28:41| 29  36  26   1   0| 171M  106M| 332B  348B|   0     0 | 231k 1376k
08-09 11:28:42| 31  40  23   1   0| 104M   72M| 486B  407B|   0     0 | 234k 1446k
08-09 11:28:43| 30  38  24   1   0| 116M   71M| 786B  757B|   0     0 | 232k 1420k
08-09 11:28:44| 29  37  25   1   0| 141M   70M| 200B   74B|   0     0 | 230k 1400k
08-09 11:28:45| 30  37  25   1   0| 161M  100M| 434B  413B|   0     0 | 228k 1399k
08-09 11:28:46| 30  37  25   1   0| 137M   78M|1065B 1099B|   0     0 | 231k 1403k
08-09 11:28:47| 30  39  24   0   0| 121M   69M| 496B  413B|   0     0 | 232k 1423k
08-09 11:28:48| 30  38  25   1   0| 182M   91M| 604B  140B|   0     0 | 231k 1402k
08-09 11:28:49| 29  37  25   0   0| 145M   79M| 791B  752B|   0     0 | 235k 1418k
08-09 11:28:50| 29  39  25   1   0| 142M   82M| 429B  347B|   0     0 | 232k 1401k
08-09 11:28:51| 30  37  26   1   0| 176M   90M|1528B  480B|   0     0 | 228k 1395k
08-09 11:28:52| 31  38  24   1   0| 136M   55M| 576B   74B|   0     0 | 230k 1424k
08-09 11:28:53| 32  39  22   0   0| 115M   49M| 354B  340B|   0     0 | 233k 1466k
08-09 11:28:54| 33  38  22   0   0| 133M   54M| 790B   74B|   0     0 | 235k 1468k
08-09 11:28:55| 33  37  22   1   0| 150M   61M| 348B  341B|   0     0 | 238k 1475k
08-09 11:28:56| 32  36  23   0   0| 168M   87M|  60B    0 |   0     0 | 240k 1461k
08-09 11:28:57| 34  35  23   1   0| 189M  116M| 650B    0 |   0     0 | 250k 1491k
08-09 11:28:58| 34  33  23   1   0| 195M   98M| 200B   74B|   0     0 | 247k 1482k
08-09 11:28:59| 34  34  23   1   0| 180M   93M| 659B  689B|   0     0 | 236k 1462k
08-09 11:29:00| 34  34  23   1   0| 177M   83M| 192B   66B|   0     0 | 234k 1457k
08-09 11:29:01| 34  32  24   1   0| 193M  104M| 496B  415B|   0     0 | 235k 1446k
08-09 11:29:02| 33  34  23   1   0| 175M   95M| 485B  413B|   0     0 | 235k 1455k
08-09 11:29:03| 34  35  22   0   0| 169M   82M| 488B  406B|   0     0 | 240k 1451k
08-09 11:29:04| 33  35  22   1   0| 155M   78M| 150B   90B|   0     0 | 239k 1458k
08-09 11:29:05| 34  36  22   0   0| 146M   84M| 614B 8555B|   0     0 | 237k 1445k
08-09 11:29:06| 30  37  26   1   0| 152M  103M| 860B  417B|   0     0 | 232k 1373k
08-09 11:29:07| 29  36  26   1   0| 139M   96M| 498B  414B|   0     0 | 230k 1364k
08-09 11:29:08| 29  37  27   1   0| 137M   92M| 427B  351B|   0     0 | 229k 1368k
08-09 11:29:09| 30  37  26   1   0| 152M   91M| 336B  472B|   0     0 | 231k 1385k
08-09 11:29:10| 29  37  27   1   0| 133M   94M|  60B  364B|   0     0 | 232k 1372k
08-09 11:29:11| 30  37  25   1   0| 138M   73M|  60B    0 |   0     0 | 231k 1399k
08-09 11:29:12| 30  38  25   1   0| 148M   76M|  60B    0 |   0     0 | 231k 1408k
08-09 11:29:13| 30  38  24   1   0| 151M   71M|  60B    0 |   0     0 | 232k 1399k
08-09 11:29:14| 30  39  24   1   0| 140M   78M| 953B  407B|   0     0 | 232k 1416k
08-09 11:29:15| 30  39  24   0   0| 121M   68M| 463B  341B|   0     0 | 232k 1417k
08-09 11:29:16| 30  39  24   1   0| 133M   78M| 459B  410B|   0     0 | 234k 1415k
08-09 11:29:17| 30  39  25   1   0| 134M   85M|2614B  730B|   0     0 | 231k 1412k
08-09 11:29:18| 30  38  25   1   0| 152M   92M|  12k   10k|   0     0 | 229k 1402k
08-09 11:29:19| 29  38  25   1   0| 134M   91M|  60B    0 |   0     0 | 230k 1400k
08-09 11:29:20| 30  37  25   1   0| 143M   87M| 650B    0 |   0     0 | 231k 1405k
08-09 11:29:21| 31  39  24   1   0| 137M   80M| 436B    0 |   0     0 | 231k 1420k
08-09 11:29:22| 30  39  24   1   0| 139M   77M| 436B    0 |   0     0 | 233k 1417k
08-09 11:29:23| 30  37  24   1   0| 127M   75M|  60B    0 |   0     0 | 233k 1419k
08-09 11:29:24| 30  39  23   1   0| 129M   75M| 790B   74B|   0     0 | 233k 1415k
08-09 11:29:25| 30  38  24   1   0| 138M   66M| 374B  512B|   0     0 | 233k 1420k
08-09 11:29:26| 30  39  23   1   0| 134M   81M|  60B    0 |   0     0 | 234k 1423k
08-09 11:29:27| 30  38  25   1   0| 147M   82M| 724B   74B|   0     0 | 231k 1396k
08-09 11:29:28| 29  38  25   1   0| 138M   76M| 408B  332B|   0     0 | 232k 1402k
08-09 11:29:29| 31  38  24   1   0| 127M   79M|  60B   74B|   0     0 | 234k 1427k
08-09 11:29:30| 29  38  24   1   0| 140M   79M|  60B   74B|   0     0 | 232k 1406k
08-09 11:29:31| 32  38  23   0   0| 115M   46M| 200B  148B|   0     0 | 234k 1437k
08-09 11:29:32| 31  40  21   0   0|  97M   39M| 930B 1525B|   0     0 | 233k 1451k
08-09 11:29:33| 32  40  22   0   0| 107M   48M| 345B  339B|   0     0 | 236k 1450k
08-09 11:29:34| 32  39  21   0   0| 112M   54M| 348B  214B|   0     0 | 235k 1453k
08-09 11:29:35| 32  38  22   0   0| 115M   49M| 487B  482B|   0     0 | 241k 1462k
08-09 11:29:36| 32  38  22   0   0| 118M   61M| 192B  266B|   0     0 | 236k 1459k
08-09 11:29:37| 32  38  22   0   0| 124M   50M| 355B  425B|   0     0 | 234k 1456k
08-09 11:29:38| 31  36  22   0   0| 130M   63M| 564B  414B|   0     0 | 235k 1450k
08-09 11:29:39| 31  36  25   1   0| 153M  109M| 266B  140B|   0     0 | 232k 1404k
08-09 11:29:40| 29  37  24   0   0| 124M   62M| 728B  762B|   0     0 | 234k 1414k
08-09 11:29:41| 33  39  21   0   0| 118M   74M| 552B  547B|   0     0 | 240k 1451k
08-09 11:29:42| 33  38  23   1   0| 132M   81M| 425B  426B|   0     0 | 239k 1451k
08-09 11:29:43| 33  39  22   0   0| 135M   68M| 561B  479B|   0     0 | 238k 1459k
08-09 11:29:44| 33  36  22   1   0| 152M   74M| 434B  421B|   0     0 | 239k 1460k
08-09 11:29:45| 34  34  22   1   0| 185M   74M| 494B  488B|   0     0 | 241k 1462k
08-09 11:29:46| 33  35  23   1   0| 179M   90M| 705B  899B|   0     0 | 240k 1460k
08-09 11:29:47| 32  32  27   1   0| 212M  130M| 766B  611B|   0     0 | 232k 1381k
08-09 11:29:48| 33  35  24   1   0| 173M  114M| 494B  487B|   0     0 | 239k 1429k
08-09 11:29:49| 31  31  28   1   0| 219M  136M| 260B   74B|   0     0 | 232k 1358k
08-09 11:29:50| 32  33  26   1   0| 195M   97M|1250B  686B|   0     0 | 235k 1404k
08-09 11:29:51| 34  34  23   1   0| 196M  103M|1004B  480B|   0     0 | 239k 1452k
08-09 11:29:52| 33  35  22   1   0| 164M   91M| 576B   74B|   0     0 | 238k 1458k
08-09 11:29:53| 34  34  23   1   0| 187M   87M|1655B 1034B|   0     0 | 239k 1456k
08-09 11:29:54| 33  37  22   1   0| 151M   69M| 488B  415B|   0     0 | 241k 1457k
08-09 11:29:55| 32  38  23   0   0| 124M   64M|  60B    0 |   0     0 | 237k 1447k
08-09 11:29:56| 29  38  24   1   0| 133M  109M| 650B    0 |   0     0 | 233k 1406k
08-09 11:29:57| 30  37  26   1   0| 139M   96M|  60B    0 |   0     0 | 230k 1374k
08-09 11:29:58| 29  36  27   1   0| 165M  101M| 495B  415B|   0     0 | 230k 1372k
08-09 11:29:59| 30  35  27   1   0| 166M  101M| 430B  348B|   0     0 | 229k 1369k
08-09 11:30:00| 30  38  25   0   0| 130M   70M| 496B  415B|   0     0 | 232k 1421k
08-09 11:30:01| 32  39  22   0   0| 118M   47M| 125B   65B|   0     0 | 240k 1485k
08-09 11:30:02| 33  39  22   0   0| 125M   48M| 938B  834B|   0     0 | 233k 1449k
08-09 11:30:03| 32  38  22   1   0| 129M   75M| 866B  753B|   0     0 | 235k 1453k
08-09 11:30:04| 32  40  22   1   0| 134M   77M| 266B  140B|   0     0 | 235k 1454k
08-09 11:30:05| 30  38  23   1   0| 161M   63M|1426B 9227B|   0     0 | 231k 1411k
08-09 11:30:06| 29  37  26   1   0| 138M  110M| 999B  898B|   0     0 | 230k 1386k
08-09 11:30:07| 29  37  27   1   0| 161M   88M| 736B  698B|   0     0 | 230k 1379k
08-09 11:30:08| 30  37  26   1   0| 157M  102M|1136B  955B|   0     0 | 233k 1386k
08-09 11:30:09| 31  39  22   1   0| 110M   70M| 200B   74B|   0     0 | 235k 1437k
08-09 11:30:10| 29  39  25   1   0| 148M   85M| 809B  738B|   0     0 | 231k 1389k
08-09 11:30:11| 30  38  25   1   0| 151M   86M| 801B  340B|   0     0 | 232k 1399k
08-09 11:30:12| 30  38  24   1   0| 142M   83M| 563B  480B|   0     0 | 234k 1407k
08-09 11:30:13| 30  37  25   1   0| 140M   81M| 497B  781B|   0     0 | 232k 1404k
08-09 11:30:14| 30  38  26   1   0| 154M   92M| 553B  431B|   0     0 | 233k 1390k
08-09 11:30:15| 30  39  24   1   0| 140M   71M| 529B  407B|   0     0 | 233k 1411k
08-09 11:30:16| 30  39  25   1   0| 137M   76M| 126B   66B|   0     0 | 238k 1405k
08-09 11:30:17| 30  39  25   1   0| 143M   78M| 364B    0 |   0     0 | 232k 1409k
08-09 11:30:18| 30  37  25   1   0| 168M   88M| 120B    0 |   0     0 | 232k 1404k
08-09 11:30:19| 31  39  22   1   0| 110M   47M| 590B    0 |   0     0 | 234k 1444k
08-09 11:30:20| 31  41  21   0   0|  97M   73M| 120B    0 |   0     0 | 239k 1470k
