You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:41:50| 21   6  54  14   0| 882M  615M| 564B  406B|   0     0 | 222k  855k
15-09 06:41:51| 22   7  51  14   0| 928M  676M| 444B  406B|   0     0 | 231k  908k
15-09 06:41:52| 22   7  50  15   0| 946M  658M| 557B  414B|   0     0 | 232k  912k
15-09 06:41:53| 22   7  50  15   0| 944M  673M| 437B  420B|   0     0 | 233k  915k
15-09 06:41:54| 22   7  51  14   0| 934M  653M| 589B  407B|   0     0 | 232k  906k
15-09 06:41:55| 22   7  51  14   0| 926M  663M| 891B  813B|   0     0 | 232k  903k
15-09 06:41:56| 22   7  51  15   0| 929M  659M| 800B   90B|   0     0 | 230k  902k
15-09 06:41:57| 21   6  53  15   0| 888M  636M| 338B  364B|   0     0 | 222k  867k
15-09 06:41:58| 20   6  53  15   0| 853M  604M| 120B    0 |   0     0 | 219k  832k
15-09 06:41:59| 21   7  52  14   0| 874M  639M|1010B  875B|   0     0 | 223k  857k
15-09 06:42:00| 21   7  51  15   0| 902M  637M| 861B  413B|   0     0 | 227k  881k
15-09 06:42:01| 22   7  51  15   0| 908M  640M|  60B    0 |   0     0 | 227k  887k
15-09 06:42:02| 21   7  51  15   0| 898M  647M|1070B  408B|   0     0 | 225k  882k
15-09 06:42:03| 21   7  51  15   0| 894M  623M| 589B  594B|   0     0 | 224k  872k
15-09 06:42:04| 21   6  52  15   0| 901M  647M| 514B  583B|   0     0 | 226k  883k
15-09 06:42:05| 20   5  55  14   0| 851M  614M| 487B  417B|   0     0 | 218k  830k
15-09 06:42:06| 22   7  50  15   0| 919M  646M| 498B  414B|   0     0 | 229k  898k
15-09 06:42:07| 22   7  50  15   0| 912M  653M| 497B  414B|   0     0 | 228k  887k
15-09 06:42:08| 22   7  52  14   0| 906M  644M| 497B  488B|   0     0 | 227k  879k
15-09 06:42:09| 22   7  51  14   0| 923M  653M| 758B  893B|   0     0 | 231k  894k
15-09 06:42:10| 22   7  50  14   0| 934M  664M| 491B  492B|   0     0 | 233k  909k
15-09 06:42:11| 22   7  50  14   0| 936M  662M| 945B 1068B|   0     0 | 233k  911k
15-09 06:42:12| 21   6  52  15   0| 921M  660M| 873B 1181B|   0     0 | 228k  888k
15-09 06:42:13| 21   6  54  14   0| 881M  630M| 494B  488B|   0     0 | 225k  859k
15-09 06:42:14| 22   7  51  14   0| 907M  663M| 499B  413B|   0     0 | 228k  883k
15-09 06:42:15| 23   7  49  15   0| 956M  663M| 496B  488B|   0     0 | 234k  928k
15-09 06:42:16| 22   7  49  15   0| 950M  677M| 494B  413B|   0     0 | 234k  921k
15-09 06:42:17| 22   7  51  14   0| 933M  665M| 873B  413B|   0     0 | 232k  903k
15-09 06:42:18| 22   7  51  14   0| 931M  661M| 495B  413B|   0     0 | 230k  901k
15-09 06:42:19| 22   7  51  14   0| 925M  662M| 496B  487B|   0     0 | 229k  896k
15-09 06:42:20| 21   6  52  16   0| 911M  643M| 858B  488B|   0     0 | 227k  882k
15-09 06:42:21| 20   6  54  15   0| 847M  616M|  60B   74B|   0     0 | 219k  827k
15-09 06:42:22| 21   7  51  15   0| 884M  633M| 488B  489B|   0     0 | 223k  859k
15-09 06:42:23| 22   7  50  15   0| 908M  638M|  60B   74B|   0     0 | 225k  882k
15-09 06:42:24| 22   7  50  15   0| 908M  647M|  60B   74B|   0     0 | 226k  883k
15-09 06:42:25| 21   7  50  15   0| 913M  635M|  60B    0 |   0     0 | 226k  884k
15-09 06:42:26| 22   7  50  15   0| 909M  645M|1085B  415B|   0     0 | 226k  881k
15-09 06:42:27| 22   7  50  16   0| 923M  643M| 496B  488B|   0     0 | 225k  892k
15-09 06:42:28| 21   6  52  16   0| 918M  647M| 496B  415B|   0     0 | 227k  883k
15-09 06:42:29| 20   6  53  15   0| 854M  628M| 650B    0 |   0     0 | 220k  838k
15-09 06:42:30| 22   7  50  16   0| 914M  646M| 861B  413B|   0     0 | 227k  886k
15-09 06:42:31| 22   7  50  15   0| 926M  637M| 488B  406B|   0     0 | 228k  897k
15-09 06:42:32| 21   7  50  15   0| 908M  653M| 650B    0 |   0     0 | 227k  890k
15-09 06:42:33| 21   7  51  15   0| 903M  645M| 680B 8922B|   0     0 | 226k  879k
15-09 06:42:34| 22   7  50  15   0| 914M  636M| 497B  417B|   0     0 | 227k  891k
15-09 06:42:35| 21   7  51  15   0| 908M  643M| 498B  414B|   0     0 | 227k  883k
15-09 06:42:36| 21   6  51  16   0| 926M  646M| 493B  417B|   0     0 | 228k  899k
15-09 06:42:37| 21   6  54  14   0| 884M  639M|  60B    0 |   0     0 | 224k  861k
15-09 06:42:38| 22   7  50  15   0| 935M  679M|  60B    0 |   0     0 | 234k  913k
15-09 06:42:39| 22   7  51  14   0| 927M  645M|  60B    0 |   0     0 | 230k  903k
15-09 06:42:40| 22   7  51  14   0| 930M  678M|  60B    0 |   0     0 | 232k  904k
15-09 06:42:41| 22   7  51  14   0| 934M  661M|  60B    0 |   0     0 | 231k  902k
15-09 06:42:42| 22   7  51  14   0| 939M  666M| 120B    0 |   0     0 | 233k  916k
15-09 06:42:43| 22   6  52  15   0| 923M  652M|  60B    0 |   0     0 | 230k  901k
15-09 06:42:44| 20   6  54  15   0| 860M  634M|  60B    0 |   0     0 | 223k  839k
15-09 06:42:45| 22   7  50  15   0| 916M  634M|  60B    0 |   0     0 | 228k  890k
15-09 06:42:46| 21   7  50  15   0| 902M  638M|  60B    0 |   0     0 | 225k  874k
15-09 06:42:47| 21   7  51  15   0| 916M  663M| 496B    0 |   0     0 | 229k  892k
15-09 06:42:48| 23   7  49  15   0| 954M  667M|  60B    0 |   0     0 | 235k  921k
15-09 06:42:49| 22   7  50  14   0| 933M  659M|  60B    0 |   0     0 | 231k  908k
15-09 06:42:50| 22   7  51  14   0| 919M  658M|  60B    0 |   0     0 | 229k  894k
15-09 06:42:51| 22   6  53  14   0| 916M  659M| 423B    0 |   0     0 | 229k  888k
15-09 06:42:52| 20   6  56  13   0| 858M  622M|  60B    0 |   0     0 | 219k  830k
15-09 06:42:53| 22   7  50  15   0| 949M  672M|  60B    0 |   0     0 | 234k  925k
15-09 06:42:54| 22   7  50  14   0| 928M  666M| 529B  407B|   0     0 | 233k  909k
15-09 06:42:55| 22   7  50  14   0| 946M  666M|1541B  813B|   0     0 | 235k  919k
15-09 06:42:56| 22   7  51  14   0| 930M  660M| 394B    0 |   0     0 | 232k  907k
15-09 06:42:57| 22   7  49  15   0| 945M  687M|  60B    0 |   0     0 | 235k  916k
15-09 06:42:58| 22   7  50  15   0| 938M  672M| 984B    0 |   0     0 | 234k  912k
15-09 06:42:59| 21   6  51  16   0| 921M  641M| 480B  875B|   0     0 | 227k  888k
15-09 06:43:00| 20   6  55  14   0| 843M  616M| 861B  413B|   0     0 | 218k  822k
15-09 06:43:01| 21   7  51  15   0| 904M  643M| 650B  364B|   0     0 | 226k  880k
15-09 06:43:02| 22   7  50  15   0| 925M  656M| 896B  474B|   0     0 | 229k  901k
15-09 06:43:03| 22   7  51  14   0| 939M  663M| 821B  406B|   0     0 | 232k  911k
15-09 06:43:04| 22   7  49  15   0| 954M  674M| 514B  583B|   0     0 | 237k  928k
15-09 06:43:05| 22   7  51  14   0| 932M  657M| 487B  417B|   0     0 | 231k  900k
15-09 06:43:06| 22   7  52  14   0| 920M  648M| 498B  414B|   0     0 | 228k  882k
15-09 06:43:07| 21   6  53  14   0| 916M  661M| 497B  414B|   0     0 | 228k  880k
15-09 06:43:08| 21   6  54  14   0| 883M  612M| 497B  414B|   0     0 | 222k  852k
15-09 06:43:09| 22   7  51  14   0| 930M  665M| 758B  819B|   0     0 | 231k  903k
15-09 06:43:10| 22   7  51  14   0| 930M  662M| 491B  418B|   0     0 | 232k  904k
15-09 06:43:11| 22   7  51  14   0| 935M  651M| 945B  994B|   0     0 | 231k  902k
15-09 06:43:12| 22   7  50  14   0| 936M  666M| 834B  413B|   0     0 | 232k  910k
15-09 06:43:13| 22   7  51  14   0| 920M  665M| 494B  414B|   0     0 | 230k  893k
15-09 06:43:14| 21   6  51  16   0| 902M  651M| 499B  413B|   0     0 | 226k  879k
15-09 06:43:15| 21   6  52  16   0| 893M  628M| 496B  414B|   0     0 | 221k  867k
15-09 06:43:16| 20   6  53  15   0| 847M  618M| 494B  413B|   0     0 | 219k  828k
15-09 06:43:17| 22   7  49  15   0| 918M  633M| 873B  413B|   0     0 | 228k  882k
15-09 06:43:18| 22   7  50  15   0| 906M  651M| 495B  487B|   0     0 | 227k  879k
15-09 06:43:19| 22   7  50  15   0| 916M  634M| 496B  487B|   0     0 | 227k  888k
15-09 06:43:20| 21   7  51  15   0| 905M  662M| 494B  488B|   0     0 | 227k  880k
15-09 06:43:21| 22   7  50  15   0| 916M  635M|  60B   74B|   0     0 | 226k  881k
15-09 06:43:22| 21   6  51  15   0| 912M  643M| 488B  489B|   0     0 | 227k  876k
15-09 06:43:23| 21   6  54  15   0| 875M  621M|  60B   74B|   0     0 | 222k  849k
15-09 06:43:24| 22   7  51  14   0| 908M  656M|1014B    0 |   0     0 | 226k  884k
15-09 06:43:25| 22   7  51  14   0| 927M  656M|  60B    0 |   0     0 | 230k  900k
15-09 06:43:26| 22   7  49  15   0| 948M  661M| 495B  489B|   0     0 | 234k  921k
15-09 06:43:27| 22   7  51  14   0| 926M  665M| 496B  414B|   0     0 | 230k  897k
15-09 06:43:28| 22   7  51  14   0| 929M  655M|1420B  415B|   0     0 | 231k  901k
15-09 06:43:29| 22   7  50  14   0| 936M  680M|  60B   74B|   0     0 | 233k  913k
15-09 06:43:30| 22   6  51  15   0| 933M  683M| 861B  487B|   0     0 | 232k  908k
15-09 06:43:31| 21   6  53  14   0| 897M  628M|1078B  480B|   0     0 | 226k  868k
15-09 06:43:32| 22   7  51  14   0| 914M  661M|  60B   74B|   0     0 | 231k  888k
15-09 06:43:33| 22   7  49  15   0| 942M  674M| 746B 8994B|   0     0 | 236k  922k
15-09 06:43:34| 22   7  50  15   0| 941M  660M| 497B  491B|   0     0 | 233k  911k
15-09 06:43:35| 22   7  49  15   0| 941M  678M| 498B  414B|   0     0 | 235k  918k
15-09 06:43:36| 22   7  50  15   0| 941M  665M| 493B  417B|   0     0 | 233k  919k
15-09 06:43:37| 22   7  51  14   0| 914M  643M|  60B   74B|   0     0 | 228k  885k
15-09 06:43:38| 21   6  52  16   0| 901M  650M|  60B    0 |   0     0 | 224k  872k
15-09 06:43:39| 21   6  53  15   0| 871M  615M|  60B    0 |   0     0 | 222k  845k
15-09 06:43:40| 22   7  50  15   0| 898M  643M|  60B    0 |   0     0 | 228k  876k
15-09 06:43:41| 22   7  49  16   0| 921M  656M| 394B    0 |   0     0 | 230k  898k
15-09 06:43:42| 22   7  49  16   0| 926M  658M|   0     0 |   0     0 | 229k  902k
15-09 06:43:43| 22   7  49  16   0| 930M  663M| 454B    0 |   0     0 | 229k  900k
15-09 06:43:44| 22   7  50  16   0| 921M  639M|   0     0 |   0     0 | 227k  895k
15-09 06:43:45| 21   6  50  16   0| 904M  657M| 120B    0 |   0     0 | 226k  883k
15-09 06:43:46| 21   6  53  15   0| 896M  631M|   0     0 |   0     0 | 223k  869k
15-09 06:43:47| 20   6  53  14   0| 855M  609M| 496B    0 |   0     0 | 219k  833k
15-09 06:43:48| 21   7  50  15   0| 910M  663M| 334B    0 |   0     0 | 228k  887k
15-09 06:43:49| 21   7  51  15   0| 895M  627M| 120B    0 |   0     0 | 224k  871k
15-09 06:43:50| 21   7  51  15   0| 904M  644M|   0     0 |   0     0 | 227k  882k
15-09 06:43:51| 22   7  50  15   0| 922M  663M| 120B    0 |   0     0 | 230k  896k
15-09 06:43:52| 22   7  50  15   0| 910M  639M|   0     0 |   0     0 | 225k  883k
15-09 06:43:53| 22   6  51  15   0| 925M  649M| 120B    0 |   0     0 | 230k  898k
15-09 06:43:54| 21   6  53  15   0| 880M  642M|1059B  407B|   0     0 | 224k  855k
15-09 06:43:55| 22   7  50  15   0| 918M  656M|1374B  813B|   0     0 | 231k  898k
15-09 06:43:56| 22   7  50  14   0| 940M  664M| 334B    0 |   0     0 | 236k  911k
15-09 06:43:57| 22   8  50  14   0| 931M  666M| 710B    0 |   0     0 | 272k  906k
15-09 06:43:58| 22   9  50  13   0| 924M  648M|   0     0 |   0     0 | 346k  895k
15-09 06:43:59| 22   9  49  13   0| 906M  668M| 540B  875B|   0     0 | 316k  888k
15-09 06:44:00| 22   9  48  13   0| 913M  651M|1391B  413B|   0     0 | 354k  896k
15-09 06:44:01| 22   8  50  14   0| 897M  628M| 180B    0 |   0     0 | 237k  877k
15-09 06:44:02| 21   6  53  14   0| 845M  625M| 420B  408B|   0     0 | 234k  835k
15-09 06:44:03| 22   8  50  14   0| 893M  633M| 547B  406B|   0     0 | 229k  876k
15-09 06:44:04| 22   8  50  13   0| 894M  643M| 454B  583B|   0     0 | 229k  875k
15-09 06:44:05| 22   8  50  13   0| 917M  639M| 547B  417B|   0     0 | 234k  893k
15-09 06:44:06| 22   8  50  13   0| 912M  642M| 866B  868B|   0     0 | 237k  897k
15-09 06:44:07| 22   8  50  13   0| 919M  652M| 557B  414B|   0     0 | 234k  898k
15-09 06:44:08| 22   8  49  14   0| 938M  664M| 437B  414B|   0     0 | 236k  918k
15-09 06:44:09| 22   7  52  14   0| 923M  669M| 818B  819B|   0     0 | 234k  898k
15-09 06:44:10| 21   6  53  13   0| 877M  634M| 431B  418B|   0     0 | 225k  852k
15-09 06:44:11| 22   8  49  14   0| 933M  659M|1005B  994B|   0     0 | 236k  909k
15-09 06:44:12| 22   8  49  14   0| 931M  661M| 813B 1041B|   0     0 | 236k  907k
15-09 06:44:13| 22   7  50  14   0| 921M  655M| 888B  414B|   0     0 | 236k  897k
15-09 06:44:14| 22   8  50  14   0| 935M  651M| 439B  413B|   0     0 | 235k  905k
15-09 06:44:15| 22   8  50  14   0| 912M  662M| 556B  414B|   0     0 | 233k  894k
15-09 06:44:16| 21   7  51  14   0| 901M  642M| 434B  413B|   0     0 | 230k  879k
15-09 06:44:17| 21   6  52  15   0| 881M  648M| 933B  413B|   0     0 | 226k  864k
15-09 06:44:18| 21   6  53  13   0| 867M  614M| 435B  413B|   0     0 | 223k  846k
15-09 06:44:19| 22   7  51  14   0| 902M  637M| 556B  413B|   0     0 | 228k  875k
15-09 06:44:20| 22   7  50  14   0| 929M  664M| 434B  414B|   0     0 | 233k  908k
15-09 06:44:21| 22   7  51  13   0| 922M  662M| 120B    0 |   0     0 | 234k  899k
15-09 06:44:22| 22   7  50  14   0| 942M  668M| 428B  415B|   0     0 | 235k  916k
15-09 06:44:23| 22   7  50  14   0| 928M  645M| 710B    0 |   0     0 | 234k  900k
15-09 06:44:24| 22   7  50  14   0| 931M  675M|   0     0 |   0     0 | 235k  910k
15-09 06:44:25| 22   6  52  14   0| 928M  664M| 120B    0 |   0     0 | 231k  898k
15-09 06:44:26| 22   7  51  14   0| 900M  641M|1359B  415B|   0     0 | 230k  879k
15-09 06:44:27| 22   7  50  14   0| 924M  665M| 556B  414B|   0     0 | 233k  901k
15-09 06:44:28| 22   8  50  14   0| 926M  650M|1134B  489B|   0     0 | 233k  899k
15-09 06:44:29| 22   7  50  14   0| 930M  663M| 710B   74B|   0     0 | 232k  905k
15-09 06:44:30| 22   8  49  14   0| 949M  664M| 801B  487B|   0     0 | 236k  922k
15-09 06:44:31| 22   7  50  14   0| 917M  651M| 548B  550B|   0     0 | 232k  895k
15-09 06:44:32| 21   6  51  15   0| 902M  648M|   0    74B|   0     0 | 228k  879k
15-09 06:44:33| 21   6  54  14   0| 845M  615M|  29k   14k|   0     0 | 220k  829k
15-09 06:44:34| 22   7  50  14   0| 901M  636M| 437B  417B|   0     0 | 228k  880k
15-09 06:44:35| 21   7  51  14   0| 901M  636M| 558B  414B|   0     0 | 227k  877k
15-09 06:44:36| 22   7  51  14   0| 911M  643M| 433B  491B|   0     0 | 229k  887k
15-09 06:44:37| 22   7  51  14   0| 919M  654M| 120B    0 |   0     0 | 231k  896k
15-09 06:44:38| 22   7  49  15   0| 956M  683M|   0     0 |   0     0 | 238k  935k
15-09 06:44:39| 22   7  50  14   0| 925M  656M| 120B   74B|   0     0 | 232k  904k
15-09 06:44:40| 22   6  52  14   0| 925M  654M|   0    74B|   0     0 | 231k  899k
15-09 06:44:41| 21   7  53  13   0| 877M  647M| 454B   74B|   0     0 | 227k  853k
15-09 06:44:42| 22   7  49  14   0| 938M  674M| 444B  487B|   0     0 | 235k  918k
15-09 06:44:43| 22   7  51  13   0| 905M  653M| 564B  487B|   0     0 | 230k  880k
15-09 06:44:44| 22   7  50  14   0| 930M  648M| 443B  480B|   0     0 | 232k  904k
15-09 06:44:45| 22   7  51  14   0| 929M  670M| 563B  406B|   0     0 | 231k  901k
15-09 06:44:46| 22   7  50  14   0| 938M  677M| 436B  415B|   0     0 | 236k  916k
15-09 06:44:47| 22   7  51  14   0| 911M  652M| 932B  492B|   0     0 | 231k  885k
15-09 06:44:48| 22   6  52  15   0| 919M  657M| 445B  406B|   0     0 | 229k  888k
15-09 06:44:49| 21   7  52  14   0| 866M  610M| 565B  406B|   0     0 | 222k  841k
15-09 06:44:50| 22   7  50  15   0| 898M  654M| 444B  406B|   0     0 | 229k  883k
15-09 06:44:51| 22   7  51  14   0| 914M  656M| 504B  406B|   0     0 | 229k  891k
15-09 06:44:52| 22   7  49  15   0| 943M  664M| 497B  414B|   0     0 | 235k  919k
15-09 06:44:53| 22   7  50  14   0| 935M  666M|1087B  420B|   0     0 | 234k  909k
15-09 06:44:54| 22   7  51  14   0| 926M  668M| 619B  497B|   0     0 | 233k  902k
15-09 06:44:55| 22   6  51  15   0| 922M  651M| 951B  813B|   0     0 | 230k  893k
15-09 06:44:56| 20   6  54  15   0| 853M  611M| 650B    0 |   0     0 | 219k  830k
15-09 06:44:57| 22   7  50  15   0| 912M  656M| 394B    0 |   0     0 | 229k  894k
15-09 06:44:58| 22   7  50  15   0| 911M  647M|  60B    0 |   0     0 | 227k  883k
15-09 06:44:59| 21   7  50  15   0| 903M  648M|1433B  875B|   0     0 | 227k  875k
15-09 06:45:00| 21   7  51  15   0| 903M  651M| 861B  413B|   0     0 | 227k  877k
15-09 06:45:01| 22   7  49  16   0| 936M  646M|  60B    0 |   0     0 | 230k  907k
15-09 06:45:02| 21   7  49  17   0| 907M  638M| 480B  408B|   0     0 | 226k  876k
15-09 06:45:03| 21   6  52  16   0| 889M  636M| 553B  406B|   0     0 | 222k  856k
15-09 06:45:04| 20   6  54  15   0| 825M  592M| 514B  583B|   0     0 | 216k  802k
15-09 06:45:05| 22   7  50  15   0| 894M  633M| 487B  417B|   0     0 | 224k  868k
15-09 06:45:06| 22   7  49  16   0| 894M  632M| 498B  414B|   0     0 | 224k  869k
15-09 06:45:07| 22   7  49  16   0| 906M  632M| 497B  414B|   0     0 | 226k  884k
15-09 06:45:08| 21   7  50  16   0| 890M  634M| 497B  414B|   0     0 | 224k  867k
15-09 06:45:09| 21   7  51  15   0| 888M  632M| 758B  819B|   0     0 | 223k  865k
15-09 06:45:10| 22   7  50  16   0| 903M  636M| 829B  782B|   0     0 | 224k  876k
15-09 06:45:11| 21   6  52  16   0| 903M  622M|1279B  994B|   0     0 | 222k  870k
15-09 06:45:12| 20   6  54  14   0| 857M  612M| 500B  413B|   0     0 | 218k  838k
15-09 06:45:13| 21   7  50  16   0| 898M  627M| 828B  414B|   0     0 | 224k  869k
15-09 06:45:14| 22   7  51  15   0| 903M  641M| 601B  601B|   0     0 | 226k  878k
15-09 06:45:15| 22   7  50  15   0| 912M  647M| 496B  414B|   0     0 | 228k  886k
15-09 06:45:16| 21   7  51  15   0| 912M  643M| 494B  413B|   0     0 | 226k  885k
15-09 06:45:17| 22   7  50  15   0| 906M  651M|1207B  413B|   0     0 | 226k  880k
15-09 06:45:18| 22   7  50  16   0| 936M  653M| 495B  413B|   0     0 | 229k  905k
15-09 06:45:19| 21   5  53  15   0| 890M  639M| 496B  413B|   0     0 | 223k  866k
15-09 06:45:20| 20   6  54  14   0| 850M  613M| 494B  414B|   0     0 | 219k  826k
15-09 06:45:21| 21   7  50  16   0| 908M  645M|  60B    0 |   0     0 | 226k  886k
15-09 06:45:22| 22   7  51  15   0| 896M  645M|1168B  505B|   0     0 | 227k  873k
15-09 06:45:23| 22   7  50  15   0| 912M  635M|  60B    0 |   0     0 | 227k  886k
15-09 06:45:24| 21   7  51  15   0| 897M  651M|  60B    0 |   0     0 | 226k  871k
15-09 06:45:25| 22   7  50  15   0| 914M  641M| 650B    0 |   0     0 | 230k  889k
15-09 06:45:26| 21   7  51  15   0| 921M  651M| 829B  415B|   0     0 | 229k  890k
15-09 06:45:27| 22   6  52  15   0| 911M  655M| 496B  414B|   0     0 | 227k  880k
15-09 06:45:28| 21   7  52  14   0| 864M  606M|1086B  415B|   0     0 | 221k  842k
15-09 06:45:29| 21   7  51  15   0| 901M  647M|  60B    0 |   0     0 | 227k  878k
15-09 06:45:30| 22   7  49  15   0| 928M  654M| 861B  413B|   0     0 | 232k  910k
15-09 06:45:31| 21   7  50  15   0| 907M  644M| 488B  406B|   0     0 | 227k  880k
15-09 06:45:32| 22   7  50  15   0| 921M  656M| 967B 1907B|   0     0 | 228k  894k
15-09 06:45:33| 22   7  50  15   0| 919M  657M| 680B 8921B|   0     0 | 229k  895k
15-09 06:45:34| 22   6  50  16   0| 931M  652M| 497B  417B|   0     0 | 231k  900k
15-09 06:45:35| 20   5  55  14   0| 836M  616M| 498B  414B|   0     0 | 219k  818k
15-09 06:45:36| 22   7  50  16   0| 910M  643M| 493B  417B|   0     0 | 227k  884k
15-09 06:45:37| 21   7  50  15   0| 917M  633M|  60B    0 |   0     0 | 227k  889k
15-09 06:45:38| 21   7  52  15   0| 884M  650M|  60B   74B|   0     0 | 224k  863k
15-09 06:45:39| 22   7  50  15   0| 917M  633M|  60B   74B|   0     0 | 228k  886k
15-09 06:45:40| 22   7  49  15   0| 926M  644M|  60B   74B|   0     0 | 231k  901k
15-09 06:45:41| 22   7  49  16   0| 930M  671M|  60B   74B|   0     0 | 232k  905k
15-09 06:45:42| 21   6  52  15   0| 921M  641M| 394B   74B|   0     0 | 227k  890k
15-09 06:45:43| 20   6  55  14   0| 849M  603M|  60B   74B|   0     0 | 218k  828k
15-09 06:45:44| 21   7  52  14   0| 892M  639M|  60B    0 |   0     0 | 223k  865k
15-09 06:45:45| 22   7  51  15   0| 906M  649M|  60B    0 |   0     0 | 227k  881k
15-09 06:45:46| 21   7  50  15   0| 923M  642M|  60B   74B|   0     0 | 228k  894k
15-09 06:45:47| 22   7  50  15   0| 927M  662M| 436B    0 |   0     0 | 229k  897k
15-09 06:45:48| 21   7  51  15   0| 896M  655M|  60B    0 |   0     0 | 227k  880k
15-09 06:45:49| 22   7  50  15   0| 933M  646M|  60B   74B|   0     0 | 229k  900k
15-09 06:45:50| 21   5  53  15   0| 913M  656M|  60B   74B|   0     0 | 226k  885k
15-09 06:45:51| 20   6  55  14   0| 847M  617M|  60B   74B|   0     0 | 219k  828k
15-09 06:45:52| 21   7  51  15   0| 909M  633M| 650B   74B|   0     0 | 226k  884k
15-09 06:45:53| 21   7  51  15   0| 905M  656M|  60B   74B|   0     0 | 228k  883k
15-09 06:45:54| 21   7  51  15   0| 903M  632M| 529B  407B|   0     0 | 225k  877k
15-09 06:45:55| 22   7  50  15   0| 916M  662M|1541B  887B|   0     0 | 230k  896k
15-09 06:45:56| 22   7  49  16   0| 939M  650M| 525B  410B|   0     0 | 230k  912k
15-09 06:45:57| 21   7  52  14   0| 892M  632M| 525B  484B|   0     0 | 224k  866k
15-09 06:45:58| 22   6  52  15   0| 916M  653M| 650B    0 |   0     0 | 229k  885k
15-09 06:45:59| 20   6  54  14   0| 833M  609M| 480B  875B|   0     0 | 218k  822k
15-09 06:46:00| 21   7  51  14   0| 904M  636M| 861B  413B|   0     0 | 226k  876k
15-09 06:46:01| 22   7  51  15   0| 902M  646M|  60B    0 |   0     0 | 226k  878k
15-09 06:46:02| 21   7  51  15   0| 902M  653M| 480B  408B|   0     0 | 228k  885k
15-09 06:46:03| 22   7  50  15   0| 919M  647M| 850B  406B|   0     0 | 230k  896k
15-09 06:46:04| 21   7  51  14   0| 906M  644M| 514B  583B|   0     0 | 227k  880k
15-09 06:46:05| 21   6  52  14   0| 891M  639M| 487B  417B|   0     0 | 225k  868k
15-09 06:46:06| 21   6  53  15   0| 899M  639M| 498B  414B|   0     0 | 225k  872k
15-09 06:46:07| 20   7  54  14   0| 860M  616M| 497B  414B|   0     0 | 220k  841k
15-09 06:46:08| 22   7  50  15   0| 905M  640M| 497B  414B|   0     0 | 227k  887k
15-09 06:46:09| 21   7  51  14   0| 900M  651M| 758B  819B|   0     0 | 228k  882k
15-09 06:46:10| 21   7  51  15   0| 908M  643M| 491B  418B|   0     0 | 227k  883k
15-09 06:46:11| 22   7  51  15   0| 909M  638M| 945B  994B|   0     0 | 227k  884k
15-09 06:46:12| 22   7  51  15   0| 896M  635M| 873B 1107B|   0     0 | 225k  869k
15-09 06:46:13| 22   6  51  15   0| 921M  653M| 832B  414B|   0     0 | 229k  895k
15-09 06:46:14| 19   5  56  14   0| 834M  607M| 499B  777B|   0     0 | 217k  814k
15-09 06:46:15| 21   7  51  15   0| 879M  623M| 586B  504B|   0     0 | 221k  854k
15-09 06:46:16| 21   7  50  16   0| 889M  633M| 494B  413B|   0     0 | 222k  861k
15-09 06:46:17| 21   7  50  16   0| 896M  635M| 873B  413B|   0     0 | 224k  864k
15-09 06:46:18| 21   7  51  15   0| 888M  633M| 495B  413B|   0     0 | 221k  863k
15-09 06:46:19| 21   7  50  16   0| 902M  633M| 496B  413B|   0     0 | 225k  877k
15-09 06:46:20| 21   7  50  16   0| 887M  628M| 494B  414B|   0     0 | 223k  862k
15-09 06:46:21| 21   6  51  16   0| 903M  632M| 650B    0 |   0     0 | 223k  874k
15-09 06:46:22| 20   5  55  14   0| 826M  610M| 488B  415B|   0     0 | 214k  806k
15-09 06:46:23| 21   7  51  15   0| 896M  634M|  60B    0 |   0     0 | 225k  879k
15-09 06:46:24| 21   7  51  15   0| 876M  628M| 650B    0 |   0     0 | 221k  854k
15-09 06:46:25| 21   7  51  16   0| 892M  627M|  60B    0 |   0     0 | 223k  866k
15-09 06:46:26| 21   7  51  15   0| 885M  628M| 495B  415B|   0     0 | 223k  859k
15-09 06:46:27| 21   7  51  15   0| 892M  631M|1086B  414B|   0     0 | 224k  863k
15-09 06:46:28| 21   7  50  16   0| 896M  615M| 496B  415B|   0     0 | 223k  869k
15-09 06:46:29| 21   5  53  16   0| 893M  631M|  60B    0 |   0     0 | 223k  865k
15-09 06:46:30| 20   6  55  14   0| 819M  590M| 861B  413B|   0     0 | 212k  796k
15-09 06:46:31| 21   7  51  16   0| 886M  630M| 428B  406B|   0     0 | 223k  865k
15-09 06:46:32| 21   7  51  15   0| 882M  619M| 120B    0 |   0     0 | 222k  856k
15-09 06:46:33| 22   7  50  15   0| 914M  644M| 620B 8919B|   0     0 | 228k  889k
15-09 06:46:34| 22   7  51  14   0| 904M  655M| 557B  417B|   0     0 | 229k  878k
15-09 06:46:35| 22   7  50  16   0| 932M  663M| 438B  414B|   0     0 | 231k  911k
15-09 06:46:36| 21   7  51  15   0| 927M  645M| 553B  417B|   0     0 | 229k  893k
15-09 06:46:37| 21   6  53  15   0| 908M  646M| 364B    0 |   0     0 | 227k  878k
15-09 06:46:38| 20   6  54  14   0| 853M  602M| 120B    0 |   0     0 | 219k  836k
