procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  66112 77518704 2435436 73863152    0    0 14880 595640 180626 1691304 79 20  1  0  0  0
176  0  66112 77526808 2435436 73863184    0    0 15440 627172 180996 1688725 79 20  1  0  0  0
173  1  66112 77532220 2435436 73863192    0    0 12720 623460 178627 1698423 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  66112 77531048 2435436 73863216    0    0 15696 611836 183087 1679685 78 20  1  0  0  0
162  0  66112 77533792 2435436 73863228    0    0 13952 613552 181381 1685506 79 20  1  0  0  0
188  0  66112 77519800 2435436 73863252    0    0 14496 628904 203474 1698649 78 20  2  0  0  0
132  0  66112 77527572 2435436 73863276    0    0 12160 614080 194412 1638970 75 19  5  0  0  0
173  0  66112 77535252 2435436 73863284    0    0 13248 618292 187643 1697294 78 20  2  0  0  0
140  1  66112 77517536 2435436 73863300    0    0 12176 618748 182608 1720920 80 19  1  0  0  0
180  0  66112 77523604 2435436 73863320    0    0 11952 611488 199422 1693641 79 20  1  0  0  0
142  0  66112 77525072 2435436 73863332    0    0 12736 627604 199955 1685959 78 20  1  0  0  0
179  0  66112 77529240 2435436 73863356    0    0 12512 613600 181315 1693314 79 20  1  0  0  0
190  0  66112 77526380 2435436 73863372    0    0 12128 616408 180795 1688891 79 20  1  0  0  0
158  0  66112 77528556 2435436 73863388    0    0 13696 608572 181745 1690686 79 20  1  0  0  0
172  0  66112 77524544 2435436 73863408    0    0 13232 628876 180442 1690197 79 20  1  0  0  0
193  0  66112 77529944 2435436 73863428    0    0 14752 613776 186692 1661580 77 20  3  0  0  0
170  0  66112 77529992 2435436 73863444    0    0 13920 613700 181813 1687321 78 20  2  0  0  0
168  0  66112 77532704 2435436 73863452    0    0 14240 616764 180880 1685592 78 20  1  0  0  0
177  1  66112 77530828 2435436 73863468    0    0 14752 609920 182390 1681676 78 20  2  0  0  0
146  0  66112 77518796 2435436 73863480    0    0 12672 610356 195417 1683320 79 20  1  0  0  0
155  0  66112 77510620 2435436 73863512    0    0 14656 612460 184969 1708381 79 20  1  0  0  0
148  0  66112 77515352 2435436 73863516    0    0 13552 615620 184415 1694255 79 20  1  0  0  0
102  0  66112 77515912 2435436 73863544    0    0 14080 621036 181739 1698402 79 20  1  0  0  0
169  0  66112 77513460 2435436 73863564    0    0 13456 626260 180794 1693997 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 77526788 2435436 73863580    0    0 13488 618664 182572 1693159 79 20  1  0  0  0
169  0  66112 77517268 2435436 73863592    0    0 13472 612648 180500 1683471 79 20  1  0  0  0
184  0  66112 77520804 2435436 73863616    0    0 11520 615444 180324 1690054 79 20  1  0  0  0
165  0  66112 77517968 2435436 73863624    0    0 14112 616556 181480 1694341 79 20  1  0  0  0
180  1  66112 77510444 2435436 73863640    0    0 12768 616460 179807 1693151 79 20  1  0  0  0
181  0  66112 77514144 2435436 73863652    0    0 13936 615836 183735 1690955 78 20  1  0  0  0
179  0  66112 77501468 2435436 73863668    0    0 13248 615636 180069 1689835 79 20  1  0  0  0
136  2  66112 77518768 2435436 73863688    0    0 13616 632660 179060 1695093 79 20  1  0  0  0
165  0  66112 77520552 2435436 73863716    0    0 15040 610940 185132 1699696 78 20  2  0  0  0
171  1  66112 77508144 2435436 73863724    0    0 12096 626760 183602 1725516 80 19  1  0  0  0
159  1  66112 77522160 2435436 73863740    0    0 13072 621228 181204 1695469 79 20  1  0  0  0
55  1  66112 77518476 2435436 73863760    0    0 14928 611768 180723 1690136 79 20  1  0  0  0
164  0  66112 77520552 2435436 73863780    0    0 13648 616732 187670 1671058 77 20  3  0  0  0
159  0  66112 77515560 2435436 73863792    0    0 13520 612344 188995 1686384 78 20  2  0  0  0
175  0  66112 77513312 2435436 73863808    0    0 12816 615332 180309 1695940 79 20  1  0  0  0
133  0  66112 77520944 2435436 73863836    0    0 13600 618580 179656 1698003 79 20  1  0  0  0
170  1  66112 77533068 2435436 73863848    0    0 13136 626720 179299 1685461 79 20  1  0  0  0
185  0  66112 77524296 2435436 73863872    0    0 13344 615524 183091 1687833 79 20  1  0  0  0
172  1  66112 77528912 2435436 73863884    0    0 13552 615092 181953 1704648 79 20  1  0  0  0
168  0  66112 77518012 2435436 73863900    0    0 12432 617508 181482 1694241 79 20  1  0  0  0
172  0  66112 77520884 2435436 73863916    0    0 14112 619328 182868 1709895 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  66112 77516268 2435436 73863920    0    0 12640 616232 194516 1713321 79 19  1  0  0  0
163  0  66112 77521796 2435436 73863940    0    0 14928 617980 182584 1695007 79 20  1  0  0  0
75  0  66112 77527888 2435436 73863956    0    0 13824 611680 180313 1685438 79 20  1  0  0  0
183  0  66112 77532748 2435436 73863972    0    0 13056 634676 180605 1699912 79 20  1  0  0  0
181  0  66112 77526256 2435436 73863996    0    0 14000 615012 182422 1690286 78 20  2  0  0  0
159  1  66112 77532640 2435436 73864024    0    0 11856 616820 182783 1691317 79 20  1  0  0  0
190  0  66112 77527400 2435436 73864040    0    0 13456 616624 183048 1695904 78 20  1  0  0  0
168  1  66112 77530588 2435436 73864052    0    0 13632 613380 190805 1678158 78 20  2  0  0  0
176  1  66112 77522432 2435436 73864060    0    0 13552 619756 180700 1691030 78 20  1  0  0  0
181  0  66112 77519132 2435436 73864080    0    0 13664 616948 183148 1704918 79 20  1  0  0  0
176  0  66112 77528212 2435436 73864112    0    0 12944 613968 178662 1693819 79 20  1  0  0  0
171  0  66112 77526180 2435436 73864124    0    0 13584 614968 182312 1692728 79 20  1  0  0  0
192  0  66112 77517640 2435436 73864204    0    0 12144 629292 184298 1708825 79 19  1  0  0  0
165  0  66112 77520100 2435436 73864208    0    0 12896 614064 182942 1695710 79 19  2  0  0  0
178  0  66112 77527092 2435436 73864236    0    0 13648 610696 185120 1674930 77 20  3  0  0  0
143  0  66112 77523028 2435436 73864256    0    0 11968 617944 180615 1698715 79 20  1  0  0  0
168  0  66112 77533744 2435436 73864272    0    0 13456 620104 183860 1694358 79 20  1  0  0  0
172  0  66112 77534612 2435436 73864288    0    0 12784 627032 181121 1684372 78 20  2  0  0  0
146  0  66112 77520988 2435436 73864304    0    0 11392 635992 179008 1712630 79 20  1  0  0  0
156  0  66112 77523768 2435436 73864324    0    0 14400 628904 181662 1688012 79 20  1  0  0  0
163  0  66112 77511644 2435436 73864336    0    0 13616 628720 180161 1698034 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  66112 77523396 2435436 73864352    0    0 13776 644300 180482 1687116 79 20  1  0  0  0
133  1  66112 77532196 2435436 73864368    0    0 13120 625420 186311 1687963 77 20  3  0  0  0
189  0  66112 77524652 2435436 73864400    0    0 12096 621912 188571 1680171 77 20  3  0  0  0
138  0  66112 77515884 2435436 73864420    0    0 13200 612232 184522 1698034 79 20  2  0  0  0
175  0  66112 77515156 2435436 73864428    0    0 12656 616468 182907 1707831 80 19  1  0  0  0
174  2  66112 77512516 2435436 73864440    0    0 12816 612140 179640 1690191 79 20  1  0  0  0
164  0  66112 77514088 2435436 73864472    0    0 12704 614420 178901 1694829 79 20  1  0  0  0
178  0  66112 77515712 2435436 73864476    0    0 12576 617348 179355 1690316 79 20  1  0  0  0
166  1  66112 77516860 2435440 73864492    0    0 15168 628036 179344 1690899 79 20  1  0  0  0
190  0  66112 77518252 2435440 73864524    0    0 12832 614856 182357 1693885 78 20  2  0  0  0
178  0  66112 77520752 2435440 73864532    0    0 13808 616740 184906 1693410 78 20  2  0  0  0
158  0  66112 77526104 2435440 73864548    0    0 12240 613252 180720 1690125 78 20  1  0  0  0
170  0  66112 77516524 2435440 73864572    0    0 12752 613604 183020 1685246 78 20  1  0  0  0
186  0  66112 77505512 2435444 73864588    0    0 13072 611688 181261 1695905 78 21  1  0  0  0
166  0  66112 77503696 2435444 73864612    0    0 12128 617516 179543 1701688 79 20  1  0  0  0
133  1  66112 77507160 2435444 73864620    0    0 13808 610492 182850 1685016 79 20  1  0  0  0
178  0  66112 77505308 2435444 73864636    0    0 13408 618872 183380 1717006 79 20  1  0  0  0
179  0  66112 77521184 2435444 73864648    0    0 12592 633844 195387 1670251 77 20  4  0  0  0
188  0  66112 77526760 2435444 73864664    0    0 13952 614824 182157 1689060 79 20  2  0  0  0
87  0  66112 77522064 2435444 73864688    0    0 13552 613796 188675 1669342 77 20  2  0  0  0
181  0  66112 77516464 2435444 73864708    0    0 13648 615148 201065 1692862 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  66112 77526492 2435444 73864724    0    0 14064 616264 182766 1691487 79 20  1  0  0  0
163  0  66112 77511736 2435444 73864748    0    0 12128 619860 181513 1694344 79 20  1  0  0  0
182  0  66112 77506396 2435448 73864764    0    0 13728 613584 181503 1695437 78 20  1  0  0  0
135  0  66112 77512516 2435448 73864780    0    0 12304 618436 182247 1694997 79 20  1  0  0  0
175  0  66112 77496432 2435448 73864800    0    0 12736 618344 179674 1693893 79 20  1  0  0  0
159  0  66112 77498040 2435448 73864812    0    0 13744 631992 182221 1684796 79 20  1  0  0  0
89  1  66112 77502448 2435448 73864828    0    0 12144 621292 180310 1691081 78 20  1  0  0  0
154  0  66112 77497720 2435448 73864832    0    0 12592 619048 182423 1718893 79 19  1  0  0  0
163  0  66112 77509880 2435448 73864852    0    0 13200 622136 188019 1706824 79 20  1  0  0  0
182  0  66112 77506788 2435448 73864864    0    0 13696 617960 179432 1694028 79 20  1  0  0  0
172  0  66112 77514080 2435448 73864888    0    0 14096 615180 182768 1685770 78 20  2  0  0  0
131  0  66112 77516216 2435448 73864896    0    0 12784 616952 195157 1676023 77 20  3  0  0  0
131  0  66112 77512452 2435448 73864924    0    0 13600 612576 188870 1687487 78 20  2  0  0  0
172  1  66112 77503176 2435448 73864936    0    0 12000 621960 182989 1697482 79 20  1  0  0  0
179  1  66112 77503084 2435448 73864952    0    0 13568 626680 184503 1691223 79 20  2  0  0  0
172  0  66112 77501848 2435448 73864972    0    0 13408 613204 194807 1687801 78 20  1  0  0  0
159  0  66112 77506108 2435448 73864984    0    0 11920 620468 180228 1694046 79 20  1  0  0  0
149  0  66112 77500872 2435448 73865012    0    0 13888 610004 183294 1680790 78 20  2  0  0  0
162  0  66112 77510456 2435448 73865032    0    0 12368 612896 193190 1682323 78 20  2  0  0  0
147  0  66112 77494748 2435448 73865044    0    0 13232 605952 189645 1701355 79 19  2  0  0  0
165  0  66112 77499676 2435448 73865056    0    0 13696 612272 186128 1694867 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  66112 77503352 2435448 73865076    0    0 11424 615808 179593 1700518 79 20  1  0  0  0
171  0  66112 77499568 2435448 73865096    0    0 13104 635172 178021 1698583 79 20  1  0  0  0
148  0  66112 77493784 2435448 73865112    0    0 13200 613644 183571 1684506 79 20  1  0  0  0
142  0  66112 77498372 2435448 73865124    0    0 13760 607732 185825 1690420 78 20  2  0  0  0
178  1  66112 77506592 2435448 73865140    0    0 13632 616788 185615 1684687 78 20  2  0  0  0
117  0  66112 77517652 2435448 73865160    0    0 12784 612432 194770 1667274 77 20  3  0  0  0
183  0  66112 77505772 2435448 73865180    0    0 13280 613140 184754 1688709 78 20  2  0  0  0
176  0  66112 77508172 2435448 73865196    0    0 12848 616924 180717 1689932 79 20  1  0  0  0
142  0  66112 77514184 2435448 73865212    0    0 13008 613504 181238 1697143 79 20  1  0  0  0
172  0  66112 77516252 2435448 73865296    0    0 13344 613336 181045 1695603 79 20  1  0  0  0
177  0  66112 77499316 2435448 73865308    0    0 11392 625940 182643 1695079 79 20  1  0  0  0
173  0  66112 77494916 2435448 73865320    0    0 13184 617392 183481 1719759 79 20  1  0  0  0
151  0  66112 77500248 2435448 73865340    0    0 12400 613804 183587 1691017 78 20  2  0  0  0
134  0  66112 77503924 2435448 73865364    0    0 12640 612068 184318 1699182 78 20  2  0  0  0
155  0  66112 77507868 2435448 73865388    0    0 12688 613664 180993 1687811 79 20  1  0  0  0
166  1  66112 77502164 2435448 73865416    0    0 11616 616796 182041 1693984 79 20  1  0  0  0
164  2  66112 77506524 2435448 73865436    0    0 14256 613044 183434 1685662 78 20  2  0  0  0
164  1  66112 77508980 2435448 73865448    0    0 13072 606696 179159 1693165 79 20  1  0  0  0
155  1  66112 77510928 2435448 73865468    0    0 11088 608128 184217 1688588 78 20  1  0  0  0
181  0  66112 77497928 2435448 73865484    0    0 12944 625560 185644 1687854 78 20  1  0  0  0
129  0  66112 77505896 2435448 73865496    0    0 12832 607504 190040 1670339 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1  66112 77513772 2435452 73865516    0    0 14544 608772 194080 1676413 77 20  3  0  0  0
167  0  66112 77504212 2435452 73865528    0    0 13840 611808 186137 1691427 79 20  2  0  0  0
167  0  66112 77493272 2435452 73865540    0    0 12480 609884 182260 1715544 79 19  1  0  0  0
65  1  66112 77479652 2435452 73865552    0    0 12464 611364 178000 1691166 79 20  1  0  0  0
160  0  66112 77490364 2435452 73865584    0    0 12480 610328 181562 1692129 78 20  1  0  0  0
122  0  66112 77495628 2435452 73865600    0    0 13776 617560 178117 1691082 79 20  1  0  0  0
177  0  66112 77491040 2435452 73865616    0    0 12304 619036 179355 1702378 79 20  1  0  0  0
168  0  66112 77479640 2435452 73865636    0    0 12752 632948 177902 1687288 79 20  1  0  0  0
180  0  66112 77481576 2435452 73865656    0    0 13872 609228 178588 1693427 79 20  1  0  0  0
164  1  66112 77484568 2435452 73865672    0    0 13520 608928 188028 1663093 77 20  4  0  0  0
108  1  66112 77493772 2435452 73865692    0    0 13152 611248 185805 1689244 78 20  2  0  0  0
177  0  66112 77490608 2435452 73865708    0    0 12944 608704 182658 1690585 78 20  1  0  0  0
179  0  66112 77498436 2435452 73865716    0    0 12672 612036 181054 1685865 79 20  1  0  0  0
145  0  66112 77482096 2435452 73865740    0    0 14160 606176 180514 1695531 78 20  1  0  0  0
181  0  66112 77470536 2435452 73865760    0    0 13728 608764 191292 1692339 77 19  3  0  0  0
172  0  66112 77475884 2435452 73865764    0    0 14528 615572 189643 1688326 78 20  2  0  0  0
183  0  66112 77474272 2435452 73865780    0    0 12976 635332 207098 1690655 79 20  1  0  0  0
126  0  66112 77482768 2435452 73865796    0    0 13264 615684 183476 1680345 78 20  2  0  0  0
179  1  66112 77485820 2435452 73865812    0    0 13072 618996 184169 1685391 78 20  1  0  0  0
170  0  66112 77485716 2435452 73865836    0    0 13168 624996 185514 1684459 78 20  2  0  0  0
188  0  66112 77472400 2435456 73865856    0    0 13680 621568 181363 1690774 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 77472700 2435456 73865872    0    0 12480 623784 190475 1682923 79 20  1  0  0  0
120  1  66112 77479408 2435456 73865884    0    0 13632 618272 183287 1692580 79 20  1  0  0  0
126  0  66112 77483160 2435456 73865904    0    0 14016 613316 182918 1684828 78 20  1  0  0  0
158  0  66112 77487536 2435456 73865924    0    0 12368 622416 183131 1701243 79 20  1  0  0  0
123  0  66112 77497428 2435460 73865940    0    0 13472 631120 183363 1682232 79 20  1  0  0  0
50  0  66112 77476912 2435460 73865948    0    0 13392 615324 188017 1697582 78 20  2  0  0  0
166  0  66112 77469652 2435460 73865968    0    0 13440 610912 185676 1682593 78 19  2  0  0  0
145  0  66112 77463384 2435460 73865988    0    0 13856 613420 182180 1694835 79 20  1  0  0  0
149  0  66112 77487448 2435460 73866008    0    0 12096 610148 183807 1680002 78 20  2  0  0  0
145  0  66112 77490096 2435460 73866024    0    0 13344 613224 188673 1680902 78 20  2  0  0  0
166  1  66112 77498480 2435460 73866036    0    0 12656 612904 185087 1696402 79 20  1  0  0  0
158  0  66112 77499712 2435460 73866056    0    0 13760 610604 181257 1690453 79 20  1  0  0  0
154  1  66112 77505372 2435460 73866076    0    0 13808 614172 182271 1689921 79 20  1  0  0  0
169  0  66112 77508060 2435460 73866092    0    0 11168 627512 193220 1685476 79 20  1  0  0  0
173  1  66112 77508252 2435460 73866112    0    0 12112 620292 181758 1703740 79 20  1  0  0  0
157  0  66112 77508724 2435460 73866132    0    0 11648 617764 183316 1694844 78 20  2  0  0  0
144  0  66112 77499876 2435460 73866156    0    0 13216 614528 183235 1690043 78 20  1  0  0  0
151  1  66112 77482576 2435460 73866172    0    0 12640 612720 185175 1706744 79 20  1  0  0  0
172  0  66112 77482164 2435460 73866184    0    0 11984 611336 184502 1706491 79 20  1  0  0  0
167  0  66112 77488716 2435460 73866200    0    0 12416 612556 178606 1695378 79 20  1  0  0  0
165  0  66112 77481756 2435460 73866220    0    0 13408 610776 181463 1692167 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 77496556 2435460 73866244    0    0 11248 624628 182242 1685578 78 20  1  0  0  0
151  0  66112 77493216 2435460 73866260    0    0 13248 610236 181259 1688240 79 20  1  0  0  0
154  0  66112 77490852 2435460 73866280    0    0 12752 608824 181682 1690510 79 20  1  0  0  0
175  0  66112 77501560 2435460 73866296    0    0 15008 610288 194465 1649793 76 20  4  0  0  0
167  0  66112 77504112 2435460 73866312    0    0 13552 610052 183169 1662355 77 20  3  0  0  0
106  0  66112 77500060 2435460 73866332    0    0 12304 615492 181186 1695091 79 20  1  0  0  0
179  0  66112 77491356 2435460 73866440    0    0 13840 612168 180028 1678080 78 20  1  0  0  0
176  1  66112 77495752 2435460 73866460    0    0 12016 614444 177708 1695287 79 20  1  0  0  0
110  0  66112 77483696 2435464 73866476    0    0 14432 616528 182851 1692685 79 20  1  0  0  0
164  0  66112 77474268 2435464 73866484    0    0 13424 626792 179846 1692530 80 19  1  0  0  0
165  0  66112 77491332 2435464 73866544    0    0 11824 615812 180979 1690305 79 20  1  0  0  0
157  0  66112 77482924 2435464 73866560    0    0 13664 609708 180908 1692523 79 20  1  0  0  0
184  0  66112 77490212 2435464 73866584    0    0 12944 616024 186907 1669488 77 20  3  0  0  0
166  1  66112 77501552 2435464 73866600    0    0 13072 617536 185514 1687357 78 20  2  0  0  0
110  1  66112 77492032 2435464 73866628    0    0 12656 612988 182806 1690014 79 20  1  0  0  0
177  0  66112 77496524 2435464 73866640    0    0 13216 610156 179877 1685990 79 20  1  0  0  0
172  0  66112 77506920 2435464 73866660    0    0 12928 614672 180097 1686777 79 20  1  0  0  0
161  1  66112 77502488 2435464 73866680    0    0 12672 610840 186612 1690562 78 20  2  0  0  0
132  0  66112 77498124 2435464 73866696    0    0 13984 628148 184964 1685277 78 20  1  0  0  0
162  0  66112 77491552 2435464 73866712    0    0 14096 610148 187436 1672746 78 20  2  0  0  0
145  1  66112 77496208 2435464 73866728    0    0 13536 612212 188890 1702797 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  66112 77489724 2435464 73866736    0    0 14656 613872 182242 1711837 79 19  1  0  0  0
180  0  66112 77497916 2435464 73866760    0    0 11296 619724 184887 1696898 78 20  2  0  0  0
179  0  66112 77497544 2435464 73866776    0    0 13264 616700 180323 1695421 79 20  1  0  0  0
170  0  66112 77493936 2435464 73866792    0    0 13792 609440 181088 1685842 78 20  2  0  0  0
174  0  66112 77503604 2435464 73866812    0    0 13968 607472 182524 1680800 79 20  1  0  0  0
161  0  66112 77489620 2435464 73866828    0    0 14224 608760 182092 1680101 79 20  1  0  0  0
158  0  66112 77488364 2435464 73866852    0    0 11936 627300 183077 1688190 78 20  1  0  0  0
172  0  66112 77496452 2435464 73866864    0    0 13616 612992 183299 1683483 78 20  1  0  0  0
85  0  66112 77493992 2435464 73866880    0    0 12480 618084 180576 1694516 79 20  1  0  0  0
185  0  66112 77501872 2435464 73866896    0    0 13136 612532 185862 1681879 78 20  1  0  0  0
154  1  66112 77513896 2435464 73866912    0    0 14128 614092 185501 1699941 78 20  2  0  0  0
122  0  66112 77506144 2435464 73866940    0    0 12768 609528 181686 1680730 79 20  1  0  0  0
116  0  66112 77494472 2435464 73866948    0    0 13456 608700 182893 1718176 79 20  1  0  0  0
171  0  66112 77493104 2435464 73866960    0    0 12688 611088 183650 1684508 79 20  1  0  0  0
148  0  66112 77509208 2435464 73866976    0    0 13552 607660 192032 1664262 77 20  3  0  0  0
180  0  66112 77514512 2435464 73866992    0    0 13232 634564 183214 1702751 78 20  1  0  0  0
165  0  66112 77507636 2435464 73867016    0    0 12304 610972 181846 1668984 77 20  3  0  0  0
177  0  66112 77507344 2435464 73867032    0    0 13200 612284 182233 1685698 79 20  1  0  0  0
149  0  66112 77490708 2435464 73867048    0    0 12624 615556 182980 1692960 79 20  1  0  0  0
179  0  66112 77497504 2435464 73867072    0    0 14480 612312 182012 1682219 79 20  1  0  0  0
116  1  66112 77495176 2435464 73867092    0    0 13952 607916 181232 1685359 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  66112 77501256 2435464 73867104    0    0 11600 612160 182042 1699444 78 20  1  0  0  0
177  0  66112 77498580 2435468 73867120    0    0 13248 612376 184095 1698853 78 20  1  0  0  0
148  0  66112 77496536 2435468 73867136    0    0 13120 610996 181483 1685758 79 20  1  0  0  0
167  1  66112 77493404 2435468 73867148    0    0 15008 625528 183747 1697406 79 20  1  0  0  0
174  1  66112 77491732 2435468 73867168    0    0 15280 611268 183638 1693536 79 19  2  0  0  0
164  0  66112 77491568 2435468 73867184    0    0 13584 614352 181045 1687741 79 20  1  0  0  0
144  0  66112 77491972 2435468 73867204    0    0 13520 612244 185030 1689393 78 20  2  0  0  0
168  0  66112 77490008 2435468 73867228    0    0 12096 617860 181028 1696536 79 20  1  0  0  0
145  0  66112 77515116 2435468 73867244    0    0 14304 610320 196671 1675927 77 20  3  0  0  0
181  0  66112 77512552 2435468 73867264    0    0 12112 609292 183066 1706205 79 20  1  0  0  0
178  1  66112 77509984 2435468 73867280    0    0 13456 609896 183289 1694248 79 20  1  0  0  0
161  3  66112 77507292 2435468 73867292    0    0 13824 622856 182916 1688466 79 20  1  0  0  0
173  0  66112 77504828 2435468 73867316    0    0 11456 615312 180458 1689908 79 20  1  0  0  0
151  0  66112 77509724 2435468 73867332    0    0 12640 611320 182471 1685784 79 20  1  0  0  0
147  1  66112 77498504 2435468 73867356    0    0 13472 609732 183148 1683219 79 20  1  0  0  0
130  0  66112 77516888 2435468 73867372    0    0 12304 612304 191986 1677359 77 20  3  0  0  0
127  0  66112 77507820 2435468 73867388    0    0 14272 612404 197613 1687628 77 19  4  0  0  0
112  0  66112 77506040 2435468 73867388    0    0 13040 613912 183374 1688285 79 20  1  0  0  0
150  0  66112 77514696 2435468 73867416    0    0 14000 612212 182684 1680193 79 20  1  0  0  0
166  0  66112 77503776 2435468 73867424    0    0 12448 619840 179780 1685539 79 20  1  0  0  0
164  0  66112 77507468 2435468 73867444    0    0 12864 634852 182815 1687045 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 77514896 2435468 73867456    0    0 12720 619828 183447 1692016 79 20  1  0  0  0
164  0  66112 77501608 2435468 73867480    0    0 11856 620824 177719 1694239 79 20  1  0  0  0
153  0  66112 77502796 2435468 73867500    0    0 13744 615704 187487 1676904 78 20  2  0  0  0
176  0  66112 77501888 2435468 73867592    0    0 14144 617324 188391 1682608 77 20  3  0  0  0
158  0  66112 77489120 2435468 73867604    0    0 13520 612008 182083 1683759 79 20  1  0  0  0
151  0  66112 77485144 2435468 73867624    0    0 14064 611720 182233 1689972 78 20  1  0  0  0
176  1  66112 77489588 2435468 73867640    0    0 11696 615228 180009 1691696 79 20  1  0  0  0
174  1  66112 77475800 2435468 73867656    0    0 13488 615776 182797 1713391 80 19  1  0  0  0
184  0  66112 77470772 2435468 73867668    0    0 12704 631656 181664 1692506 79 20  1  0  0  0
176  0  66112 77494660 2435468 73867684    0    0 12320 622256 188398 1704549 78 20  2  0  0  0
169  0  66112 77485700 2435468 73867700    0    0 14048 613336 186171 1687697 78 20  2  0  0  0
121  0  66112 77480912 2435468 73867720    0    0 11616 617116 182767 1692042 78 20  1  0  0  0
169  0  66112 77475972 2435468 73867740    0    0 13888 608964 180506 1683603 79 20  1  0  0  0
143  0  66112 77477424 2435468 73867760    0    0 13568 618236 185594 1687163 78 20  2  0  0  0
165  0  66112 77479892 2435468 73867776    0    0 12288 612520 182778 1680233 78 20  2  0  0  0
147  0  66112 77484036 2435468 73867788    0    0 13744 610480 182742 1686749 79 20  1  0  0  0
164  0  66112 77490292 2435468 73867808    0    0 12864 613436 181828 1685819 79 20  1  0  0  0
169  0  66112 77497188 2435468 73867820    0    0 14576 628348 194856 1670579 77 20  3  0  0  0
158  0  66112 77507856 2435468 73867844    0    0 12240 611524 185081 1681188 78 20  2  0  0  0
118  0  66112 77497932 2435468 73867852    0    0 13728 611724 181000 1714507 79 20  1  0  0  0
165  0  66112 77492868 2435468 73867864    0    0 13520 614548 183524 1708022 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0  66112 77497140 2435468 73867884    0    0 13328 614628 183771 1685756 78 20  1  0  0  0
169  1  66112 77500444 2435468 73867904    0    0 14832 611608 183748 1683082 79 20  1  0  0  0
172  0  66112 77494936 2435468 73867928    0    0 13360 618636 181669 1666401 77 20  3  0  0  0
175  0  66112 77491176 2435468 73867948    0    0 14944 609576 186362 1686084 78 20  1  0  0  0
164  1  66112 77490232 2435468 73867964    0    0 14224 610624 185235 1688865 79 20  1  0  0  0
160  0  66112 77487704 2435468 73867984    0    0 12112 632052 181160 1684838 78 20  1  0  0  0
159  1  66112 77480268 2435468 73868004    0    0 14176 609972 181297 1693947 79 20  1  0  0  0
180  0  66112 77467312 2435468 73868016    0    0 12512 616896 178511 1694744 79 20  1  0  0  0
162  0  66112 77482888 2435468 73868032    0    0 13584 614316 182314 1691143 79 20  1  0  0  0
172  0  66112 77477308 2435468 73868052    0    0 13040 617972 191569 1699291 79 20  1  0  0  0
190  1  66112 77472632 2435468 73868064    0    0 14128 615780 184802 1693627 79 20  1  0  0  0
153  0  66112 77475652 2435468 73868088    0    0 14608 612224 189434 1709432 78 19  2  0  0  0
165  0  66112 77478524 2435468 73868088    0    0 13440 614752 193489 1681578 77 20  3  0  0  0
173  0  66112 77482384 2435468 73868104    0    0 14816 607256 182507 1683456 78 20  1  0  0  0
164  0  66112 77489820 2435468 73868128    0    0 13104 629012 184356 1692623 79 20  1  0  0  0
