You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:03:37| 36  16  36   4   0| 649M  378M| 487B  417B|   0     0 | 282k 1136k
07-09 18:03:38| 36  14  37   4   0| 649M  387M| 498B  414B|   0     0 | 280k 1116k
07-09 18:03:39| 37  15  36   4   0| 661M  378M|1087B  414B|   0     0 | 288k 1146k
07-09 18:03:40| 37  15  36   4   0| 653M  374M| 497B  414B|   0     0 | 283k 1141k
07-09 18:03:41| 36  16  36   4   0| 637M  376M| 820B  407B|   0     0 | 279k 1117k
07-09 18:03:42| 36  15  35   5   0| 661M  383M| 854B  418B|   0     0 | 282k 1130k
07-09 18:03:43| 37  16  35   4   0| 645M  375M| 829B  413B|   0     0 | 283k 1146k
07-09 18:03:44| 37  16  35   3   0| 646M  378M| 500B  413B|   0     0 | 283k 1147k
07-09 18:03:45| 35  16  37   3   0| 625M  374M| 766B  826B|   0     0 | 279k 1126k
07-09 18:03:46| 36  16  36   3   0| 638M  365M| 875B  413B|   0     0 | 279k 1128k
07-09 18:03:47| 36  15  35   6   0| 676M  399M| 830B  413B|   0     0 | 283k 1128k
07-09 18:03:48| 36  14  35   7   0| 674M  390M| 494B  413B|   0     0 | 284k 1117k
07-09 18:03:49| 36  16  37   4   0| 630M  382M| 873B  413B|   0     0 | 279k 1116k
07-09 18:03:50| 36  16  36   3   0| 640M  369M| 868B 1107B|   0     0 | 281k 1140k
07-09 18:03:51| 37  16  36   3   0| 636M  374M| 496B  414B|   0     0 | 281k 1131k
07-09 18:03:52| 36  16  36   4   0| 645M  375M| 832B  414B|   0     0 | 280k 1129k
07-09 18:03:53| 36  16  36   4   0| 634M  370M|  60B    0 |   0     0 | 280k 1127k
07-09 18:03:54| 37  16  36   3   0| 631M  372M| 488B  415B|   0     0 | 279k 1127k
07-09 18:03:55| 37  15  36   3   0| 635M  373M|  60B    0 |   0     0 | 284k 1145k
07-09 18:03:56| 37  15  36   4   0| 659M  383M| 496B  188B|   0     0 | 286k 1148k
07-09 18:03:57| 37  16  36   3   0| 632M  379M|  60B    0 |   0     0 | 281k 1131k
07-09 18:03:58| 36  16  36   3   0| 649M  378M| 495B  415B|   0     0 | 278k 1125k
07-09 18:03:59| 35  16  37   3   0| 617M  384M| 556B  488B|   0     0 | 278k 1123k
07-09 18:04:00| 36  15  36   3   0| 648M  373M| 496B  489B|   0     0 | 280k 1128k
07-09 18:04:01| 36  15  36   4   0| 650M  379M|  60B   74B|   0     0 | 278k 1128k
07-09 18:04:02| 37  16  36   3   0| 639M  377M|1439B  487B|   0     0 | 280k 1126k
07-09 18:04:03| 37  16  37   4   0| 645M  381M| 488B  480B|   0     0 | 283k 1133k
07-09 18:04:04| 37  15  36   4   0| 653M  382M| 150B  164B|   0     0 | 286k 1142k
07-09 18:04:05| 36  15  36   4   0| 645M  378M|1270B 8552B|   0     0 | 283k 1137k
07-09 18:04:06| 36  16  36   4   0| 632M  371M| 437B  491B|   0     0 | 282k 1133k
07-09 18:04:07| 36  16  36   4   0| 645M  375M| 558B  414B|   0     0 | 278k 1117k
07-09 18:04:08| 37  16  36   3   0| 650M  378M| 433B  417B|   0     0 | 284k 1131k
07-09 18:04:09| 37  16  36   4   0| 651M  377M| 710B    0 |   0     0 | 282k 1137k
07-09 18:04:10| 37  15  35   4   0| 668M  401M|   0    74B|   0     0 | 282k 1128k
07-09 18:04:11| 37  16  35   4   0| 667M  393M| 120B   74B|   0     0 | 286k 1143k
07-09 18:04:12| 37  15  36   4   0| 664M  388M| 334B   74B|   0     0 | 286k 1139k
07-09 18:04:13| 37  16  37   3   0| 636M  373M| 120B   74B|   0     0 | 281k 1126k
07-09 18:04:14| 35  15  36   4   0| 637M  365M| 469B  481B|   0     0 | 278k 1119k
07-09 18:04:15| 36  16  37   4   0| 646M  380M| 589B  481B|   0     0 | 282k 1112k
07-09 18:04:16| 35  15  37   4   0| 636M  378M| 841B  410B|   0     0 | 279k 1119k
07-09 18:04:17| 36  17  37   3   0| 631M  375M| 585B  484B|   0     0 | 279k 1119k
07-09 18:04:18| 37  16  36   4   0| 643M  372M|   0     0 |   0     0 | 280k 1125k
07-09 18:04:19| 36  15  36   3   0| 636M  374M| 496B    0 |   0     0 | 281k 1132k
07-09 18:04:20| 37  16  36   3   0| 644M  382M|   0     0 |   0     0 | 284k 1146k
07-09 18:04:21| 37  16  36   4   0| 656M  382M| 120B    0 |   0     0 | 284k 1135k
07-09 18:04:22| 36  16  37   4   0| 651M  402M|   0     0 |   0     0 | 280k 1121k
07-09 18:04:23| 35  16  36   3   0| 631M  372M| 120B    0 |   0     0 | 281k 1135k
07-09 18:04:24| 37  16  35   3   0| 645M  372M| 454B  586B|   0     0 | 282k 1142k
07-09 18:04:25| 35  15  37   3   0| 631M  383M| 120B    0 |   0     0 | 278k 1121k
07-09 18:04:26| 36  16  36   3   0| 650M  377M| 334B    0 |   0     0 | 283k 1136k
07-09 18:04:27| 36  16  36   3   0| 640M  378M| 542B  406B|   0     0 | 281k 1129k
07-09 18:04:28| 37  15  36   4   0| 660M  379M| 334B    0 |   0     0 | 285k 1140k
07-09 18:04:29| 37  16  36   4   0| 650M  390M| 120B    0 |   0     0 | 284k 1139k
07-09 18:04:30| 36  16  36   4   0| 639M  378M|   0     0 |   0     0 | 279k 1126k
07-09 18:04:31| 36  16  36   4   0| 646M  378M| 990B 1451B|   0     0 | 282k 1133k
07-09 18:04:32| 37  16  35   4   0| 647M  377M|1015B  413B|   0     0 | 285k 1149k
07-09 18:04:33| 36  15  35   6   0| 655M  388M| 454B    0 |   0     0 | 277k 1108k
07-09 18:04:34| 36  16  36   3   0| 634M  373M| 420B  772B|   0     0 | 280k 1134k
07-09 18:04:35| 37  15  35   3   0| 643M  369M|1203B  406B|   0     0 | 291k 1146k
07-09 18:04:36| 37  16  36   3   0| 645M  379M|   0     0 |   0     0 | 286k 1148k
07-09 18:04:37| 37  14  36   4   0| 665M  384M| 607B  417B|   0     0 | 285k 1140k
07-09 18:04:38| 36  16  36   3   0| 637M  377M|1028B  414B|   0     0 | 279k 1127k
07-09 18:04:39| 37  16  36   3   0| 631M  369M| 557B  414B|   0     0 | 279k 1131k
07-09 18:04:40| 37  16  35   4   0| 656M  380M| 437B  414B|   0     0 | 282k 1130k
07-09 18:04:41| 36  15  35   5   0| 653M  381M| 880B  407B|   0     0 | 279k 1113k
07-09 18:04:42| 36  16  37   3   0| 643M  380M| 431B  418B|   0     0 | 278k 1119k
07-09 18:04:43| 37  16  35   4   0| 643M  375M| 555B  413B|   0     0 | 282k 1141k
07-09 18:04:44| 35  15  37   4   0| 639M  390M| 440B  413B|   0     0 | 282k 1120k
07-09 18:04:45| 37  16  36   4   0| 658M  398M| 826B  826B|   0     0 | 286k 1143k
07-09 18:04:46| 36  16  36   3   0| 638M  371M|1178B  413B|   0     0 | 282k 1139k
07-09 18:04:47| 36  16  36   4   0| 643M  374M| 556B  413B|   0     0 | 283k 1134k
07-09 18:04:48| 36  16  36   3   0| 629M  371M| 434B  413B|   0     0 | 278k 1121k
07-09 18:04:49| 37  16  36   3   0| 649M  378M| 933B  413B|   0     0 | 282k 1129k
07-09 18:04:50| 36  16  36   3   0| 640M  377M| 435B  413B|   0     0 | 282k 1127k
07-09 18:04:51| 36  16  36   3   0| 636M  378M| 556B  414B|   0     0 | 283k 1131k
07-09 18:04:52| 37  16  36   4   0| 654M  377M| 434B  414B|   0     0 | 288k 1149k
07-09 18:04:53| 36  14  37   3   0| 651M  385M| 120B    0 |   0     0 | 286k 1132k
07-09 18:04:54| 36  16  36   4   0| 651M  387M| 428B  415B|   0     0 | 286k 1146k
07-09 18:04:55| 38  16  36   3   0| 636M  377M| 458B    0 |   0     0 | 282k 1134k
07-09 18:04:56| 36  15  36   4   0| 641M  391M|   0     0 |   0     0 | 281k 1124k
07-09 18:04:57| 37  16  36   3   0| 642M  375M| 120B    0 |   0     0 | 279k 1127k
07-09 18:04:58| 36  15  36   4   0| 644M  374M| 769B  415B|   0     0 | 280k 1124k
07-09 18:04:59| 37  15  36   4   0| 647M  372M| 556B  414B|   0     0 | 281k 1132k
07-09 18:05:00| 37  16  37   3   0| 642M  382M| 436B  415B|   0     0 | 283k 1127k
07-09 18:05:01| 37  16  36   4   0| 652M  377M| 710B    0 |   0     0 | 284k 1145k
07-09 18:05:02| 36  15  36   3   0| 642M  375M| 425B  413B|   0     0 | 282k 1133k
07-09 18:05:03| 36  16  36   3   0| 646M  379M| 548B  406B|   0     0 | 283k 1127k
07-09 18:05:04| 37  16  36   4   0| 651M  383M| 590B    0 |   0     0 | 282k 1131k
07-09 18:05:05| 36  16  36   3   0| 641M  381M| 740B 8552B|   0     0 | 279k 1130k
07-09 18:05:06| 36  16  35   4   0| 654M  374M| 801B  417B|   0     0 | 282k 1141k
07-09 18:05:07| 35  15  35   6   0| 655M  386M|1226B  480B|   0     0 | 276k 1096k
07-09 18:05:08| 36  15  36   4   0| 660M  395M| 523B  507B|   0     0 | 289k 1139k
07-09 18:05:09| 37  16  36   4   0| 644M  377M| 120B   74B|   0     0 | 297k 1141k
07-09 18:05:10| 37  15  36   3   0| 644M  380M|   0    74B|   0     0 | 284k 1129k
07-09 18:05:11| 36  16  36   3   0| 637M  379M| 454B   74B|   0     0 | 288k 1128k
07-09 18:05:12| 37  16  36   3   0| 644M  366M|   0    74B|   0     0 | 283k 1147k
07-09 18:05:13| 37  16  36   3   0| 638M  385M| 454B   74B|   0     0 | 283k 1131k
07-09 18:05:14| 36  17  36   4   0| 643M  372M| 469B  481B|   0     0 | 279k 1124k
07-09 18:05:15| 36  16  35   4   0| 648M  366M| 655B  407B|   0     0 | 283k 1148k
07-09 18:05:16| 35  15  37   3   0| 639M  380M| 376B   74B|   0     0 | 280k 1113k
07-09 18:05:17| 37  15  36   4   0| 655M  382M| 454B    0 |   0     0 | 286k 1143k
07-09 18:05:18| 37  15  36   4   0| 647M  381M|   0     0 |   0     0 | 286k 1138k
07-09 18:05:19| 36  16  37   4   0| 638M  399M| 556B    0 |   0     0 | 280k 1121k
07-09 18:05:20| 36  16  36   4   0| 644M  377M|   0    74B|   0     0 | 282k 1138k
07-09 18:05:21| 37  16  36   3   0| 648M  376M| 120B   74B|   0     0 | 283k 1134k
07-09 18:05:22| 36  16  36   3   0| 631M  378M|   0    74B|   0     0 | 282k 1138k
07-09 18:05:23| 37  16  36   4   0| 645M  375M| 120B   74B|   0     0 | 286k 1139k
07-09 18:05:24| 36  16  36   4   0| 643M  378M| 454B  660B|   0     0 | 279k 1126k
07-09 18:05:25| 37  15  35   4   0| 664M  371M| 454B   74B|   0     0 | 283k 1137k
07-09 18:05:26| 37  16  37   4   0| 649M  390M|   0     0 |   0     0 | 285k 1134k
07-09 18:05:27| 37  16  36   4   0| 657M  384M| 542B  480B|   0     0 | 286k 1145k
07-09 18:05:28| 37  16  36   3   0| 630M  373M|   0     0 |   0     0 | 280k 1132k
07-09 18:05:29| 36  16  36   3   0| 638M  374M| 120B    0 |   0     0 | 280k 1127k
07-09 18:05:30| 36  16  35   4   0| 640M  372M|   0     0 |   0     0 | 282k 1145k
07-09 18:05:31| 36  16  36   4   0| 633M  395M|1580B 1451B|   0     0 | 279k 1129k
07-09 18:05:32| 37  16  36   3   0| 639M  377M| 425B  413B|   0     0 | 283k 1134k
07-09 18:05:33| 37  15  36   4   0| 647M  366M| 120B    0 |   0     0 | 284k 1140k
07-09 18:05:34| 37  15  35   4   0| 653M  381M|1010B  542B|   0     0 | 285k 1142k
07-09 18:05:35| 36  16  37   3   0| 630M  354M| 649B  460B|   0     0 | 279k 1126k
07-09 18:05:36| 36  16  36   4   0| 648M  388M|   0     0 |   0     0 | 282k 1131k
07-09 18:05:37| 37  16  36   4   0| 655M  389M|1077B  417B|   0     0 | 292k 1134k
07-09 18:05:38| 36  15  36   4   0| 651M  380M| 498B  778B|   0     0 | 281k 1127k
07-09 18:05:39| 37  16  36   4   0| 639M  384M| 497B  414B|   0     0 | 282k 1139k
07-09 18:05:40| 37  16  36   3   0| 635M  365M| 497B  414B|   0     0 | 279k 1130k
07-09 18:05:41| 37  16  36   4   0| 651M  379M| 486B  407B|   0     0 | 286k 1142k
07-09 18:05:42| 38  16  36   4   0| 645M  402M| 825B  418B|   0     0 | 285k 1141k
07-09 18:05:43| 36  16  37   4   0| 649M  371M| 495B  413B|   0     0 | 281k 1119k
07-09 18:05:44| 36  16  37   3   0| 638M  377M| 500B  413B|   0     0 | 278k 1114k
07-09 18:05:45| 35  16  37   3   0| 641M  367M| 766B  826B|   0     0 | 279k 1121k
07-09 18:05:46| 36  16  37   3   0| 629M  365M| 875B  413B|   0     0 | 281k 1130k
07-09 18:05:47| 36  16  36   3   0| 634M  366M| 496B  413B|   0     0 | 278k 1128k
07-09 18:05:48| 36  16  37   3   0| 641M  372M| 494B  413B|   0     0 | 280k 1123k
07-09 18:05:49| 36  15  36   4   0| 648M  380M| 873B  413B|   0     0 | 284k 1136k
07-09 18:05:50| 37  16  36   4   0| 641M  386M|1231B 1041B|   0     0 | 285k 1140k
07-09 18:05:51| 37  15  35   5   0| 659M  380M| 496B  414B|   0     0 | 282k 1124k
07-09 18:05:52| 36  15  36   4   0| 652M  364M| 494B  414B|   0     0 | 278k 1116k
07-09 18:05:53| 36  16  36   4   0| 660M  398M|  60B    0 |   0     0 | 280k 1123k
07-09 18:05:54| 38  16  36   4   0| 663M  397M| 488B  415B|   0     0 | 283k 1138k
07-09 18:05:55| 36  15  36   4   0| 653M  385M|  60B    0 |   0     0 | 280k 1122k
07-09 18:05:56| 36  15  36   3   0| 654M  380M|  60B    0 |   0     0 | 283k 1135k
07-09 18:05:57| 36  15  37   4   0| 651M  366M|  60B    0 |   0     0 | 282k 1120k
07-09 18:05:58| 37  15  36   4   0| 643M  393M| 495B  415B|   0     0 | 284k 1142k
07-09 18:05:59| 36  15  37   3   0| 639M  384M| 834B  414B|   0     0 | 280k 1113k
07-09 18:06:00| 35  15  37   4   0| 634M  358M|1086B  415B|   0     0 | 275k 1107k
07-09 18:06:01| 36  16  36   4   0| 626M  365M|  60B    0 |   0     0 | 278k 1118k
07-09 18:06:02| 36  15  36   4   0| 643M  377M| 929B  826B|   0     0 | 282k 1130k
07-09 18:06:03| 36  16  36   3   0| 639M  372M|1522B  819B|   0     0 | 281k 1134k
07-09 18:06:04| 37  16  36   3   0| 632M  400M| 503B  406B|   0     0 | 281k 1134k
07-09 18:06:05| 36  16  36   4   0| 647M  362M|1057B 8893B|   0     0 | 284k 1136k
07-09 18:06:06| 36  15  36   4   0| 656M  389M|1523B  832B|   0     0 | 287k 1148k
07-09 18:06:07| 37  15  36   4   0| 647M  371M| 934B  830B|   0     0 | 283k 1138k
07-09 18:06:08| 37  16  35   3   0| 626M  369M| 938B  823B|   0     0 | 282k 1142k
07-09 18:06:09| 36  16  36   4   0| 650M  380M| 505B  406B|   0     0 | 283k 1123k
07-09 18:06:10| 36  16  36   3   0| 639M  367M| 868B  406B|   0     0 | 283k 1137k
07-09 18:06:11| 35  16  36   3   0| 627M  372M| 504B  406B|   0     0 | 280k 1130k
07-09 18:06:12| 37  16  36   4   0| 648M  374M| 497B  414B|   0     0 | 280k 1129k
07-09 18:06:13| 37  16  36   3   0| 640M  371M| 587B  507B|   0     0 | 281k 1126k
07-09 18:06:14| 37  15  37   4   0| 648M  384M| 529B  407B|   0     0 | 281k 1130k
07-09 18:06:15| 37  15  37   4   0| 664M  379M| 529B  407B|   0     0 | 286k 1135k
07-09 18:06:16| 36  15  35   5   0| 659M  401M| 436B    0 |   0     0 | 286k 1137k
07-09 18:06:17| 37  16  35   4   0| 659M  385M|  60B    0 |   0     0 | 285k 1138k
07-09 18:06:18| 36  15  36   4   0| 655M  367M|  60B    0 |   0     0 | 281k 1130k
07-09 18:06:19| 36  16  35   4   0| 638M  371M| 436B   74B|   0     0 | 281k 1137k
07-09 18:06:20| 37  16  36   3   0| 645M  387M|  60B   74B|   0     0 | 282k 1138k
07-09 18:06:21| 35  15  37   3   0| 648M  380M|  60B   74B|   0     0 | 280k 1112k
07-09 18:06:22| 36  16  36   4   0| 645M  375M|  60B   74B|   0     0 | 283k 1140k
07-09 18:06:23| 37  15  36   4   0| 648M  382M|  60B   74B|   0     0 | 286k 1145k
07-09 18:06:24| 37  15  36   4   0| 652M  383M| 514B  660B|   0     0 | 284k 1134k
07-09 18:06:25| 37  16  36   4   0| 652M  373M|  60B    0 |   0     0 | 282k 1141k
07-09 18:06:26| 36  16  36   4   0| 634M  379M|  13k 3957B|   0     0 | 277k 1119k
07-09 18:06:27| 36  15  36   4   0| 653M  391M| 482B  406B|   0     0 | 280k 1124k
07-09 18:06:28| 37  16  35   4   0| 641M  370M|  60B    0 |   0     0 | 282k 1146k
07-09 18:06:29| 36  16  36   4   0| 642M  381M| 650B    0 |   0     0 | 280k 1125k
07-09 18:06:30| 37  16  36   4   0| 651M  374M|  60B   74B|   0     0 | 284k 1134k
07-09 18:06:31| 37  15  36   4   0| 648M  385M| 930B 1525B|   0     0 | 285k 1141k
07-09 18:06:32| 37  15  36   4   0| 660M  383M|1075B  487B|   0     0 | 282k 1134k
07-09 18:06:33| 36  16  36   3   0| 621M  367M|  60B   74B|   0     0 | 280k 1133k
07-09 18:06:34| 36  16  37   4   0| 646M  384M| 480B  482B|   0     0 | 279k 1115k
07-09 18:06:35| 36  15  36   4   0| 649M  382M|1077B  480B|   0     0 | 281k 1128k
07-09 18:06:36| 37  16  35   3   0| 643M  368M|  60B    0 |   0     0 | 280k 1136k
07-09 18:06:37| 36  16  36   3   0| 632M  368M| 487B  491B|   0     0 | 282k 1134k
07-09 18:06:38| 36  16  36   4   0| 644M  396M| 498B  414B|   0     0 | 281k 1127k
07-09 18:06:39| 37  15  36   4   0| 652M  378M| 497B  414B|   0     0 | 282k 1141k
07-09 18:06:40| 37  16  36   4   0| 649M  382M| 497B  414B|   0     0 | 281k 1130k
07-09 18:06:41| 36  16  36   4   0| 642M  381M| 546B  407B|   0     0 | 280k 1139k
07-09 18:06:42| 37  16  35   4   0| 655M  377M| 491B  782B|   0     0 | 283k 1141k
07-09 18:06:43| 36  15  36   4   0| 640M  375M| 495B  413B|   0     0 | 277k 1122k
07-09 18:06:44| 36  16  35   4   0| 656M  377M| 500B  413B|   0     0 | 279k 1126k
07-09 18:06:45| 36  16  36   3   0| 641M  379M| 766B  826B|   0     0 | 280k 1131k
07-09 18:06:46| 36  16  36   3   0| 642M  372M| 875B  413B|   0     0 | 282k 1137k
07-09 18:06:47| 36  16  37   3   0| 634M  382M| 586B  503B|   0     0 | 280k 1142k
07-09 18:06:48| 37  15  36   4   0| 662M  380M| 494B  413B|   0     0 | 286k 1138k
07-09 18:06:49| 37  16  36   3   0| 644M  380M| 873B  413B|   0     0 | 282k 1130k
07-09 18:06:50| 36  16  36   4   0| 640M  390M| 495B  413B|   0     0 | 279k 1126k
07-09 18:06:51| 36  16  36   4   0| 637M  378M| 496B  414B|   0     0 | 278k 1126k
07-09 18:06:52| 37  17  35   3   0| 636M  370M| 494B  414B|   0     0 | 284k 1146k
07-09 18:06:53| 36  15  36   4   0| 648M  370M| 363B    0 |   0     0 | 279k 1124k
07-09 18:06:54| 36  16  36   4   0| 645M  377M| 548B  415B|   0     0 | 281k 1122k
07-09 18:06:55| 37  16  36   4   0| 645M  376M|   0     0 |   0     0 | 285k 1147k
07-09 18:06:56| 36  15  36   4   0| 648M  382M| 120B    0 |   0     0 | 285k 1134k
07-09 18:06:57| 36  16  37   3   0| 631M  374M|   0     0 |   0     0 | 279k 1121k
07-09 18:06:58| 37  16  36   4   0| 645M  378M| 633B  481B|   0     0 | 280k 1121k
07-09 18:06:59| 35  16  37   3   0| 623M  374M|1026B  414B|   0     0 | 282k 1127k
07-09 18:07:00| 37  15  36   3   0| 644M  370M| 556B  415B|   0     0 | 282k 1127k
07-09 18:07:01| 36  17  36   3   0| 643M  389M|   0     0 |   0     0 | 281k 1127k
07-09 18:07:02| 36  16  36   3   0| 643M  374M|1135B  413B|   0     0 | 282k 1123k
07-09 18:07:03| 36  16  37   4   0| 635M  381M| 428B  406B|   0     0 | 281k 1124k
07-09 18:07:04| 37  16  36   4   0| 646M  382M| 458B    0 |   0     0 | 286k 1139k
07-09 18:07:05| 37  15  36   4   0| 653M  381M|1210B 8552B|   0     0 | 287k 1142k
07-09 18:07:06| 36  16  36   4   0| 651M  379M| 557B  417B|   0     0 | 284k 1138k
07-09 18:07:07| 36  16  36   3   0| 627M  376M| 438B  414B|   0     0 | 281k 1130k
07-09 18:07:08| 36  16  36   4   0| 652M  377M| 553B  417B|   0     0 | 283k 1129k
07-09 18:07:09| 36  16  36   4   0| 645M  372M|   0     0 |   0     0 | 279k 1126k
07-09 18:07:10| 36  16  36   3   0| 638M  370M| 120B    0 |   0     0 | 280k 1123k
07-09 18:07:11| 36  16  36   4   0| 651M  374M|   0     0 |   0     0 | 284k 1138k
07-09 18:07:12| 37  14  37   4   0| 649M  384M| 120B    0 |   0     0 | 284k 1132k
07-09 18:07:13| 36  16  36   4   0| 646M  394M|   0     0 |   0     0 | 284k 1138k
07-09 18:07:14| 35  16  36   4   0| 647M  370M| 953B  407B|   0     0 | 280k 1134k
07-09 18:07:15| 36  16  36   3   0| 633M  375M| 469B  407B|   0     0 | 278k 1132k
07-09 18:07:16| 36  16  36   3   0| 645M  378M| 496B    0 |   0     0 | 281k 1140k
07-09 18:07:17| 37  16  35   4   0| 643M  373M|   0     0 |   0     0 | 281k 1147k
07-09 18:07:18| 36  16  36   3   0| 637M  378M| 120B    0 |   0     0 | 277k 1124k
07-09 18:07:19| 37  16  35   4   0| 648M  376M| 376B    0 |   0     0 | 284k 1148k
07-09 18:07:20| 36  14  37   4   0| 662M  390M| 120B    0 |   0     0 | 282k 1119k
07-09 18:07:21| 37  15  37   4   0| 654M  385M|   0     0 |   0     0 | 282k 1126k
07-09 18:07:22| 37  16  35   4   0| 665M  378M| 120B    0 |   0     0 | 284k 1148k
07-09 18:07:23| 36  16  36   4   0| 644M  384M|   0     0 |   0     0 | 280k 1125k
07-09 18:07:24| 36  16  37   3   0| 635M  394M| 574B  586B|   0     0 | 279k 1130k
07-09 18:07:25| 36  16  36   3   0| 634M  376M|   0     0 |   0     0 | 280k 1133k
07-09 18:07:26| 36  16  35   3   0| 642M  373M| 120B    0 |   0     0 | 284k 1148k
07-09 18:07:27| 36  16  35   3   0| 649M  369M| 422B  406B|   0     0 | 284k 1152k
07-09 18:07:28| 37  15  36   4   0| 651M  386M| 710B    0 |   0     0 | 284k 1137k
07-09 18:07:29| 37  15  36   4   0| 653M  380M|   0    74B|   0     0 | 283k 1145k
07-09 18:07:30| 36  16  37   3   0| 633M  371M| 120B   74B|   0     0 | 324k 1120k
07-09 18:07:31| 35  16  36   4   0| 624M  369M|1460B 1525B|   0     0 | 325k 1122k
07-09 18:07:32| 35  16  35   5   0| 645M  371M| 545B  487B|   0     0 | 328k 1120k
07-09 18:07:33| 36  16  35   4   0| 645M  370M|   0    74B|   0     0 | 309k 1127k
07-09 18:07:34| 35  16  35   4   0| 638M  371M|1130B  482B|   0     0 | 283k 1132k
07-09 18:07:35| 36  16  36   4   0| 643M  380M| 427B  406B|   0     0 | 282k 1126k
07-09 18:07:36| 37  15  34   7   0| 694M  397M| 120B   74B|   0     0 | 283k 1134k
07-09 18:07:37| 37  15  36   5   0| 667M  391M| 427B  417B|   0     0 | 285k 1133k
07-09 18:07:38| 37  16  35   4   0| 647M  380M| 558B  414B|   0     0 | 280k 1143k
07-09 18:07:39| 37  16  35   4   0| 664M  384M| 437B  414B|   0     0 | 280k 1144k
07-09 18:07:40| 36  16  36   4   0| 635M  375M| 557B  488B|   0     0 | 276k 1135k
07-09 18:07:41| 36  17  36   4   0| 642M  360M| 426B  481B|   0     0 | 281k 1143k
07-09 18:07:42| 35  16  37   4   0| 617M  368M| 551B  492B|   0     0 | 275k 1124k
07-09 18:07:43| 36  16  36   4   0| 639M  366M| 435B  487B|   0     0 | 284k 1138k
07-09 18:07:44| 36  15  37   4   0| 646M  384M| 560B  487B|   0     0 | 286k 1115k
07-09 18:07:45| 36  15  37   4   0| 644M  381M| 706B  900B|   0     0 | 280k 1138k
07-09 18:07:46| 36  16  36   4   0| 651M  379M| 935B  777B|   0     0 | 280k 1131k
07-09 18:07:47| 36  16  35   4   0| 644M  384M| 436B  487B|   0     0 | 282k 1149k
07-09 18:07:48| 36  16  35   4   0| 634M  371M| 554B  413B|   0     0 | 280k 1151k
07-09 18:07:49| 35  16  37   4   0| 633M  380M| 813B  413B|   0     0 | 273k 1115k
07-09 18:07:50| 37  17  34   4   0| 657M  365M| 928B 1107B|   0     0 | 282k 1170k
07-09 18:07:51| 36  16  37   4   0| 646M  381M| 436B  414B|   0     0 | 275k 1119k
07-09 18:07:52| 36  16  36   4   0| 653M  378M| 554B  414B|   0     0 | 279k 1141k
07-09 18:07:53| 36  15  36   4   0| 656M  380M|   0     0 |   0     0 | 281k 1138k
07-09 18:07:54| 36  16  36   5   0| 651M  380M| 548B  415B|   0     0 | 278k 1130k
07-09 18:07:55| 37  16  36   4   0| 658M  382M|   0     0 |   0     0 | 281k 1138k
07-09 18:07:56| 37  16  35   4   0| 663M  379M| 483B    0 |   0     0 | 279k 1144k
07-09 18:07:57| 36  16  36   4   0| 636M  381M|   0     0 |   0     0 | 281k 1148k
07-09 18:07:58| 36  16  36   4   0| 651M  379M|1145B  415B|   0     0 | 279k 1130k
07-09 18:07:59| 36  15  36   4   0| 645M  387M| 436B  414B|   0     0 | 277k 1134k
07-09 18:08:00| 37  16  35   4   0| 650M  370M| 556B  415B|   0     0 | 280k 1149k
07-09 18:08:01| 37  16  36   4   0| 645M  378M| 590B    0 |   0     0 | 284k 1154k
07-09 18:08:02| 36  15  37   4   0| 652M  381M| 545B  413B|   0     0 | 284k 1141k
07-09 18:08:03| 36  15  36   4   0| 646M  382M| 428B  406B|   0     0 | 279k 1128k
07-09 18:08:04| 37  16  35   4   0| 658M  379M| 710B    0 |   0     0 | 278k 1138k
07-09 18:08:05| 37  16  35   3   0| 640M  372M| 620B 8552B|   0     0 | 282k 1155k
07-09 18:08:06| 37  17  35   4   0| 645M  376M| 557B  417B|   0     0 | 279k 1150k
07-09 18:08:07| 37  16  36   3   0| 627M  372M| 438B  414B|   0     0 | 278k 1135k
07-09 18:08:08| 36  16  36   4   0| 652M  374M| 891B  417B|   0     0 | 278k 1146k
07-09 18:08:09| 36  15  37   4   0| 640M  386M|   0     0 |   0     0 | 282k 1131k
07-09 18:08:10| 37  16  36   5   0| 662M  394M| 120B    0 |   0     0 | 282k 1139k
07-09 18:08:11| 37  16  36   4   0| 636M  377M|   0     0 |   0     0 | 278k 1129k
07-09 18:08:12| 36  15  36   4   0| 651M  372M|  60B    0 |   0     0 | 278k 1138k
07-09 18:08:13| 36  16  36   4   0| 649M  379M|  60B    0 |   0     0 | 273k 1113k
07-09 18:08:14| 36  16  36   4   0| 645M  377M| 529B  407B|   0     0 | 278k 1132k
07-09 18:08:15| 37  17  35   3   0| 645M  373M| 529B  407B|   0     0 | 282k 1148k
07-09 18:08:16| 36  15  37   3   0| 644M  377M| 436B    0 |   0     0 | 279k 1126k
07-09 18:08:17| 38  16  36   4   0| 651M  382M|  60B    0 |   0     0 | 283k 1150k
07-09 18:08:18| 37  15  36   4   0| 663M  388M| 424B    0 |   0     0 | 285k 1149k
07-09 18:08:19| 37  16  35   3   0| 659M  378M| 436B    0 |   0     0 | 285k 1145k
07-09 18:08:20| 36  16  36   3   0| 633M  375M|  60B    0 |   0     0 | 278k 1132k
