procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  66112 76117912 2429204 73292520    0    0     0 530452 220608 1492972 72 18 10  0  0  0
134  0  66112 76124036 2429204 73292540    0    0     0 531484 221277 1504042 72 18 10  0  0  0
119  0  66112 76133524 2429204 73292564    0    0     0 530296 222226 1501580 72 18 10  0  0  0
91  0  66112 76127700 2429204 73292580    0    0     0 531616 222163 1507796 73 18  9  0  0  0
121  0  66112 76127048 2429204 73292672    0    0     0 532100 220036 1504738 72 18 10  0  0  0
87  0  66112 76110308 2429204 73292692    0    0     0 531184 224556 1525492 73 17 11  0  0  0
121  0  66112 76108224 2429204 73292704    0    0     0 528924 223784 1504073 72 17 11  0  0  0
103  0  66112 76107280 2429204 73292720    0    0     0 519700 223386 1480205 71 18 11  0  0  0
134  1  66112 76111280 2429204 73292736    0    0     0 527480 220445 1498844 72 18 10  0  0  0
136  0  66112 76122404 2429204 73292752    0    0     0 524852 225452 1484768 71 18 11  0  0  0
109  0  66112 76122780 2429204 73292776    0    0     0 524532 225203 1479304 71 18 11  0  0  0
118  1  66112 76128352 2429204 73292796    0    0     0 527420 221424 1505322 72 18 10  0  0  0
116  0  66112 76129952 2429204 73292816    0    0     0 527724 224578 1502708 72 18 10  0  0  0
140  0  66112 76130412 2429204 73292832    0    0     0 527932 224549 1500944 72 18 10  0  0  0
119  0  66112 76108212 2429204 73292848    0    0     0 524764 225257 1493015 71 17 12  0  0  0
102  0  66112 76105920 2429204 73292864    0    0     0 528492 225002 1512903 72 17 11  0  0  0
147  0  66112 76120808 2429204 73292880    0    0     0 522004 223820 1441208 68 17 14  0  0  0
139  0  66112 76134236 2429208 73292900    0    0     0 526304 224962 1496796 71 18 11  0  0  0
113  0  66112 76127836 2429208 73292920    0    0     0 528544 223670 1507625 72 18 10  0  0  0
86  0  66112 76129360 2429208 73292940    0    0     0 527740 222792 1497163 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1  66112 76128228 2429208 73292964    0    0     0 525612 220783 1503368 72 18 10  0  0  0
74  1  66112 76127488 2429208 73292984    0    0     0 527472 222163 1502041 72 18 10  0  0  0
112  0  66112 76128388 2429208 73293000    0    0     0 525372 222692 1500387 72 18 10  0  0  0
119  1  66112 76118988 2429208 73293016    0    0     0 531008 222223 1512950 72 18 10  0  0  0
83  0  66112 76083740 2429208 73293028    0    0     0 531944 224300 1523088 73 17 10  0  0  0
111  0  66112 76110712 2429208 73293044    0    0     0 533724 225119 1512946 72 18 10  0  0  0
127  0  66112 76122224 2429208 73293064    0    0     0 521272 222409 1495467 71 18 11  0  0  0
122  0  66112 76132720 2429208 73293080    0    0     0 526224 222146 1486746 72 18 11  0  0  0
123  0  66112 76138152 2429208 73293100    0    0     0 526672 222687 1494401 72 18 10  0  0  0
111  0  66112 76132296 2429208 73293116    0    0     0 526244 225516 1465946 70 18 11  0  0  0
115  0  66112 76130196 2429208 73293136    0    0     0 526364 223634 1492702 72 18 10  0  0  0
88  0  66112 76129712 2429208 73293164    0    0     0 529112 224012 1497777 72 18 10  0  0  0
127  0  66112 76123664 2429208 73293180    0    0     0 527840 223372 1493434 72 18 10  0  0  0
86  0  66112 76104956 2429208 73293192    0    0     0 528744 224803 1524830 72 17 10  0  0  0
122  0  66112 76112612 2429208 73293200    0    0     0 530056 223399 1510411 72 17 10  0  0  0
126  0  66112 76119424 2429208 73293224    0    0     0 529528 224598 1494005 71 18 11  0  0  0
109  0  66112 76120228 2429208 73293244    0    0     0 531888 225196 1495104 71 18 11  0  0  0
118  0  66112 76121840 2429208 73293264    0    0     0 530012 223319 1501104 72 17 11  0  0  0
81  0  66112 76129060 2429208 73293280    0    0     0 527244 222208 1490797 71 18 10  0  0  0
104  1  66112 76128552 2429208 73293292    0    0     0 530068 222581 1505218 72 18 10  0  0  0
126  0  66112 76125628 2429208 73293316    0    0     0 531908 221539 1504753 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 76122432 2429208 73293344    0    0     0 532672 222329 1505127 72 18 10  0  0  0
105  0  66112 76099848 2429208 73293368    0    0     0 531596 223769 1517198 72 17 10  0  0  0
106  0  66112 76070156 2429208 73293380    0    0     0 531428 225999 1526510 72 16 11  0  0  0
96  0  66112 76123140 2429208 73293392    0    0     0 532172 224180 1496857 72 18 10  0  0  0
121  1  66112 76128004 2429208 73293416    0    0     0 523232 220720 1498268 72 18 10  0  0  0
104  0  66112 76127208 2429208 73293432    0    0     0 532168 222223 1507174 72 18 10  0  0  0
141  0  66112 76124748 2429208 73293456    0    0     0 530684 220687 1493337 72 18 10  0  0  0
149  0  66112 76132048 2429208 73293472    0    0     0 526860 222013 1477122 71 17 11  0  0  0
115  0  66112 76126952 2429208 73293492    0    0     0 530252 225081 1488932 71 18 12  0  0  0
92  1  66112 76124868 2429208 73293516    0    0     0 532488 224305 1503910 72 18 10  0  0  0
134  0  66112 76124652 2429208 73293536    0    0     0 532948 224992 1504353 72 18 10  0  0  0
104  1  66112 76095392 2429208 73293556    0    0     0 529140 228132 1510281 72 17 12  0  0  0
120  1  66112 76111964 2429208 73293564    0    0     0 533248 223631 1509229 73 17 10  0  0  0
121  0  66112 76123176 2429208 73293580    0    0     0 529652 226321 1470525 70 18 12  0  0  0
141  0  66112 76125176 2429208 73293604    0    0     0 525260 223829 1487442 71 18 11  0  0  0
108  0  66112 76124836 2429208 73293616    0    0     0 526824 223008 1501981 72 18 10  0  0  0
90  0  66112 76124180 2429208 73293636    0    0     0 530860 226470 1510211 72 18 10  0  0  0
113  0  66112 76135672 2429208 73293656    0    0     0 531476 224354 1499443 72 18 10  0  0  0
104  0  66112 76124636 2429208 73293676    0    0     0 533600 222235 1502507 72 18 10  0  0  0
121  0  66112 76121628 2429208 73293692    0    0     0 529712 222429 1507745 72 18 10  0  0  0
138  0  66112 76111604 2429208 73293712    0    0     0 536412 223821 1519447 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 76076676 2429208 73293720    0    0     0 534112 224978 1507183 72 17 11  0  0  0
121  1  66112 76105692 2429208 73293740    0    0     0 529680 224085 1483470 71 18 11  0  0  0
87  0  66112 76124732 2429208 73293828    0    0     0 524968 221999 1494085 72 18 10  0  0  0
126  0  66112 76124156 2429208 73293844    0    0     0 532424 225094 1486332 71 18 11  0  0  0
105  0  66112 76123344 2429208 73293864    0    0     0 533132 221568 1481961 72 18 11  0  0  0
109  0  66112 76118124 2429208 73293880    0    0     0 530376 226285 1470143 70 18 12  0  0  0
110  0  66112 76117420 2429208 73293904    0    0     0 530160 225605 1483953 71 18 11  0  0  0
100  0  66112 76124080 2429208 73293932    0    0     0 530464 222754 1494732 72 18 10  0  0  0
104  0  66112 76131984 2429208 73293948    0    0     0 530464 221796 1498379 72 18 10  0  0  0
103  1  66112 76098244 2429208 73293960    0    0     0 526488 222858 1521211 72 17 11  0  0  0
112  1  66112 76106524 2429208 73293976    0    0     0 535452 223267 1508612 72 17 10  0  0  0
114  1  66112 76114576 2429208 73293996    0    0     0 532368 224478 1492723 71 18 11  0  0  0
124  1  66112 76114796 2429208 73294012    0    0     0 532888 226350 1481367 70 18 12  0  0  0
125  0  66112 76121888 2429208 73294028    0    0     0 535968 222521 1507121 72 18 10  0  0  0
85  0  66112 76121404 2429208 73294048    0    0     0 536588 222930 1503633 72 18 10  0  0  0
148  0  66112 76125612 2429212 73294068    0    0     0 533844 222867 1496823 72 18 10  0  0  0
97  0  66112 76127564 2429212 73294084    0    0     0 539008 221290 1498084 72 18 10  0  0  0
146  0  66112 76110656 2429212 73294108    0    0     0 540700 222425 1506070 72 18 10  0  0  0
107  0  66112 76098504 2429212 73294124    0    0     0 540736 222334 1514466 73 17 10  0  0  0
81  0  66112 76084608 2429212 73294132    0    0     0 541328 222024 1512747 73 17 10  0  0  0
122  1  66112 76114392 2429212 73294152    0    0     0 539252 223929 1507100 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  66112 76115020 2429212 73294172    0    0     0 534312 220528 1491712 72 18 10  0  0  0
121  0  66112 76120944 2429212 73294192    0    0     0 537448 222022 1494072 72 18 10  0  0  0
126  0  66112 76117500 2429212 73294212    0    0     0 538072 223316 1500298 72 18 10  0  0  0
124  0  66112 76128144 2429212 73294232    0    0     0 534768 227040 1475916 70 18 12  0  0  0
126  1  66112 76127820 2429212 73294252    0    0     0 533080 223772 1488790 72 18 11  0  0  0
128  1  66112 76127172 2429212 73294272    0    0     0 537524 223804 1498897 72 18 11  0  0  0
104  1  66112 76118096 2429212 73294288    0    0     0 534748 224996 1513330 72 18 10  0  0  0
129  1  66112 76088344 2429212 73294300    0    0     0 527876 221985 1529260 72 17 11  0  0  0
90  0  66112 76102004 2429212 73294308    0    0     0 534064 222810 1508998 72 18 10  0  0  0
88  0  66112 76119792 2429212 73294328    0    0     0 526288 224821 1470227 70 17 12  0  0  0
121  0  66112 76111148 2429212 73294344    0    0     0 526536 223147 1476863 70 18 12  0  0  0
113  0  66112 76122660 2429212 73294364    0    0     0 529612 225621 1503466 72 18 10  0  0  0
114  0  66112 76116628 2429212 73294388    0    0     0 526320 223452 1492660 72 18 11  0  0  0
91  0  66112 76116048 2429212 73294404    0    0     0 523556 223014 1500013 72 18 10  0  0  0
124  0  66112 76128456 2429212 73294428    0    0     0 530300 222865 1494757 72 18 10  0  0  0
128  0  66112 76122976 2429212 73294448    0    0     0 527684 221298 1506492 72 18 10  0  0  0
124  0  66112 76098000 2429212 73294468    0    0     0 533476 225353 1530314 72 17 11  0  0  0
129  0  66112 76097544 2429212 73294476    0    0     0 530072 221297 1503141 72 17 10  0  0  0
91  0  66112 76111564 2429212 73294492    0    0     0 529412 222618 1502966 72 18 10  0  0  0
77  0  66112 76112436 2429212 73294508    0    0     0 521688 222047 1501370 72 18 10  0  0  0
99  1  66112 76115044 2429212 73294528    0    0     0 528880 222758 1498013 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76116988 2429212 73294548    0    0     0 531536 221660 1500828 72 18 10  0  0  0
109  0  66112 76119104 2429212 73294568    0    0     0 524380 226245 1470345 70 18 12  0  0  0
85  0  66112 76130696 2429212 73294588    0    0     0 529816 225429 1489826 71 18 11  0  0  0
129  0  66112 76129224 2429212 73294608    0    0     0 533476 225086 1499798 72 18 10  0  0  0
127  0  66112 76110912 2429212 73294628    0    0     0 530160 222947 1513763 72 18 10  0  0  0
105  1  66112 76080276 2429212 73294636    0    0     0 529372 223848 1525441 73 17 10  0  0  0
90  1  66112 76113432 2429212 73294648    0    0     0 522404 220343 1493089 72 18 10  0  0  0
124  0  66112 76110480 2429212 73294668    0    0     0 528060 223780 1494304 72 18 10  0  0  0
122  0  66112 76117852 2429212 73294684    0    0     0 525912 224675 1468191 70 18 12  0  0  0
107  1  66112 76123768 2429212 73294704    0    0     0 527628 224246 1487947 71 18 11  0  0  0
110  0  66112 76114404 2429212 73294728    0    0     0 531348 220899 1510470 72 18 10  0  0  0
119  0  66112 76119488 2429212 73294744    0    0     0 529924 221875 1509775 72 18 10  0  0  0
83  1  66112 76115600 2429212 73294768    0    0     0 529392 222040 1507566 72 18 10  0  0  0
128  0  66112 76116980 2429212 73294784    0    0     0 529528 223742 1499619 72 18 10  0  0  0
116  0  66112 76098460 2429212 73294804    0    0     0 531948 222373 1539225 73 17 10  0  0  0
117  1  66112 76100216 2429212 73294816    0    0     0 528704 222561 1503562 72 17 10  0  0  0
121  0  66112 76104780 2429212 73294832    0    0     0 530604 223412 1499309 72 18 10  0  0  0
120  0  66112 76114708 2429212 73294856    0    0     0 518364 222833 1478035 71 18 11  0  0  0
117  0  66112 76114052 2429212 73294876    0    0     0 526596 221364 1498135 72 18 10  0  0  0
132  0  66112 76117104 2429212 73294900    0    0     0 526640 222022 1490578 72 18 10  0  0  0
139  0  66112 76120392 2429212 73294988    0    0     0 529168 225308 1492730 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  66112 76115348 2429212 73295000    0    0     0 529700 225788 1486726 71 18 11  0  0  0
121  0  66112 76117100 2429212 73295020    0    0     0 530016 223741 1501994 72 18 10  0  0  0
125  0  66112 76104024 2429212 73295044    0    0     0 532320 222459 1515426 73 17 10  0  0  0
101  1  66112 76090880 2429212 73295060    0    0     0 527348 224225 1535277 72 17 11  0  0  0
137  0  66112 76106500 2429212 73295072    0    0     0 520368 220441 1494221 72 18 10  0  0  0
112  0  66112 76107888 2429212 73295092    0    0     0 528544 224974 1500674 72 18 10  0  0  0
120  0  66112 76108408 2429212 73295112    0    0     0 524104 226359 1449079 69 17 13  0  0  0
136  0  66112 76119684 2429212 73295132    0    0     0 530528 222091 1502533 72 18 10  0  0  0
145  0  66112 76124196 2429212 73295156    0    0     0 529068 223883 1500748 72 18 10  0  0  0
98  0  66112 76130996 2429212 73295172    0    0     0 531152 222249 1506050 72 18 10  0  0  0
139  0  66112 76118548 2429212 73295188    0    0     0 530088 222741 1507365 73 18 10  0  0  0
118  0  66112 76113204 2429212 73295204    0    0     0 528976 221868 1504689 72 18 10  0  0  0
133  1  66112 76081220 2429212 73295232    0    0     0 530784 223309 1535164 73 17 11  0  0  0
130  0  66112 76090244 2429212 73295240    0    0     0 531612 223531 1517000 72 18 10  0  0  0
100  0  66112 76112848 2429212 73295260    0    0     0 530872 224336 1506158 72 18 10  0  0  0
71  0  66112 76106796 2429212 73295276    0    0     0 531156 221802 1486931 71 18 11  0  0  0
137  0  66112 76118408 2429212 73295300    0    0     0 524348 221380 1486137 71 18 11  0  0  0
81  0  66112 76126964 2429212 73295316    0    0     0 533364 222277 1504520 72 18 10  0  0  0
117  0  66112 76112084 2429212 73295332    0    0     0 533760 222366 1495159 72 18 10  0  0  0
113  0  66112 76115988 2429212 73295352    0    0     0 528904 225185 1488747 71 18 11  0  0  0
105  0  66112 76125684 2429212 73295368    0    0     0 532084 223990 1489046 72 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 76094148 2429212 73295384    0    0     0 527992 224810 1509195 72 17 11  0  0  0
90  1  66112 76091424 2429212 73295404    0    0     0 529960 222889 1518939 73 17 10  0  0  0
108  0  66112 76100928 2429212 73295420    0    0     0 519608 219388 1499051 72 18 10  0  0  0
108  1  66112 76115600 2429212 73295440    0    0     0 529992 224630 1493394 71 18 11  0  0  0
113  0  66112 76120016 2429212 73295456    0    0     0 523932 224426 1459380 69 18 13  0  0  0
105  1  66112 76110132 2429212 73295480    0    0     0 529752 222886 1505488 72 18 10  0  0  0
113  0  66112 76109568 2429212 73295512    0    0     0 527620 223662 1507886 72 18 10  0  0  0
137  0  66112 76115496 2429212 73295528    0    0     0 527892 222733 1495042 71 18 10  0  0  0
106  0  66112 76120064 2429212 73295548    0    0     0 531056 221663 1493491 72 18 10  0  0  0
126  0  66112 76110312 2429212 73295564    0    0     0 532000 220441 1507186 72 18 10  0  0  0
95  0  66112 76080232 2429212 73295576    0    0     0 537804 225052 1537958 73 17 10  0  0  0
105  0  66112 76106336 2429212 73295596    0    0     0 529684 220827 1495736 72 18 10  0  0  0
129  1  66112 76112720 2429212 73295612    0    0     0 530108 223267 1509512 72 18 10  0  0  0
94  0  66112 76118440 2429212 73295636    0    0     0 520808 220574 1495040 72 18 10  0  0  0
117  0  66112 76117056 2429212 73295652    0    0     0 528764 220892 1502266 72 18 10  0  0  0
100  1  66112 76114840 2429212 73295680    0    0     0 530884 224679 1495523 72 18 10  0  0  0
122  0  66112 76114152 2429212 73295696    0    0     0 531740 223485 1496522 72 18 10  0  0  0
108  0  66112 76111120 2429212 73295712    0    0     0 531280 225333 1485858 71 18 11  0  0  0
124  0  66112 76105120 2429212 73295732    0    0     0 530604 224754 1480743 71 18 11  0  0  0
84  1  66112 76095504 2429212 73295748    0    0     0 537752 225480 1526306 72 17 10  0  0  0
121  0  66112 76076988 2429212 73295756    0    0     0 535520 225417 1512418 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 76101572 2429212 73295776    0    0     0 534292 222425 1504941 72 18 10  0  0  0
132  0  66112 76107324 2429212 73295796    0    0     0 530632 220915 1484963 71 18 11  0  0  0
96  1  66112 76111672 2429212 73295820    0    0     0 533608 226618 1480892 70 18 12  0  0  0
120  0  66112 76112128 2429212 73295840    0    0     0 536332 225471 1494052 71 18 11  0  0  0
114  0  66112 76116620 2429212 73295860    0    0     0 534468 223221 1502153 72 18 10  0  0  0
77  0  66112 76116348 2429212 73295876    0    0     0 534448 224512 1499321 72 18 10  0  0  0
100  1  66112 76121100 2429212 73295896    0    0     0 532232 225195 1491157 72 18 10  0  0  0
95  0  66112 76111256 2429212 73295912    0    0     0 532760 222734 1504629 72 18 10  0  0  0
124  0  66112 76080792 2429212 73295924    0    0     0 537392 222483 1532635 73 17 10  0  0  0
139  0  66112 76100072 2429212 73295936    0    0     0 531368 223897 1500167 72 17 11  0  0  0
102  1  66112 76113092 2429212 73295956    0    0     0 531872 222569 1492002 71 18 10  0  0  0
123  1  66112 76116668 2429212 73296024    0    0     0 530216 223521 1501293 72 18 10  0  0  0
95  0  66112 76107388 2429212 73296040    0    0     0 522136 221726 1490454 71 18 11  0  0  0
119  0  66112 76111180 2429212 73296064    0    0     0 530940 225101 1483728 71 18 11  0  0  0
116  0  66112 76106044 2429212 73296084    0    0     0 527468 226603 1495990 71 18 11  0  0  0
123  0  66112 76118584 2429212 73296104    0    0     0 526232 225343 1456343 69 18 13  0  0  0
73  0  66112 76116804 2429212 73296120    0    0     0 530124 224617 1499515 72 18 10  0  0  0
105  0  66112 76090536 2429212 73296220    0    0     0 527900 224275 1530622 73 17 10  0  0  0
124  0  66112 76085344 2429212 73296232    0    0     0 526892 222658 1509701 72 17 10  0  0  0
124  1  66112 76106168 2429212 73296248    0    0     0 526252 222904 1493430 72 18 11  0  0  0
122  0  66112 76111236 2429212 73296272    0    0     0 518432 220144 1484990 71 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76117372 2429212 73296288    0    0     0 523136 225391 1451385 68 17 14  0  0  0
102  0  66112 76112184 2429212 73296308    0    0     0 524748 223288 1496106 72 18 10  0  0  0
122  1  66112 76108276 2429212 73296328    0    0     0 525652 222987 1510485 72 18 10  0  0  0
149  0  66112 76112968 2429212 73296348    0    0     0 523524 222687 1493153 71 18 11  0  0  0
134  1  66112 76114748 2429212 73296368    0    0     0 524348 222366 1505479 72 18 10  0  0  0
130  0  66112 76110920 2429212 73296384    0    0     0 529516 222926 1515471 72 18 10  0  0  0
112  0  66112 76076604 2429212 73296392    0    0     0 529416 222157 1526287 73 17 10  0  0  0
115  0  66112 76108424 2429212 73296408    0    0     0 528432 220442 1507718 72 18 10  0  0  0
133  0  66112 76110692 2429212 73296428    0    0     0 528984 223220 1508216 72 18 10  0  0  0
127  0  66112 76117680 2429212 73296448    0    0     0 524208 222522 1494582 71 18 11  0  0  0
113  1  66112 76107476 2429212 73296464    0    0     0 522836 221483 1482099 71 18 11  0  0  0
128  0  66112 76111940 2429212 73296488    0    0     0 523324 219979 1509691 72 18 10  0  0  0
105  0  66112 76107320 2429212 73296508    0    0     0 525168 220317 1505219 72 18 10  0  0  0
120  0  66112 76114860 2429212 73296528    0    0     0 526272 220624 1501605 72 18 11  0  0  0
95  1  66112 76122192 2429212 73296544    0    0     0 524576 223925 1482359 71 17 12  0  0  0
107  0  66112 76084932 2429212 73296560    0    0     0 527772 223455 1523278 72 17 11  0  0  0
86  0  66112 76090624 2429212 73296568    0    0     0 526256 220235 1506076 72 17 10  0  0  0
111  0  66112 76102560 2429212 73296584    0    0     0 525380 222427 1505070 72 17 10  0  0  0
67  0  66112 76104116 2429212 73296612    0    0     0 522844 221767 1495215 72 18 10  0  0  0
128  0  66112 76120340 2429212 73296632    0    0     0 515544 221775 1490318 71 18 11  0  0  0
124  0  66112 76116544 2429212 73296648    0    0     0 524476 226648 1464352 69 17 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  66112 76110760 2429212 73296664    0    0     0 524616 221916 1505565 72 18 10  0  0  0
120  1  66112 76109076 2429212 73296680    0    0     0 527544 221739 1518763 72 18 10  0  0  0
112  0  66112 76095760 2429216 73296704    0    0     0 525412 223163 1498549 71 18 11  0  0  0
136  0  66112 76108064 2429216 73296720    0    0     0 528336 223035 1521461 73 17 10  0  0  0
125  0  66112 76078984 2429216 73296732    0    0     0 530736 225141 1542020 73 17 10  0  0  0
126  0  66112 76099964 2429216 73296744    0    0     0 529584 221817 1501774 72 18 10  0  0  0
136  1  66112 76098232 2429216 73296768    0    0     0 532312 220959 1509555 72 18 10  0  0  0
125  1  66112 76104824 2429220 73296788    0    0     0 528312 237562 1504044 72 18 10  0  0  0
108  0  66112 76110824 2429220 73296812    0    0     0 529720 226284 1499607 72 18 10  0  0  0
117  0  66112 76120396 2429220 73296828    0    0     0 520084 222939 1493413 71 18 10  0  0  0
97  0  66112 76104360 2429220 73296848    0    0     0 528504 223602 1498960 71 18 11  0  0  0
113  0  66112 76118156 2429220 73296864    0    0     0 527176 221896 1498334 72 18 10  0  0  0
65  0  66112 76108028 2429224 73296884    0    0     0 525868 225045 1489080 71 18 11  0  0  0
136  0  66112 76085564 2429224 73296900    0    0     0 523908 226726 1503012 71 17 12  0  0  0
112  0  66112 76096592 2429224 73296912    0    0     0 525832 221293 1496536 72 17 11  0  0  0
130  0  66112 76108484 2429224 73296936    0    0     0 525756 221446 1499309 72 18 10  0  0  0
139  0  66112 76113404 2429224 73296956    0    0     0 529048 223487 1507339 72 18 10  0  0  0
129  0  66112 76108540 2429224 73296980    0    0     0 519884 221146 1504841 72 18 10  0  0  0
93  0  66112 76109004 2429224 73297004    0    0     0 523852 223812 1476236 70 17 12  0  0  0
117  0  66112 76117688 2429224 73297020    0    0     0 527920 224843 1470830 70 17 12  0  0  0
104  0  66112 76118496 2429224 73297032    0    0     0 531108 221622 1504152 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  66112 76119520 2429224 73297052    0    0     0 531208 222302 1503233 72 18 10  0  0  0
102  0  66112 76104724 2429224 73297076    0    0     0 532128 223730 1516876 72 17 11  0  0  0
107  0  66112 76082992 2429224 73297088    0    0     0 535724 221635 1525478 73 17 10  0  0  0
120  0  66112 76094676 2429224 73297100    0    0     0 531656 221333 1510018 72 18 10  0  0  0
100  0  66112 76094944 2429224 73297120    0    0     0 531908 221248 1509105 72 18 10  0  0  0
124  1  66112 76105912 2429224 73297140    0    0     0 530052 222874 1493840 72 18 10  0  0  0
127  0  66112 76100448 2429224 73297164    0    0     0 530824 222011 1494008 71 18 11  0  0  0
98  0  66112 76108364 2429224 73297180    0    0     0 526964 221243 1499738 72 18 10  0  0  0
113  0  66112 76112512 2429224 73297196    0    0     0 520092 221794 1494738 72 18 10  0  0  0
116  0  66112 76112900 2429224 73297216    0    0     0 531364 223584 1511807 72 18 10  0  0  0
76  0  66112 76116140 2429224 73297236    0    0     0 529960 221993 1498860 72 18 10  0  0  0
93  1  66112 76084764 2429224 73297252    0    0     0 530964 229228 1511989 71 16 12  0  0  0
121  0  66112 76106752 2429224 73297268    0    0     0 531452 223991 1497812 72 17 11  0  0  0
138  0  66112 76112608 2429224 73297288    0    0     0 530824 223314 1500787 72 18 10  0  0  0
124  0  66112 76113312 2429224 73297376    0    0     0 525940 223399 1498338 72 18 10  0  0  0
128  0  66112 76114416 2429224 73297400    0    0     0 526820 221884 1497041 72 18 10  0  0  0
96  1  66112 76115284 2429224 73297412    0    0     0 521056 224325 1477944 70 18 12  0  0  0
116  0  66112 76112176 2429224 73297432    0    0     0 526836 222924 1480753 70 17 12  0  0  0
92  1  66112 76113052 2429224 73297448    0    0     0 529836 221961 1504456 72 18 10  0  0  0
104  0  66112 76120904 2429224 73297464    0    0     0 529512 221943 1505525 72 18 10  0  0  0
115  0  66112 76087580 2429224 73297484    0    0     0 531816 227653 1522830 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  66112 76071328 2429224 73297500    0    0     0 532124 225671 1516654 73 17 11  0  0  0
120  1  66112 76101164 2429224 73297516    0    0     0 530132 222454 1495171 72 17 10  0  0  0
128  0  66112 76103688 2429224 73297532    0    0     0 534512 222574 1509734 72 18 10  0  0  0
104  0  66112 76107908 2429224 73297556    0    0     0 532384 223401 1489184 72 18 10  0  0  0
130  0  66112 76113676 2429224 73297572    0    0     0 531144 223726 1488772 71 18 11  0  0  0
119  0  66112 76113280 2429224 73297592    0    0     0 533716 225147 1481988 71 18 12  0  0  0
67  0  66112 76103156 2429224 73297612    0    0     0 525676 219518 1493345 72 18 11  0  0  0
138  1  66112 76103132 2429224 73297628    0    0     0 530736 223417 1503928 72 18 10  0  0  0
102  0  66112 76116336 2429224 73297644    0    0     0 533288 225635 1503938 72 18 10  0  0  0
116  0  66112 76079400 2429224 73297660    0    0     0 535928 228839 1511456 71 16 12  0  0  0
110  0  66112 76102420 2429224 73297672    0    0     0 531712 225503 1481083 70 17 12  0  0  0
107  0  66112 76114216 2429224 73297696    0    0     0 533588 222426 1510858 72 18 10  0  0  0
126  0  66112 76120104 2429224 73297712    0    0     0 530652 225648 1485423 71 18 11  0  0  0
113  1  66112 76118356 2429224 73297728    0    0     0 528252 223698 1488370 71 18 11  0  0  0
103  1  66112 76123044 2429224 73297744    0    0     0 524764 220015 1485315 72 18 11  0  0  0
83  1  66112 76119212 2429224 73297760    0    0     0 528608 225817 1472683 70 18 12  0  0  0
121  0  66112 76110292 2429224 73297792    0    0     0 533840 222057 1512576 72 17 10  0  0  0
116  1  66112 76115528 2429224 73297808    0    0     0 532148 221544 1507323 72 18 10  0  0  0
108  0  66112 76098588 2429224 73297824    0    0     0 532124 224421 1519557 72 17 10  0  0  0
110  0  66112 76079112 2429224 73297840    0    0     0 534116 224010 1521623 72 17 11  0  0  0
128  0  66112 76110172 2429224 73297856    0    0     0 528368 222872 1495690 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76106408 2429224 73297876    0    0     0 528976 221074 1502109 72 18 10  0  0  0
112  0  66112 76107104 2429224 73297896    0    0     0 530952 222400 1501491 72 18 10  0  0  0
71  0  66112 76110952 2429224 73297916    0    0     0 528380 220533 1502624 72 18 10  0  0  0
