You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:53:28| 31  38  23   1   0| 133M  117M|   0     0 |   0     0 | 250k 1415k
09-09 14:53:29| 31  37  24   1   0| 142M  109M| 710B    0 |   0     0 | 239k 1411k
09-09 14:53:30| 30  37  24   1   0| 128M  102M| 376B    0 |   0     0 | 245k 1408k
09-09 14:53:31| 29  37  26   1   0| 131M  116M|1006B  576B|   0     0 | 260k 1398k
09-09 14:53:32| 31  38  24   1   0| 140M   98M|1773B 1288B|   0     0 | 242k 1424k
09-09 14:53:33| 31  36  24   1   0| 135M  100M| 120B    0 |   0     0 | 243k 1417k
09-09 14:53:34| 30  38  25   1   0| 134M  104M| 420B  408B|   0     0 | 239k 1412k
09-09 14:53:35| 32  39  23   0   0| 112M   83M|1137B  406B|   0     0 | 236k 1437k
09-09 14:53:36| 30  37  25   1   0| 145M  113M|   0     0 |   0     0 | 232k 1400k
09-09 14:53:37| 30  37  24   1   0| 133M  106M| 547B  417B|   0     0 | 231k 1407k
09-09 14:53:38| 30  38  25   1   0| 137M  106M| 438B  414B|   0     0 | 231k 1402k
09-09 14:53:39| 31  39  24   1   0| 125M   97M| 557B  415B|   0     0 | 232k 1413k
09-09 14:53:40| 31  38  24   1   0| 142M   97M| 437B  414B|   0     0 | 233k 1407k
09-09 14:53:41| 30  37  25   1   0| 140M  112M| 546B  407B|   0     0 | 230k 1399k
09-09 14:53:42| 30  37  25   1   0| 143M  109M| 765B  418B|   0     0 | 238k 1401k
09-09 14:53:43| 31  38  25   1   0| 128M   99M| 555B  413B|   0     0 | 233k 1411k
09-09 14:53:44| 30  36  25   1   0| 155M  112M| 440B  487B|   0     0 | 231k 1396k
09-09 14:53:45| 30  36  25   1   0| 147M  105M| 644B  578B|   0     0 | 231k 1414k
09-09 14:53:46| 30  37  25   1   0| 135M  109M| 813B 1087B|   0     0 | 229k 1402k
09-09 14:53:47| 29  38  25   1   0| 134M  108M| 556B  487B|   0     0 | 231k 1394k
09-09 14:53:48| 30  37  24   1   0| 133M  100M| 434B  487B|   0     0 | 232k 1413k
09-09 14:53:49| 29  37  24   1   0| 129M  102M| 557B  487B|   0     0 | 236k 1401k
09-09 14:53:50| 30  39  25   0   0| 117M  100M| 435B  413B|   0     0 | 234k 1396k
09-09 14:53:51| 32  39  23   0   0| 119M   87M| 556B  488B|   0     0 | 232k 1419k
09-09 14:53:52| 31  38  24   0   0| 123M   99M| 434B  414B|   0     0 | 234k 1404k
09-09 14:53:53| 31  37  23   1   0| 127M  102M| 120B    0 |   0     0 | 237k 1408k
09-09 14:53:54| 31  38  24   0   0| 127M   94M| 801B 1109B|   0     0 | 238k 1408k
09-09 14:53:55| 31  37  24   0   0| 109M   91M| 120B   74B|   0     0 | 246k 1427k
09-09 14:53:56| 31  40  23   1   0| 137M   97M|   0    74B|   0     0 | 247k 1435k
09-09 14:53:57| 31  38  24   1   0| 130M  106M| 483B   74B|   0     0 | 233k 1411k
09-09 14:53:58| 31  39  23   0   0| 125M   89M| 513B  555B|   0     0 | 234k 1420k
09-09 14:53:59| 30  37  25   1   0| 137M  109M|1146B  488B|   0     0 | 232k 1381k
09-09 14:54:00| 31  37  25   1   0| 147M  115M| 812B  489B|   0     0 | 231k 1389k
09-09 14:54:01| 31  37  25   1   0| 137M  111M| 496B    0 |   0     0 | 231k 1396k
09-09 14:54:02| 31  40  24   1   0| 136M   98M|1537B  966B|   0     0 | 235k 1404k
09-09 14:54:03| 31  37  25   1   0| 134M  112M| 992B  819B|   0     0 | 232k 1396k
09-09 14:54:04| 30  39  24   1   0| 139M   96M| 545B  594B|   0     0 | 232k 1408k
09-09 14:54:05| 30  37  25   1   0| 136M  106M|1839B 8960B|   0     0 | 231k 1394k
09-09 14:54:06| 30  38  25   1   0| 133M  110M| 873B  832B|   0     0 | 238k 1398k
09-09 14:54:07| 31  39  24   1   0| 132M   94M| 994B  830B|   0     0 | 233k 1409k
09-09 14:54:08| 29  38  24   1   0| 139M  105M| 878B  823B|   0     0 | 237k 1400k
09-09 14:54:09| 30  37  25   1   0| 132M  104M| 703B  538B|   0     0 | 232k 1390k
09-09 14:54:10| 31  36  24   1   0| 146M  106M| 444B  406B|   0     0 | 232k 1400k
09-09 14:54:11| 31  38  24   0   0| 111M   90M| 564B  406B|   0     0 | 233k 1420k
09-09 14:54:12| 31  38  23   0   0| 115M  103M| 437B  778B|   0     0 | 233k 1425k
09-09 14:54:13| 31  39  24   1   0| 124M   63M| 617B  417B|   0     0 | 229k 1404k
09-09 14:54:14| 32  38  22   0   0| 100M   46M| 469B  407B|   0     0 | 228k 1425k
09-09 14:54:15| 32  36  23   0   0| 115M  133M| 589B  407B|   0     0 | 241k 1449k
09-09 14:54:16| 29  36  25   1   0| 136M   66M| 555B  500B|   0     0 | 234k 1390k
09-09 14:54:17| 31  38  23   0   0| 116M  156M| 585B  410B|   0     0 | 245k 1443k
09-09 14:54:18| 30  37  25   1   0| 133M  105M|   0     0 |   0     0 | 238k 1403k
09-09 14:54:19| 31  37  25   1   0| 132M   86M| 120B    0 |   0     0 | 234k 1391k
09-09 14:54:20| 30  37  25   1   0| 137M  127M|   0     0 |   0     0 | 233k 1392k
09-09 14:54:21| 31  37  24   1   0| 141M  107M| 120B    0 |   0     0 | 235k 1397k
09-09 14:54:22| 31  36  25   1   0| 135M  105M|   0     0 |   0     0 | 231k 1393k
09-09 14:54:23| 30  38  24   1   0| 133M  102M| 120B    0 |   0     0 | 232k 1402k
09-09 14:54:24| 31  39  24   1   0| 120M   68M| 818B  583B|   0     0 | 231k 1411k
09-09 14:54:25| 31  38  23   1   0| 117M  129M| 120B    0 |   0     0 | 236k 1430k
09-09 14:54:26| 31  37  23   1   0| 127M  106M|   0     0 |   0     0 | 234k 1419k
09-09 14:54:27| 32  39  24   0   0| 117M   60M| 542B  406B|   0     0 | 231k 1414k
09-09 14:54:28| 29  38  24   1   0| 127M   98M| 590B    0 |   0     0 | 233k 1409k
09-09 14:54:29| 31  38  23   1   0| 132M  108M| 120B    0 |   0     0 | 236k 1423k
09-09 14:54:30| 32  40  24   0   0| 125M  109M| 376B    0 |   0     0 | 237k 1413k
09-09 14:54:31| 31  37  25   1   0| 142M   81M|1956B 1451B|   0     0 | 234k 1390k
09-09 14:54:32| 30  36  25   1   0| 138M  102M| 425B  413B|   0     0 | 231k 1389k
09-09 14:54:33| 30  37  25   1   0| 134M  100M| 120B    0 |   0     0 | 233k 1395k
09-09 14:54:34| 30  36  25   1   0| 137M  115M|1010B  408B|   0     0 | 232k 1394k
09-09 14:54:35| 31  36  26   1   0| 146M   97M| 547B  406B|   0     0 | 228k 1385k
09-09 14:54:36| 32  38  22   0   0| 103M   49M| 338B    0 |   0     0 | 234k 1437k
09-09 14:54:37| 32  37  23   1   0| 124M  144M| 547B  417B|   0     0 | 236k 1433k
09-09 14:54:38| 30  39  24   1   0| 137M  108M| 438B  414B|   0     0 | 233k 1406k
09-09 14:54:39| 31  38  25   0   0| 128M  100M| 557B  415B|   0     0 | 233k 1401k
09-09 14:54:40| 31  37  25   1   0| 138M  106M| 437B  414B|   0     0 | 241k 1410k
09-09 14:54:41| 30  38  24   1   0| 134M  105M| 546B  407B|   0     0 | 240k 1415k
09-09 14:54:42| 30  38  25   1   0| 141M  111M| 431B  418B|   0     0 | 238k 1399k
09-09 14:54:43| 30  39  23   0   0| 114M   81M| 555B  413B|   0     0 | 237k 1413k
09-09 14:54:44| 30  38  24   1   0| 133M  115M| 440B  413B|   0     0 | 235k 1409k
09-09 14:54:45| 30  39  23   0   0| 114M   66M| 554B  414B|   0     0 | 229k 1402k
09-09 14:54:46| 32  38  23   1   0| 129M  137M| 711B  825B|   0     0 | 232k 1410k
09-09 14:54:47| 30  37  24   1   0| 154M   98M| 694B  545B|   0     0 | 231k 1405k
09-09 14:54:48| 30  37  25   1   0| 138M  102M| 434B  413B|   0     0 | 231k 1400k
09-09 14:54:49| 31  37  25   0   0| 121M   78M| 557B  413B|   0     0 | 228k 1391k
09-09 14:54:50| 32  39  23   1   0| 116M   91M| 435B  413B|   0     0 | 234k 1430k
09-09 14:54:51| 31  37  24   1   0| 122M   99M| 556B  414B|   0     0 | 232k 1394k
09-09 14:54:52| 31  37  25   1   0| 140M  100M| 434B  414B|   0     0 | 231k 1396k
09-09 14:54:53| 31  37  24   1   0| 128M  104M| 120B    0 |   0     0 | 231k 1406k
09-09 14:54:54| 31  37  25   1   0| 138M   98M| 428B  489B|   0     0 | 230k 1394k
09-09 14:54:55| 30  36  26   1   0| 140M  119M|  60B   74B|   0     0 | 230k 1390k
09-09 14:54:56| 32  41  22   0   0| 102M   47M|  60B   74B|   0     0 | 233k 1434k
09-09 14:54:57| 32  38  22   0   0| 114M  106M| 650B   74B|   0     0 | 237k 1439k
09-09 14:54:58| 30  37  24   1   0| 133M  121M| 495B  489B|   0     0 | 234k 1415k
09-09 14:54:59| 31  37  24   1   0| 139M  129M| 574B  554B|   0     0 | 233k 1404k
09-09 14:55:00| 30  37  24   1   0| 150M  103M| 872B  415B|   0     0 | 230k 1398k
09-09 14:55:01| 31  37  24   0   0| 118M   76M|1389B   74B|   0     0 | 228k 1398k
09-09 14:55:02| 31  38  25   1   0| 125M  138M| 485B  413B|   0     0 | 239k 1406k
09-09 14:55:03| 30  38  25   1   0| 140M  101M| 488B  406B|   0     0 | 239k 1412k
09-09 14:55:04| 32  38  24   0   0| 117M   93M| 650B    0 |   0     0 | 240k 1426k
09-09 14:55:05| 31  39  24   0   0| 115M   85M| 680B 8626B|   0     0 | 243k 1431k
09-09 14:55:06| 31  38  24   0   0| 125M  103M| 497B  491B|   0     0 | 246k 1424k
09-09 14:55:07| 30  38  25   1   0| 128M   90M| 438B  488B|   0     0 | 241k 1414k
09-09 14:55:08| 31  38  24   0   0| 128M  107M| 553B  491B|   0     0 | 243k 1420k
09-09 14:55:09| 31  39  24   1   0| 133M  102M|   0    74B|   0     0 | 232k 1408k
09-09 14:55:10| 30  38  24   1   0| 126M   99M| 120B   74B|   0     0 | 231k 1399k
09-09 14:55:11| 30  39  24   1   0| 138M   85M|   0     0 |   0     0 | 230k 1392k
09-09 14:55:12| 30  39  23   1   0| 128M  111M| 120B   74B|   0     0 | 231k 1413k
09-09 14:55:13| 29  38  24   1   0| 138M  104M|  66B   66B|   0     0 | 228k 1392k
09-09 14:55:14| 31  37  24   1   0| 122M   98M| 589B  407B|   0     0 | 230k 1401k
09-09 14:55:15| 31  38  25   1   0| 132M   82M| 469B  407B|   0     0 | 226k 1387k
09-09 14:55:16| 31  38  25   1   0| 139M  117M| 120B    0 |   0     0 | 230k 1402k
09-09 14:55:17| 30  38  25   1   0| 135M  107M|   0   364B|   0     0 | 233k 1399k
09-09 14:55:18| 30  39  24   1   0| 138M  108M| 120B    0 |   0     0 | 231k 1406k
09-09 14:55:19| 31  39  25   1   0| 135M   93M|   0     0 |   0     0 | 229k 1389k
09-09 14:55:20| 30  37  25   1   0| 131M   89M| 180B    0 |   0     0 | 231k 1392k
09-09 14:55:21| 30  38  25   1   0| 123M  132M|   0     0 |   0     0 | 229k 1410k
09-09 14:55:22| 31  38  25   1   0| 141M  100M| 120B    0 |   0     0 | 230k 1409k
09-09 14:55:23| 30  37  25   1   0| 135M   84M|  60B    0 |   0     0 | 227k 1395k
09-09 14:55:24| 31  39  24   1   0| 120M  109M| 574B  583B|   0     0 | 230k 1408k
09-09 14:55:25| 31  39  25   1   0| 137M   90M|   0     0 |   0     0 | 229k 1409k
09-09 14:55:26| 30  37  25   1   0| 126M   97M| 120B    0 |   0     0 | 228k 1418k
09-09 14:55:27| 30  38  25   1   0| 136M  130M|1376B  406B|   0     0 | 230k 1406k
09-09 14:55:28| 31  37  25   1   0| 144M   95M| 120B    0 |   0     0 | 228k 1401k
09-09 14:55:29| 30  37  25   0   0| 133M   89M|   0     0 |   0     0 | 229k 1399k
09-09 14:55:30| 30  37  25   1   0| 137M  109M|1086B    0 |   0     0 | 229k 1401k
09-09 14:55:31| 30  37  25   1   0| 137M  113M|1789B 3358B|   0     0 | 230k 1397k
09-09 14:55:32| 30  38  24   1   0| 144M  121M| 545B  413B|   0     0 | 229k 1395k
09-09 14:55:33| 30  38  25   1   0| 138M   87M| 590B    0 |   0     0 | 224k 1376k
09-09 14:55:34| 29  38  24   1   0| 135M  117M| 540B  408B|   0     0 | 229k 1393k
09-09 14:55:35| 30  37  25   1   0| 136M  105M| 427B  406B|   0     0 | 226k 1387k
09-09 14:55:36| 29  37  25   1   0| 132M  106M| 120B    0 |   0     0 | 227k 1389k
09-09 14:55:37| 30  37  24   1   0| 139M   79M| 427B  417B|   0     0 | 228k 1397k
09-09 14:55:38| 31  38  24   1   0| 132M  118M| 558B  414B|   0     0 | 233k 1404k
09-09 14:55:39| 30  36  25   1   0| 144M  104M| 437B  414B|   0     0 | 236k 1402k
09-09 14:55:40| 31  38  24   1   0| 128M  122M| 895B  414B|   0     0 | 233k 1422k
09-09 14:55:41| 30  37  25   1   0| 138M   71M| 426B  407B|   0     0 | 228k 1401k
09-09 14:55:42| 32  40  22   0   0| 103M   49M| 551B  418B|   0     0 | 234k 1442k
09-09 14:55:43| 31  36  24   1   0| 139M  143M| 435B  413B|   0     0 | 235k 1409k
09-09 14:55:44| 30  36  25   1   0| 131M  112M| 560B  413B|   0     0 | 229k 1385k
09-09 14:55:45| 30  38  26   1   0| 132M  104M| 434B  414B|   0     0 | 228k 1382k
09-09 14:55:46| 31  37  25   1   0| 152M  110M| 831B  825B|   0     0 | 230k 1398k
09-09 14:55:47| 32  38  24   1   0| 131M  105M| 436B  413B|   0     0 | 234k 1416k
09-09 14:55:48| 30  37  26   1   0| 135M  106M| 632B  479B|   0     0 | 229k 1386k
09-09 14:55:49| 30  37  24   1   0| 125M   95M| 437B  413B|   0     0 | 231k 1399k
09-09 14:55:50| 31  38  24   0   0| 125M   93M| 555B  413B|   0     0 | 232k 1420k
09-09 14:55:51| 31  37  25   1   0| 144M  113M| 436B  414B|   0     0 | 239k 1398k
09-09 14:55:52| 31  38  23   1   0| 120M   80M| 554B  414B|   0     0 | 240k 1440k
09-09 14:55:53| 30  37  24   1   0| 127M  113M|   0     0 |   0     0 | 241k 1423k
09-09 14:55:54| 31  39  24   0   0| 113M   92M| 921B 1109B|   0     0 | 241k 1426k
09-09 14:55:55| 30  38  24   0   0| 127M  100M|  90B   90B|   0     0 | 241k 1424k
09-09 14:55:56| 30  37  25   1   0| 123M   98M| 710B    0 |   0     0 | 238k 1420k
09-09 14:55:57| 31  38  24   1   0| 133M   92M|   0     0 |   0     0 | 240k 1428k
09-09 14:55:58| 31  38  25   1   0| 128M  109M| 555B  415B|   0     0 | 237k 1401k
09-09 14:55:59| 31  38  24   1   0| 131M   96M|1026B  414B|   0     0 | 233k 1402k
09-09 14:56:00| 31  37  24   1   0| 143M  109M| 932B  415B|   0     0 | 228k 1386k
09-09 14:56:01| 31  38  24   1   0| 134M   96M| 376B    0 |   0     0 | 228k 1407k
09-09 14:56:02| 31  37  24   1   0| 127M   98M|1135B  413B|   0     0 | 228k 1395k
09-09 14:56:03| 29  37  25   1   0| 130M  104M| 428B  406B|   0     0 | 229k 1394k
09-09 14:56:04| 31  38  24   0   0| 119M   92M| 120B   74B|   0     0 | 230k 1411k
09-09 14:56:05| 30  36  25   1   0| 144M  105M| 983B 8627B|   0     0 | 230k 1395k
09-09 14:56:06| 31  38  24   1   0| 119M   72M| 557B  491B|   0     0 | 230k 1404k
09-09 14:56:07| 30  36  24   1   0| 135M  131M| 438B  488B|   0     0 | 235k 1424k
09-09 14:56:08| 31  39  23   0   0| 106M   84M| 553B  491B|   0     0 | 232k 1427k
09-09 14:56:09| 31  37  25   1   0| 138M  105M|   0    74B|   0     0 | 230k 1413k
09-09 14:56:10| 32  38  24   0   0| 124M   80M| 120B    0 |   0     0 | 230k 1413k
09-09 14:56:11| 32  39  22   1   0| 122M  113M|   0    74B|   0     0 | 238k 1442k
09-09 14:56:12| 32  38  24   0   0| 112M   98M| 120B    0 |   0     0 | 231k 1407k
09-09 14:56:13| 30  39  23   1   0| 127M   86M|   0     0 |   0     0 | 234k 1428k
09-09 14:56:14| 30  38  24   1   0| 144M  109M| 589B  407B|   0     0 | 232k 1402k
09-09 14:56:15| 31  37  24   1   0| 129M   89M| 469B  481B|   0     0 | 232k 1411k
09-09 14:56:16| 32  38  23   0   0| 116M  118M| 451k   19k|   0     0 | 235k 1428k
09-09 14:56:17| 31  39  22   0   0| 113M   81M|   0    74B|   0     0 | 234k 1429k
09-09 14:56:18| 31  36  25   1   0| 133M  103M| 120B   74B|   0     0 | 229k 1391k
09-09 14:56:19| 30  37  26   1   0| 155M  103M|   0    74B|   0     0 | 232k 1396k
09-09 14:56:20| 31  38  24   1   0| 111M  103M| 120B  438B|   0     0 | 241k 1429k
09-09 14:56:21| 31  38  25   0   0| 115M  107M|   0     0 |   0     0 | 232k 1410k
09-09 14:56:22| 31  39  24   0   0| 116M   81M| 120B   74B|   0     0 | 233k 1415k
09-09 14:56:23| 31  38  23   0   0| 118M   83M|   0     0 |   0     0 | 234k 1421k
09-09 14:56:24| 31  38  24   1   0| 136M  100M| 574B  583B|   0     0 | 230k 1399k
09-09 14:56:25| 31  38  24   1   0| 138M   87M|   0     0 |   0     0 | 236k 1405k
09-09 14:56:26| 30  36  25   1   0| 148M  118M| 710B    0 |   0     0 | 227k 1381k
09-09 14:56:27| 30  38  25   1   0| 138M  112M| 422B  406B|   0     0 | 227k 1379k
09-09 14:56:28| 29  38  25   1   0| 147M  112M| 120B    0 |   0     0 | 227k 1378k
09-09 14:56:29| 29  37  25   1   0| 139M   97M| 590B    0 |   0     0 | 227k 1401k
09-09 14:56:30| 30  37  26   1   0| 165M  123M| 496B    0 |   0     0 | 228k 1384k
09-09 14:56:31| 30  38  23   1   0| 119M   92M|1610B 1451B|   0     0 | 232k 1441k
09-09 14:56:32| 31  37  25   1   0| 135M  116M|1135B  413B|   0     0 | 230k 1409k
09-09 14:56:33| 30  37  25   1   0| 151M  106M|   0     0 |   0     0 | 227k 1399k
09-09 14:56:34| 31  39  23   1   0| 124M   96M| 606B  408B|   0     0 | 230k 1433k
09-09 14:56:35| 31  37  25   1   0| 132M  106M| 427B  406B|   0     0 | 231k 1403k
09-09 14:56:36| 30  37  25   1   0| 128M  114M| 120B    0 |   0     0 | 229k 1404k
09-09 14:56:37| 29  37  26   1   0| 139M  112M| 427B  417B|   0     0 | 229k 1385k
09-09 14:56:38| 30  37  25   1   0| 140M  101M| 558B  414B|   0     0 | 239k 1419k
09-09 14:56:39| 30  38  25   1   0| 141M  108M| 437B  414B|   0     0 | 246k 1412k
09-09 14:56:40| 31  39  24   0   0| 125M   97M| 557B  414B|   0     0 | 250k 1432k
09-09 14:56:41| 30  37  24   1   0| 115M   97M| 486B  407B|   0     0 | 239k 1428k
09-09 14:56:42| 31  38  24   1   0| 141M  102M| 551B  418B|   0     0 | 240k 1425k
09-09 14:56:43| 30  36  25   1   0| 133M  105M| 773B  413B|   0     0 | 239k 1414k
09-09 14:56:44| 30  38  25   1   0| 129M  103M| 560B  413B|   0     0 | 235k 1405k
09-09 14:56:45| 31  37  25   1   0| 142M  105M| 434B  414B|   0     0 | 232k 1406k
09-09 14:56:46| 31  38  24   0   0| 121M  102M| 831B  825B|   0     0 | 230k 1409k
09-09 14:56:47| 31  37  25   1   0| 130M   99M| 436B  413B|   0     0 | 232k 1403k
09-09 14:56:48| 31  37  23   0   0| 114M   98M| 554B  413B|   0     0 | 229k 1420k
09-09 14:56:49| 32  39  23   0   0| 123M   90M| 437B  413B|   0     0 | 230k 1413k
09-09 14:56:50| 31  36  23   1   0| 133M   94M| 555B  413B|   0     0 | 232k 1407k
09-09 14:56:51| 30  38  24   1   0| 128M  101M| 436B  414B|   0     0 | 234k 1401k
09-09 14:56:52| 30  38  24   1   0| 125M   94M| 554B  414B|   0     0 | 236k 1401k
09-09 14:56:53| 30  39  24   1   0| 135M   97M|   0     0 |   0     0 | 233k 1408k
09-09 14:56:54| 30  37  25   1   0| 133M  108M| 548B  415B|   0     0 | 230k 1394k
09-09 14:56:55| 30  38  25   1   0| 133M  105M| 590B    0 |   0     0 | 230k 1392k
09-09 14:56:56| 31  38  25   1   0| 129M  104M| 120B    0 |   0     0 | 232k 1396k
09-09 14:56:57| 32  38  24   1   0| 135M   95M|   0     0 |   0     0 | 233k 1418k
09-09 14:56:58| 30  38  25   1   0| 134M  109M|1145B  415B|   0     0 | 232k 1403k
09-09 14:56:59| 31  38  24   1   0| 126M  107M| 436B  414B|   0     0 | 234k 1401k
09-09 14:57:00| 31  38  24   0   0| 124M   95M| 932B  415B|   0     0 | 231k 1410k
09-09 14:57:01| 31  39  23   0   0| 112M   81M| 966B    0 |   0     0 | 234k 1424k
09-09 14:57:02| 30  36  25   1   0| 134M  105M| 989B  826B|   0     0 | 230k 1395k
09-09 14:57:03| 31  37  24   0   0| 124M   92M| 872B  819B|   0     0 | 233k 1416k
09-09 14:57:04| 30  34  26   1   0| 149M  115M| 563B  406B|   0     0 | 229k 1389k
09-09 14:57:05| 30  38  25   1   0| 131M  104M|1063B 8959B|   0     0 | 234k 1397k
09-09 14:57:06| 30  38  24   0   0| 117M   91M| 993B  832B|   0     0 | 232k 1406k
09-09 14:57:07| 30  37  24   1   0| 130M  100M| 874B  830B|   0     0 | 233k 1402k
09-09 14:57:08| 30  38  24   1   0| 138M  102M|1361B  823B|   0     0 | 233k 1392k
09-09 14:57:09| 32  37  24   1   0| 128M  105M| 445B  406B|   0     0 | 232k 1412k
09-09 14:57:10| 30  39  24   0   0| 112M   92M| 564B  406B|   0     0 | 230k 1402k
09-09 14:57:11| 30  39  23   1   0| 127M  103M| 444B  406B|   0     0 | 231k 1410k
09-09 14:57:12| 31  36  24   1   0| 135M  102M| 557B  414B|   0     0 | 229k 1391k
09-09 14:57:13| 31  37  23   1   0| 122M   79M| 437B  417B|   0     0 | 232k 1408k
09-09 14:57:14| 31  38  22   0   0| 104M   40M| 589B  481B|   0     0 | 232k 1428k
09-09 14:57:15| 30  37  24   1   0| 122M  134M| 469B  481B|   0     0 | 240k 1408k
09-09 14:57:16| 30  37  24   0   0| 120M   97M| 120B   74B|   0     0 | 232k 1399k
09-09 14:57:17| 30  37  24   1   0| 126M  104M|   0    74B|   0     0 | 232k 1406k
09-09 14:57:18| 30  37  24   1   0| 142M  109M| 120B   74B|   0     0 | 233k 1398k
09-09 14:57:19| 31  35  24   1   0| 129M  111M|   0    74B|   0     0 | 232k 1406k
09-09 14:57:20| 31  37  22   0   0| 104M   57M| 120B    0 |   0     0 | 233k 1439k
09-09 14:57:21| 32  36  24   1   0| 139M  100M|   0    74B|   0     0 | 232k 1410k
09-09 14:57:22| 31  37  25   1   0| 135M  106M| 120B    0 |   0     0 | 235k 1394k
09-09 14:57:23| 31  38  25   1   0| 139M  110M|   0     0 |   0     0 | 241k 1408k
09-09 14:57:24| 30  36  25   1   0| 153M  114M|1164B  947B|   0     0 | 239k 1400k
09-09 14:57:25| 30  36  25   1   0| 125M  115M|   0    74B|   0     0 | 239k 1417k
09-09 14:57:26| 30  37  26   1   0| 134M  111M| 120B   74B|   0     0 | 240k 1397k
09-09 14:57:27| 30  37  25   1   0| 143M  101M| 422B  480B|   0     0 | 239k 1407k
09-09 14:57:28| 31  37  25   1   0| 128M   99M| 710B   74B|   0     0 | 240k 1417k
09-09 14:57:29| 30  38  25   1   0| 134M  106M|   0    74B|   0     0 | 241k 1411k
09-09 14:57:30| 29  35  26   1   0| 126M  108M| 496B   74B|   0     0 | 229k 1381k
09-09 14:57:31| 30  36  25   1   0| 133M  100M|1835B 1451B|   0     0 | 236k 1394k
09-09 14:57:32| 30  37  25   1   0| 157M  110M| 485B  487B|   0     0 | 232k 1382k
09-09 14:57:33| 31  38  25   1   0| 132M  110M|  60B    0 |   0     0 | 235k 1400k
09-09 14:57:34| 30  38  24   1   0| 134M   99M| 480B  408B|   0     0 | 230k 1403k
09-09 14:57:35| 30  38  25   1   0| 132M  111M| 917B  406B|   0     0 | 229k 1390k
09-09 14:57:36| 31  38  24   1   0| 126M   94M| 487B  415B|   0     0 | 232k 1404k
09-09 14:57:37| 30  37  25   1   0| 138M  108M| 487B  417B|   0     0 | 226k 1378k
09-09 14:57:38| 29  38  25   1   0| 131M   97M| 498B  414B|   0     0 | 227k 1394k
09-09 14:57:39| 32  37  25   1   0| 140M  112M| 497B  415B|   0     0 | 228k 1382k
09-09 14:57:40| 30  37  25   1   0| 151M  108M| 497B  414B|   0     0 | 228k 1379k
09-09 14:57:41| 30  37  25   0   0| 128M  108M| 486B  407B|   0     0 | 230k 1390k
09-09 14:57:42| 30  38  25   1   0| 143M  102M| 491B  418B|   0     0 | 232k 1396k
09-09 14:57:43| 30  38  24   1   0| 125M  104M| 495B  413B|   0     0 | 236k 1407k
09-09 14:57:44| 31  38  24   0   0| 122M  100M| 500B  413B|   0     0 | 241k 1425k
09-09 14:57:45| 31  39  25   0   0| 110M   97M| 494B  414B|   0     0 | 241k 1414k
09-09 14:57:46| 31  40  23   0   0| 105M   76M| 771B  825B|   0     0 | 242k 1451k
09-09 14:57:47| 31  38  24   1   0| 141M  101M| 834B  413B|   0     0 | 243k 1426k
09-09 14:57:48| 30  38  24   0   0| 128M   95M| 434B  413B|   0     0 | 241k 1419k
09-09 14:57:49| 31  37  25   1   0| 140M  104M| 557B  413B|   0     0 | 236k 1431k
09-09 14:57:50| 31  39  25   1   0| 127M   98M| 435B  413B|   0     0 | 226k 1432k
09-09 14:57:51| 30  37  26   1   0| 144M  115M| 556B  414B|   0     0 | 226k 1403k
09-09 14:57:52| 30  37  26   1   0| 143M  116M| 434B  414B|   0     0 | 227k 1397k
09-09 14:57:53| 31  39  24   1   0| 125M  101M| 120B    0 |   0     0 | 229k 1431k
09-09 14:57:54| 30  38  25   1   0| 135M  102M|1391B 1109B|   0     0 | 228k 1423k
09-09 14:57:55| 31  40  24   0   0| 110M   88M| 120B    0 |   0     0 | 229k 1431k
09-09 14:57:56| 31  38  25   1   0| 159M  113M|   0     0 |   0     0 | 229k 1401k
09-09 14:57:57| 31  39  25   1   0| 138M  103M| 710B    0 |   0     0 | 231k 1405k
09-09 14:57:58| 31  39  25   1   0| 128M  105M| 435B  415B|   0     0 | 231k 1412k
09-09 14:57:59| 32  39  24   1   0| 125M  100M| 556B  414B|   0     0 | 233k 1421k
09-09 14:58:00| 32  37  24   0   0| 111M   74M|1402B  415B|   0     0 | 228k 1429k
09-09 14:58:01| 31  40  23   0   0| 118M  118M| 920B  525B|   0     0 | 235k 1432k
09-09 14:58:02| 31  40  24   1   0| 112M   88M| 425B  413B|   0     0 | 236k 1422k
09-09 14:58:03| 31  39  23   0   0| 116M   84M| 548B  406B|   0     0 | 239k 1453k
09-09 14:58:04| 31  39  24   0   0| 116M   95M| 446B  469B|   0     0 | 239k 1438k
09-09 14:58:05| 31  39  24   1   0| 117M   89M| 764B 8643B|   0     0 | 232k 1435k
09-09 14:58:06| 32  37  25   0   0| 128M   99M| 437B  417B|   0     0 | 229k 1408k
09-09 14:58:07| 31  38  24   0   0| 123M   98M| 558B  414B|   0     0 | 232k 1422k
09-09 14:58:08| 31  38  25   1   0| 140M  127M| 433B  417B|   0     0 | 231k 1412k
09-09 14:58:09| 31  39  24   1   0| 131M   92M| 120B    0 |   0     0 | 232k 1426k
09-09 14:58:10| 32  37  25   1   0| 143M   85M|   0     0 |   0     0 | 230k 1404k
09-09 14:58:11| 32  40  22   0   0| 110M   59M| 120B    0 |   0     0 | 233k 1451k
