procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 11  70952 140145040 2119004 46131624    0    0 358096 225404 259219 1373567 39 27 33  2  0  0
103  1  70952 140150612 2119004 46131640    0    0 388992 232420 262055 1361083 38 27 33  2  0  0
44  2  70952 140142988 2119004 46131660    0    0 372992 226588 267015 1377117 39 27 33  2  0  0
35  3  70952 140139796 2119004 46131680    0    0 380944 226952 260555 1369691 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8  70952 140133288 2119004 46131704    0    0 374672 233648 262106 1369446 39 27 33  2  0  0
72  8  70952 140126332 2119004 46131728    0    0 387488 226044 273030 1398285 39 27 32  2  0  0
62  2  70952 140136176 2119004 46131740    0    0 374848 236384 261704 1354677 38 27 33  2  0  0
42  0  70952 140129336 2119004 46131760    0    0 365792 219264 264843 1382533 39 27 32  2  0  0
145 17  70952 140120672 2119004 46131780    0    0 381840 235292 267535 1387464 39 27 33  2  0  0
 5  0  70952 140136072 2119004 46131788    0    0 383216 228584 261561 1374404 38 28 32  2  0  0
25  3  70952 140134320 2119004 46131812    0    0 380992 229972 259760 1365374 38 27 33  2  0  0
36  1  70952 140138604 2119004 46131840    0    0 381824 234792 260612 1368001 38 28 33  2  0  0
43  1  70952 140146876 2119004 46131856    0    0 380576 245040 258690 1362867 39 27 32  2  0  0
26  0  70952 140130892 2119004 46131864    0    0 377728 231400 262207 1373413 38 27 33  2  0  0
100  3  70952 140159868 2119004 46131896    0    0 382576 225844 272006 1398224 39 27 32  2  0  0
68  6  70952 140142072 2119004 46131912    0    0 367280 225696 259348 1359505 39 27 33  2  0  0
41  7  70952 140129328 2119004 46131928    0    0 380176 227984 263570 1365883 39 27 32  2  0  0
 4  2  70952 140141508 2119004 46131956    0    0 393504 232736 267168 1381420 38 28 32  2  0  0
84  3  70952 140142048 2119004 46132040    0    0 363936 228920 259647 1363609 39 27 33  2  0  0
44  4  70952 140139508 2119004 46132076    0    0 382448 230888 260148 1366385 38 27 33  2  0  0
71  0  70952 140158752 2119004 46132080    0    0 374192 227964 266668 1382421 39 27 32  2  0  0
62 25  70952 140154844 2119004 46132096    0    0 387632 234004 265076 1372578 38 27 33  2  0  0
66  6  70952 140154716 2119004 46132112    0    0 382592 227784 259914 1367113 38 27 33  2  0  0
18  3  70952 140149396 2119004 46132132    0    0 388672 227516 267465 1387409 39 27 32  2  0  0
 4  1  70952 140138272 2119004 46132164    0    0 376240 238244 262594 1367594 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  70952 140144432 2119004 46132176    0    0 383232 229856 264457 1383957 39 28 31  2  0  0
24  9  70952 140140108 2119004 46132192    0    0 382064 236708 259553 1363895 39 27 33  2  0  0
29  5  70952 140144616 2119004 46132204    0    0 379568 233320 261086 1380680 38 27 33  2  0  0
50  2  70952 140140132 2119004 46132232    0    0 387760 226984 261827 1372998 39 27 32  2  0  0
116  4  70952 140138496 2119004 46132252    0    0 378912 228984 262673 1380630 39 28 32  2  0  0
81  6  70952 140136284 2119004 46132272    0    0 363424 233916 258384 1370458 38 28 32  2  0  0
 6  1  70952 140149164 2119004 46132304    0    0 379728 244880 264133 1372593 39 27 32  2  0  0
55  0  70952 140140080 2119004 46132308    0    0 384224 229772 271507 1393762 39 27 32  2  0  0
19  0  70952 140153228 2119004 46132328    0    0 374768 228328 260580 1376463 39 27 32  2  0  0
53  3  70952 140150292 2119004 46132352    0    0 382992 225288 262488 1382576 39 27 32  2  0  0
 5  0  70952 140140052 2119004 46132376    0    0 372768 226416 267093 1378244 39 27 32  2  0  0
98 11  70952 140140552 2119004 46132392    0    0 378656 233832 259943 1358448 38 27 33  2  0  0
 4  0  70952 140129500 2119004 46132404    0    0 376032 226124 263907 1382132 38 27 33  2  0  0
28  4  70952 140136848 2119004 46132424    0    0 376528 226720 266351 1381468 39 27 33  2  0  0
21 15  70952 140137568 2119004 46132444    0    0 377632 231884 262248 1367614 38 28 32  2  0  0
94  1  70952 140142288 2119004 46132460    0    0 366080 223780 262958 1383214 39 27 33  2  0  0
28  4  70952 140138984 2119004 46132472    0    0 386608 232284 269515 1386713 39 26 33  2  0  0
 6  2  70952 140136588 2119004 46132504    0    0 377552 233660 260458 1361361 38 27 33  2  0  0
17 24  70952 140134992 2119004 46132516    0    0 373184 221656 255256 1370839 38 27 33  2  0  0
85 16  70952 140129512 2119004 46132536    0    0 380816 221800 264328 1381370 39 28 32  2  0  0
50  1  70952 140132512 2119004 46132568    0    0 384816 239296 262333 1360498 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  70952 140149016 2119004 46132588    0    0 374592 229984 262226 1373638 39 27 33  2  0  0
28 19  70952 140141220 2119004 46132604    0    0 386656 229292 266737 1378865 38 28 32  2  0  0
 4  0  70952 140147608 2119004 46132616    0    0 381872 236616 259136 1357012 38 27 33  2  0  0
57 14  70952 140145008 2119004 46132640    0    0 382384 230300 260410 1369911 39 27 32  2  0  0
70  7  70952 140145964 2119004 46132656    0    0 372400 220376 267590 1395253 39 27 32  2  0  0
56  2  70952 140145072 2119004 46132672    0    0 378928 248828 259648 1362694 38 27 33  2  0  0
63 27  70952 140144532 2119004 46132700    0    0 379488 232000 260446 1363510 38 27 33  2  0  0
 3  0  70952 140153548 2119004 46132724    0    0 406240 242932 273094 1379259 38 26 34  2  0  0
35  7  70952 140131084 2119008 46132724    0    0 379120 230144 261182 1362391 38 27 33  2  0  0
59  2  70952 140146364 2119008 46132744    0    0 366336 231808 260303 1361714 38 27 33  2  0  0
62  2  70952 140143476 2119008 46132784    0    0 380928 222384 267857 1382548 39 27 33  2  0  0
91 10  70952 140141244 2119008 46132796    0    0 374448 235404 260891 1350281 38 27 33  2  0  0
75  5  70952 140127316 2119008 46132808    0    0 378064 223108 270559 1371577 39 27 33  2  0  0
61  1  70952 140133004 2119008 46132828    0    0 378320 233192 269815 1384600 38 27 33  2  0  0
67  0  70952 140141232 2119008 46132844    0    0 381184 234560 264631 1370602 38 28 32  2  0  0
64  1  70952 140140180 2119008 46132860    0    0 384896 237896 265710 1366627 39 27 33  2  0  0
40  5  70952 140135464 2119008 46132880    0    0 386912 230044 271118 1390408 39 27 33  2  0  0
25  5  70952 140142876 2119008 46132896    0    0 370320 233172 261223 1366237 38 27 33  2  0  0
 5  0  70952 140126480 2119008 46132932    0    0 373904 228120 262907 1375997 39 28 32  2  0  0
95  5  70952 140133044 2119012 46132956    0    0 388592 231512 263043 1368647 39 27 33  2  0  0
 3  0  70952 140140304 2119012 46132964    0    0 368768 227392 262929 1382258 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 140131532 2119012 46132988    0    0 379312 224928 261384 1384654 39 27 32  2  0  0
 9  0  70952 140133708 2119012 46133000    0    0 375024 231308 265860 1375223 38 27 33  2  0  0
36  0  70952 140128144 2119012 46133020    0    0 380064 244164 264089 1376733 38 28 32  2  0  0
77 17  70952 140132020 2119012 46133048    0    0 366928 226132 260263 1372736 39 27 33  2  0  0
52  1  70952 140131168 2119012 46133072    0    0 383424 226036 264413 1374500 38 28 32  2  0  0
80  2  70952 140134896 2119012 46133096    0    0 378288 235468 260625 1357483 38 26 34  2  0  0
126  3  70952 140133264 2119012 46133100    0    0 384192 221864 269101 1390887 39 27 32  2  0  0
75  1  70952 140135120 2119012 46133124    0    0 370800 235000 266623 1368234 39 26 33  2  0  0
79  4  70952 140142952 2119012 46133144    0    0 379648 229516 260822 1363936 39 27 33  2  0  0
29  5  70952 140140644 2119012 46133168    0    0 379792 224748 262761 1383149 38 28 32  2  0  0
62  4  70952 140146576 2119012 46133188    0    0 376256 230856 267274 1370051 38 28 33  2  0  0
19  0  70952 140136660 2119012 46133208    0    0 379872 224336 262609 1381186 39 27 32  2  0  0
72  6  70952 140144736 2119012 46133280    0    0 378112 234080 261945 1367871 38 26 34  2  0  0
41 11  70952 140133908 2119012 46133312    0    0 380208 221760 266723 1391194 39 26 33  2  0  0
67  8  70952 140128456 2119012 46133324    0    0 357392 233272 263385 1361443 38 27 34  2  0  0
67  3  70952 140135552 2119012 46133348    0    0 394160 220456 264833 1381775 39 27 32  2  0  0
53  0  70952 140130536 2119012 46133364    0    0 381584 233904 266156 1372092 38 27 33  2  0  0
47  6  70952 140141624 2119012 46133392    0    0 398752 234568 267677 1361915 38 26 33  2  0  0
37  0  70952 140140364 2119016 46133408    0    0 370512 236644 257614 1351579 37 27 34  2  0  0
 5  1  70952 140139000 2119016 46133436    0    0 386112 227412 264670 1371928 39 26 33  2  0  0
58  7  70952 140128348 2119016 46133452    0    0 377392 239320 268746 1362579 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  8  70952 140127528 2119016 46133460    0    0 382880 223824 262443 1374149 39 27 32  2  0  0
65  2  70952 140134148 2119016 46133492    0    0 373488 246944 259851 1363514 38 27 33  2  0  0
49  3  70952 140132848 2119016 46133504    0    0 390368 230832 262883 1372049 39 27 32  2  0  0
 2  0  70952 140144564 2119016 46133528    0    0 374128 243820 259664 1336347 37 27 34  2  0  0
33  9  70952 140149512 2119016 46133552    0    0 384256 219008 267109 1395630 39 27 32  2  0  0
133 11  70952 140137120 2119016 46133572    0    0 381232 241020 260768 1351797 38 26 34  2  0  0
29  2  70952 140135948 2119016 46133588    0    0 377024 222076 260445 1368904 38 27 32  2  0  0
18 11  70952 140135888 2119016 46133604    0    0 383552 237572 260835 1348215 38 27 33  2  0  0
72  1  70952 140141820 2119016 46133632    0    0 387568 230172 261885 1360050 39 27 32  2  0  0
65  2  70952 140132700 2119016 46133636    0    0 382448 231528 265616 1379642 38 28 32  2  0  0
67  5  70952 140135212 2119016 46133652    0    0 367200 230312 268677 1380537 39 26 34  2  0  0
21  0  70952 140131880 2119016 46133668    0    0 382320 225816 260949 1370075 39 27 33  2  0  0
 5  0  70952 140126592 2119016 46133696    0    0 365952 230280 260451 1367296 38 27 33  2  0  0
61  1  70952 140136312 2119016 46133716    0    0 377952 226196 269513 1381108 39 27 33  2  0  0
41  1  70952 140135980 2119016 46133736    0    0 377648 239116 260911 1361446 38 27 33  2  0  0
94 13  70952 140134700 2119016 46133744    0    0 370176 218616 255255 1370276 38 28 32  2  0  0
18  1  70952 140132432 2119016 46133776    0    0 367328 228204 264764 1376662 39 27 33  2  0  0
44  4  70952 140135952 2119020 46133788    0    0 377184 221360 261582 1375924 39 27 32  2  0  0
80 14  70952 140127836 2119020 46133800    0    0 360048 218880 256964 1364605 39 27 33  2  0  0
13  0  70952 140120004 2119020 46133828    0    0 372240 222440 261071 1373815 39 27 33  2  0  0
 4  0  70952 140122572 2119020 46133840    0    0 374992 238400 256661 1345670 38 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  70952 140129032 2119020 46133864    0    0 373824 235672 260266 1379012 39 28 32  2  0  0
51  0  70952 140119120 2119020 46133888    0    0 375728 225068 263781 1377925 38 28 33  2  0  0
34  1  70952 140124312 2119020 46133908    0    0 392288 242884 261054 1359079 38 27 33  2  0  0
71  0  70952 140121856 2119020 46133924    0    0 385696 231140 263308 1381884 39 27 32  2  0  0
51  1  70952 140128264 2119020 46133952    0    0 372176 227636 262249 1374003 39 28 32  2  0  0
77 18  70952 140131800 2119020 46133972    0    0 368480 228232 257404 1358626 38 27 34  2  0  0
91  7  70952 140119936 2119020 46133984    0    0 385760 227892 262046 1378590 39 26 32  2  0  0
91  0  70952 140134652 2119020 46134012    0    0 379712 227348 261633 1368721 39 27 32  2  0  0
 3  0  70952 140135424 2119020 46134028    0    0 372352 227868 262681 1377519 39 27 33  2  0  0
 5  0  70952 140134340 2119020 46134044    0    0 384528 231188 262560 1364515 38 26 34  2  0  0
48  6  70952 140125648 2119020 46134072    0    0 379088 230748 260771 1368060 39 27 33  2  0  0
69  2  70952 140124876 2119020 46134092    0    0 383152 234860 261976 1361880 38 27 33  2  0  0
16  1  70952 140130940 2119020 46134112    0    0 378432 226704 263452 1390676 39 28 31  2  0  0
55  1  70952 140127716 2119020 46134136    0    0 374224 226952 260406 1365110 38 28 33  2  0  0
120  6  70952 140128052 2119020 46134152    0    0 374096 224932 262178 1378638 39 27 32  2  0  0
27  5  70952 140134336 2119020 46134160    0    0 386400 230792 265369 1372062 38 27 33  2  0  0
60  5  70952 140123596 2119020 46134184    0    0 388112 234084 264767 1375893 39 27 33  2  0  0
 3  3  70952 140125264 2119020 46134208    0    0 377328 233572 262212 1359313 38 28 33  2  0  0
25  2  70952 140142684 2119020 46134224    0    0 381136 228804 262450 1373018 39 28 32  2  0  0
60  6  70952 140129036 2119020 46134240    0    0 369280 234004 258991 1359071 38 28 33  2  0  0
91  7  70952 140136700 2119020 46134268    0    0 381696 225516 260468 1378152 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 140141776 2119024 46134288    0    0 382976 226296 259909 1361109 39 27 33  2  0  0
32  3  70952 140127500 2119024 46134292    0    0 379216 227252 264167 1378994 39 27 32  2  0  0
44  0  70952 140130784 2119024 46134320    0    0 378016 227112 261391 1381146 39 27 32  2  0  0
100  0  70952 140126232 2119024 46134348    0    0 372976 224540 258056 1362384 39 27 33  2  0  0
135 19  70952 140127452 2119024 46134364    0    0 375424 225500 262907 1373705 39 27 32  2  0  0
64  1  70952 140124480 2119024 46134388    0    0 373408 223120 262410 1381487 38 28 33  2  0  0
34  0  70952 140131068 2119024 46134404    0    0 381072 232136 270795 1379364 39 26 33  2  0  0
50  4  70952 140132740 2119024 46134420    0    0 372304 223448 261629 1378751 39 26 33  2  0  0
69  7  70952 140132620 2119024 46134512    0    0 384800 234632 261791 1366967 39 27 32  2  0  0
 8  0  70952 140128916 2119024 46134536    0    0 375088 225932 265127 1380272 39 27 32  2  0  0
60  4  70952 140131820 2119024 46134552    0    0 381920 227980 264199 1375132 39 27 32  2  0  0
39  2  70952 140125836 2119024 46134572    0    0 369616 238932 258953 1362019 38 28 33  2  0  0
104  7  70952 140126888 2119024 46134584    0    0 382080 218468 262400 1385277 39 27 32  2  0  0
66  6  70952 140130064 2119024 46134616    0    0 375024 235480 260598 1364204 38 27 33  2  0  0
68  0  70952 140136856 2119024 46134632    0    0 381120 227160 261122 1377749 39 27 33  2  0  0
96  9  70952 140129808 2119024 46134652    0    0 367568 222156 262291 1372678 39 27 32  2  0  0
54  1  70952 140126388 2119024 46134668    0    0 373936 225708 258982 1369604 38 27 33  2  0  0
55  6  70952 140131596 2119024 46134692    0    0 373216 226488 265302 1375001 39 27 33  2  0  0
38  3  70952 140126104 2119024 46134712    0    0 381728 228368 269316 1380595 38 27 33  2  0  0
47  1  70952 140132536 2119024 46134736    0    0 372608 226700 259771 1368352 39 27 33  2  0  0
72  6  70952 140133600 2119024 46134752    0    0 377760 234412 262370 1368999 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  70952 140126208 2119024 46134768    0    0 383776 228440 262463 1361004 39 27 33  2  0  0
31  2  70952 140130264 2119024 46134796    0    0 371840 227512 260212 1365188 38 27 33  2  0  0
79  2  70952 140136764 2119024 46134816    0    0 390912 231604 263389 1376941 39 27 32  2  0  0
78 11  70952 140128952 2119024 46134828    0    0 376704 230724 264644 1369823 38 27 32  2  0  0
68  1  70952 140140964 2119024 46134856    0    0 374928 228788 261040 1372436 38 27 33  2  0  0
107  7  70952 140131236 2119024 46134872    0    0 373552 231280 261582 1371820 39 27 32  2  0  0
57  0  70952 140133684 2119024 46134892    0    0 389856 226836 263748 1379535 39 27 33  2  0  0
55  2  70952 140130300 2119024 46134920    0    0 364720 240668 257026 1347622 37 27 34  2  0  0
62  0  70952 140137036 2119024 46134936    0    0 387984 217956 262548 1387906 39 27 32  2  0  0
38  1  70952 140124648 2119028 46134964    0    0 386208 235264 262384 1366947 39 27 32  2  0  0
28  7  70952 140128340 2119028 46134984    0    0 382464 229184 259208 1361038 38 27 33  2  0  0
54  3  70952 140142460 2119028 46135008    0    0 375184 232468 261558 1372474 38 27 33  2  0  0
57  2  70952 140138912 2119028 46135020    0    0 389408 228340 267623 1386769 40 26 33  2  0  0
43  3  70952 140132280 2119028 46135036    0    0 375792 230896 259991 1372591 38 28 32  2  0  0
110  4  70952 140117604 2119028 46135056    0    0 382112 232252 261906 1373353 39 27 32  2  0  0
77  1  70952 140131628 2119028 46135080    0    0 387024 236672 263642 1374611 39 27 32  2  0  0
23  0  70952 140131780 2119028 46135092    0    0 376224 235948 260482 1357165 38 27 33  2  0  0
120  7  70952 140129972 2119028 46135124    0    0 382464 238748 263610 1380788 39 28 31  2  0  0
59  8  70952 140139428 2119028 46135136    0    0 369696 226736 262195 1381570 39 27 32  2  0  0
59  6  70952 140135788 2119028 46135144    0    0 382256 231436 261259 1367052 38 27 33  2  0  0
49  1  70952 140134896 2119028 46135164    0    0 371472 226728 258483 1372587 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  70952 140132048 2119028 46135192    0    0 380528 232288 260812 1368639 38 27 33  2  0  0
13  0  70952 140118264 2119028 46135220    0    0 370928 229392 260147 1369520 39 27 33  2  0  0
69  4  70952 140129796 2119028 46135244    0    0 370224 220916 267032 1390444 39 27 32  2  0  0
56  8  70952 140134416 2119028 46135264    0    0 382224 235312 259148 1354140 38 26 34  2  0  0
41  2  70952 140119704 2119028 46135272    0    0 374880 221928 265234 1388395 39 28 32  2  0  0
57  3  70952 140127660 2119028 46135296    0    0 375520 231836 268446 1383216 39 27 32  2  0  0
48  5  70952 140120704 2119028 46135316    0    0 376992 229372 263394 1378088 39 27 32  2  0  0
52  2  70952 140111356 2119028 46135344    0    0 378656 233248 260402 1361720 38 27 33  2  0  0
97  7  70952 140120016 2119028 46135360    0    0 379072 220116 266875 1387041 38 28 32  2  0  0
62  1  70952 140121664 2119028 46135376    0    0 385120 236100 263532 1371350 39 27 33  2  0  0
21  0  70952 140119492 2119032 46135440    0    0 379648 236192 262185 1365019 38 27 33  2  0  0
26  2  70952 140117268 2119032 46135452    0    0 376592 222400 265029 1390360 39 28 32  2  0  0
11 12  70952 140126984 2119032 46135480    0    0 380736 236740 261183 1371832 39 27 33  2  0  0
87 12  70952 140128900 2119032 46135500    0    0 376672 238576 259941 1366240 39 26 33  2  0  0
96  0  70952 140122956 2119032 46135520    0    0 388320 222880 269800 1397315 39 27 32  2  0  0
19  1  70952 140116144 2119032 46135544    0    0 364240 254084 258720 1352160 38 26 34  2  0  0
82 15  70952 140135716 2119032 46135564    0    0 385824 229332 263416 1375891 39 27 32  2  0  0
32  2  70952 140128484 2119032 46135564    0    0 389488 230236 268032 1388215 39 27 32  2  0  0
49  1  70952 140120824 2119032 46135596    0    0 371984 234544 259622 1354353 38 27 33  2  0  0
 5  2  70952 140128220 2119032 46135612    0    0 383984 229860 262391 1380170 39 27 32  2  0  0
33  2  70952 140128072 2119036 46135632    0    0 379728 229964 262093 1367696 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 140124444 2119036 46135660    0    0 367024 229528 258092 1364803 38 27 33  2  0  0
90  1  70952 140129428 2119036 46135672    0    0 396416 228624 261950 1368719 38 27 33  2  0  0
82  3  70952 140132428 2119036 46135692    0    0 370496 237716 262108 1373103 38 27 33  2  0  0
38  3  70952 140135472 2119036 46135708    0    0 378848 225148 260982 1375069 39 27 32  2  0  0
65  0  70952 140120036 2119036 46135728    0    0 373424 224380 264183 1387867 38 28 32  2  0  0
18  0  70952 140118172 2119036 46135816    0    0 358768 227856 257760 1355092 38 27 33  2  0  0
91  1  70952 140122012 2119036 46135840    0    0 378848 225416 259408 1372799 39 27 32  2  0  0
36 12  70952 140122392 2119036 46135852    0    0 371488 222428 260972 1368991 38 28 32  2  0  0
15  0  70952 140132248 2119036 46135876    0    0 377952 235256 262149 1361567 38 27 33  2  0  0
59  2  70952 140126120 2119036 46135892    0    0 374336 222808 264754 1391727 39 27 33  2  0  0
93  6  70952 140130772 2119036 46135912    0    0 377728 225012 258167 1364615 39 27 33  2  0  0
93  8  70952 140126216 2119036 46135932    0    0 383920 244004 258438 1358509 38 27 33  2  0  0
95  4  70952 140114688 2119036 46135948    0    0 375888 221124 261856 1375971 38 28 32  2  0  0
47  0  70952 140119480 2119036 46135968    0    0 365120 222376 257536 1364218 38 27 33  2  0  0
31  2  70952 140120660 2119036 46135996    0    0 379232 244456 264211 1363858 38 27 33  2  0  0
58  1  70952 140122464 2119036 46136004    0    0 383120 240756 270419 1374479 38 26 34  2  0  0
16  0  70952 140125752 2119036 46136020    0    0 369440 224760 261163 1374464 38 27 33  2  0  0
42  2  70952 140122972 2119036 46136044    0    0 369200 216696 260063 1371580 39 27 32  2  0  0
37  2  70952 140126720 2119036 46136068    0    0 373392 229240 260939 1363964 38 27 34  2  0  0
26  0  70952 140136192 2119036 46136088    0    0 376464 227220 260303 1368492 38 28 33  2  0  0
45  1  70952 140130088 2119036 46136108    0    0 376784 228884 261456 1371069 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140127120 2119036 46136120    0    0 377776 230512 274226 1366695 39 26 33  2  0  0
81  1  70952 140114904 2119036 46136140    0    0 371056 224436 260667 1376860 39 27 33  2  0  0
70  8  70952 140124164 2119036 46136160    0    0 374464 222312 261203 1377076 38 28 33  2  0  0
 5  0  70952 140123756 2119036 46136180    0    0 384544 236924 262320 1366127 38 26 33  2  0  0
55  6  70952 140115392 2119036 46136196    0    0 389728 230896 261484 1360843 38 27 33  2  0  0
59  4  70952 140125660 2119036 46136216    0    0 372192 227864 259127 1366078 38 28 32  2  0  0
47  1  70952 140128356 2119036 46136240    0    0 375648 229444 269262 1379717 38 27 33  2  0  0
76  2  70952 140117640 2119036 46136260    0    0 388000 233448 264017 1379763 39 27 32  2  0  0
77  3  70952 140117856 2119036 46136280    0    0 375456 229728 261472 1370834 39 27 32  2  0  0
82  3  70952 140122124 2119036 46136300    0    0 373536 227192 264749 1378067 38 29 32  2  0  0
109  5  70952 140117456 2119036 46136324    0    0 372672 229636 259701 1359268 38 27 33  2  0  0
34  4  70952 140127944 2119036 46136340    0    0 385248 227560 264024 1374310 39 27 33  2  0  0
107  2  70952 140125228 2119036 46136360    0    0 387056 233404 269405 1378392 39 26 33  2  0  0
35  0  70952 140136256 2119036 46136376    0    0 386272 257884 263123 1360072 39 27 33  2  0  0
28  0  70952 140115476 2119036 46136392    0    0 369408 219244 262321 1387723 39 28 32  2  0  0
53  9  70952 140130168 2119036 46136416    0    0 382880 232704 262606 1361006 38 26 34  2  0  0
60 18  70952 140121568 2119036 46136444    0    0 380960 231956 257292 1354758 38 27 34  2  0  0
123 15  70952 140122028 2119036 46136460    0    0 379024 232784 261649 1369072 38 28 32  2  0  0
44  7  70952 140120140 2119036 46136480    0    0 378912 220548 263593 1388710 39 27 32  2  0  0
72  1  70952 140117980 2119036 46136492    0    0 391728 237292 261897 1365362 39 27 33  2  0  0
75  1  70952 140108200 2119036 46136500    0    0 369488 226784 264097 1382421 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 140110084 2119036 46136528    0    0 383568 230172 269982 1380980 39 27 33  2  0  0
 5  0  70952 140110640 2119036 46136544    0    0 379088 236376 260268 1362699 39 27 33  2  0  0
138  5  70952 140122324 2119040 46136568    0    0 386128 228108 262032 1376303 38 27 33  2  0  0
75 10  70952 140124772 2119040 46136592    0    0 372768 228336 262499 1378437 39 28 32  2  0  0
54 12  70952 140128808 2119040 46136612    0    0 374400 227828 262545 1378629 39 27 32  2  0  0
43  3  70952 140140416 2119040 46136632    0    0 368160 226204 260375 1374317 38 27 33  2  0  0
85  5  70952 140121396 2119040 46136648    0    0 374960 221556 268747 1382301 39 27 33  2  0  0
15  0  70952 140131196 2119040 46136672    0    0 376864 231560 266154 1375122 39 27 33  2  0  0
123 11  70952 140113316 2119040 46136688    0    0 376528 232648 259539 1364677 38 27 33  2  0  0
40  5  70952 140118996 2119040 46136712    0    0 383680 224468 268031 1386681 39 27 32  2  0  0
52  2  70952 140114736 2119040 46136732    0    0 364800 231848 269832 1377420 38 27 33  1  0  0
40  0  70952 140126968 2119040 46136752    0    0 380992 226928 263114 1378084 39 28 32  2  0  0
102  3  70952 140113948 2119044 46136768    0    0 380576 244164 263806 1375922 38 27 33  2  0  0
 6  0  70952 140120032 2119044 46136796    0    0 381040 230212 269169 1382724 39 27 32  2  0  0
28  0  70952 140127564 2119044 46136812    0    0 372736 228448 258995 1363213 38 27 33  2  0  0
44  1  70952 140131500 2119044 46136836    0    0 378944 221472 262230 1378046 39 28 32  2  0  0
51  1  70952 140129764 2119044 46136852    0    0 374096 232832 259068 1358895 38 27 33  2  0  0
45  0  70952 140125180 2119048 46136872    0    0 378352 221160 259339 1366941 38 28 33  2  0  0
63  8  70952 140131320 2119048 46136884    0    0 378368 232780 261925 1377297 38 27 33  2  0  0
52  1  70952 140127296 2119048 46136900    0    0 376560 228772 263043 1376249 38 27 33  2  0  0
46  0  70952 140117408 2119048 46136924    0    0 377584 225320 260579 1374365 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18  70952 140119368 2119048 46136944    0    0 373232 227940 262919 1368318 38 27 34  2  0  0
17  9  70952 140116292 2119048 46136972    0    0 373200 233204 259424 1360937 38 26 34  2  0  0
50  7  70952 140119424 2119048 46137072    0    0 385408 230052 261618 1368986 39 27 33  2  0  0
 5  0  70952 140119780 2119048 46137096    0    0 378480 228860 264481 1389198 39 27 32  2  0  0
38  2  70952 140126784 2119048 46137112    0    0 378944 227304 265763 1376275 38 27 33  2  0  0
30  1  70952 140120532 2119048 46137132    0    0 373664 230712 260704 1371196 39 27 32  2  0  0
46  2  70952 140130860 2119048 46137156    0    0 391472 234540 264080 1376871 40 27 32  2  0  0
26  6  70952 140133232 2119048 46137172    0    0 388640 236384 263785 1365528 39 27 32  2  0  0
102 13  70952 140126116 2119048 46137196    0    0 375872 232584 261186 1366765 38 27 33  2  0  0
52 18  70952 140121864 2119048 46137216    0    0 385264 236904 267746 1379349 38 27 33  2  0  0
28  2  70952 140120072 2119048 46137232    0    0 379008 245400 263512 1376963 39 27 32  2  0  0
94  2  70952 140126184 2119048 46137248    0    0 371504 230428 260720 1374429 39 28 32  2  0  0
48  2  70952 140124036 2119048 46137264    0    0 376352 225492 261079 1370106 38 28 32  2  0  0
