procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9  98144 109359072 1989468 43907332    0    0 348096 312388 258446 1409485 37 33 27  2  0  0
99  0  98144 109344348 1989476 43907344    0    0 324672 293524 258983 1420257 37 35 26  2  0  0
21  1  98144 109359132 1989476 43907372    0    0 336000 296848 261165 1451240 39 33 26  2  0  0
 8  1  98144 109368072 1989476 43907392    0    0 315920 298100 265867 1421468 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  98144 109366648 1989476 43907424    0    0 319840 281724 260492 1452742 37 35 26  1  0  0
109  6  98144 109358396 1989476 43907432    0    0 341312 296700 263342 1449711 39 33 26  2  0  0
79  3  98144 109351784 1989476 43907444    0    0 345120 298604 262415 1448148 38 33 27  2  0  0
138  6  98144 109347276 1989476 43907448    0    0 365232 320876 261210 1400276 38 32 28  2  0  0
 4  2  98144 109319448 1989476 43907468    0    0 374288 335384 272166 1425065 38 32 27  2  0  0
 9  5  98144 109335572 1989476 43907484    0    0 316560 282924 256908 1416591 37 35 27  2  0  0
59 41  98144 109341360 1989476 43907504    0    0 385968 321316 261519 1431527 38 32 28  2  0  0
45  4  98144 109356436 1989480 43907524    0    0 457248 422088 263053 1391346 39 27 31  3  0  0
83  0  98144 109339528 1989480 43907548    0    0 336944 301608 263004 1456011 39 34 25  2  0  0
20  0  98144 109333412 1989480 43907568    0    0 411408 359860 269650 1449705 39 32 27  2  0  0
39  2  98144 109337288 1989480 43907588    0    0 328864 296516 263572 1454276 38 33 27  2  0  0
32  2  98144 109341712 1989480 43907608    0    0 330880 309108 261429 1426400 37 33 29  2  0  0
19  6  98144 109329464 1989484 43907612    0    0 291920 274580 257506 1427779 37 34 28  1  0  0
75  6  98144 109322664 1989484 43907624    0    0 375568 327164 265703 1459157 39 32 28  2  0  0
 7  1  98144 109328184 1989484 43907636    0    0 464160 376212 271088 1444654 40 29 28  3  0  0
49  0  98144 109328148 1989484 43907660    0    0 304464 289100 256101 1418246 38 33 28  2  0  0
98  0  98144 109317336 1989484 43907688    0    0 335872 307048 262786 1431832 38 34 26  2  0  0
304  0  98144 109315560 1989484 43907704    0    0 383712 330652 265534 1454330 40 32 26  2  0  0
87 36  98144 109317096 1989484 43907724    0    0 307344 283192 259487 1426821 37 35 26  2  0  0
100 65  98144 109323852 1989484 43907740    0    0 414672 332028 266666 1452085 40 32 26  2  0  0
102 11  98144 109314112 1989484 43907764    0    0 445248 391252 264439 1416628 40 28 29  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  98144 109309000 1989484 43907788    0    0 336512 317584 260807 1407065 37 33 28  2  0  0
39  3  98144 109309680 1989488 43907800    0    0 301744 285352 260503 1425140 38 33 28  2  0  0
30  6  98144 109307448 1989488 43907808    0    0 299744 278228 256039 1414846 37 33 28  2  0  0
30  1  98144 109301936 1989488 43907816    0    0 384816 321208 269021 1455195 39 32 26  3  0  0
11  0  98144 109294200 1989488 43907824    0    0 336896 313244 261734 1406143 37 32 28  2  0  0
57  0  98144 109305336 1989488 43907848    0    0 363968 299952 263556 1430807 39 32 27  2  0  0
54 16  98144 109310888 1989492 43907868    0    0 518960 412308 273271 1390706 40 28 25  7  0  0
65  0  98144 109300128 1989492 43907884    0    0 352816 318576 268638 1419675 37 32 28  2  0  0
42  2  98144 109310080 1989492 43907912    0    0 345184 310968 261501 1419535 38 33 27  2  0  0
67  6  98144 109308612 1989492 43907932    0    0 336912 304508 258465 1423408 38 33 27  2  0  0
119  0  98144 109309160 1989492 43907952    0    0 327248 293448 257914 1420285 37 34 27  2  0  0
113  2  98144 109295584 1989492 43907972    0    0 352784 333284 261329 1440242 39 32 26  2  0  0
106  2  98144 109298020 1989492 43908020    0    0 338464 303256 260577 1426275 37 34 27  2  0  0
36  2  98144 109288280 1989492 43908032    0    0 376928 324116 264715 1457627 38 31 28  2  0  0
141 12  98144 109282392 1989492 43908040    0    0 357616 323296 260554 1439754 38 31 28  2  0  0
170  0  98144 109283844 1989492 43908052    0    0 388576 334416 266242 1463953 39 31 27  2  0  0
65  1  98144 109285932 1989496 43908068    0    0 310096 310512 262648 1421076 37 33 28  2  0  0
70  8  98144 109285500 1989496 43908092    0    0 344464 307668 258667 1430987 38 33 27  2  0  0
160 12  98144 109294532 1989496 43908112    0    0 358576 318924 259091 1449616 38 33 27  2  0  0
104  0  98144 109288656 1989496 43908128    0    0 422064 349316 267632 1442418 38 32 26  3  0  0
33  0  98144 109286408 1989496 43908160    0    0 308512 295396 257548 1414828 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  98144 109292076 1989496 43908176    0    0 377408 323452 262479 1426599 39 33 26  2  0  0
77  4  98144 109279788 1989496 43908196    0    0 321344 283460 256160 1404643 37 33 29  2  0  0
65  6  98144 109291528 1989496 43908216    0    0 302800 314264 253088 1398733 36 33 29  2  0  0
91 24  98144 109284672 1989496 43908224    0    0 345968 316072 262756 1458768 38 33 27  2  0  0
26  1  98144 109282136 1989496 43908240    0    0 340800 312300 255265 1415914 36 33 29  2  0  0
72 15  98144 109290972 1989496 43908256    0    0 311808 278164 252502 1411376 37 33 28  2  0  0
59  2  98144 109276968 1989496 43908280    0    0 317744 271564 261332 1435630 38 34 26  2  0  0
61 74  98144 109291932 1989496 43908300    0    0 418576 355220 266423 1444635 40 30 27  2  0  0
102  4  98144 109294644 1989496 43908316    0    0 298048 266232 251298 1392128 36 33 28  2  0  0
83 14  98144 109290348 1989496 43908336    0    0 354912 340340 261101 1425339 38 34 27  2  0  0
174  2  98144 109280020 1989496 43908356    0    0 311168 285000 256419 1416671 38 34 27  2  0  0
62  5  98144 109282132 1989496 43908376    0    0 367440 315144 261185 1434097 38 32 28  2  0  0
89  5  98144 109276196 1989496 43908456    0    0 330752 271868 265325 1444125 38 35 26  2  0  0
67  5  98144 109284440 1989496 43908480    0    0 360048 326144 265878 1456901 38 32 28  2  0  0
92 15  98144 109280984 1989496 43908488    0    0 396256 353276 267969 1455006 39 32 26  3  0  0
82  1  98144 109273024 1989496 43908496    0    0 320000 303696 260882 1434952 37 33 28  2  0  0
96  3  98144 109274904 1989496 43908508    0    0 313248 268112 255399 1407174 37 34 27  2  0  0
82  1  98144 109270972 1989496 43908528    0    0 342352 288652 264552 1419044 37 33 28  2  0  0
21  9  98144 109281332 1989496 43908544    0    0 362784 339300 274171 1484652 39 35 24  2  0  0
56 13  98144 109282600 1989496 43908564    0    0 324368 230516 257502 1411061 37 34 27  2  0  0
211 35  98144 109289072 1989496 43908584    0    0 345248 320736 261542 1436583 39 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  98144 109272444 1989496 43908600    0    0 340064 292580 260729 1417948 37 35 26  2  0  0
52 48  98144 109277620 1989496 43908624    0    0 407888 334232 274058 1455583 39 33 26  2  0  0
58 33  98144 109289016 1989496 43908644    0    0 380528 346276 265723 1445264 39 31 27  3  0  0
95  5  98144 109282896 1989496 43908664    0    0 385152 345816 264968 1448006 39 31 27  3  0  0
52  5  98144 109273584 1989500 43908672    0    0 396624 331128 264406 1432033 38 32 28  2  0  0
11  0  98144 109268760 1989500 43908684    0    0 355568 277928 260536 1425913 38 32 28  2  0  0
43  1  98144 109272292 1989500 43908700    0    0 398688 365844 271100 1459429 40 32 26  2  0  0
123  1  98144 109274072 1989500 43908720    0    0 354752 322456 262200 1418842 39 33 26  2  0  0
33  0  98144 109277548 1989500 43908736    0    0 372480 313540 263555 1429847 39 33 26  2  0  0
51  1  98144 109282776 1989500 43908760    0    0 408560 360876 263557 1427457 39 31 28  2  0  0
36  2  98144 109270308 1989500 43908780    0    0 408016 354024 264150 1430868 39 32 26  3  0  0
97  5  98144 109263084 1989500 43908796    0    0 374640 339856 263930 1418762 38 31 28  2  0  0
43 12  98144 109271096 1989500 43908808    0    0 344336 313752 261160 1423718 38 33 27  2  0  0
37  5  98144 109265644 1989500 43908824    0    0 365072 318252 260238 1421802 39 33 27  2  0  0
36  6  98144 109284616 1989504 43908848    0    0 358032 321940 262491 1448341 38 35 25  2  0  0
19  0  98144 109279984 1989504 43908864    0    0 368448 330092 267755 1425741 38 32 27  2  0  0
 6  3  98144 109269040 1989504 43908880    0    0 338992 308480 270710 1465106 38 33 27  2  0  0
60  9  98144 109260780 1989504 43908888    0    0 322528 294876 261985 1438627 37 34 27  1  0  0
114  4  98144 109266844 1989504 43908900    0    0 369824 312744 262336 1417079 37 34 26  2  0  0
43  4  98144 109274732 1989508 43908912    0    0 475392 409436 262564 1383597 39 28 27  6  0  0
117  2  98144 109256084 1989508 43908932    0    0 440480 394736 270310 1448845 40 31 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 16  98144 109257320 1989508 43908952    0    0 396976 352548 270301 1417961 38 31 28  3  0  0
42 10  98144 109252536 1989508 43908968    0    0 363792 334160 266407 1436916 38 33 27  2  0  0
58  0  98144 109240432 1989508 43908988    0    0 325856 315232 267089 1432004 37 34 27  2  0  0
 4  1  98144 109242464 1989508 43909004    0    0 346128 313400 272226 1444822 38 33 27  2  0  0
100  3  98144 109243784 1989508 43909024    0    0 312080 279188 257906 1411834 37 34 27  2  0  0
85  2  98144 109240732 1989508 43909032    0    0 353680 320944 267099 1460765 38 34 26  2  0  0
152  2  98144 109227612 1989508 43909040    0    0 389712 344540 271622 1465143 39 30 28  2  0  0
53  0  98144 109235012 1989508 43909048    0    0 353216 306548 269959 1463405 38 34 26  2  0  0
128 21  98144 109243964 1989508 43909064    0    0 335584 307096 258279 1427481 38 32 27  2  0  0
41  0  98144 109250180 1989508 43909084    0    0 352560 319408 261602 1433375 37 35 27  2  0  0
51 18  98144 109246940 1989508 43909104    0    0 331744 306264 265437 1443059 37 34 27  2  0  0
46  1  98144 109251492 1989508 43909124    0    0 366752 324488 271741 1459514 39 34 25  2  0  0
245 36  98144 109239524 1989508 43909144    0    0 343920 307024 266770 1480667 39 34 25  2  0  0
69  1  98144 109241184 1989508 43909164    0    0 324272 290628 255915 1412904 37 34 27  2  0  0
150  0  98144 109254356 1989508 43909180    0    0 440704 361912 263273 1433903 39 30 28  3  0  0
143  2  98144 109252352 1989508 43909196    0    0 396128 346260 262832 1442146 38 33 27  3  0  0
317  0  98144 109245056 1989508 43909204    0    0 376288 344384 262390 1440832 38 31 28  2  0  0
34  2  98144 109241184 1989508 43909212    0    0 390784 343320 273709 1545220 41 33 23  2  0  0
40  0  98144 109240956 1989508 43909224    0    0 364704 304472 260590 1410129 38 33 27  2  0  0
13  8  98144 109249872 1989508 43909244    0    0 395760 340528 272599 1454526 38 32 27  2  0  0
 6  6  98144 109251064 1989508 43909264    0    0 378336 334180 269082 1430156 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 109252240 1989508 43909280    0    0 382208 361220 263334 1437653 39 32 27  2  0  0
33 41  98144 109246292 1989508 43909296    0    0 348960 294224 261153 1450101 39 33 26  2  0  0
36 35  98144 109244372 1989508 43909316    0    0 361632 317540 259460 1414945 39 32 27  2  0  0
71  1  98144 109238336 1989508 43909336    0    0 358656 330056 260602 1413436 38 32 28  2  0  0
99  0  98144 109248216 1989508 43909352    0    0 393312 328364 265679 1447789 39 32 26  2  0  0
271  0  98144 109249100 1989508 43909372    0    0 428672 369764 267700 1407222 38 31 29  3  0  0
207  0  98144 109242020 1989508 43909380    0    0 376784 341676 266620 1444170 38 32 27  2  0  0
30  1  98144 109239192 1989512 43909384    0    0 327744 289172 271048 1467881 38 34 26  2  0  0
26  9  98144 109246800 1989512 43909404    4    0 404148 349688 273859 1461166 39 32 26  3  0  0
23  0  98144 109259536 1989512 43909500    0    0 367968 322208 272562 1446258 39 34 26  2  0  0
44  7  98144 109243548 1989512 43909524    0    0 352496 321528 262297 1426134 38 34 26  2  0  0
58  1  98144 109236100 1989512 43909544    0    0 302176 280164 256819 1411070 37 33 28  1  0  0
44 15  98144 109252240 1989516 43909560    0    0 383792 335928 265179 1438506 38 33 27  2  0  0
284  0  98144 109241424 1989516 43909588    0    0 392432 357124 262077 1416161 38 31 28  3  0  0
176 34  98144 109242500 1989516 43909608    0    0 419168 344528 268479 1449209 40 32 26  2  0  0
46  0  98144 109244840 1989516 43909628    0    0 300800 291216 256364 1398971 37 33 28  2  0  0
69  2  98144 109243804 1989516 43909640    0    0 305008 302232 256900 1411608 37 33 29  2  0  0
33  8  98144 109241936 1989524 43909640    0    0 367312 309180 263715 1429307 39 31 27  3  0  0
119  0  98144 109228152 1989524 43909656    0    0 389504 346352 268459 1428528 39 31 27  3  0  0
81  3  98144 109234280 1989524 43909672    0    0 361760 316584 263895 1440103 39 33 26  2  0  0
 3  1  98144 109232308 1989524 43909692    0    0 366000 333708 262477 1421536 38 32 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4  98144 109243792 1989524 43909704    0    0 338784 296404 259452 1410127 38 32 28  2  0  0
160  3  98144 109223068 1989532 43909712    0    0 338352 306920 263539 1419908 38 34 26  2  0  0
136  1  98144 109233140 1989532 43909740    0    0 353312 322024 261985 1415970 37 33 28  2  0  0
123  0  98144 109223572 1989532 43909760    0    0 301168 314016 253898 1378129 36 33 29  2  0  0
133  0  98144 109238832 1989532 43909780    0    0 320544 278984 259607 1422026 38 34 27  2  0  0
63  3  98144 109243172 1989532 43909804    0    0 362272 309844 266718 1451030 39 34 26  2  0  0
33 46  98144 109247368 1989532 43909820    0    0 323872 297836 269932 1432116 38 33 28  2  0  0
66  5  98144 109243780 1989532 43909828    0    0 344624 313572 268181 1430588 38 33 27  2  0  0
53  7  98144 109241148 1989532 43909840    0    0 410000 346516 264944 1423601 39 29 29  3  0  0
47 17  98144 109237904 1989532 43909852    0    0 325232 310416 258204 1396681 37 32 29  2  0  0
74  0  98144 109238340 1989532 43909868    0    0 334544 300808 268084 1435065 38 33 28  2  0  0
35  1  98144 109235208 1989540 43909876    0    0 361056 314488 261035 1413018 38 33 28  2  0  0
109  9  98144 109236528 1989540 43909904    0    0 380176 327120 264008 1437958 39 32 26  2  0  0
69  1  98144 109243232 1989540 43909924    0    0 360128 327468 264130 1410974 37 33 27  2  0  0
10  0  98144 109229732 1989540 43909944    0    0 420608 392396 285920 1405166 37 31 29  3  0  0
59  0  98144 109226948 1989540 43909960    0    0 295808 272512 256981 1417334 38 34 27  1  0  0
28  1  98144 109237620 1989544 43909980    0    0 359152 323996 261767 1418393 38 32 27  2  0  0
121  0  98144 109239016 1989544 43909996    0    0 366128 309216 264803 1442261 38 33 27  2  0  0
147  4  98144 109226664 1989544 43910004    0    0 397840 343436 278222 1477793 40 31 26  3  0  0
24  3  98144 109115684 1989544 43910012    0    0 298640 302732 289836 1388388 37 33 29  1  0  0
58  0  98144 109098712 1989544 43910032    0    0 287200 257388 294586 1402985 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  98144 109004896 1989552 43910044    0    0 405808 333112 363650 1438643 39 32 27  2  0  0
81  9  98144 109058244 1989552 43910072    0    0 330048 299212 281067 1450797 38 34 26  2  0  0
 7  1  98144 109002228 1989552 43910092    0    0 405312 355932 283939 1414478 39 31 28  2  0  0
39 11  98144 109050972 1989552 43910112    0    0 391536 328300 293658 1409357 38 32 28  2  0  0
109  0  98144 109034996 1989552 43910128    0    0 375808 327644 314728 1436592 39 33 27  2  0  0
195  0  98144 109030872 1989552 43910148    0    0 333072 289652 283083 1422197 38 34 27  2  0  0
192  0  98144 109068388 1989552 43910164    0    0 304128 282308 267778 1421797 37 35 27  1  0  0
11  0  98144 109061860 1989552 43910172    0    0 356720 324640 276620 1428133 38 33 27  2  0  0
102 39  98144 109054284 1989552 43910184    0    0 363408 317040 275251 1456231 38 32 28  2  0  0
65  2  98144 109074812 1989552 43910192    0    0 339216 304168 269212 1426265 37 33 28  2  0  0
39  1  98144 109062588 1989552 43910200    0    0 343728 298032 268340 1424889 38 32 28  2  0  0
75  2  98144 109030888 1989552 43910220    0    0 308224 291564 256421 1390079 37 33 29  1  0  0
68 17  98144 109067472 1989552 43910240    0    0 346496 308100 260515 1410263 38 33 27  2  0  0
148 39  98144 109105164 1989552 43910260    0    0 389904 321724 269396 1433591 38 32 27  2  0  0
24  1  98144 109080964 1989552 43910276    0    0 325984 307000 267139 1446660 38 33 27  2  0  0
110 15  98144 109076660 1989556 43910292    0    0 426752 350620 268275 1436897 39 31 27  2  0  0
87  1  98144 109094452 1989556 43910312    0    0 303728 278876 256293 1394584 37 34 28  1  0  0
75  6  98144 109111448 1989556 43910328    0    0 362672 326036 265053 1434553 39 32 27  2  0  0
167 26  98144 109099992 1989556 43910352    0    0 360672 322616 272458 1449238 39 33 27  2  0  0
64  5  98144 109092992 1989556 43910360    0    0 337952 310104 270218 1416134 37 33 28  2  0  0
37 12  98144 109105224 1989560 43910364    0    0 436992 393868 267827 1401562 38 29 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  98144 109097448 1989560 43910384    0    0 335312 312936 265020 1421354 38 33 27  2  0  0
10  5  98144 109072388 1989560 43910408    0    0 333712 304084 266637 1422365 38 33 27  1  0  0
 8  0  98144 109090896 1989560 43910428    0    0 331216 310468 260619 1407740 38 33 28  2  0  0
73  7  98144 109093728 1989568 43910440    0    0 374976 325648 270437 1472178 40 33 25  2  0  0
72 23  98144 109098176 1989568 43910476    0    0 450864 379816 273781 1426691 39 29 29  3  0  0
28  5  98144 109108548 1989568 43910500    0    0 306304 279240 260553 1423295 37 34 27  2  0  0
92  1  98144 109091192 1989568 43910584    0    0 366576 337060 265043 1420830 39 32 28  2  0  0
59  3  98144 109117796 1989568 43910608    0    0 345424 311012 265897 1428585 38 33 27  2  0  0
50  5  98144 109115824 1989568 43910616    0    0 327568 308376 263807 1419328 37 33 28  2  0  0
147  2  98144 109134168 1989568 43910624    0    0 358272 310684 264242 1442109 38 33 27  2  0  0
65  8  98144 109105232 1989572 43910628    0    0 413712 356584 274475 1438656 39 33 26  2  0  0
86  2  98144 109086172 1989572 43910700    0    0 293936 283536 258616 1411951 37 35 27  2  0  0
153  0  98144 109106740 1989576 43910716    0    0 354112 323324 261193 1402398 38 32 29  2  0  0
14  0  98144 109126216 1989576 43910740    0    0 304128 263844 269503 1474130 39 35 25  1  0  0
57  5  98144 109114480 1989576 43910764    0    0 373936 348268 271219 1467587 39 34 25  2  0  0
66  2  98144 109092144 1989580 43910776    0    0 428480 374308 267362 1430059 40 28 29  3  0  0
148  2  98144 109104132 1989580 43910800    0    0 328672 305840 258915 1413563 37 34 27  2  0  0
164  0  98144 109123420 1989580 43910820    0    0 320736 290732 258978 1410352 37 33 28  2  0  0
33  0  98144 109132964 1989584 43910836    0    0 356576 313216 266378 1447943 39 34 26  2  0  0
54 15  98144 109141800 1989584 43910852    0    0 374624 336504 265308 1441552 39 30 28  3  0  0
112 15  98144 109130364 1989584 43910860    0    0 371520 315560 267788 1434286 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 12  98144 109130036 1989584 43910872    0    0 405680 341952 273876 1461238 39 32 27  2  0  0
115  9  98144 109138912 1989584 43910892    0    0 361216 322460 265187 1450884 39 32 27  2  0  0
68  4  98144 109122336 1989584 43910916    0    0 449152 348992 274897 1479034 41 31 25  3  0  0
50  9  98144 109111856 1989584 43910936    0    0 432000 409808 277295 1413959 38 30 29  3  0  0
155  1  98144 109092464 1989584 43910956    0    0 333040 309200 264696 1430728 38 34 27  2  0  0
68  5  98144 109120064 1989584 43910976    0    0 329104 315568 259136 1427981 38 32 28  2  0  0
103  0  98144 109110516 1989584 43910988    0    0 373360 312700 261183 1430909 38 32 28  2  0  0
56  3  98144 109125860 1989584 43911008    0    0 326368 298388 271886 1470547 37 34 27  2  0  0
120 26  98144 109142440 1989584 43911032    0    0 373040 322432 283502 1463902 38 33 26  2  0  0
47  7  98144 109134212 1989584 43911040    0    0 420128 360392 272303 1440563 39 30 28  3  0  0
113 12  98144 109112912 1989592 43911048    0    0 323872 294540 259425 1409499 37 33 28  2  0  0
81  7  98144 109129576 1989592 43911064    0    0 354480 319016 261487 1421535 37 33 27  2  0  0
40 38  98144 109118520 1989592 43911088    0    0 360976 308892 266197 1436667 38 34 26  2  0  0
94 20  98144 109108960 1989592 43911108    0    0 391424 340464 260841 1390877 37 32 29  3  0  0
63  0  98144 109088384 1989592 43911124    0    0 361248 316412 259535 1420677 38 32 28  2  0  0
63  0  98144 109108660 1989596 43911140    0    0 330480 298524 259378 1403644 37 34 28  2  0  0
10  1  98144 109117372 1989596 43911168    0    0 351264 307324 258355 1418327 37 34 27  2  0  0
 6  0  98144 109134524 1989596 43911188    0    0 317232 296280 259100 1409456 37 33 28  2  0  0
45  0  98144 109134220 1989596 43911204    0    0 333936 302512 269760 1423258 37 33 28  2  0  0
33  1  98144 109129360 1989596 43911216    0    0 361968 314096 273324 1469394 38 33 27  2  0  0
196  1  98144 109124840 1989600 43911220    0    0 347088 316116 263842 1419037 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1  98144 109113528 1989600 43911232    0    0 324336 297880 260992 1436870 38 34 27  2  0  0
36  1  98144 109134216 1989600 43911256    0    0 403088 342076 274617 1430013 38 30 29  2  0  0
80  8  98144 109115288 1989600 43911272    0    0 311712 313008 269050 1445128 36 35 27  2  0  0
47  2  98144 109116052 1989600 43911288    0    0 421248 339868 264761 1406104 38 30 30  3  0  0
139 75  98144 109106664 1989608 43911296    0    0 360192 313004 285173 1449938 39 34 26  2  0  0
19  0  98144 109116340 1989608 43911324    0    0 388064 366432 269527 1455361 39 33 26  2  0  0
85  4  98144 109133576 1989608 43911344    0    0 315952 304096 256513 1405348 37 33 28  2  0  0
71  3  98144 109116868 1989608 43911360    0    0 358752 305676 256387 1394719 37 32 29  2  0  0
11  4  98144 109133908 1989608 43911380    0    0 329360 312156 270254 1455803 38 33 27  2  0  0
39  1  98144 109124368 1989616 43911380    0    0 366528 327804 262607 1410234 37 31 29  2  0  0
68  5  98144 109115052 1989616 43911400    0    0 347968 297912 263537 1439399 37 33 28  2  0  0
31  5  98144 109114040 1989620 43911412    0    0 373808 332032 268535 1455756 40 33 26  2  0  0
15  1  98144 109137064 1989620 43911432    0    0 361440 317676 265562 1434115 38 33 28  2  0  0
69  1  98144 109130456 1989620 43911452    0    0 285088 297964 256555 1406306 37 35 27  1  0  0
54  8  98144 109125744 1989620 43911472    0    0 354272 295604 260633 1446345 39 34 26  2  0  0
85 11  98144 109137244 1989620 43911496    0    0 286864 269684 255024 1414165 35 36 27  1  0  0
75 11  98144 109121248 1989620 43911520    0    0 374448 321756 264774 1439658 39 32 27  2  0  0
89  2  98144 109121344 1989620 43911540    0    0 398928 368540 266282 1427801 38 31 28  3  0  0
29 15  98144 109118980 1989620 43911560    0    0 415216 331784 265559 1452393 40 31 27  2  0  0
30  1  98144 109144380 1989624 43911572    0    0 369376 339992 263865 1435981 38 31 29  2  0  0
133  3  98144 109131208 1989624 43911580    0    0 316608 294888 262462 1416253 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  98144 109119008 1989624 43911588    0    0 380336 320220 265883 1454456 38 33 27  2  0  0
127 44  98144 109122996 1989624 43911604    0    0 429888 320348 287241 1520193 41 32 24  2  0  0
45  4  98144 109139308 1989628 43911624    0    0 393024 360984 263200 1443036 39 31 28  2  0  0
49  1  98144 109139592 1989628 43911712    0    0 344512 315952 260780 1432882 38 33 27  2  0  0
64  1  98144 109128440 1989632 43911728    0    0 399120 330756 278908 1495754 40 34 24  2  0  0
83  2  98144 109120052 1989632 43911752    0    0 365456 319492 262525 1406098 38 32 29  2  0  0
11  6  98144 109123416 1989632 43911772    0    0 404992 352144 265009 1416945 38 32 28  3  0  0
49  0  98144 109121072 1989636 43911792    0    0 447152 398252 267853 1430087 40 29 28  3  0  0
161  0  98144 109119060 1989648 43911800    0    0 376160 345608 265236 1427692 38 32 28  2  0  0
111 10  98144 109127204 1989648 43911828    0    0 385200 333508 265897 1429627 38 33 27  2  0  0
92  5  98144 109120760 1989648 43911836    0    0 333040 295380 262696 1445305 39 32 27  2  0  0
84  9  98144 109118180 1989648 43911848    0    0 394592 358276 266208 1421394 39 31 28  2  0  0
27  0  98144 109138932 1989648 43911860    0    0 361232 308584 266309 1458034 39 34 25  2  0  0
36  8  98144 109148164 1989648 43911892    0    0 387536 344500 267877 1442203 39 32 27  2  0  0
64 46  98144 109138764 1989648 43911908    0    0 394656 340884 265774 1431455 39 32 26  2  0  0
98  1  98144 109121012 1989648 43911924    0    0 344464 316576 260606 1394530 38 33 27  2  0  0
61  7  98144 109118820 1989652 43911940    0    0 335856 308568 260137 1407946 38 33 27  2  0  0
19  1  98144 109123452 1989652 43911960    0    0 340256 316196 268294 1435788 37 32 28  2  0  0
113  2  98144 109121008 1989652 43911980    0    0 360928 300572 264957 1446219 38 32 27  2  0  0
59  1  98144 109131392 1989652 43911996    0    0 364640 337988 261922 1418202 38 31 29  2  0  0
 9  0  98144 109129252 1989652 43912012    0    0 330848 319164 263564 1430332 37 34 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  98144 109141880 1989656 43912020    0    0 328528 286932 262159 1455796 38 34 26  2  0  0
60 10  98144 109125392 1989656 43912036    0    0 363616 321492 264089 1426341 38 32 28  2  0  0
145  8  98144 109093640 1989660 43912044    0    0 431600 360136 281125 1478935 40 31 26  3  0  0
20  0  98144 109137004 1989660 43912068    0    0 351072 310360 268682 1448849 38 34 26  2  0  0
69  0  98144 109131816 1989660 43912088    0    0 342272 324656 262242 1416414 38 33 27  2  0  0
71  3  98144 109117672 1989660 43912112    0    0 340592 309120 262334 1435373 38 33 27  2  0  0
57 10  98144 109107200 1989660 43912128    0    0 329712 283228 258753 1427106 38 34 26  2  0  0
48 43  98144 109118968 1989660 43912148    0    0 429488 366828 279019 1470923 39 31 27  3  0  0
68  1  98144 109120288 1989660 43912168    0    0 370096 326940 268911 1437307 39 32 27  2  0  0
47  9  98144 109131416 1989660 43912184    0    0 450640 390516 267229 1417408 40 29 29  3  0  0
 4  0  98144 109132860 1989660 43912200    0    0 335872 313684 262203 1425597 37 33 28  2  0  0
46  2  98144 109134032 1989660 43912216    0    0 393888 365692 266192 1431133 38 30 29  3  0  0
129  1  98144 109114456 1989664 43912220    0    0 460880 396780 271569 1445083 40 28 29  3  0  0
