procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101595460 2523464 80181564    0    0 919584 546116 208176 612140 17  5 63 15  0  0
 4  0  59712 101596952 2523464 80181580    0    0 897520 536360 207158 615555 17  5 63 15  0  0
 2  0  59712 101595320 2523464 80181604    0    0 924688 531048 208954 621342 17  5 62 15  0  0
28 20  59712 101601212 2523464 80181624    0    0 909360 527956 207035 611367 16  5 63 15  0  0
32 24  59712 101587832 2523464 80181640    0    0 892192 522440 205625 602637 16  4 64 16  0  0
25  7  59712 101584336 2523464 80181656    0    0 910384 514804 207282 619141 17  4 63 16  0  0
 3  0  59712 101602908 2523464 80181672    0    0 915680 525328 209387 620981 17  5 62 15  0  0
33  2  59712 101606860 2523464 80181692    0    0 895104 516440 207901 619942 17  5 63 15  0  0
40 23  59712 101593408 2523464 80181708    0    0 896672 519068 205200 600548 16  5 61 17  0  0
 5  0  59712 101596740 2523464 80181728    0    0 904608 531740 210109 628544 17  5 62 15  0  0
29  5  59712 101614180 2523464 80181748    0    0 918240 545812 209974 619782 17  5 62 15  0  0
 4  0  59712 101606784 2523464 80181772    0    0 921072 552580 209451 612890 16  4 64 16  0  0
 4  0  59712 101599828 2523464 80181788    0    0 898896 533996 205719 601699 16  4 64 16  0  0
 2  0  59712 101600160 2523464 80181800    0    0 897984 535960 206096 606189 16  5 63 15  0  0
 4  0  59712 101593684 2523464 80181816    0    0 896320 506288 206406 614835 17  5 62 16  0  0
 5  0  59712 101572984 2523464 80181836    0    0 884528 504852 205089 614914 17  5 62 15  0  0
 5  0  59712 101609672 2523464 80181864    0    0 917632 511660 209434 630581 17  6 62 15  0  0
 6  0  59712 101593836 2523464 80181888    0    0 924992 533792 211137 631133 17  5 62 15  0  0
 3  0  59712 101592268 2523468 80181900    0    0 920080 539504 209618 622809 17  4 63 16  0  0
35 20  59712 101603060 2523468 80181916    0    0 917200 530832 208581 615226 17  4 63 16  0  0
37  7  59712 101614084 2523468 80181932    0    0 900640 532888 207475 620007 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101614240 2523468 80181956    0    0 906592 545872 208743 615601 17  5 63 15  0  0
35 19  59712 101610552 2523468 80181976    0    0 897952 532024 207191 607823 17  5 63 15  0  0
 7  0  59712 101609692 2523468 80181996    0    0 911744 517788 209319 623415 17  5 62 15  0  0
26 24  59712 101586236 2523468 80182012    0    0 886848 520084 206711 610345 17  5 62 16  0  0
 3  0  59712 101569616 2523468 80182032    0    0 908272 516152 207440 622711 17  4 64 15  0  0
 5  0  59712 101579396 2523468 80182044    0    0 909440 529900 207893 614234 17  5 63 15  0  0
 3  0  59712 101591172 2523468 80182064    0    0 912224 538284 208728 612482 16  5 63 15  0  0
26 19  59712 101592912 2523468 80182156    0    0 884480 510036 203363 599828 16  5 61 17  0  0
 3  0  59712 101598132 2523468 80182172    0    0 884256 526104 208152 615331 17  5 63 15  0  0
36 15  59712 101585564 2523468 80182200    0    0 928224 523632 211161 636119 17  5 62 16  0  0
30 22  59712 101608492 2523468 80182224    0    0 902480 527456 209020 613928 17  5 63 15  0  0
31 20  59712 101595616 2523468 80182240    0    0 906288 520716 208410 630370 17  4 63 16  0  0
 5  0  59712 101599904 2523468 80182248    0    0 880944 535556 205554 597939 16  5 64 16  0  0
 5  0  59712 101601412 2523468 80182264    0    0 883552 531688 205195 604609 16  5 63 15  0  0
 4  0  59712 101592668 2523468 80182292    0    0 897248 521940 207165 618710 17  5 63 15  0  0
25 10  59712 101591224 2523468 80182320    0    0 916160 526684 210219 626316 17  5 62 15  0  0
18  0  59712 101587208 2523468 80182336    0    0 904656 532124 207758 610840 17  5 63 15  0  0
 4  0  59712 101572912 2523468 80182356    0    0 902080 534072 208598 621070 17  5 63 15  0  0
26 30  59712 101565536 2523468 80182372    0    0 909728 554956 207899 614942 16  4 64 16  0  0
29 29  59712 101585312 2523468 80182376    0    0 900720 523012 207703 624140 17  5 63 15  0  0
31 25  59712 101583372 2523468 80182404    0    0 881680 542100 205764 600943 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101603996 2523468 80182420    0    0 922400 523792 208853 632161 17  5 62 16  0  0
 3  0  59712 101596016 2523468 80182444    0    0 894112 504204 206515 612024 17  6 62 15  0  0
 3  1  59712 101593036 2523468 80182468    0    0 902432 516804 206720 610594 17  5 63 15  0  0
19 33  59712 101604736 2523468 80182484    0    0 899376 542956 207462 603299 16  5 64 15  0  0
 3  0  59712 101600440 2523468 80182504    0    0 920656 534484 208623 617766 17  4 64 16  0  0
32 11  59712 101599168 2523468 80182516    0    0 877392 508552 202028 595181 16  5 62 17  0  0
16  0  59712 101589680 2523468 80182532    0    0 903312 552992 208982 607057 16  5 63 15  0  0
25 24  59712 101577616 2523468 80182560    0    0 915904 540304 207083 610300 16  5 64 15  0  0
 5  0  59712 101597408 2523472 80182580    0    0 917056 524056 209646 624529 17  5 62 15  0  0
 4  0  59712 101592340 2523472 80182604    0    0 902944 533168 207927 615699 17  5 63 15  0  0
 4  4  59712 101575672 2523472 80182628    0    0 920400 510876 209176 628831 17  5 62 16  0  0
 4  0  59712 101578076 2523472 80182640    0    0 919712 527772 208404 612912 16  4 63 17  0  0
31 23  59712 101591156 2523472 80182648    0    0 925232 538436 210047 624322 16  5 62 16  0  0
 4  0  59712 101591064 2523472 80182672    0    0 913504 519132 209049 628067 17  5 62 15  0  0
34 21  59712 101585748 2523472 80182688    0    0 911664 536764 208796 621234 16  5 63 15  0  0
 4  1  59712 101596400 2523472 80182728    0    0 893632 535620 206896 608771 17  5 63 15  0  0
22 29  59712 101609092 2523472 80182744    0    0 912528 524800 209027 624405 17  6 62 15  0  0
 4  0  59712 101618880 2523472 80182764    0    0 909920 532644 209515 616860 17  5 63 15  0  0
 3  0  59712 101604136 2523472 80182780    0    0 927456 523496 208190 616477 16  4 64 16  0  0
32 26  59712 101603936 2523472 80182792    0    0 905152 535720 207672 609428 16  5 63 15  0  0
 5  0  59712 101607068 2523472 80182816    0    0 896128 531688 207102 610651 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  59712 101574308 2523472 80182836    0    0 898544 535420 206688 604249 16  5 63 16  0  0
33 27  59712 101594716 2523472 80182852    0    0 910592 528600 207970 617562 16  5 63 15  0  0
31 23  59712 101590668 2523472 80182880    0    0 911696 530588 207859 611803 17  5 63 15  0  0
26  7  59712 101595348 2523472 80182896    0    0 895088 498180 202447 594893 16  5 62 18  0  0
28 25  59712 101583484 2523472 80182912    0    0 899680 523160 205824 605785 16  4 64 15  0  0
30 24  59712 101585540 2523472 80182924    0    0 907168 541220 207443 606866 16  5 63 15  0  0
22 30  59712 101594520 2523472 80182948    0    0 921232 537872 209988 622742 17  5 63 15  0  0
 7  0  59712 101587476 2523472 80182968    0    0 910192 533036 208473 613834 17  5 63 15  0  0
11  0  59712 101587928 2523472 80183000    0    0 897824 523772 208053 616154 17  5 63 15  0  0
27 14  59712 101596584 2523472 80183012    0    0 918000 514752 207675 618471 16  5 62 16  0  0
 2  0  59712 101588236 2523472 80183028    0    0 899424 526296 206293 608481 16  5 63 15  0  0
30 22  59712 101576724 2523472 80183048    0    0 926016 542380 208900 617817 16  4 63 16  0  0
 2  0  59712 101595816 2523476 80183052    0    0 915872 534164 209016 618291 17  5 62 16  0  0
29 12  59712 101592240 2523476 80183076    0    0 941152 535624 210898 630499 17  6 62 16  0  0
10  2  59712 101604900 2523476 80183096    0    0 922352 529036 209616 626599 17  6 62 15  0  0
 5  0  59712 101603096 2523476 80183116    0    0 896944 533892 207941 614577 17  5 63 15  0  0
30 23  59712 101586776 2523476 80183136    0    0 914256 543272 208560 620729 17  5 62 16  0  0
 2  0  59712 101594456 2523480 80183152    0    0 907824 532496 208692 629858 17  5 63 16  0  0
28 27  59712 101585764 2523480 80183180    0    0 886896 525764 205939 603748 16  4 65 15  0  0
 9  2  59712 101573224 2523480 80183192    0    0 872608 514824 204988 597816 16  5 63 15  0  0
 4  0  59712 101587332 2523480 80183208    0    0 898320 516712 206054 614662 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101567108 2523480 80183236    0    0 878048 541520 207090 602225 16  5 64 15  0  0
20 29  59712 101564292 2523480 80183256    0    0 905808 528208 208725 614507 17  5 62 15  0  0
 4  0  59712 101580816 2523480 80183276    0    0 865696 492020 201073 593535 16  5 62 17  0  0
24 20  59712 101571156 2523480 80183360    0    0 920192 514656 208282 623913 17  5 63 15  0  0
32 12  59712 101568740 2523480 80183376    0    0 932272 527548 210146 627331 17  4 63 16  0  0
 3  1  59712 101593552 2523480 80183384    0    0 904848 520188 209393 625285 17  5 62 15  0  0
25 27  59712 101577912 2523480 80183404    0    0 892320 531860 208935 614121 17  5 63 15  0  0
 5  0  59712 101587456 2523480 80183424    0    0 894032 527952 208093 618857 17  5 62 16  0  0
 6  2  59712 101579032 2523480 80183444    0    0 877984 531268 205701 599919 16  5 63 16  0  0
29 30  59712 101568112 2523480 80183468    0    0 899120 536616 207796 606349 16  5 63 15  0  0
 2  0  59712 101571848 2523480 80183480    0    0 922240 535768 209460 622816 17  5 63 16  0  0
24 28  59712 101561300 2523480 80183500    0    0 909584 534832 206765 614674 16  4 64 16  0  0
 4  0  59712 101591428 2523480 80183508    0    0 929984 531388 209596 625343 17  5 62 16  0  0
 5  0  59712 101603636 2523480 80183528    0    0 920592 529332 208639 618472 17  5 63 15  0  0
34 22  59712 101581320 2523480 80183552    0    0 894784 517396 208482 618790 17  5 63 15  0  0
12 42  59712 101586864 2523480 80183576    0    0 915456 531696 209743 625943 17  6 62 16  0  0
29 15  59712 101577764 2523480 80183592    0    0 918592 521132 211883 630148 17  5 62 16  0  0
33  6  59712 101572268 2523480 80183612    0    0 912272 534076 208449 614979 16  5 62 16  0  0
 4  0  59712 101570356 2523480 80183628    0    0 900384 517196 206967 616413 17  4 64 16  0  0
33  4  59712 101592508 2523480 80183644    0    0 898384 532412 206111 607414 16  5 63 15  0  0
 7  1  59712 101582156 2523480 80183668    0    0 901584 532948 208566 615607 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101590584 2523480 80183688    0    0 898640 521248 205613 604552 16  5 62 17  0  0
 2  0  59712 101580072 2523480 80183708    0    0 923584 537392 208636 617032 16  5 62 16  0  0
 6  1  59712 101590380 2523480 80183728    0    0 925632 547812 209099 611774 16  5 63 16  0  0
25 33  59712 101585716 2523480 80183752    0    0 907520 531468 207330 613180 17  5 63 15  0  0
27 25  59712 101576504 2523480 80183760    0    0 912400 527808 207256 606337 16  4 64 16  0  0
24 39  59712 101593536 2523480 80183772    0    0 898560 512140 205834 608317 16  5 63 15  0  0
 6  0  59712 101586532 2523480 80183792    0    0 915696 520568 209010 620721 17  5 62 16  0  0
26 24  59712 101572360 2523480 80183824    0    0 907712 535748 209543 624601 17  6 62 16  0  0
 5  0  59712 101592080 2523480 80183844    0    0 899504 523200 209068 629356 17  5 62 15  0  0
 2  0  59712 101572944 2523480 80183864    0    0 877168 526396 205923 611205 17  5 63 15  0  0
 4  0  59712 101573648 2523480 80183884    0    0 923776 528416 209057 623056 16  5 63 16  0  0
24 13  59712 101575444 2523480 80183892    0    0 919216 526876 208003 620971 16  4 64 16  0  0
25 19  59712 101588080 2523480 80183900    0    0 901296 539272 208738 615266 17  5 63 15  0  0
30 30  59712 101605160 2523480 80183932    0    0 921984 547016 210382 624040 17  5 62 16  0  0
24 23  59712 101603936 2523480 80183948    0    0 882592 521552 205696 612553 17  5 63 15  0  0
31  7  59712 101593324 2523480 80183980    0    0 917104 515908 208950 620031 17  6 62 16  0  0
32 29  59712 101602008 2523480 80183992    0    0 889104 514188 206641 611913 16  5 63 15  0  0
26 11  59712 101595288 2523480 80184020    0    0 910800 530736 208175 616787 16  5 64 16  0  0
 2  0  59712 101577692 2523480 80184036    0    0 913488 519100 208324 625966 17  4 63 16  0  0
30  3  59712 101600056 2523480 80184052    0    0 921168 536632 210212 626457 17  5 62 16  0  0
22 34  59712 101575784 2523480 80184076    0    0 870096 503204 201166 586351 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  59712 101563876 2523480 80184096    0    0 911216 536012 209794 614997 18  5 61 15  0  0
 7  1  59712 101561812 2523480 80184120    0    0 904480 531620 209353 622809 18  5 61 15  0  0
 4  0  59712 101526188 2523480 80184140    0    0 901360 547376 209063 611754 18  5 62 15  0  0
 4  0  59712 101494132 2523480 80184160    0    0 902784 529984 229124 617377 18  5 62 15  0  0
34 20  59712 101409644 2523480 80184168    0    0 885104 528444 240052 595101 17  5 63 15  0  0
 7  0  59712 101382352 2523480 80184180    0    0 887296 512524 248644 621554 19  6 61 14  0  0
 3  0  59712 101439444 2523480 80184204    0    0 900896 524924 216659 631079 19  6 61 15  0  0
 6  0  59712 101425932 2523480 80184228    0    0 903936 535656 213707 619539 18  6 61 15  0  0
 6  1  59712 101428608 2523480 80184244    0    0 932144 514496 213904 637215 19  6 60 15  0  0
30 25  59712 101464124 2523480 80184268    0    0 914800 542776 212851 622167 18  6 61 15  0  0
24 24  59712 101453984 2523480 80184292    0    0 907408 517400 210697 623982 18  5 62 15  0  0
 6  0  59712 101466496 2523480 80184304    0    0 923216 530772 211807 624944 18  5 62 15  0  0
 6  0  59712 101471776 2523480 80184324    0    0 920992 540384 211384 613989 18  6 61 15  0  0
 4  0  59712 101473116 2523480 80184344    0    0 891680 533396 209845 610969 18  5 62 15  0  0
29 16  59712 101483720 2523480 80184372    0    0 902464 510140 208093 618118 18  6 61 15  0  0
29  6  59712 101497904 2523480 80184384    0    0 896320 526444 208064 617554 18  6 61 15  0  0
21 12  59712 101476648 2523480 80184400    0    0 907632 520396 208908 628816 18  5 61 15  0  0
28  9  59712 101497600 2523480 80184428    0    0 926992 533768 211148 624120 18  5 62 16  0  0
22 34  59712 101494040 2523480 80184440    0    0 904640 545332 211626 618405 18  5 62 15  0  0
27 29  59712 101515436 2523480 80184452    0    0 904704 519888 208213 606948 18  6 60 17  0  0
35  7  59712 101529316 2523480 80184472    0    0 890016 522480 206486 599372 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101503596 2523480 80184572    0    0 880352 530120 206353 592866 17  5 63 14  0  0
25 27  59712 101509964 2523480 80184596    0    0 879312 512456 204681 600994 17  5 63 15  0  0
 6  0  59712 101501076 2523480 80184612    0    0 919248 521932 210143 615766 18  6 61 16  0  0
 4  0  59712 101488096 2523480 80184628    0    0 895360 518812 206347 609358 17  4 63 15  0  0
24 15  59712 101505056 2523480 80184644    0    0 919328 519580 209423 619345 18  5 62 15  0  0
34  4  59712 101515524 2523480 80184660    0    0 903216 528240 208659 619106 18  5 61 15  0  0
 6  1  59712 101506328 2523480 80184676    0    0 909168 530356 211119 619711 18  5 62 15  0  0
 5  0  59712 101521420 2523480 80184700    0    0 927216 514236 210097 626459 18  6 61 15  0  0
30 19  59712 101535332 2523480 80184724    0    0 917392 530784 211461 624328 18  6 61 15  0  0
 6  0  59712 101507972 2523480 80184744    0    0 914784 527508 211476 626016 18  6 61 15  0  0
21 25  59712 101514644 2523480 80184760    0    0 915056 533148 211257 613319 17  4 63 16  0  0
 5  0  59712 101550712 2523480 80184768    0    0 906048 530464 209674 613231 18  5 62 15  0  0
 4  0  59712 101557992 2523480 80184784    0    0 903680 526940 210290 616209 17  6 63 15  0  0
29  6  59712 101550960 2523480 80184820    0    0 898592 519844 208763 612925 16  6 62 16  0  0
32 23  59712 101542656 2523480 80184840    0    0 883568 531116 208128 598422 16  5 63 15  0  0
28 26  59712 101561644 2523480 80184856    0    0 915904 529500 209770 619991 17  6 63 15  0  0
22 16  59712 101571340 2523480 80184868    0    0 888496 527116 207784 605424 16  5 63 15  0  0
22 22  59712 101553700 2523480 80184888    0    0 866272 505632 201064 580536 15  4 63 18  0  0
23 24  59712 101562760 2523480 80184900    0    0 923856 507784 211440 630094 17  5 63 15  0  0
 5  0  59712 101558820 2523480 80184920    0    0 886016 541404 208743 602423 16  5 64 14  0  0
21  0  59712 101553880 2523480 80184936    0    0 923904 530004 211687 628803 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101550224 2523480 80184952    0    0 898688 521724 210095 613689 17  6 62 15  0  0
30 27  59712 101545228 2523480 80184980    0    0 907296 532624 209378 607831 16  6 63 15  0  0
 5  0  59712 101542156 2523480 80185000    0    0 915824 527076 208675 609002 16  5 63 15  0  0
19  0  59712 101548880 2523480 80185016    0    0 922128 511516 209868 616442 16  4 64 15  0  0
32 28  59712 101551528 2523480 80185028    0    0 895904 533624 210064 620304 17  5 63 15  0  0
 3  0  59712 101572644 2523480 80185056    0    0 894320 526820 208636 616519 17  5 63 15  0  0
24 29  59712 101572868 2523480 80185068    0    0 919568 529424 209803 613986 17  5 63 15  0  0
25 24  59712 101559268 2523480 80185104    0    0 896320 533088 209250 625879 17  5 63 15  0  0
21  9  59712 101582764 2523480 80185128    0    0 913712 538624 209962 618453 17  5 62 16  0  0
 5  0  59712 101569660 2523480 80185140    0    0 910832 518440 209677 619646 17  6 62 15  0  0
23 29  59712 101551996 2523488 80185192    0    0 908720 510020 208265 617551 16  4 64 15  0  0
17 12  59712 101556832 2523488 80185208    0    0 892816 520484 207738 616101 17  5 63 15  0  0
 3  1  59712 101568428 2523488 80185228    0    0 907264 529796 209509 617510 17  5 62 16  0  0
31 25  59712 101574032 2523488 80185256    0    0 918896 517112 210843 628134 17  5 62 15  0  0
22 30  59712 101578188 2523488 80185276    0    0 903696 530816 207859 609698 16  5 63 15  0  0
 5  0  59712 101574536 2523488 80185292    0    0 893472 516524 206321 603423 17  5 62 16  0  0
 4  0  59712 101573716 2523488 80185312    0    0 897280 512488 207386 612583 16  5 62 16  0  0
 4  0  59712 101574004 2523488 80185328    0    0 900416 531480 207421 607462 16  4 64 16  0  0
21 30  59712 101575112 2523488 80185340    0    0 929040 538332 211221 628780 17  5 63 16  0  0
12  2  59712 101575912 2523488 80185356    0    0 846736 490992 199896 580715 16  5 62 18  0  0
25  6  59712 101574436 2523488 80185380    0    0 902784 519944 209237 619010 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 15  59712 101597576 2523488 80185400    0    0 896752 541664 207795 608804 16  5 63 15  0  0
 5  0  59712 101599692 2523488 80185416    0    0 904704 535836 208623 610629 17  5 63 15  0  0
26 24  59712 101585552 2523488 80185440    0    0 910512 531764 209513 621710 17  5 63 15  0  0
 3  0  59712 101584332 2523488 80185456    0    0 914480 531700 209218 615070 16  4 64 16  0  0
26 25  59712 101577556 2523488 80185472    0    0 918480 517772 210433 628066 17  5 63 15  0  0
27 12  59712 101578456 2523488 80185488    0    0 921376 518632 211150 629134 17  5 62 16  0  0
11  0  59712 101582588 2523488 80185500    0    0 926400 537640 210687 622928 17  5 62 16  0  0
35 21  59712 101576484 2523488 80185532    0    0 907584 536904 209106 620561 17  5 62 15  0  0
 3  0  59712 101576660 2523488 80185552    0    0 894992 525564 209566 619116 17  5 63 15  0  0
28 15  59712 101566256 2523488 80185564    0    0 928336 516548 211190 630945 17  5 62 16  0  0
 4  0  59712 101548608 2523488 80185580    0    0 857312 526896 203315 591699 16  4 65 15  0  0
26 18  59712 101570752 2523488 80185592    0    0 918944 527600 209349 620560 16  5 63 16  0  0
17  8  59712 101563944 2523488 80185620    0    0 905024 520572 208517 615104 17  5 63 15  0  0
24 26  59712 101570812 2523488 80185640    0    0 911536 525016 209779 613971 17  5 63 15  0  0
27 22  59712 101588780 2523488 80185672    0    0 877232 498056 202717 597653 16  5 62 17  0  0
25 27  59712 101581216 2523488 80185688    0    0 904816 505420 208362 618889 17  5 62 15  0  0
 4  0  59712 101571160 2523488 80185708    0    0 923808 522496 209839 623341 17  5 62 16  0  0
25 19  59712 101568196 2523488 80185724    0    0 894672 503172 203966 598862 16  4 63 17  0  0
 2  0  59712 101575008 2523488 80185808    0    0 882368 514172 205097 601867 17  5 61 17  0  0
26 28  59712 101577436 2523488 80185824    0    0 898688 524368 207368 617290 17  5 63 15  0  0
 5  0  59712 101581408 2523488 80185844    0    0 915728 524740 208712 621439 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101589436 2523488 80185864    0    0 901888 529260 207392 614097 17  5 63 15  0  0
21 25  59712 101591632 2523488 80185888    0    0 901504 533904 206761 609590 16  5 63 15  0  0
25 17  59712 101583792 2523488 80185904    0    0 921456 514708 209670 616923 17  5 63 15  0  0
29 11  59712 101564988 2523488 80185916    0    0 879536 504928 201524 591685 16  4 63 17  0  0
 4  0  59712 101585444 2523488 80185932    0    0 862528 489308 198636 578920 15  5 61 19  0  0
 4  0  59712 101574968 2523488 80185948    0    0 877216 475932 199662 590449 16  5 60 19  0  0
28 21  59712 101589956 2523488 80185976    0    0 875536 498836 200931 578895 16  5 60 19  0  0
26 12  59712 101602176 2523488 80186004    0    0 855072 487720 198952 585096 16  5 60 19  0  0
22 36  59712 101587624 2523488 80186024    0    0 849328 481572 198428 580735 16  5 61 18  0  0
30 11  59712 101580004 2523488 80186044    0    0 870624 490948 201871 593176 16  5 62 18  0  0
 3  0  59712 101570180 2523488 80186052    0    0 891728 519424 206276 600525 16  4 64 16  0  0
21  1  59712 101571144 2523488 80186076    0    0 909648 509312 208860 620124 17  5 62 16  0  0
 6  0  59712 101572292 2523488 80186096    0    0 885472 523640 206940 609300 16  5 62 16  0  0
30  3  59712 101563884 2523488 80186108    0    0 915552 519308 208828 621007 17  5 62 16  0  0
26 28  59712 101569576 2523488 80186132    0    0 893840 522936 206417 606405 16  5 63 16  0  0
31 25  59712 101568832 2523488 80186156    0    0 879616 527756 205518 598862 16  5 63 16  0  0
20 39  59712 101563008 2523488 80186168    0    0 858112 499224 202892 589675 16  5 62 18  0  0
24 32  59712 101556488 2523488 80186188    0    0 889360 524464 204531 593340 16  4 63 17  0  0
26 32  59712 101571580 2523488 80186208    0    0 912592 530256 208841 613439 17  5 62 16  0  0
25 10  59712 101566548 2523488 80186220    0    0 905392 525564 208196 610085 16  6 63 15  0  0
30 11  59712 101560624 2523488 80186240    0    0 890688 510136 207296 621446 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101563028 2523488 80186256    0    0 906864 528000 209038 618051 17  5 62 15  0  0
24 19  59712 101586152 2523488 80186280    0    0 920544 520684 209349 621103 17  6 62 15  0  0
 4  0  59712 101595836 2523488 80186296    0    0 916032 525204 208305 616050 16  5 63 16  0  0
 5  0  59712 101582192 2523488 80186320    0    0 878208 517856 204864 599498 16  4 64 15  0  0
30 18  59712 101564524 2523488 80186332    0    0 898512 530548 206123 599657 16  5 63 15  0  0
24  9  59712 101581236 2523488 80186356    0    0 902304 512436 207293 614465 17  5 63 15  0  0
 5  0  59712 101561496 2523488 80186376    0    0 905424 525612 208693 613240 17  5 63 15  0  0
28  8  59712 101578056 2523488 80186392    0    0 904240 519256 207227 612293 16  5 63 16  0  0
 5  1  59712 101571660 2523488 80186436    0    0 901920 520408 206696 607352 17  5 62 16  0  0
 5  0  59712 101561940 2523488 80186456    0    0 900016 522488 207718 619833 17  4 63 16  0  0
 5  0  59712 101553524 2523488 80186468    0    0 904960 530840 207059 604921 16  4 64 16  0  0
30 24  59712 101563876 2523488 80186488    0    0 919168 527744 210210 622470 17  5 62 15  0  0
 7  0  59712 101590512 2523488 80186500    0    0 895696 526052 207751 614303 17  5 63 15  0  0
 5  1  59712 101584372 2523492 80186512    0    0 922592 533560 209954 621044 16  5 63 16  0  0
 5  0  59712 101582244 2523492 80186552    0    0 878464 507508 203554 592571 16  5 62 17  0  0
 4  0  59712 101575472 2523492 80186564    0    0 902080 513080 206940 609635 16  5 62 17  0  0
25 25  59712 101572860 2523492 80186588    0    0 912800 527504 207762 614192 17  4 63 16  0  0
30  8  59712 101561352 2523492 80186596    0    0 885424 533016 207013 605133 16  4 64 15  0  0
 5  0  59712 101588928 2523492 80186616    0    0 899840 527688 208500 621163 17  5 63 15  0  0
 5  0  59712 101578072 2523492 80186636    0    0 902768 531516 207046 612006 17  5 63 15  0  0
 5  0  59712 101584428 2523492 80186648    0    0 901424 516996 208440 617590 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101571936 2523492 80186680    0    0 921232 531172 208680 614759 17  5 63 15  0  0
32 17  59712 101570292 2523492 80186696    0    0 915968 529008 206844 604350 16  5 63 15  0  0
 3  0  59712 101574584 2523492 80186716    0    0 907504 533836 207690 603736 16  4 64 15  0  0
27 29  59712 101573744 2523492 80186724    0    0 900256 518668 206576 606321 17  4 64 15  0  0
 5  0  59712 101563176 2523492 80186740    0    0 916240 533872 209236 618213 17  5 62 15  0  0
28 25  59712 101563288 2523492 80186768    0    0 922352 513320 209552 628858 17  5 62 16  0  0
 1  1  59712 101575656 2523492 80186784    0    0 849536 512092 205161 613536 17  5 63 15  0  0
25 31  59712 101575556 2523492 80186804    0    0 893728 522056 207375 612598 16  5 63 16  0  0
 6  0  59712 101588780 2523492 80186824    0    0 933328 524840 210955 633532 17  6 62 16  0  0
18 28  59712 101570540 2523492 80186840    0    0 907232 544788 206698 600118 16  4 64 16  0  0
35 16  59712 101582424 2523492 80186852    0    0 916032 531512 207891 601908 16  4 64 15  0  0
31 25  59712 101594516 2523492 80186872    0    0 894960 520964 205380 606819 16  5 63 15  0  0
23 31  59712 101568992 2523492 80186884    0    0 893040 532264 206135 594817 16  5 63 15  0  0
28 11  59712 101572020 2523492 80186908    0    0 894144 495040 204607 603794 16  5 61 18  0  0
 3  0  59712 101573636 2523492 80186932    0    0 882720 519880 204858 600259 16  5 63 15  0  0
 3  0  59712 101571276 2523492 80187044    0    0 903584 518640 207660 610828 17  5 63 15  0  0
34  9  59712 101557640 2523492 80187064    0    0 923712 521980 208132 623803 16  4 63 16  0  0
29 22  59712 101562412 2523496 80187080    0    0 915760 529556 208974 614908 17  4 63 16  0  0
32 17  59712 101583152 2523496 80187092    0    0 920000 536984 209170 617869 17  6 62 16  0  0
36 16  59712 101577532 2523496 80187116    0    0 925744 521404 208891 615459 16  5 63 15  0  0
 6  0  59712 101563764 2523496 80187140    0    0 882640 512456 205945 613388 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
