You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:36:08| 28   9  37  16   0|1131M  752M| 497B  414B|   0     0 | 265k 1110k
15-09 10:36:09| 28   8  38  16   0|1127M  745M| 758B  819B|   0     0 | 263k 1104k
15-09 10:36:10| 29   9  36  16   0|1144M  762M| 491B  418B|   0     0 | 267k 1122k
15-09 10:36:11| 28   9  36  16   0|1139M  759M| 945B  994B|   0     0 | 266k 1114k
15-09 10:36:12| 28  10  35  17   0|1150M  752M|1463B 1107B|   0     0 | 266k 1124k
15-09 10:36:13| 28   9  36  17   0|1117M  723M|1192B  414B|   0     0 | 260k 1094k
15-09 10:36:14| 28   9  37  17   0|1106M  734M| 875B  413B|   0     0 | 257k 1078k
15-09 10:36:15| 27   9  38  17   0|1097M  741M|1086B  414B|   0     0 | 258k 1076k
15-09 10:36:16| 28   9  39  15   0|1130M  732M| 494B  413B|   0     0 | 262k 1104k
15-09 10:36:17| 28   8  38  16   0|1125M  755M| 497B  413B|   0     0 | 263k 1098k
15-09 10:36:18| 29   9  36  16   0|1151M  760M|1085B  413B|   0     0 | 269k 1128k
15-09 10:36:19| 28   9  37  16   0|1128M  743M| 496B  414B|   0     0 | 264k 1100k
15-09 10:36:20| 28   9  38  15   0|1115M  750M| 494B  414B|   0     0 | 262k 1085k
15-09 10:36:21| 28  10  37  16   0|1140M  745M|  60B    0 |   0     0 | 265k 1113k
15-09 10:36:22| 28   9  37  16   0|1122M  751M| 488B  415B|   0     0 | 263k 1100k
15-09 10:36:23| 28   9  39  14   0|1108M  735M| 423B    0 |   0     0 | 260k 1082k
15-09 10:36:24| 28   8  38  17   0|1120M  750M|  60B    0 |   0     0 | 264k 1100k
15-09 10:36:25| 28   9  36  17   0|1139M  753M| 394B    0 |   0     0 | 265k 1112k
15-09 10:36:26| 29   9  35  17   0|1147M  757M| 495B  415B|   0     0 | 266k 1131k
15-09 10:36:27| 29   9  34  17   0|1147M  770M| 598B  602B|   0     0 | 265k 1130k
15-09 10:36:28| 28   9  37  16   0|1116M  744M| 830B  415B|   0     0 | 263k 1103k
15-09 10:36:29| 29   9  36  15   0|1149M  761M|  60B    0 |   0     0 | 270k 1136k
15-09 10:36:30| 28   9  37  15   0|1130M  745M| 485B  413B|   0     0 | 273k 1111k
15-09 10:36:31| 29   9  36  16   0|1132M  752M| 488B  406B|   0     0 | 266k 1114k
15-09 10:36:32| 29   9  37  16   0|1158M  766M| 436B    0 |   0     0 | 270k 1139k
15-09 10:36:33| 29   9  34  17   0|1189M  776M|1352B 8921B|   0     0 | 274k 1165k
15-09 10:36:34| 29  10  35  16   0|1167M  781M| 497B  417B|   0     0 | 272k 1150k
15-09 10:36:35| 29  10  35  16   0|1170M  764M| 498B  414B|   0     0 | 274k 1146k
15-09 10:36:36| 29  10  36  16   0|1157M  753M| 493B  417B|   0     0 | 272k 1129k
15-09 10:36:37| 29  10  34  16   0|1177M  776M|  60B    0 |   0     0 | 275k 1161k
15-09 10:36:38| 29   9  36  16   0|1156M  756M|  60B    0 |   0     0 | 270k 1136k
15-09 10:36:39| 29   9  35  17   0|1140M  759M|  60B    0 |   0     0 | 268k 1125k
15-09 10:36:40| 28   8  37  17   0|1138M  741M|  60B   74B|   0     0 | 263k 1118k
15-09 10:36:41| 29   9  35  17   0|1154M  760M| 984B   74B|   0     0 | 269k 1139k
15-09 10:36:42| 28   9  36  16   0|1154M  762M|  60B   74B|   0     0 | 269k 1139k
15-09 10:36:43| 29  10  35  16   0|1163M  777M|  60B   74B|   0     0 | 272k 1150k
15-09 10:36:44| 29   9  35  16   0|1151M  771M|1026B  438B|   0     0 | 271k 1139k
15-09 10:36:45| 29  10  37  15   0|1149M  752M|  60B   74B|   0     0 | 270k 1129k
15-09 10:36:46| 29   9  35  16   0|1163M  775M|  60B    0 |   0     0 | 271k 1144k
15-09 10:36:47| 29  10  35  16   0|1167M  770M| 650B   74B|   0     0 | 272k 1151k
15-09 10:36:48| 28   8  37  17   0|1148M  768M|  60B    0 |   0     0 | 270k 1138k
15-09 10:36:49| 29  10  36  16   0|1169M  757M|  60B    0 |   0     0 | 269k 1143k
15-09 10:36:50| 28   9  37  16   0|1135M  770M|  60B    0 |   0     0 | 268k 1125k
15-09 10:36:51| 28   9  36  16   0|1121M  739M|  60B   74B|   0     0 | 264k 1116k
15-09 10:36:52| 28   9  38  16   0|1105M  737M|  60B   74B|   0     0 | 261k 1093k
15-09 10:36:53| 29   9  36  16   0|1150M  737M|  60B   74B|   0     0 | 263k 1115k
15-09 10:36:54| 29   9  35  16   0|1163M  777M| 529B  481B|   0     0 | 271k 1145k
15-09 10:36:55| 29   9  34  17   0|1171M  783M| 951B  887B|   0     0 | 274k 1164k
15-09 10:36:56| 29   8  36  16   0|1168M  763M|  60B   74B|   0     0 | 272k 1145k
15-09 10:36:57| 29   9  35  16   0|1144M  761M|  60B    0 |   0     0 | 272k 1135k
15-09 10:36:58| 29  10  35  16   0|1159M  775M| 394B   74B|   0     0 | 273k 1140k
15-09 10:36:59| 29  10  35  16   0|1166M  762M| 480B  875B|   0     0 | 273k 1144k
15-09 10:37:00| 29  10  36  15   0|1162M  772M| 485B  413B|   0     0 | 271k 1138k
15-09 10:37:01| 29   9  34  17   0|1162M  760M| 150B   90B|   0     0 | 270k 1143k
15-09 10:37:02| 29  10  35  17   0|1161M  758M| 856B  408B|   0     0 | 269k 1140k
15-09 10:37:03| 28   9  36  17   0|1142M  759M| 487B  406B|   0     0 | 266k 1124k
15-09 10:37:04| 28   8  36  18   0|1136M  732M| 514B  583B|   0     0 | 261k 1107k
15-09 10:37:05| 28   9  35  18   0|1129M  740M| 487B  417B|   0     0 | 262k 1103k
15-09 10:37:06| 28   9  35  18   0|1124M  751M| 498B  414B|   0     0 | 262k 1106k
15-09 10:37:07| 28   9  37  16   0|1129M  742M| 497B  414B|   0     0 | 265k 1105k
15-09 10:37:08| 29  10  36  16   0|1147M  769M| 497B  414B|   0     0 | 268k 1124k
15-09 10:37:09| 28   9  37  16   0|1117M  749M| 758B  819B|   0     0 | 264k 1106k
15-09 10:37:10| 29  10  36  16   0|1146M  754M| 825B  418B|   0     0 | 268k 1127k
15-09 10:37:11| 28   9  37  17   0|1138M  767M|1535B  994B|   0     0 | 267k 1117k
15-09 10:37:12| 28   9  36  17   0|1155M  770M| 500B  413B|   0     0 | 267k 1137k
15-09 10:37:13| 28   9  37  16   0|1127M  750M| 828B  414B|   0     0 | 266k 1111k
15-09 10:37:14| 29   9  35  17   0|1141M  756M|1466B  413B|   0     0 | 265k 1125k
15-09 10:37:15| 29  10  34  17   0|1156M  766M| 496B  414B|   0     0 | 270k 1142k
15-09 10:37:16| 28   9  38  15   0|1119M  751M| 858B  413B|   0     0 | 262k 1100k
15-09 10:37:17| 28   9  35  18   0|1126M  753M|1421B  413B|   0     0 | 261k 1111k
15-09 10:37:18| 28   9  38  16   0|1105M  735M| 495B  413B|   0     0 | 258k 1088k
15-09 10:37:19| 28   8  36  18   0|1133M  755M| 496B  414B|   0     0 | 261k 1114k
15-09 10:37:20| 28   9  37  16   0|1140M  771M| 494B  414B|   0     0 | 264k 1121k
15-09 10:37:21| 29  10  35  17   0|1168M  763M|  60B    0 |   0     0 | 270k 1147k
15-09 10:37:22| 28   9  38  16   0|1094M  750M| 488B  415B|   0     0 | 258k 1076k
15-09 10:37:23| 29   9  34  17   0|1161M  766M|  60B    0 |   0     0 | 270k 1142k
15-09 10:37:24| 29   9  35  16   0|1151M  763M|  60B    0 |   0     0 | 268k 1134k
15-09 10:37:25| 28   9  38  15   0|1118M  751M| 394B    0 |   0     0 | 262k 1101k
15-09 10:37:26| 28  10  36  16   0|1133M  757M| 495B  415B|   0     0 | 266k 1116k
15-09 10:37:27| 29   9  35  17   0|1172M  784M| 859B  414B|   0     0 | 271k 1155k
15-09 10:37:28| 28   9  38  15   0|1130M  763M| 496B  415B|   0     0 | 266k 1112k
15-09 10:37:29| 29   9  37  15   0|1136M  760M|  60B    0 |   0     0 | 263k 1114k
15-09 10:37:30| 28   9  37  17   0|1116M  747M| 485B  413B|   0     0 | 261k 1103k
15-09 10:37:31| 29   9  36  17   0|1127M  749M| 488B  406B|   0     0 | 264k 1123k
15-09 10:37:32| 28   9  36  17   0|1125M  751M| 436B    0 |   0     0 | 261k 1109k
15-09 10:37:33| 28   9  38  15   0|1131M  756M| 680B 8917B|   0     0 | 263k 1107k
15-09 10:37:34| 29   9  36  15   0|1154M  754M| 497B  417B|   0     0 | 266k 1132k
15-09 10:37:35| 27   8  39  17   0|1122M  758M| 498B  414B|   0     0 | 262k 1104k
15-09 10:37:36| 29   9  37  16   0|1134M  768M| 831B  417B|   0     0 | 266k 1118k
15-09 10:37:37| 28   9  37  16   0|1143M  760M|  60B    0 |   0     0 | 267k 1126k
15-09 10:37:38| 28   9  36  16   0|1146M  773M|  60B    0 |   0     0 | 268k 1131k
15-09 10:37:39| 29  10  35  16   0|1161M  779M|  60B    0 |   0     0 | 269k 1149k
15-09 10:37:40| 29  10  36  16   0|1149M  767M| 650B    0 |   0     0 | 267k 1131k
15-09 10:37:41| 28   9  36  16   0|1134M  777M| 394B    0 |   0     0 | 267k 1125k
15-09 10:37:42| 29   9  36  17   0|1139M  761M|  60B    0 |   0     0 | 264k 1123k
15-09 10:37:43| 27   8  39  17   0|1112M  743M| 650B    0 |   0     0 | 258k 1088k
15-09 10:37:44| 29   9  36  17   0|1143M  748M| 436B    0 |   0     0 | 263k 1113k
15-09 10:37:45| 28   9  36  17   0|1139M  757M|  60B    0 |   0     0 | 262k 1115k
15-09 10:37:46| 29   9  37  15   0|1142M  769M| 650B    0 |   0     0 | 265k 1123k
15-09 10:37:47| 28   9  36  16   0|1151M  780M|  60B  364B|   0     0 | 269k 1134k
15-09 10:37:48| 28   9  36  16   0|1134M  748M|  60B    0 |   0     0 | 264k 1119k
15-09 10:37:49| 28   9  37  16   0|1131M  771M|  60B    0 |   0     0 | 266k 1122k
15-09 10:37:50| 28   9  37  16   0|1148M  770M|  60B   74B|   0     0 | 267k 1127k
15-09 10:37:51| 28   8  38  16   0|1136M  760M|  60B   74B|   0     0 | 264k 1116k
15-09 10:37:52| 29   9  36  16   0|1140M  777M|  60B   74B|   0     0 | 267k 1128k
15-09 10:37:53| 29   9  37  16   0|1143M  754M|  60B   74B|   0     0 | 265k 1126k
15-09 10:37:54| 29  10  35  16   0|1151M  766M| 529B  481B|   0     0 | 269k 1134k
15-09 10:37:55| 28   9  37  16   0|1136M  748M| 951B  887B|   0     0 | 263k 1116k
15-09 10:37:56| 28   9  36  17   0|1119M  756M|  60B    0 |   0     0 | 263k 1107k
15-09 10:37:57| 28   9  35  17   0|1132M  743M|  60B   74B|   0     0 | 263k 1115k
15-09 10:37:58| 28   9  37  17   0|1131M  747M|  60B    0 |   0     0 | 262k 1106k
15-09 10:37:59| 28   9  37  16   0|1153M  776M| 480B  875B|   0     0 | 268k 1133k
15-09 10:38:00| 29   9  36  16   0|1153M  763M| 485B  413B|   0     0 | 267k 1131k
15-09 10:38:01| 28   9  36  17   0|1143M  761M|  60B   74B|   0     0 | 267k 1121k
15-09 10:38:02| 28  10  37  15   0|1134M  764M| 856B  482B|   0     0 | 264k 1112k
15-09 10:38:03| 29  10  36  16   0|1161M  768M| 487B  480B|   0     0 | 267k 1142k
15-09 10:38:04| 29   9  36  16   0|1142M  772M| 514B  657B|   0     0 | 267k 1123k
15-09 10:38:05| 28  10  36  16   0|1142M  773M| 487B  491B|   0     0 | 266k 1124k
15-09 10:38:06| 28   8  38  16   0|1145M  760M| 498B  488B|   0     0 | 266k 1119k
15-09 10:38:07| 29   9  37  16   0|1144M  768M| 497B  414B|   0     0 | 265k 1126k
15-09 10:38:08| 28   9  37  16   0|1118M  757M| 497B  488B|   0     0 | 262k 1100k
15-09 10:38:09| 28   9  36  17   0|1125M  754M|1348B  819B|   0     0 | 260k 1107k
15-09 10:38:10| 28   9  35  18   0|1130M  758M| 491B  418B|   0     0 | 263k 1118k
15-09 10:38:11| 29   9  35  17   0|1160M  771M| 945B  994B|   0     0 | 268k 1142k
15-09 10:38:12| 29   9  36  16   0|1155M  763M|1463B 1107B|   0     0 | 268k 1135k
15-09 10:38:13| 29   9  35  16   0|1168M  790M| 494B  414B|   0     0 | 269k 1149k
15-09 10:38:14| 28   8  39  16   0|1132M  749M| 875B  413B|   0     0 | 262k 1106k
15-09 10:38:15| 28   9  36  16   0|1149M  781M| 496B  414B|   0     0 | 267k 1131k
15-09 10:38:16| 29  10  36  16   0|1163M  761M|1084B  413B|   0     0 | 268k 1141k
15-09 10:38:17| 28   9  36  16   0|1148M  780M| 437B  413B|   0     0 | 267k 1126k
15-09 10:38:18| 29   9  36  15   0|1147M  758M| 555B  413B|   0     0 | 266k 1130k
15-09 10:38:19| 28   9  36  16   0|1131M  769M| 436B  414B|   0     0 | 266k 1117k
15-09 10:38:20| 28   9  37  17   0|1121M  730M| 918B  414B|   0     0 | 260k 1099k
15-09 10:38:21| 28   9  37  17   0|1106M  748M|   0     0 |   0     0 | 258k 1089k
15-09 10:38:22| 28   8  37  18   0|1141M  746M| 548B  415B|   0     0 | 261k 1112k
15-09 10:38:23| 28   9  37  17   0|1112M  747M|   0     0 |   0     0 | 260k 1090k
15-09 10:38:24| 28   9  36  17   0|1116M  754M| 120B    0 |   0     0 | 260k 1097k
15-09 10:38:25| 28   9  38  16   0|1096M  722M|   0     0 |   0     0 | 257k 1080k
15-09 10:38:26| 28   9  37  17   0|1108M  741M| 555B  415B|   0     0 | 258k 1089k
15-09 10:38:27| 27   9  36  18   0|1116M  762M| 436B  414B|   0     0 | 260k 1096k
15-09 10:38:28| 28   9  37  17   0|1110M  736M| 556B  415B|   0     0 | 259k 1093k
15-09 10:38:29| 28   9  36  18   0|1121M  753M|   0     0 |   0     0 | 262k 1109k
15-09 10:38:30| 28   8  37  18   0|1129M  753M| 848B  413B|   0     0 | 260k 1107k
15-09 10:38:31| 28   9  37  17   0|1113M  744M| 488B  406B|   0     0 | 259k 1092k
15-09 10:38:32| 28   9  36  18   0|1114M  733M| 436B    0 |   0     0 | 260k 1105k
15-09 10:38:33| 28   9  35  18   0|1130M  756M| 680B 8919B|   0     0 | 264k 1118k
15-09 10:38:34| 28   9  36  17   0|1122M  741M| 497B  417B|   0     0 | 261k 1107k
15-09 10:38:35| 28   9  38  16   0|1104M  751M| 498B  414B|   0     0 | 259k 1091k
15-09 10:38:36| 28   9  36  17   0|1119M  737M| 493B  417B|   0     0 | 261k 1105k
15-09 10:38:37| 27   8  37  17   0|1120M  749M|  60B    0 |   0     0 | 257k 1097k
15-09 10:38:38| 28   9  35  18   0|1143M  743M|  60B    0 |   0     0 | 261k 1122k
15-09 10:38:39| 28   9  37  17   0|1113M  742M| 650B    0 |   0     0 | 260k 1100k
15-09 10:38:40| 28   9  37  17   0|1091M  726M| 398B    0 |   0     0 | 255k 1073k
15-09 10:38:41| 27   9  38  16   0|1081M  734M|  60B    0 |   0     0 | 254k 1064k
15-09 10:38:42| 28   9  36  17   0|1106M  731M|1094B  413B|   0     0 | 259k 1092k
15-09 10:38:43| 28   9  37  17   0|1103M  732M| 504B  413B|   0     0 | 260k 1082k
15-09 10:38:44| 28   9  37  17   0|1101M  735M| 879B  406B|   0     0 | 258k 1081k
15-09 10:38:45| 28   8  37  18   0|1120M  746M|1093B  406B|   0     0 | 259k 1094k
15-09 10:38:46| 28   9  36  18   0|1122M  736M| 496B  415B|   0     0 | 260k 1095k
15-09 10:38:47| 27   9  38  17   0|1092M  715M| 496B  418B|   0     0 | 254k 1067k
15-09 10:38:48| 29   9  34  18   0|1144M  749M| 505B  406B|   0     0 | 263k 1122k
15-09 10:38:49| 28   9  35  18   0|1131M  743M| 505B  406B|   0     0 | 262k 1112k
15-09 10:38:50| 28   9  36  18   0|1123M  737M| 504B  406B|   0     0 | 260k 1100k
15-09 10:38:51| 28   9  35  18   0|1132M  741M| 504B  770B|   0     0 | 262k 1108k
15-09 10:38:52| 28   9  35  18   0|1127M  735M| 497B  414B|   0     0 | 261k 1106k
15-09 10:38:53| 28   8  36  19   0|1134M  735M| 497B  420B|   0     0 | 260k 1107k
15-09 10:38:54| 28   9  35  18   0|1118M  744M| 607B  473B|   0     0 | 261k 1099k
15-09 10:38:55| 28   9  34  18   0|1146M  753M|1041B  903B|   0     0 | 266k 1123k
15-09 10:38:56| 28   9  34  18   0|1137M  738M| 150B   90B|   0     0 | 264k 1117k
15-09 10:38:57| 28   9  36  17   0|1114M  738M| 353k   18k|   0     0 | 262k 1093k
15-09 10:38:58| 29   9  35  18   0|1134M  742M|  60B    0 |   0     0 | 263k 1112k
15-09 10:38:59| 28   9  37  17   0|1100M  721M| 480B  875B|   0     0 | 258k 1080k
15-09 10:39:00| 28   9  36  18   0|1125M  735M| 485B  487B|   0     0 | 263k 1103k
15-09 10:39:01| 28   8  35  19   0|1156M  760M|  60B   74B|   0     0 | 265k 1126k
15-09 10:39:02| 29   9  34  18   0|1152M  757M| 856B  482B|   0     0 | 267k 1125k
15-09 10:39:03| 29   9  35  17   0|1139M  743M| 487B  480B|   0     0 | 264k 1117k
15-09 10:39:04| 29  10  34  18   0|1154M  765M| 514B  657B|   0     0 | 267k 1131k
15-09 10:39:05| 28   9  34  18   0|1144M  742M| 487B  491B|   0     0 | 264k 1117k
15-09 10:39:06| 28  10  34  18   0|1128M  760M| 498B  414B|   0     0 | 265k 1114k
15-09 10:39:07| 29   9  35  17   0|1130M  746M| 497B  488B|   0     0 | 265k 1110k
15-09 10:39:08| 28   9  36  17   0|1131M  745M|1087B  414B|   0     0 | 265k 1112k
15-09 10:39:09| 28   8  36  18   0|1134M  761M| 758B  819B|   0     0 | 264k 1114k
15-09 10:39:10| 29   9  35  17   0|1147M  756M| 581B  508B|   0     0 | 266k 1128k
15-09 10:39:11| 29  10  35  18   0|1147M  760M|1535B 1068B|   0     0 | 269k 1129k
15-09 10:39:12| 28   9  35  18   0|1143M  755M| 500B  487B|   0     0 | 265k 1123k
15-09 10:39:13| 28   9  35  17   0|1139M  759M| 494B  488B|   0     0 | 264k 1119k
15-09 10:39:14| 28   9  36  16   0|1136M  739M|1465B  487B|   0     0 | 265k 1113k
15-09 10:39:15| 28   9  37  16   0|1118M  737M| 496B  488B|   0     0 | 261k 1092k
15-09 10:39:16| 29   9  35  18   0|1171M  765M| 494B  487B|   0     0 | 268k 1146k
15-09 10:39:17| 28   9  37  17   0|1125M  744M| 497B  413B|   0     0 | 263k 1110k
15-09 10:39:18| 29  10  35  17   0|1148M  750M| 495B  487B|   0     0 | 266k 1126k
15-09 10:39:19| 28   9  36  17   0|1121M  749M| 496B  414B|   0     0 | 263k 1103k
15-09 10:39:20| 29  10  35  18   0|1148M  758M| 494B  414B|   0     0 | 268k 1131k
15-09 10:39:21| 29   9  34  17   0|1155M  755M|  60B    0 |   0     0 | 268k 1137k
15-09 10:39:22| 29   9  34  17   0|1152M  776M| 488B  415B|   0     0 | 267k 1137k
15-09 10:39:23| 29  10  33  18   0|1175M  768M|  60B    0 |   0     0 | 269k 1148k
15-09 10:39:24| 29   9  34  18   0|1181M  779M| 424B    0 |   0     0 | 271k 1161k
15-09 10:39:25| 29   9  35  17   0|1136M  752M|  60B    0 |   0     0 | 264k 1115k
15-09 10:39:26| 29   9  35  17   0|1158M  768M| 495B  415B|   0     0 | 266k 1134k
15-09 10:39:27| 28   9  36  16   0|1143M  739M| 496B  414B|   0     0 | 264k 1122k
15-09 10:39:28| 28   9  37  16   0|1124M  746M| 496B  415B|   0     0 | 262k 1104k
15-09 10:39:29| 28   9  36  17   0|1136M  756M|  60B    0 |   0     0 | 265k 1123k
15-09 10:39:30| 29   9  35  17   0|1139M  761M| 485B  413B|   0     0 | 265k 1118k
15-09 10:39:31| 29  10  35  17   0|1153M  765M| 488B  406B|   0     0 | 267k 1136k
15-09 10:39:32| 28   8  36  18   0|1143M  768M| 436B    0 |   0     0 | 264k 1124k
15-09 10:39:33| 29   9  34  18   0|1158M  771M| 818B 9051B|   0     0 | 268k 1142k
15-09 10:39:34| 28   9  35  17   0|1128M  759M| 860B  417B|   0     0 | 266k 1122k
15-09 10:39:35| 29   9  35  17   0|1146M  726M| 498B  414B|   0     0 | 266k 1125k
15-09 10:39:36| 28   9  34  18   0|1146M  751M| 493B  417B|   0     0 | 264k 1129k
15-09 10:39:37| 28   9  35  17   0|1138M  755M|  60B    0 |   0     0 | 264k 1122k
15-09 10:39:38| 28   9  35  17   0|1128M  742M| 650B    0 |   0     0 | 265k 1121k
15-09 10:39:39| 29   9  34  18   0|1135M  755M|  60B    0 |   0     0 | 264k 1123k
15-09 10:39:40| 28   8  36  18   0|1143M  744M|  60B    0 |   0     0 | 262k 1126k
15-09 10:39:41| 29   9  35  17   0|1143M  759M| 650B    0 |   0     0 | 264k 1123k
15-09 10:39:42| 29   9  35  17   0|1154M  759M|  60B    0 |   0     0 | 265k 1138k
15-09 10:39:43| 28   9  36  17   0|1140M  746M| 398B    0 |   0     0 | 263k 1116k
15-09 10:39:44| 28   9  35  18   0|1142M  766M|1026B    0 |   0     0 | 265k 1122k
15-09 10:39:45| 29   9  34  18   0|1146M  757M|  60B    0 |   0     0 | 265k 1125k
15-09 10:39:46| 29   9  34  17   0|1157M  772M|  60B    0 |   0     0 | 267k 1142k
15-09 10:39:47| 29   9  33  18   0|1178M  780M|  60B    0 |   0     0 | 270k 1163k
15-09 10:39:48| 28   9  36  18   0|1155M  773M|  60B    0 |   0     0 | 266k 1137k
15-09 10:39:49| 30  10  32  18   0|1191M  772M|  60B    0 |   0     0 | 272k 1172k
15-09 10:39:50| 29   9  34  17   0|1153M  769M|  60B    0 |   0     0 | 267k 1144k
15-09 10:39:51| 28   9  35  18   0|1136M  759M|  60B    0 |   0     0 | 264k 1116k
15-09 10:39:52| 29  10  35  17   0|1150M  781M|  60B    0 |   0     0 | 268k 1134k
15-09 10:39:53| 29  10  33  18   0|1175M  780M|  60B    0 |   0     0 | 271k 1154k
15-09 10:39:54| 29   9  35  17   0|1158M  762M| 529B  407B|   0     0 | 267k 1140k
15-09 10:39:55| 29   9  35  17   0|1168M  771M| 951B  813B|   0     0 | 269k 1147k
15-09 10:39:56| 28   9  37  17   0|1140M  763M|  60B  364B|   0     0 | 263k 1122k
15-09 10:39:57| 29  10  34  18   0|1164M  764M|  60B    0 |   0     0 | 268k 1141k
15-09 10:39:58| 29   9  35  17   0|1138M  772M|  60B    0 |   0     0 | 266k 1129k
15-09 10:39:59| 29  10  33  18   0|1169M  769M| 480B  875B|   0     0 | 269k 1149k
15-09 10:40:00| 29  10  33  18   0|1166M  784M| 485B  413B|   0     0 | 270k 1148k
15-09 10:40:01| 29  10  33  18   0|1181M  774M|  60B    0 |   0     0 | 272k 1167k
15-09 10:40:02| 28  10  35  17   0|1139M  774M| 856B  408B|   0     0 | 266k 1127k
15-09 10:40:03| 28   9  36  17   0|1138M  768M| 487B  406B|   0     0 | 265k 1128k
15-09 10:40:04| 28   9  36  18   0|1149M  763M| 514B  583B|   0     0 | 265k 1134k
15-09 10:40:05| 29   9  34  17   0|1168M  759M| 487B  417B|   0     0 | 269k 1149k
15-09 10:40:06| 29   9  34  17   0|1157M  768M| 498B  414B|   0     0 | 267k 1140k
15-09 10:40:07| 28   9  35  17   0|1137M  754M|1087B  414B|   0     0 | 265k 1122k
15-09 10:40:08| 29  10  34  17   0|1166M  772M| 497B  414B|   0     0 | 269k 1145k
15-09 10:40:09| 29   9  34  18   0|1164M  769M| 758B  819B|   0     0 | 270k 1146k
15-09 10:40:10| 29   9  35  17   0|1148M  773M|1081B  492B|   0     0 | 266k 1136k
15-09 10:40:11| 28   8  36  18   0|1156M  771M| 945B 1068B|   0     0 | 267k 1136k
15-09 10:40:12| 29   9  34  18   0|1164M  776M| 873B 1181B|   0     0 | 268k 1146k
15-09 10:40:13| 29   9  35  17   0|1156M  763M|1084B  488B|   0     0 | 268k 1138k
15-09 10:40:14| 29  10  34  17   0|1161M  775M| 875B  487B|   0     0 | 268k 1147k
15-09 10:40:15| 29  10  34  18   0|1170M  780M| 496B  488B|   0     0 | 269k 1152k
15-09 10:40:16| 29  10  34  17   0|1161M  771M| 494B  413B|   0     0 | 270k 1149k
15-09 10:40:17| 29   9  37  16   0|1134M  767M| 497B  487B|   0     0 | 266k 1114k
15-09 10:40:18| 29  10  34  16   0|1185M  774M| 495B  413B|   0     0 | 272k 1160k
15-09 10:40:19| 29   8  36  17   0|1168M  781M| 496B  414B|   0     0 | 270k 1145k
15-09 10:40:20| 29  10  35  16   0|1164M  776M| 494B  414B|   0     0 | 275k 1145k
15-09 10:40:21| 29  10  34  17   0|1187M  786M|  60B   74B|   0     0 | 273k 1163k
15-09 10:40:22| 29  10  35  16   0|1155M  771M| 488B  489B|   0     0 | 269k 1139k
15-09 10:40:23| 28  10  36  17   0|1125M  750M|  60B   74B|   0     0 | 266k 1112k
15-09 10:40:24| 29  10  34  17   0|1158M  774M|  60B   74B|   0     0 | 271k 1138k
15-09 10:40:25| 29  10  34  18   0|1163M  770M|  60B   74B|   0     0 | 270k 1143k
15-09 10:40:26| 28   9  35  17   0|1176M  772M| 495B  489B|   0     0 | 272k 1151k
15-09 10:40:27| 29   8  37  17   0|1158M  773M| 496B  414B|   0     0 | 269k 1140k
15-09 10:40:28| 29  10  34  17   0|1182M  774M| 496B  489B|   0     0 | 273k 1164k
15-09 10:40:29| 29  10  36  16   0|1148M  769M| 526B  188B|   0     0 | 269k 1128k
15-09 10:40:30| 29  10  34  16   0|1177M  763M| 485B  413B|   0     0 | 272k 1147k
15-09 10:40:31| 29  10  36  16   0|1141M  769M| 488B  406B|   0     0 | 269k 1126k
15-09 10:40:32| 29   9  36  16   0|1149M  757M| 436B    0 |   0     0 | 268k 1120k
15-09 10:40:33| 29  10  33  18   0|1177M  780M| 692B 8986B|   0     0 | 271k 1153k
15-09 10:40:34| 29   9  34  17   0|1182M  782M| 497B  417B|   0     0 | 272k 1152k
15-09 10:40:35| 29   8  37  16   0|1152M  768M| 498B  414B|   0     0 | 268k 1130k
15-09 10:40:36| 29  10  35  17   0|1151M  751M|1083B  417B|   0     0 | 268k 1130k
15-09 10:40:37| 28   9  37  15   0|1136M  751M|  60B    0 |   0     0 | 265k 1111k
15-09 10:40:38| 29  10  36  16   0|1152M  774M| 423B    0 |   0     0 | 269k 1131k
15-09 10:40:39| 29  10  34  16   0|1170M  777M| 650B    0 |   0     0 | 272k 1147k
15-09 10:40:40| 29  10  35  16   0|1179M  776M|  60B    0 |   0     0 | 273k 1155k
15-09 10:40:41| 29   9  35  16   0|1158M  756M|  60B    0 |   0     0 | 268k 1129k
15-09 10:40:42| 29   9  36  17   0|1142M  767M|  60B    0 |   0     0 | 266k 1124k
15-09 10:40:43| 29   9  34  18   0|1194M  776M| 650B    0 |   0     0 | 274k 1169k
15-09 10:40:44| 28   9  36  16   0|1138M  775M| 376B    0 |   0     0 | 267k 1114k
15-09 10:40:45| 29  10  35  16   0|1159M  768M| 120B    0 |   0     0 | 270k 1145k
15-09 10:40:46| 29  10  36  16   0|1151M  767M|   0     0 |   0     0 | 270k 1139k
15-09 10:40:47| 28  10  36  16   0|1154M  771M| 458B    0 |   0     0 | 269k 1128k
15-09 10:40:48| 30  10  33  17   0|1187M  775M|   0     0 |   0     0 | 273k 1164k
15-09 10:40:49| 28   9  35  17   0|1148M  772M| 120B    0 |   0     0 | 270k 1137k
15-09 10:40:50| 29   9  34  18   0|1184M  764M|   0     0 |   0     0 | 272k 1163k
