procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15  98144 132843932 1964332 43208212    0    0 1069200 873040 306072 1006620 26  9 46 19  0  0
10  7  98144 132825184 1964332 43208232    0    0 1085568 908208 304861 1028250 27  9 45 19  0  0
 8 16  98144 132822248 1964332 43208252    0    0 1082160 890780 308240 1030695 27  9 45 19  0  0
20 11  98144 132836880 1964332 43208268    0    0 1105808 890876 313298 1046202 27  9 43 20  0  0
37 49  98144 132839924 1964336 43208288    0    0 1088752 904036 312288 1030555 27  9 44 20  0  0
36 48  98144 132845216 1964336 43208312    0    0 1095792 912512 311278 1037300 27  9 44 21  0  0
 9  1  98144 132841464 1964336 43208324    0    0 1110832 921072 315536 1044650 27  9 45 19  0  0
54 39  98144 132845616 1964336 43208344    0    0 1105824 911156 313193 1045407 28 10 45 18  0  0
27 14  98144 132840540 1964340 43208360    0    0 1075296 872112 308963 1015578 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14  98144 132835440 1964340 43208388    0    0 1110736 926308 311110 1037663 27  9 43 21  0  0
46 43  98144 132831068 1964340 43208408    0    0 1075792 878084 307023 1019627 27  9 46 18  0  0
47 41  98144 132853308 1964340 43208432    0    0 1097760 902920 312443 1039027 27  9 45 19  0  0
77 11  98144 132846632 1964340 43208448    0    0 1072336 880772 306518 1017020 26  9 47 18  0  0
34 53  98144 132844972 1964344 43208460    0    0 1083664 920060 309818 1027325 26  8 45 21  0  0
39 51  98144 132825996 1964344 43208488    0    0 1077392 889220 306921 1023888 27  9 46 18  0  0
48 33  98144 132836972 1964344 43208508    0    0 1105440 892800 316790 1042241 27  9 45 19  0  0
18  8  98144 132839244 1964344 43208528    0    0 1086240 889884 316859 1031936 27  9 44 20  0  0
41 50  98144 132818032 1964344 43208544    0    0 1093936 917260 335851 1043543 27 10 46 17  0  0
45 44  98144 132810812 1964348 43208556    0    0 1124464 919744 323299 1071781 28  9 42 20  0  0
39 48  98144 132809808 1964348 43208584    0    0 1120992 907900 318237 1066483 28  9 44 19  0  0
11 10  98144 132813760 1964348 43208596    0    0 1132832 918404 319499 1068299 27  8 44 20  0  0
41 52  98144 132830508 1964348 43208612    0    0 1083232 924932 314484 1040559 27  9 47 17  0  0
14  7  98144 132836356 1964348 43208632    0    0 1154128 931072 329881 1096929 29 10 44 18  0  0
43 17  98144 132827084 1964352 43208648    0    0 1117072 899932 319063 1058762 28 10 45 17  0  0
25 30  98144 132824372 1964352 43208668    0    0 1095408 914888 320782 1042160 27  9 45 19  0  0
 8  1  98144 132833428 1964352 43208700    0    0 1096656 912712 316692 1041010 27  9 46 18  0  0
53 33  98144 132836208 1964352 43208720    0    0 1131920 939172 330301 1078378 28 10 43 19  0  0
 4 10  98144 132838492 1964352 43208740    0    0 1114608 919136 319659 1063042 27  8 47 18  0  0
31 58  98144 132834332 1964356 43208744    0    0 1126224 926568 325742 1071530 28  9 43 20  0  0
 8  3  98144 132831316 1964356 43208768    0    0 1080496 919468 314618 1026152 26  9 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 49  98144 132818800 1964356 43208800    0    0 1090304 883448 315534 1038408 27  9 45 19  0  0
 6 12  98144 132828188 1964356 43208816    0    0 1057920 883668 310033 1012668 26  9 47 18  0  0
 8 11  98144 132836848 1964356 43208828    0    0 1087328 896680 315152 1032797 27  9 46 18  0  0
37 45  98144 132836836 1964360 43208848    0    0 1103296 913912 314915 1050151 27 10 44 20  0  0
 7  7  98144 132837008 1964360 43208868    0    0 1067008 889348 311722 1017399 26  8 46 20  0  0
30 14  98144 132822640 1964360 43208884    0    0 1082080 889860 314225 1041872 27  8 46 19  0  0
17  5  98144 132824964 1964360 43208904    0    0 1082896 900900 316030 1033104 27  9 44 20  0  0
14  7  98144 132819496 1964360 43208920    0    0 1065280 897252 313506 1025202 26  9 45 20  0  0
35 52  98144 132809580 1964360 43208936    0    0 1118720 910872 319565 1058566 28  9 45 18  0  0
34 53  98144 132813212 1964364 43208964    0    0 1116752 909148 323643 1066178 28  9 43 20  0  0
10 12  98144 132843284 1964364 43208984    0    0 1094400 906936 318314 1053104 27  9 45 19  0  0
 6  7  98144 132857032 1964364 43209000    0    0 1122928 944524 322555 1072687 28  9 43 20  0  0
25 13  98144 132854524 1964364 43209020    0    0 1157040 938568 330470 1099959 28  8 44 19  0  0
61 33  98144 132850704 1964364 43209032    0    0 1118032 905308 318863 1061026 28  9 46 17  0  0
50 41  98144 132836796 1964364 43209052    0    0 1104112 903452 320075 1055391 27  9 45 18  0  0
12  5  98144 132834060 1964364 43209080    0    0 1089456 913208 315204 1048047 27 10 46 18  0  0
10 15  98144 132817732 1964364 43209096    0    0 1107008 915636 324530 1074874 28 10 44 18  0  0
36 19  98144 132824840 1964376 43209104    0    0 1144784 948752 328953 1095431 29 10 43 19  0  0
12  9  98144 132829360 1964376 43209136    0    0 1117328 929092 324330 1069121 28 10 44 18  0  0
40 49  98144 132831472 1964376 43209164    0    0 1062688 913660 309649 1020231 26  8 48 19  0  0
 5  6  98144 132834736 1964376 43209268    0    0 1116832 889748 313092 1062045 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9  98144 132825928 1964376 43209292    0    0 1106464 893052 313469 1059957 28  9 45 18  0  0
 9  9  98144 132825572 1964380 43209304    0    0 1129712 912608 324731 1079698 28  9 44 19  0  0
12 13  98144 132851816 1964380 43209328    0    0 1091728 919908 316626 1055067 28 10 45 17  0  0
40 47  98144 132833488 1964380 43209348    0    0 1130656 929288 326731 1078469 28 10 44 19  0  0
31 31  98144 132830348 1964380 43209372    0    0 1095888 904340 319028 1050019 27  9 45 19  0  0
44 45  98144 132820916 1964380 43209392    0    0 1088656 915404 313829 1049056 27  8 48 17  0  0
53 40  98144 132834696 1964384 43209396    0    0 1121264 946480 323841 1066701 28  9 45 18  0  0
14  4  98144 132824952 1964384 43209416    0    0 1103200 898472 319012 1067919 28  9 45 17  0  0
10  4  98144 132826072 1964384 43209448    0    0 1091520 901116 308828 1040176 27  9 47 17  0  0
46 39  98144 132829300 1964384 43209468    0    0 1117472 934920 325872 1062216 28  9 43 20  0  0
 7  3  98144 132819540 1964384 43209488    0    0 1104544 918248 320717 1056368 27 10 44 19  0  0
36 48  98144 132831112 1964388 43209504    0    0 1110672 920588 321195 1060681 28  9 44 19  0  0
11  4  98144 132824824 1964388 43209524    0    0 1129184 922400 323965 1071004 28  9 45 18  0  0
50 40  98144 132818784 1964388 43209540    0    0 1139632 932968 327591 1074223 28  9 45 19  0  0
39 28  98144 132824716 1964388 43209552    0    0 1102432 909816 323006 1065355 28 10 45 18  0  0
15 12  98144 132808836 1964388 43209572    0    0 1084464 909496 314119 1033333 27  9 46 18  0  0
11  9  98144 132814036 1964396 43209580    0    0 1147344 952632 336424 1101153 29 10 41 21  0  0
60 25  98144 132827392 1964396 43209616    0    0 1108992 905088 319668 1061311 28 10 46 17  0  0
14  8  98144 132823144 1964396 43209632    0    0 1085152 911928 312854 1031944 27  9 46 18  0  0
47 43  98144 132829376 1964396 43209656    0    0 1098320 893564 313760 1035448 27  9 45 19  0  0
41 51  98144 132824800 1964396 43209672    0    0 1095024 904776 321294 1047907 26  8 46 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  98144 132838100 1964400 43209680    0    0 1077296 891532 315005 1042168 28  9 46 18  0  0
 9  8  98144 132834120 1964400 43209708    0    0 1092528 917440 317520 1040790 27  9 46 18  0  0
49 40  98144 132827592 1964400 43209728    0    0 1101136 910988 320359 1057442 28  9 45 17  0  0
22  2  98144 132834112 1964400 43209744    0    0 1112880 925452 323023 1073132 28 10 45 17  0  0
42 49  98144 132834548 1964400 43209768    0    0 1091264 910344 319870 1048730 27  9 45 18  0  0
32 59  98144 132814036 1964404 43209780    0    0 1098016 900944 315083 1047272 28  9 47 16  0  0
49 41  98144 132819940 1964404 43209812    0    0 1153808 946976 327365 1096334 28  8 44 19  0  0
10  7  98144 132831900 1964404 43209824    0    0 1104976 910284 319599 1060920 28  9 45 18  0  0
41 50  98144 132830068 1964404 43209840    0    0 1097152 912372 316686 1042047 27  9 44 20  0  0
14 15  98144 132815228 1964404 43209864    0    0 1100016 909244 312171 1038429 27  9 45 18  0  0
14 11  98144 132810896 1964404 43209888    0    0 1086448 912636 312757 1048759 28 10 46 17  0  0
24 26  98144 132817528 1964404 43209904    0    0 1111360 906968 318202 1063258 28  9 46 17  0  0
47 49  98144 132825584 1964404 43209924    0    0 1086624 922056 318581 1043912 27 10 48 15  0  0
11 14  98144 132830380 1964404 43209940    0    0 1136128 921764 322655 1089603 29  9 46 16  0  0
19  9  98144 132826332 1964404 43209960    0    0 1123712 941788 320725 1069626 28  9 45 18  0  0
12 15  98144 132815340 1964408 43209968    0    0 1106576 927748 319238 1062805 28  9 47 16  0  0
46 45  98144 132814280 1964408 43210000    0    0 1149072 932200 323737 1093106 29 10 45 16  0  0
12  5  98144 132796444 1964408 43210016    0    0 1107760 926212 322037 1072908 28 10 46 16  0  0
 7  5  98144 132815976 1964408 43210036    0    0 1090976 939416 315640 1048515 27  9 46 17  0  0
46 15  98144 132817376 1964408 43210060    0    0 1094928 889288 317647 1055507 27  9 45 18  0  0
29 30  98144 132819936 1964408 43210088    0    0 1077312 915260 310858 1037042 27  9 48 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 41  98144 132810756 1964408 43210100    0    0 1110544 895912 312431 1059806 27  8 46 18  0  0
40 51  98144 132809068 1964408 43210112    0    0 1123696 947776 326233 1084324 29 10 45 16  0  0
49 42  98144 132809484 1964408 43210132    0    0 1133584 935268 324583 1083708 28 10 46 16  0  0
41 48  98144 132820192 1964408 43210152    0    0 1137488 942444 322161 1087738 28 10 46 16  0  0
 8  1  98144 132831480 1964408 43210176    0    0 1107248 907968 323920 1072874 28 10 46 16  0  0
52 35  98144 132822900 1964408 43210200    0    0 1126288 946096 324355 1076591 28 10 45 17  0  0
31 58  98144 132811176 1964408 43210220    0    0 1146576 943948 326912 1088964 29 10 45 17  0  0
27  5  98144 132814928 1964408 43210236    0    0 1116528 929792 323082 1068236 27  8 47 17  0  0
22 22  98144 132804620 1964408 43210244    0    0 1118448 912360 319011 1075020 28  9 45 18  0  0
32 19  98144 132804080 1964408 43210272    0    0 1094912 924352 316149 1060868 28  9 46 17  0  0
26 56  98144 132832368 1964412 43210292    0    0 1104464 906728 316095 1060793 28  9 46 17  0  0
19 24  98144 132820804 1964412 43210312    0    0 1089920 914168 315369 1042361 27  9 47 16  0  0
33 16  98144 132820264 1964412 43210328    0    0 1108912 902792 318444 1063523 28 10 47 15  0  0
23 66  98144 132810092 1964412 43210348    0    0 1141488 931728 324953 1103524 29 10 45 17  0  0
21 68  98144 132816724 1964412 43210376    0    0 1125744 910232 319872 1073147 28  9 47 15  0  0
33 59  98144 132843824 1964412 43210384    0    0 1117136 929028 320186 1061391 28  9 47 16  0  0
25 65  98144 132832876 1964412 43210400    0    0 1086688 904788 314267 1046939 27 10 48 15  0  0
24 54  98144 132832284 1964412 43210484    0    0 1109056 924180 320521 1048004 28 10 47 16  0  0
25 59  98144 132822624 1964412 43210504    0    0 1092752 910880 316360 1046988 27  9 46 17  0  0
28 61  98144 132837504 1964412 43210524    0    0 1071888 880468 313646 1031935 27  9 47 17  0  0
29 58  98144 132828212 1964412 43210544    0    0 1110096 884272 315990 1058874 28  9 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 68  98144 132815336 1964412 43210564    0    0 1097168 927044 318218 1054684 28  9 46 18  0  0
31 52  98144 132818372 1964412 43210576    0    0 1116016 938076 322630 1066050 28  8 46 18  0  0
20 71  98144 132804768 1964412 43210592    0    0 1106768 917392 317218 1065469 28 10 47 15  0  0
29 59  98144 132816748 1964412 43210620    0    0 1102240 917232 318479 1069629 28 10 47 15  0  0
16 70  98144 132812196 1964412 43210632    0    0 1121072 916892 321788 1070902 28 10 45 17  0  0
30 63  98144 132813180 1964412 43210648    0    0 1130624 932392 323773 1085345 28 10 46 16  0  0
29 58  98144 132825996 1964412 43210664    0    0 1136528 933832 328674 1090589 29 10 45 16  0  0
25 62  98144 132811608 1964412 43210688    0    0 1117248 902556 322009 1069855 28 10 46 16  0  0
26 10  98144 132807076 1964412 43210712    0    0 1109024 939876 318989 1057717 27  8 45 19  0  0
 9 13  98144 132824904 1964412 43210720    0    0 1111520 914028 317387 1054883 28  9 45 18  0  0
34 56  98144 132819500 1964412 43210748    0    0 1102752 900480 317196 1056538 28  9 45 17  0  0
17  8  98144 132826064 1964412 43210776    0    0 1100608 905604 320614 1051505 28  9 46 17  0  0
 6  1  98144 132815800 1964412 43210796    0    0 1144656 955140 329259 1090392 28 10 45 17  0  0
 8  2  98144 132828504 1964412 43210820    0    0 1090304 922472 317319 1050283 27  9 47 16  0  0
54 37  98144 132823164 1964412 43210836    0    0 1126112 913836 326027 1084078 28 10 46 16  0  0
12  4  98144 132824964 1964412 43210856    0    0 1142000 947176 330631 1105606 29  9 45 18  0  0
29 26  98144 132835264 1964412 43210864    0    0 1167856 973356 334059 1109045 29  9 43 18  0  0
34 23  98144 132817532 1964412 43210884    0    0 1103504 915948 318827 1057694 28  9 47 16  0  0
14 10  98144 132814776 1964412 43210904    0    0 1088512 900840 313691 1044104 28  9 46 18  0  0
20  5  98144 132825440 1964412 43210928    0    0 1136112 900392 321008 1080234 28 10 44 18  0  0
16  7  98144 132821872 1964412 43210952    0    0 1102032 932284 320813 1055445 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7  98144 132815808 1964412 43210968    0    0 1130528 928964 324245 1079595 28 10 44 18  0  0
56 11  98144 132826000 1964412 43210984    0    0 1128448 935492 322488 1084417 28  9 47 15  0  0
40 46  98144 132836736 1964412 43210996    0    0 1121168 941324 322327 1079595 28  9 47 16  0  0
72 16  98144 132839232 1964420 43211016    0    0 1117776 930260 317368 1072778 28 10 46 16  0  0
13  8  98144 132820852 1964420 43211032    0    0 1109952 929276 318657 1070314 28 10 46 16  0  0
26  4  98144 132807680 1964420 43211048    0    0 1131088 917348 323274 1078628 29 10 46 16  0  0
44 49  98144 132820944 1964420 43211072    0    0 1112144 927644 324380 1072754 28 10 46 16  0  0
43 50  98144 132821108 1964420 43211088    0    0 1080144 922356 316768 1037655 27 10 46 18  0  0
57 33  98144 132830440 1964424 43211120    0    0 1093600 911532 317763 1048267 28  9 45 18  0  0
12  8  98144 132817244 1964424 43211132    0    0 1122080 942972 322717 1059860 27  8 45 20  0  0
45 45  98144 132831480 1964424 43211148    0    0 1090048 900132 312432 1049322 28  9 47 16  0  0
 9  2  98144 132818980 1964424 43211164    0    0 1095184 925768 316636 1043365 27 10 47 16  0  0
10  2  98144 132804560 1964424 43211188    0    0 1120112 913976 317127 1073282 28 10 47 15  0  0
 5 11  98144 132794904 1964424 43211208    0    0 1130592 920040 319737 1070896 28 10 46 16  0  0
25 22  98144 132804980 1964424 43211228    0    0 1109744 916104 319091 1054295 28 10 46 16  0  0
25  3  98144 132822480 1964424 43211248    0    0 1115552 950188 324542 1069385 28 10 46 17  0  0
65 30  98144 132821420 1964424 43211264    0    0 1148064 926148 346692 1098013 29  9 46 17  0  0
13  8  98144 132799340 1964424 43211276    0    0 1109072 914784 320235 1058896 28  9 47 17  0  0
22 23  98144 132823984 1964428 43211296    0    0 1119648 936136 326232 1068768 28 10 44 19  0  0
13  7  98144 132817968 1964428 43211316    0    0 1089808 906024 313408 1043044 27  9 46 17  0  0
49 44  98144 132818112 1964428 43211340    0    0 1104080 914436 317894 1054329 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21  98144 132819516 1964428 43211368    0    0 1135200 914748 325706 1084219 29 10 45 17  0  0
22  7  98144 132821564 1964428 43211384    0    0 1069472 905848 309173 1032756 27 10 49 14  0  0
 5 10  98144 132830116 1964432 43211404    0    0 1131008 949864 324617 1079549 28  9 47 16  0  0
16  4  98144 132824900 1964432 43211416    0    0 1159696 944432 333015 1099538 29  9 44 17  0  0
 9  6  98144 132824280 1964432 43211440    0    0 1150880 923888 328710 1101426 29 10 44 16  0  0
42 50  98144 132809588 1964432 43211460    0    0 1129024 942216 326673 1091794 28 10 45 17  0  0
17  7  98144 132808516 1964432 43211480    0    0 1136400 950928 328265 1089982 29 10 45 17  0  0
12  2  98144 132829320 1964432 43211504    0    0 1124800 929632 321907 1065028 28 10 45 18  0  0
49 43  98144 132811356 1964432 43211524    0    0 1123360 933916 324435 1060318 28  9 44 18  0  0
52 38  98144 132822592 1964432 43211540    0    0 1110688 907648 320627 1070106 28  9 46 17  0  0
32 58  98144 132828824 1964432 43211556    0    0 1133376 944448 326584 1072122 28  9 45 18  0  0
52 38  98144 132827656 1964432 43211568    0    0 1136112 932556 324547 1081156 29 10 46 16  0  0
12  6  98144 132823068 1964432 43211584    0    0 1139424 950952 324281 1087948 28 10 45 17  0  0
11  7  98144 132821480 1964432 43211612    0    0 1108400 906124 318323 1063579 28 10 47 15  0  0
20  3  98144 132821448 1964432 43211696    0    0 1130112 963928 326400 1067585 28 10 45 17  0  0
53 42  98144 132808872 1964432 43211716    0    0 1148624 972100 330365 1091028 29 10 44 18  0  0
59 24  98144 132819384 1964432 43211732    0    0 1133312 920328 324136 1081733 28 10 46 16  0  0
12 10  98144 132825032 1964432 43211752    0    0 1130800 928380 327314 1079681 28  8 44 20  0  0
57 33  98144 132822624 1964432 43211768    0    0 1079552 912868 312918 1030780 27  9 45 19  0  0
 8  0  98144 132822672 1964432 43211788    0    0 1108528 923108 319872 1060869 28  9 44 19  0  0
11  8  98144 132819372 1964432 43211804    0    0 1139952 943400 329415 1088214 29 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8  98144 132814052 1964432 43211824    0    0 1107744 923836 322489 1066092 28 10 47 15  0  0
54 39  98144 132809180 1964436 43211844    0    0 1164640 964392 331132 1096307 29 10 44 17  0  0
49 41  98144 132808252 1964436 43211872    0    0 1149136 938168 329555 1102602 29 10 44 17  0  0
10  8  98144 132826008 1964436 43211892    0    0 1116480 924776 317426 1070382 27  8 47 17  0  0
17  3  98144 132808916 1964436 43211900    0    0 1154096 958024 324644 1088375 29  9 46 17  0  0
40 45  98144 132812808 1964436 43211916    0    0 1130736 934784 324920 1081546 29 10 46 16  0  0
52 38  98144 132836948 1964440 43211932    0    0 1090640 907624 314180 1065943 28 10 46 17  0  0
51 20  98144 132811696 1964440 43211960    0    0 1130016 932056 318851 1079392 28 10 44 19  0  0
44 50  98144 132810664 1964440 43211976    0    0 1095120 918348 318106 1060318 27 10 45 18  0  0
56 32  98144 132828288 1964440 43212000    0    0 1138944 948184 327200 1091913 29 10 44 18  0  0
44 21  98144 132828852 1964444 43212008    0    0 1178976 944320 335243 1134672 30 10 43 16  0  0
60 33  98144 132812848 1964448 43212076    0    0 1127296 939172 318883 1068524 28  8 48 16  0  0
15  6  98144 132812780 1964448 43212112    0    0 1134512 942348 328242 1094141 28 10 45 17  0  0
55 37  98144 132800716 1964448 43212128    0    0 1119040 952732 323335 1066176 28 10 45 17  0  0
10 13  98144 132809440 1964448 43212148    0    0 1133536 938848 324990 1092803 29 10 45 17  0  0
58 27  98144 132799732 1964448 43212164    0    0 1140608 938612 328064 1085426 29 10 45 17  0  0
31 19  98144 132798884 1964448 43212184    0    0 1077312 902200 319583 1035881 27  9 46 18  0  0
16 12  98144 132818328 1964448 43212208    0    0 1113984 937236 320583 1055796 28 10 44 18  0  0
46 45  98144 132817948 1964448 43212224    0    0 1091296 913232 318372 1039011 26  8 45 21  0  0
60 11  98144 132833692 1964448 43212232    0    0 1151872 934520 329072 1098855 29 10 43 18  0  0
15  4  98144 132828776 1964448 43212252    0    0 1134560 949424 323621 1083609 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  98144 132813384 1964448 43212276    0    0 1141120 974960 328186 1089290 28 10 45 17  0  0
13  3  98144 132800200 1964448 43212296    0    0 1122992 927156 324942 1079761 28 10 46 16  0  0
29 20  98144 132810508 1964448 43212320    0    0 1116704 906976 324126 1069519 28 10 46 16  0  0
 9 18  98144 132814120 1964448 43212340    0    0 1122496 934100 323450 1075304 28 10 46 17  0  0
13 18  98144 132813652 1964448 43212360    0    0 1131776 940804 324601 1076524 28  9 46 17  0  0
13 11  98144 132823284 1964452 43212368    0    0 1111328 918464 321333 1062372 27  9 46 18  0  0
 8 11  98144 132834968 1964452 43212384    0    0 1132560 920964 325869 1085832 29  9 44 18  0  0
 6 15  98144 132809596 1964452 43212408    0    0 1091344 905964 314791 1043331 28  9 45 18  0  0
33 56  98144 132817588 1964452 43212424    0    0 1133392 953024 319753 1068167 28 10 45 17  0  0
52 40  98144 132811996 1964452 43212444    0    0 1125984 925084 323299 1080190 29 10 46 16  0  0
17  6  98144 132827276 1964456 43212464    0    0 1135968 935812 323711 1079573 28 10 46 16  0  0
 9 10  98144 132830600 1964456 43212484    0    0 1142336 936624 324835 1085405 29  9 46 16  0  0
47 42  98144 132838464 1964456 43212500    0    0 1111088 966532 322433 1070325 28  9 46 17  0  0
18 17  98144 132830068 1964456 43212512    0    0 1115040 927732 323429 1073943 28 10 46 16  0  0
40 52  98144 132819568 1964456 43212532    0    0 1106608 932820 318497 1073488 28 10 47 16  0  0
17  7  98144 132807528 1964460 43212552    0    0 1101600 907828 322869 1070917 28  9 45 17  0  0
50 40  98144 132810496 1964460 43212576    0    0 1150560 927856 323820 1090823 28 10 43 19  0  0
24  8  98144 132821624 1964460 43212596    0    0 1091744 894760 311685 1033521 26  9 43 21  0  0
30 56  98144 132819436 1964460 43212616    0    0 1084784 903876 311617 1027177 26  9 46 19  0  0
45 44  98144 132808816 1964460 43212636    0    0 1127408 915324 320609 1073762 27  8 44 20  0  0
32 13  98144 132813928 1964464 43212644    0    0 1092880 931136 317426 1053325 28 10 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  98144 132816192 1964464 43212668    0    0 1127136 934748 325357 1073217 28  9 44 18  0  0
31 57  98144 132810028 1964464 43212692    0    0 1093824 913016 314953 1044321 27 10 46 17  0  0
25 61  98144 132801492 1964464 43212720    0    0 1074016 891256 314384 1032343 27  9 45 18  0  0
40 48  98144 132807464 1964464 43212732    0    0 1090032 910548 314459 1041810 27  9 46 18  0  0
25  6  98144 132814252 1964468 43212744    0    0 1139536 925640 327532 1085955 28 10 42 20  0  0
60 15  98144 132813260 1964468 43212764    0    0 1090816 915128 313558 1034789 27  8 48 18  0  0
25 11  98144 132808020 1964468 43212780    0    0 1098288 910300 313358 1039815 28  9 45 19  0  0
 9 12  98144 132807148 1964468 43212808    0    0 1072128 913120 312952 1029929 27  9 44 20  0  0
12  8  98144 132801976 1964468 43212832    0    0 1093360 910588 318066 1051713 27  9 45 18  0  0
55 34  98144 132808696 1964468 43212848    0    0 1099184 911992 319803 1065609 28 10 47 15  0  0
45 42  98144 132807360 1964468 43212868    0    0 1157920 955356 336444 1113698 29 10 44 17  0  0
62 17  98144 132829176 1964468 43212956    0    0 1165744 963644 331215 1106858 29 10 44 17  0  0
24 12  98144 132824808 1964468 43212976    0    0 1102624 923268 319302 1060978 27  9 48 17  0  0
13  8  98144 132818456 1964468 43212988    0    0 1102224 912252 319116 1056608 28  9 47 16  0  0
29 64  98144 132809516 1964468 43213004    0    0 1122112 923528 322274 1075985 28 10 45 17  0  0
53 43  98144 132807424 1964468 43213024    0    0 1096752 899512 313797 1051882 28  9 46 17  0  0
39 51  98144 132808348 1964468 43213044    0    0 1119216 916684 324649 1060318 28 10 42 21  0  0
 5  4  98144 132792156 1964468 43213076    0    0 1075248 884404 305662 1026173 27  9 46 19  0  0
15 12  98144 132798852 1964468 43213096    0    0 1093424 902156 314194 1049659 27  9 45 18  0  0
31 40  98144 132806352 1964472 43213108    0    0 1085376 920016 314918 1055731 27  9 46 19  0  0
49 42  98144 132814924 1964472 43213124    0    0 1102656 922300 316712 1050868 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 132808120 1964472 43213136    0    0 1074912 899740 312905 1046100 27  9 46 17  0  0
15  5  98144 132818052 1964472 43213164    0    0 1116576 930596 322450 1068422 28  9 44 19  0  0
 9  1  98144 132801788 1964472 43213180    0    0 1116064 911180 319669 1077844 28 10 44 18  0  0
46 43  98144 132818120 1964476 43213196    0    0 1100064 902532 317533 1054665 28  9 44 18  0  0
48 42  98144 132804964 1964476 43213220    0    0 1095488 877184 311658 1038207 27  9 45 19  0  0
56 39  98144 132816584 1964476 43213244    0    0 1080240 904780 310559 1021615 26  9 45 19  0  0
41 49  98144 132816424 1964476 43213264    0    0 1086112 916976 310956 1032409 27  8 45 20  0  0
15 12  98144 132821576 1964476 43213276    0    0 1070240 888264 311750 1029057 27  9 47 17  0  0
35 53  98144 132826848 1964480 43213288    0    0 1115504 918052 321256 1063709 28  9 46 17  0  0
27 56  98144 132807644 1964480 43213312    0    0 1173200 935532 333501 1120102 29 10 44 17  0  0
26 52  98144 132800792 1964480 43213328    0    0 1129296 954016 324497 1077776 29 10 45 16  0  0
46 49  98144 132819808 1964480 43213360    0    0 1126000 921336 320395 1089385 28 10 47 15  0  0
23 68  98144 132816864 1964480 43213380    0    0 1125696 902004 320464 1087682 28 10 46 16  0  0
15 60  98144 132816976 1964480 43213400    0    0 1126016 959276 322648 1079765 28  9 46 17  0  0
27 58  98144 132818124 1964480 43213412    0    0 1108448 928916 318428 1059743 28  9 45 18  0  0
26 62  98144 132812860 1964480 43213432    0    0 1135360 888308 313548 1065859 28  9 44 19  0  0
26 65  98144 132804752 1964480 43213452    0    0 1099744 891604 309621 1050174 27  9 45 18  0  0
25 63  98144 132793168 1964480 43213472    0    0 1101456 894724 308021 1042115 27  9 44 19  0  0
38 49  98144 132799100 1964480 43213488    0    0 1129280 934952 321890 1068048 28  9 45 18  0  0
20 20  98144 132807336 1964480 43213508    0    0 1133568 939888 329485 1098126 29 10 45 17  0  0
53 39  98144 132806572 1964480 43213528    0    0 1120848 937224 325228 1071847 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  98144 132806620 1964480 43213540    0    0 1108528 922556 315876 1067311 28  9 48 15  0  0
16  5  98144 132828164 1964480 43213560    0    0 1106304 919032 318011 1063769 28 10 47 16  0  0
