procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 79234504 2434396 73679824    0    0 27056 566816 249880 1843530 47 12 40  1  0  0
51  0  66112 79225372 2434396 73679844    0    0 25040 564204 252394 1832454 47 12 40  1  0  0
45  1  66112 79208608 2434396 73679860    0    0 24512 567404 248385 1839594 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79205220 2434396 73679884    0    0 27232 565264 245775 1843759 47 11 41  1  0  0
46  1  66112 79187144 2434396 73679892    0    0 23216 560028 238051 1800628 45 10 44  1  0  0
50  1  66112 79208068 2434396 73679908    0    0 26080 564680 249558 1837666 47 11 40  1  0  0
48  0  66112 79228800 2434396 73679924    0    0 24288 563732 247448 1824792 47 12 41  1  0  0
48  2  66112 79222672 2434396 73679948    0    0 25328 562004 248183 1793493 46 11 41  1  0  0
47  1  66112 79234408 2434396 73679972    0    0 24624 558732 251071 1827954 47 12 41  1  0  0
56  0  66112 79231788 2434396 73679996    0    0 26592 560324 249737 1845117 48 11 40  1  0  0
53  0  66112 79217372 2434396 73680016    0    0 24832 561340 250129 1848343 48 12 40  1  0  0
47  1  66112 79182896 2434396 73680032    0    0 26336 567812 242599 1869713 47 10 42  1  0  0
47  0  66112 79197460 2434396 73680040    0    0 22912 566296 245581 1864651 48 11 40  1  0  0
49  0  66112 79224084 2434396 73680056    0    0 25792 565176 250715 1846032 47 12 40  1  0  0
45  0  66112 79222348 2434396 73680088    0    0 25600 562780 246662 1834000 47 12 41  1  0  0
50  1  66112 79227144 2434396 73680104    0    0 24704 565144 249449 1836292 47 12 40  1  0  0
51  0  66112 79215240 2434396 73680120    0    0 26256 563012 251435 1825266 47 12 41  1  0  0
43  1  66112 79208252 2434400 73680140    0    0 25376 563672 267798 1841039 48 12 40  1  0  0
46  1  66112 79215752 2434400 73680160    0    0 23776 560516 242261 1831588 47 11 42  1  0  0
47  0  66112 79207996 2434400 73680176    0    0 24576 555260 239005 1849631 48 10 41  1  0  0
46  1  66112 79216964 2434400 73680192    0    0 24960 554536 251006 1839211 48 12 40  1  0  0
43  2  66112 79211172 2434400 73680208    0    0 24912 554476 251682 1861051 48 12 40  1  0  0
46  1  66112 79213984 2434400 73680232    0    0 27424 553556 248955 1834590 47 12 40  1  0  0
46  0  66112 79214816 2434400 73680312    0    0 24000 552024 253001 1846600 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  66112 79213808 2434400 73680340    0    0 24336 548836 250495 1839875 47 12 40  1  0  0
47  2  66112 79224288 2434400 73680360    0    0 24384 548108 250898 1838023 47 12 40  1  0  0
50  0  66112 79191028 2434400 73680368    0    0 28320 548500 243482 1866008 47 10 42  1  0  0
46  2  66112 79221048 2434400 73680380    0    0 24128 546988 249133 1799453 47 11 41  1  0  0
46  0  66112 79216704 2434400 73680400    0    0 23472 550728 249090 1825893 47 12 41  1  0  0
44  1  66112 79215016 2434400 73680424    0    0 26000 546092 251422 1842813 47 12 40  1  0  0
48  0  66112 79227016 2434400 73680444    0    0 25200 548320 251888 1852825 48 12 40  1  0  0
46  0  66112 79223716 2434400 73680464    0    0 26768 546244 252591 1853319 47 12 40  1  0  0
48  1  66112 79215388 2434404 73680480    0    0 23776 550748 254436 1850874 48 12 40  1  0  0
48  0  66112 79206848 2434404 73680500    0    0 24672 554068 246409 1868681 47 11 41  1  0  0
50  0  66112 79196956 2434404 73680516    0    0 25072 548552 243481 1862051 47 11 41  1  0  0
46  2  66112 79206684 2434404 73680532    0    0 28352 544100 251347 1827257 47 12 40  1  0  0
45  1  66112 79224132 2434404 73680564    0    0 24080 546148 250692 1847705 48 11 40  1  0  0
49  0  66112 79199328 2434404 73680580    0    0 23216 549088 249679 1842842 48 11 40  1  0  0
48  0  66112 79190188 2434404 73680604    0    0 26336 544928 251249 1839277 47 12 40  1  0  0
48  0  66112 79211024 2434404 73680624    0    0 25616 534524 248962 1818111 47 12 40  1  0  0
45  1  66112 79209344 2434404 73680648    0    0 23376 543436 240997 1846913 47 11 41  1  0  0
46  0  66112 79187628 2434404 73680656    0    0 24736 549348 241010 1885897 48 10 41  1  0  0
48  1  66112 79215852 2434404 73680668    0    0 24464 550540 243210 1859646 48 11 40  1  0  0
52  1  66112 79231368 2434404 73680680    0    0 27632 546400 248679 1828607 47 12 41  1  0  0
47  1  66112 79222348 2434404 73680704    0    0 23760 549560 248526 1828876 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 79209340 2434404 73680732    0    0 23744 546472 247328 1839851 47 11 41  1  0  0
48  1  66112 79191080 2434404 73680752    0    0 25616 541952 245462 1804227 46 11 42  1  0  0
48  0  66112 79169952 2434408 73680772    0    0 24800 547236 249652 1852602 47 12 40  1  0  0
43  1  66112 79143948 2434408 73680792    0    0 27648 546260 243645 1809625 46 10 43  1  0  0
48  0  66112 79174240 2434408 73680800    0    0 24128 547624 246117 1817857 47 11 41  1  0  0
49  1  66112 79206856 2434408 73680820    0    0 24112 544892 250463 1812401 47 11 41  1  0  0
46  2  66112 79223404 2434408 73680840    0    0 25680 550820 251220 1848095 48 12 40  1  0  0
47  1  66112 79219452 2434408 73680860    0    0 27520 544092 253053 1842158 48 12 40  1  0  0
49  0  66112 79217512 2434408 73680884    0    0 25168 554044 254023 1861855 48 12 40  1  0  0
51  0  66112 79200280 2434408 73680904    0    0 25600 547764 252525 1843589 47 12 40  1  0  0
44  1  66112 79176824 2434408 73680928    0    0 25552 549216 242158 1851849 47 11 41  1  0  0
51  0  66112 79168688 2434408 73680936    0    0 25200 549776 238663 1834086 46 10 43  1  0  0
48  1  66112 79202920 2434408 73680952    0    0 26480 548860 255040 1848312 47 11 40  1  0  0
46  0  66112 79208864 2434408 73680968    0    0 23808 552408 252049 1838603 47 12 40  1  0  0
45  0  66112 79205904 2434408 73680992    0    0 24480 539808 251796 1834513 48 11 40  1  0  0
47  0  66112 79221444 2434408 73681008    0    0 24336 544296 250401 1835036 47 12 40  1  0  0
53  1  66112 79201016 2434408 73681028    0    0 27104 547124 252861 1831244 48 11 40  1  0  0
51  1  66112 79207220 2434408 73681044    0    0 23792 551672 252809 1827225 47 12 41  1  0  0
51  0  66112 79173676 2434408 73681060    0    0 25488 556932 241491 1869808 47 10 42  1  0  0
46  1  66112 79207872 2434408 73681068    0    0 22512 554400 244177 1846580 47 11 41  1  0  0
44  1  66112 79220300 2434408 73681096    0    0 26576 555544 249351 1833205 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 79207852 2434408 73681116    0    0 24560 560252 248759 1826617 47 11 41  1  0  0
45  1  66112 79207424 2434408 73681132    0    0 24992 549180 253361 1790083 46 11 41  1  0  0
50  0  66112 79201080 2434408 73681152    0    0 26064 546848 250429 1813344 46 11 41  1  0  0
49  0  66112 79195420 2434408 73681176    0    0 25520 545912 249491 1792260 46 11 42  1  0  0
47  0  66112 79178820 2434408 73681196    0    0 22752 558040 244565 1847212 46 11 42  1  0  0
46  1  66112 79183936 2434408 73681204    0    0 25680 558708 244332 1834450 47 11 42  1  0  0
43  1  66112 79208636 2434408 73681220    0    0 24976 554408 250766 1832416 47 12 41  1  0  0
51  0  66112 79210744 2434408 73681248    0    0 24752 553692 250059 1852770 48 11 40  1  0  0
45  0  66112 79205816 2434408 73681264    0    0 26112 553452 255524 1844209 48 12 40  1  0  0
47  1  66112 79226028 2434408 73681284    0    0 26368 553784 247669 1826930 47 11 41  1  0  0
44  2  66112 79215720 2434408 73681304    0    0 24128 552844 247659 1844640 47 12 41  1  0  0
47  0  66112 79199564 2434408 73681328    0    0 25568 549700 249296 1848018 47 11 41  1  0  0
48  0  66112 79161128 2434408 73681336    0    0 27920 552124 243542 1866824 47 10 41  1  0  0
45  0  66112 79201548 2434408 73681348    0    0 22896 544756 247703 1824311 47 11 40  1  0  0
50  0  66112 79201684 2434408 73681368    0    0 25168 553388 253020 1850370 47 12 40  1  0  0
45  1  66112 79205252 2434408 73681388    0    0 25680 552820 252667 1844756 47 12 40  1  0  0
47  0  66112 79203236 2434408 73681408    0    0 25712 556512 253562 1851192 48 12 40  1  0  0
50  0  66112 79214632 2434408 73681504    0    0 25824 554540 255840 1846772 48 12 40  1  0  0
43  1  66112 79208608 2434408 73681524    0    0 24480 558224 251544 1851070 47 12 40  1  0  0
44  0  66112 79179900 2434408 73681540    0    0 25600 557792 239765 1863439 46 10 42  1  0  0
49  0  66112 79189240 2434408 73681556    0    0 24960 556388 245873 1850747 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 79218412 2434408 73681576    0    0 24320 551272 248794 1781436 46 11 42  1  0  0
50  0  66112 79208220 2434408 73681604    0    0 25120 558144 249771 1826028 47 11 41  1  0  0
47  1  66112 79209372 2434408 73681620    0    0 24032 552264 249436 1806460 46 11 42  1  0  0
51  1  66112 79205604 2434408 73681640    0    0 24864 550616 252678 1801603 46 12 41  1  0  0
49  0  66112 79190756 2434408 73681660    0    0 26816 553848 250125 1830437 47 12 41  1  0  0
49  0  66112 79181076 2434412 73681684    0    0 25008 558836 247272 1844800 47 11 41  1  0  0
46  2  66112 79186248 2434412 73681696    0    0 25408 558140 245674 1829823 47 11 42  1  0  0
47  1  66112 79208800 2434412 73681712    0    0 24784 556908 252647 1849327 47 12 40  1  0  0
45  1  66112 79196424 2434412 73681720    0    0 24320 558084 252111 1845449 47 12 40  1  0  0
49  0  66112 79196588 2434412 73681744    0    0 26992 557176 254431 1821246 47 12 41  1  0  0
47  1  66112 79205636 2434412 73681768    0    0 24560 555028 251389 1817735 47 12 41  1  0  0
46  0  66112 79204472 2434412 73681788    0    0 25872 557144 255024 1823363 47 12 40  1  0  0
48  1  66112 79203744 2434412 73681804    0    0 24000 545288 248156 1800829 47 11 41  1  0  0
46  0  66112 79190084 2434412 73681816    0    0 26720 556256 240274 1853415 47 10 42  1  0  0
51  0  66112 79203244 2434412 73681836    0    0 24352 561088 247348 1852481 48 11 41  1  0  0
52  0  66112 79214932 2434412 73681860    0    0 26032 557240 254403 1843119 47 11 40  1  0  0
45  1  66112 79193536 2434412 73681880    0    0 23280 559256 248278 1841841 47 12 41  1  0  0
46  2  66112 79197156 2434412 73681896    0    0 27488 555520 247292 1843102 47 12 41  1  0  0
52  0  66112 79192224 2434412 73681916    0    0 23888 561024 251410 1823527 46 12 41  1  0  0
53  0  66112 79182188 2434412 73681932    0    0 24688 564656 251947 1845856 47 12 40  1  0  0
46  0  66112 79172196 2434412 73681952    0    0 22608 564112 244787 1818205 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  66112 79197188 2434412 73681968    0    0 28400 563416 246280 1854254 47 11 41  1  0  0
51  0  66112 79199956 2434412 73681984    0    0 24224 565952 250088 1820034 47 12 41  1  0  0
50  0  66112 79216988 2434412 73682008    0    0 24992 560300 246956 1799358 46 11 42  1  0  0
47  1  66112 79218804 2434412 73682024    0    0 23936 550668 236970 1638732 42 10 46  1  0  0
50  0  66112 79197508 2434412 73682044    0    0 24864 564236 254080 1843255 47 12 40  1  0  0
49  0  66112 79210644 2434412 73682064    0    0 26640 556944 253045 1829548 47 12 40  1  0  0
47  1  66112 79190044 2434412 73682084    0    0 26048 561468 251791 1858908 48 11 40  1  0  0
50  0  66112 79173940 2434412 73682096    0    0 23472 566316 238853 1862274 47 10 42  1  0  0
47  0  66112 79205568 2434412 73682108    0    0 25248 560468 247938 1834899 47 12 41  1  0  0
47  1  66112 79209676 2434412 73682132    0    0 27664 559292 249148 1836190 47 12 41  1  0  0
51  0  66112 79200256 2434412 73682152    0    0 22880 559824 253823 1822804 47 12 41  1  0  0
52  0  66112 79190760 2434412 73682172    0    0 25728 561400 252774 1825321 47 12 40  1  0  0
46  1  66112 79206948 2434412 73682196    0    0 24208 543808 246501 1832267 47 12 40  1  0  0
47  1  66112 79188476 2434412 73682212    0    0 26432 557328 254011 1838349 47 12 40  1  0  0
47  1  66112 79171988 2434416 73682228    0    0 25344 563884 243319 1865193 47 10 42  1  0  0
53  1  66112 79211756 2434416 73682248    0    0 24496 564868 247757 1846384 47 11 41  1  0  0
52  0  66112 79224212 2434416 73682264    0    0 24896 558504 247082 1828455 46 12 41  1  0  0
52  1  66112 79204816 2434416 73682280    0    0 24304 562080 251067 1843894 48 12 40  1  0  0
51  1  66112 79213432 2434416 73682300    0    0 25968 560080 254353 1824160 47 11 40  1  0  0
45  2  66112 79222088 2434416 73682324    0    0 23904 557716 254496 1786507 46 11 42  1  0  0
49  0  66112 79208332 2434416 73682348    0    0 26816 556600 249369 1825716 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79173752 2434416 73682364    0    0 23280 554228 242826 1823105 46 11 42  1  0  0
44  1  66112 79177592 2434416 73682372    0    0 25776 549432 247255 1806746 47 10 42  1  0  0
42  1  66112 79202568 2434416 73682388    0    0 26256 556392 254417 1846486 47 12 40  1  0  0
50  1  66112 79209528 2434416 73682412    0    0 22624 566700 253753 1846202 47 12 40  1  0  0
46  1  66112 79214176 2434416 73682428    0    0 24272 550744 250291 1837113 47 11 40  1  0  0
47  0  66112 79199024 2434416 73682448    0    0 25248 551920 251752 1839136 47 12 40  1  0  0
46  1  66112 79197420 2434416 73682464    0    0 26704 556476 251730 1862209 48 12 39  1  0  0
45  1  66112 79192004 2434416 73682488    0    0 23280 556100 243536 1833543 46 11 41  1  0  0
45  0  66112 79170680 2434416 73682508    0    0 25392 553588 235516 1862754 47 10 42  1  0  0
48  0  66112 79195792 2434416 73682524    0    0 27344 550124 249164 1838212 48 11 40  1  0  0
50  0  66112 79205724 2434416 73682540    0    0 24224 552668 254310 1840993 48 12 40  1  0  0
52  0  66112 79201592 2434416 73682560    0    0 23200 542640 249893 1833211 47 12 40  1  0  0
45  0  66112 79191508 2434416 73682584    0    0 24736 546624 246473 1834830 47 12 40  1  0  0
50  0  66112 79199288 2434416 73682612    0    0 24592 551112 249276 1843224 48 12 40  1  0  0
48  0  66112 79196776 2434416 73682720    0    0 25072 550920 248624 1845685 47 12 40  1  0  0
46  0  66112 79173800 2434416 73682732    0    0 24736 552572 242569 1866653 47 11 41  1  0  0
48  0  66112 79202284 2434416 73682740    0    0 26528 551956 242385 1856987 47 11 41  1  0  0
43  2  66112 79216544 2434416 73682760    0    0 24928 549304 243528 1839195 47 12 41  1  0  0
43  2  66112 79209748 2434416 73682780    0    0 25328 544396 252264 1810146 47 12 41  1  0  0
45  0  66112 79174560 2434416 73682804    0    0 22512 544168 247057 1781625 46 11 42  1  0  0
50  0  66112 79167040 2434416 73682824    0    0 26624 553476 251429 1840887 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  66112 79190924 2434416 73682840    0    0 25024 549220 244445 1805922 46 11 42  1  0  0
42  1  66112 79194436 2434416 73682864    0    0 26800 544176 241688 1803352 46 11 42  1  0  0
48  0  66112 79181196 2434416 73682876    0    0 23600 557712 237835 1862661 47 10 42  1  0  0
47  0  66112 79204356 2434416 73682892    0    0 24688 552536 250490 1844061 48 12 40  1  0  0
47  0  66112 79202704 2434416 73682916    0    0 26368 553880 248437 1833133 47 11 40  1  0  0
44  1  66112 79203284 2434416 73682932    0    0 26576 556188 251942 1851076 48 12 40  1  0  0
48  1  66112 79204620 2434416 73682952    0    0 25152 550108 244830 1836053 47 12 41  1  0  0
47  0  66112 79200200 2434416 73682976    0    0 23584 552772 243356 1848973 47 12 40  1  0  0
48  0  66112 79203844 2434416 73682996    0    0 25344 554756 248700 1846443 47 12 40  1  0  0
42  1  66112 79197108 2434416 73683012    0    0 24048 555120 244804 1859039 47 10 42  1  0  0
50  1  66112 79203752 2434416 73683020    0    0 27856 551372 245926 1851486 48 11 40  1  0  0
48  0  66112 79211692 2434416 73683040    0    0 22160 535052 244788 1818026 47 11 41  1  0  0
47  1  66112 79213428 2434416 73683056    0    0 26256 552968 249116 1840842 47 12 40  1  0  0
54  0  66112 79202504 2434416 73683080    0    0 23280 554260 253342 1853724 48 12 40  1  0  0
51  0  66112 79192168 2434416 73683092    0    0 26736 550876 250717 1848686 48 12 40  1  0  0
54  0  66112 79188712 2434416 73683116    0    0 25136 555648 248475 1855059 47 12 40  1  0  0
48  0  66112 79177608 2434416 73683136    0    0 24528 554348 245435 1863132 47 11 41  1  0  0
47  1  66112 79180564 2434416 73683144    0    0 23872 551136 243511 1856495 48 10 41  1  0  0
51  1  66112 79209524 2434416 73683168    0    0 24512 548172 250053 1819756 47 12 41  1  0  0
46  2  66112 79220408 2434416 73683184    0    0 23728 547392 249691 1841930 47 12 41  1  0  0
50  0  66112 79204096 2434416 73683208    0    0 25552 551368 245155 1849203 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79195052 2434416 73683228    0    0 25120 549916 248957 1806097 47 12 41  1  0  0
46  2  66112 79205284 2434416 73683256    0    0 25776 566232 248905 1815927 46 12 41  1  0  0
50  0  66112 79198584 2434416 73683276    0    0 28240 561908 247268 1838116 47 11 40  1  0  0
48  1  66112 79167588 2434416 73683276    0    0 26976 587416 240838 1871652 47 10 42  1  0  0
48  0  66112 79171568 2434416 73683292    0    0 26928 584680 244205 1851861 48 11 40  1  0  0
50  0  66112 79200300 2434416 73683312    0    0 26880 566952 249321 1841254 47 12 40  1  0  0
52  0  66112 79217708 2434416 73683332    0    0 26912 571044 247056 1851053 47 11 40  1  0  0
44  1  66112 79192004 2434416 73683348    0    0 26592 585144 237029 1835667 46 11 41  1  0  0
48  1  66112 79187468 2434416 73683368    0    0 29776 568808 250024 1845915 47 12 40  1  0  0
49  0  66112 79178676 2434416 73683392    0    0 26976 569860 250520 1863414 48 12 40  1  0  0
47  0  66112 79165964 2434416 73683408    0    0 27472 585188 245811 1841163 47 11 41  1  0  0
46  1  66112 79184412 2434416 73683464    0    0 27008 551244 236593 1833243 47 10 42  1  0  0
45  2  66112 79192104 2434416 73683484    0    0 26960 570492 244520 1862055 47 12 40  1  0  0
48  0  66112 79198868 2434416 73683516    0    0 27312 586912 244789 1866896 47 12 40  1  0  0
49  1  66112 79185264 2434416 73683532    0    0 29104 567428 241054 1845435 47 11 41  1  0  0
48  1  66112 79204732 2434416 73683556    0    0 27520 569616 242788 1857450 48 11 40  1  0  0
46  0  66112 79195196 2434416 73683572    0    0 26464 584128 243008 1854043 47 11 41  1  0  0
47  1  66112 79195096 2434416 73683592    0    0 27152 566932 244338 1844211 47 12 41  1  0  0
43  1  66112 79170680 2434416 73683612    0    0 26768 582896 241478 1815871 46 10 43  1  0  0
48  0  66112 79166764 2434416 73683624    0    0 27952 575848 241252 1864639 47 11 41  1  0  0
48  1  66112 79195312 2434416 73683640    0    0 28544 568844 243307 1858459 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 79211464 2434416 73683656    0    0 27088 579968 249068 1798208 46 11 42  1  0  0
48  1  66112 79220268 2434416 73683676    0    0 27328 569384 247753 1831840 47 12 41  1  0  0
49  1  66112 79202964 2434416 73683700    0    0 27264 571348 248685 1849611 47 11 40  1  0  0
52  0  66112 79193532 2434416 73683720    0    0 26976 586984 247407 1849222 47 12 40  1  0  0
45  2  66112 79199824 2434416 73683736    0    0 26800 572948 249776 1848447 48 11 40  1  0  0
44  0  66112 79184228 2434416 73683756    0    0 28464 559336 230658 1692629 42 10 47  1  0  0
47  0  66112 79197432 2434416 73683760    0    0 29136 590488 243257 1876678 48 11 41  1  0  0
43  1  66112 79208944 2434416 73683776    0    0 26928 570572 246863 1846373 47 11 41  1  0  0
47  1  66112 79198412 2434416 73683800    0    0 27696 569128 249532 1857102 48 11 40  1  0  0
46  1  66112 79198048 2434416 73683820    0    0 27888 587500 249097 1830096 47 11 41  1  0  0
48  1  66112 79185980 2434416 73683840    0    0 26176 559072 247748 1819816 47 11 40  1  0  0
49  1  66112 79200976 2434416 73683928    0    0 27040 570008 248198 1834250 47 11 41  1  0  0
51  0  66112 79191920 2434416 73683948    0    0 29472 585788 248358 1857092 48 12 40  1  0  0
44  2  66112 79180076 2434416 73683972    0    0 27200 573908 244672 1873243 48 11 41  1  0  0
48  0  66112 79172164 2434416 73683980    0    0 27792 574332 242364 1877438 48 10 41  1  0  0
50  0  66112 79216040 2434416 73684000    0    0 27728 591288 245132 1847939 47 11 41  1  0  0
48  0  66112 79219176 2434416 73684016    0    0 27008 569996 249515 1851017 47 11 41  1  0  0
50  0  66112 79194548 2434416 73684040    0    0 25520 582404 250150 1812489 47 11 41  1  0  0
49  0  66112 79202432 2434416 73684060    0    0 28496 570616 246050 1836291 47 11 40  1  0  0
46  2  66112 79204684 2434416 73684080    0    0 26704 572264 245056 1850021 47 11 40  1  0  0
43  1  66112 79214100 2434416 73684100    0    0 26304 587088 248128 1848715 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  66112 79183088 2434416 73684116    0    0 27968 568716 243594 1798618 46 11 42  1  0  0
47  0  66112 79151648 2434416 73684128    0    0 26368 577832 240314 1857932 47 10 42  1  0  0
55  1  66112 79194752 2434416 73684148    0    0 26224 577104 244535 1825721 47 11 41  1  0  0
50  2  66112 79191916 2434416 73684164    0    0 27664 563432 246847 1864464 48 12 40  1  0  0
53  0  66112 79191980 2434416 73684184    0    0 25712 576932 241920 1882019 47 12 40  1  0  0
52  1  66112 79179748 2434416 73684200    0    0 26144 592720 248041 1864771 47 12 40  1  0  0
51  0  66112 79204504 2434416 73684220    0    0 26736 577624 249743 1857459 47 12 40  1  0  0
44  2  66112 79206376 2434416 73684248    0    0 26912 575972 253051 1884012 48 12 39  1  0  0
50  0  66112 79203836 2434416 73684268    0    0 28016 588444 245471 1868614 47 11 40  1  0  0
45  2  66112 79170804 2434416 73684280    0    0 26192 563836 234977 1858038 47 10 42  1  0  0
50  0  66112 79200652 2434416 73684292    0    0 25696 572520 244484 1865974 48 11 40  1  0  0
46  1  66112 79200432 2434416 73684312    0    0 26672 591536 250158 1877128 48 12 40  1  0  0
50  1  66112 79197612 2434416 73684340    0    0 26256 576232 248987 1888694 48 12 39  1  0  0
46  0  66112 79207256 2434416 73684356    0    0 27616 572804 249213 1872528 48 12 39  1  0  0
44  2  66112 79200888 2434416 73684376    0    0 27248 591512 251627 1848148 48 12 40  1  0  0
43  2  66112 79208616 2434416 73684392    0    0 26816 573968 246662 1857012 47 12 40  1  0  0
44  2  66112 79190896 2434416 73684412    0    0 24832 547732 238986 1736996 46 11 42  1  0  0
52  0  66112 79166288 2434416 73684440    0    0 24960 533480 233887 1754585 45 10 44  1  0  0
45  1  66112 79187760 2434416 73684448    0    0 27200 534640 240501 1786334 47 11 41  1  0  0
45  0  66112 79212584 2434416 73684464    0    0 24624 543736 239826 1770325 46 11 41  1  0  0
50  0  66112 79202188 2434416 73684480    0    0 23664 510860 232925 1728907 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  66112 79201800 2434416 73684508    0    0 24880 537636 239446 1783927 46 11 41  1  0  0
49  0  66112 79204276 2434416 73684532    0    0 26032 586948 248774 1836085 48 12 40  1  0  0
48  0  66112 79205792 2434416 73684548    0    0 27648 561572 247715 1835377 47 11 40  1  0  0
48  1  66112 79202364 2434416 73684564    0    0 25888 566624 247755 1825455 47 11 41  1  0  0
49  0  66112 79183780 2434416 73684584    0    0 26592 584704 240272 1838791 46 10 43  1  0  0
45  0  66112 79193400 2434416 73684596    0    0 26432 566640 242280 1801974 46 11 42  1  0  0
44  0  66112 79193380 2434416 73684616    0    0 26528 563392 250463 1815159 47 11 41  1  0  0
49  0  66112 79190968 2434416 73684636    0    0 28304 580860 245902 1830913 47 11 41  1  0  0
45  0  66112 79195624 2434416 73684656    0    0 26736 573464 248828 1868303 47 12 40  1  0  0
50  0  66112 79204536 2434416 73684672    0    0 26272 571080 249387 1864431 47 12 40  1  0  0
42  2  66112 79198596 2434416 73684692    0    0 26064 591772 242442 1873161 47 11 40  1  0  0
48  1  66112 79194644 2434416 73684708    0    0 27072 570752 246529 1872216 48 12 40  1  0  0
49  0  66112 79167904 2434416 73684732    0    0 26992 570988 239799 1863089 47 10 42  1  0  0
45  1  66112 79178908 2434416 73684744    0    0 28512 583916 245643 1868881 48 11 41  1  0  0
50  0  66112 79188764 2434416 73684768    0    0 26672 575132 251157 1873941 47 12 40  1  0  0
45  2  66112 79194448 2434416 73684788    0    0 26592 581440 248742 1818462 47 11 41  1  0  0
46  2  66112 79188536 2434416 73684804    0    0 26112 566996 248486 1814010 46 11 41  1  0  0
47  1  66112 79194960 2434416 73684824    0    0 26368 568096 247601 1865558 47 11 40  1  0  0
47  0  66112 79188656 2434416 73684844    0    0 28384 585812 247149 1863763 48 11 40  1  0  0
45  2  66112 79184680 2434416 73684860    0    0 25552 552388 243020 1798598 47 11 41  1  0  0
43  2  66112 79174416 2434416 73684880    0    0 25984 564704 244535 1821456 46 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79179572 2434416 73684888    0    0 27744 585036 241109 1846355 47 10 42  1  0  0
47  1  66112 79214192 2434416 73684908    0    0 26400 567720 249996 1856266 47 12 40  1  0  0
48  1  66112 79220188 2434416 73684928    0    0 26528 571196 248404 1856649 47 12 40  1  0  0
48  1  66112 79198920 2434416 73684948    0    0 28320 584636 246865 1852199 48 11 40  1  0  0
47  2  66112 79199064 2434416 73684976    0    0 26656 567520 246796 1846321 47 11 41  1  0  0
51  0  66112 79198864 2434416 73684992    0    0 26304 572512 245471 1872791 47 12 40  1  0  0
46  1  66112 79187312 2434416 73685016    0    0 26416 587400 244618 1858145 47 12 41  1  0  0
42  1  66112 79168100 2434416 73685032    0    0 26224 572988 245272 1856436 47 11 41  1  0  0
47  1  66112 79158940 2434416 73685116    0    0 28208 570416 241004 1861043 47 10 42  1  0  0
46  1  66112 79190856 2434416 73685128    0    0 27344 587360 246175 1872840 48 12 40  1  0  0
44  2  66112 79209568 2434416 73685148    0    0 26816 568564 251236 1868447 48 12 40  1  0  0
45  1  66112 79210992 2434416 73685172    0    0 27472 574436 244192 1884028 48 11 40  1  0  0
51  0  66112 79194072 2434416 73685192    0    0 26656 589096 247634 1872814 48 12 39  1  0  0
48  0  66112 79193904 2434416 73685212    0    0 26400 570552 253614 1866920 48 12 39  1  0  0
46  1  66112 79176456 2434416 73685228    0    0 28784 571228 249252 1873141 48 12 40  1  0  0
