Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:34 PM   12   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:12:34 PM   13   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:12:34 PM   14   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:12:34 PM   15   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:12:34 PM   16   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:12:34 PM   17   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   18   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   19   45.65    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   20   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:34 PM   21   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:12:34 PM   22   48.91    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   23.91
03:12:34 PM   23   45.45    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:12:34 PM   24   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:34 PM   25   43.62    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   27.66
03:12:34 PM   26   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:12:34 PM   27   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:34 PM   28   46.24    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:12:34 PM   29   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   30   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:12:34 PM   31   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   32   51.65    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   25.27
03:12:34 PM   33   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:12:34 PM   34   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   35   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   36   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:12:34 PM   37   46.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:12:34 PM   38   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:12:34 PM   39   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:34 PM   40   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   41   44.09    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   25.81
03:12:34 PM   42   42.55    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   27.66
03:12:34 PM   43   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   44   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:12:34 PM   45   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:12:34 PM   46   43.96    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   47   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:12:34 PM   48   43.01    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:12:34 PM   49   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:12:34 PM   50   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:12:34 PM   51   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:12:34 PM   52   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   53   42.11    0.00   13.68   13.68    0.00    0.00    0.00    0.00    0.00   30.53
03:12:34 PM   54   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:12:34 PM   55   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
03:12:34 PM   56   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   57   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   58   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   59   42.11    0.00   14.74   14.74    0.00    0.00    0.00    0.00    0.00   28.42
03:12:34 PM   60   43.48    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:12:34 PM   61   48.39    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   23.66
03:12:34 PM   62   43.48    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:12:34 PM   63   44.57    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:12:34 PM   64   42.39    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   65   45.16    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   24.73
03:12:34 PM   66   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:12:34 PM   67   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:12:34 PM   68   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   69   46.74    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:12:34 PM   70   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   71   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:34 PM   72   44.57    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:12:34 PM   73   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:12:34 PM   74   46.74    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:12:34 PM   75   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:34 PM   76   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:12:34 PM   77   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:12:34 PM   78   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:12:34 PM   79   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37

03:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:44 PM  all   42.76    0.00   14.10   15.00    0.00    0.00    0.00    0.00    0.00   28.14
03:12:44 PM    0   43.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:12:44 PM    1   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:12:44 PM    2   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:44 PM    3   38.71    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:12:44 PM    4   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:12:44 PM    5   41.30    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:12:44 PM    6   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:12:44 PM    7   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:12:44 PM    8   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:12:44 PM    9   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:12:44 PM   10   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:12:44 PM   11   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:12:44 PM   12   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:44 PM   13   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77
03:12:44 PM   14   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:12:44 PM   15   39.13    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:12:44 PM   16   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:12:44 PM   17   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:12:44 PM   18   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   19   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:12:44 PM   20   47.25    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:12:44 PM   21   44.68    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   23.40
03:12:44 PM   22   45.65    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:12:44 PM   23   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   24   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:12:44 PM   25   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:44 PM   26   46.15    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:12:44 PM   27   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:12:44 PM   28   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:44 PM   29   44.94    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:12:44 PM   30   43.82    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:12:44 PM   31   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:12:44 PM   32   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:44 PM   33   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:12:44 PM   34   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:12:44 PM   35   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:12:44 PM   36   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:12:44 PM   37   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:12:44 PM   38   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:12:44 PM   39   43.82    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:12:44 PM   40   42.53    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   29.89
03:12:44 PM   41   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:12:44 PM   42   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:12:44 PM   43   40.86    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   27.96
03:12:44 PM   44   40.86    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   29.03
03:12:44 PM   45   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:12:44 PM   46   43.62    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   28.72
03:12:44 PM   47   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:12:44 PM   48   39.78    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:12:44 PM   49   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:12:44 PM   50   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:12:44 PM   51   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:12:44 PM   52   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
03:12:44 PM   53   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
03:12:44 PM   54   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:12:44 PM   55   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:12:44 PM   56   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:12:44 PM   57   41.49    0.00   15.96   15.96    0.00    0.00    0.00    0.00    0.00   26.60
03:12:44 PM   58   40.91    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   30.68
03:12:44 PM   59   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:12:44 PM   60   49.45    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:12:44 PM   61   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   62   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:12:44 PM   63   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:12:44 PM   64   44.09    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:12:44 PM   65   43.01    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   25.81
03:12:44 PM   66   42.55    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   27.66
03:12:44 PM   67   50.54    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   23.66
03:12:44 PM   68   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:12:44 PM   69   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   70   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:12:44 PM   71   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:12:44 PM   72   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   73   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:44 PM   74   43.96    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   24.18
03:12:44 PM   75   45.74    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   26.60
03:12:44 PM   76   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
03:12:44 PM   77   43.18    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:12:44 PM   78   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:12:44 PM   79   42.05    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   27.27

03:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:12:54 PM  all   42.48    0.00   13.13   15.20    0.00    0.00    0.00    0.00    0.00   29.19
03:12:54 PM    0   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
03:12:54 PM    1   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
03:12:54 PM    2   41.94    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   30.11
03:12:54 PM    3   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:12:54 PM    4   40.91    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   30.68
03:12:54 PM    5   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:12:54 PM    6   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:12:54 PM    7   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
03:12:54 PM    8   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:12:54 PM    9   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:12:54 PM   10   43.96    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:12:54 PM   11   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:12:54 PM   12   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:12:54 PM   13   42.86    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   32.97
03:12:54 PM   14   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:54 PM   15   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:12:54 PM   16   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
03:12:54 PM   17   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:12:54 PM   18   42.86    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:12:54 PM   19   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:12:54 PM   20   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:12:54 PM   21   44.94    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:12:54 PM   22   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:12:54 PM   23   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:12:54 PM   24   44.09    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:12:54 PM   25   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
03:12:54 PM   26   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:12:54 PM   27   43.33    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:12:54 PM   28   44.32    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   25.00
03:12:54 PM   29   43.33    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:12:54 PM   30   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:12:54 PM   31   40.22    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:12:54 PM   32   47.25    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:12:54 PM   33   40.91    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:12:54 PM   34   47.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:12:54 PM   35   43.18    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:12:54 PM   36   43.33    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:12:54 PM   37   44.57    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:12:54 PM   38   46.74    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:12:54 PM   39   40.45    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   26.97
03:12:54 PM   40   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:12:54 PM   41   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:12:54 PM   42   41.38    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   31.03
03:12:54 PM   43   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:12:54 PM   44   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:12:54 PM   45   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
03:12:54 PM   46   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
03:12:54 PM   47   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:54 PM   48   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:12:54 PM   49   41.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   28.89
03:12:54 PM   50   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:12:54 PM   51   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
03:12:54 PM   52   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
03:12:54 PM   53   43.01    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   29.03
03:12:54 PM   54   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
03:12:54 PM   55   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:12:54 PM   56   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
03:12:54 PM   57   41.57    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:12:54 PM   58   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
03:12:54 PM   59   43.62    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   29.79
03:12:54 PM   60   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:54 PM   61   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:12:54 PM   62   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:12:54 PM   63   44.32    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:12:54 PM   64   47.25    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:12:54 PM   65   47.19    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:12:54 PM   66   45.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:12:54 PM   67   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:12:54 PM   68   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:12:54 PM   69   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:12:54 PM   70   44.09    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:12:54 PM   71   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:54 PM   72   43.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:12:54 PM   73   45.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:12:54 PM   74   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:12:54 PM   75   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:12:54 PM   76   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:12:54 PM   77   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:12:54 PM   78   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:12:54 PM   79   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47

03:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:04 PM  all   42.43    0.00   14.20   16.13    0.00    0.00    0.00    0.00    0.00   27.25
03:13:04 PM    0   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
03:13:04 PM    1   41.94    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   26.88
03:13:04 PM    2   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
03:13:04 PM    3   41.94    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   27.96
03:13:04 PM    4   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:13:04 PM    5   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:13:04 PM    6   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:13:04 PM    7   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
03:13:04 PM    8   42.05    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   27.27
03:13:04 PM    9   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
03:13:04 PM   10   44.44    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   25.56
03:13:04 PM   11   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:13:04 PM   12   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:13:04 PM   13   39.08    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   29.89
03:13:04 PM   14   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:13:04 PM   15   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:13:04 PM   16   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
03:13:04 PM   17   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:13:04 PM   18   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:13:04 PM   19   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:13:04 PM   20   44.68    0.00   13.83   17.02    0.00    0.00    0.00    0.00    0.00   24.47
03:13:04 PM   21   43.33    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   24.44
03:13:04 PM   22   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:13:04 PM   23   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:13:04 PM   24   42.86    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   27.47
03:13:04 PM   25   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:13:04 PM   26   46.67    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:13:04 PM   27   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:13:04 PM   28   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
03:13:04 PM   29   44.94    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:13:04 PM   30   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:13:04 PM   31   41.38    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   28.74
03:13:04 PM   32   47.31    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   22.58
03:13:04 PM   33   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
03:13:04 PM   34   43.01    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   23.66
03:13:04 PM   35   45.74    0.00   12.77   14.89    0.00    0.00    0.00    0.00    0.00   26.60
03:13:04 PM   36   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
03:13:04 PM   37   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
