Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:30 AM   65   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:10:30 AM   66   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:30 AM   67   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:30 AM   68   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:30 AM   69   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:10:30 AM   70   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:10:30 AM   71   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:30 AM   72   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:30 AM   73   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:30 AM   74   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:10:30 AM   75   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:30 AM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:30 AM   77   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:30 AM   78   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:30 AM   79   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33

06:10:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:40 AM  all   71.35    0.00   19.53    0.28    0.00    0.00    0.00    0.00    0.00    8.84
06:10:40 AM    0   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:40 AM    1   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:40 AM    2   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:10:40 AM    3   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:40 AM    4   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM    5   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM    6   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:10:40 AM    7   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM    8   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM    9   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:40 AM   10   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   11   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM   12   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   13   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM   14   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:40 AM   15   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:10:40 AM   16   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   17   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:40 AM   18   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:10:40 AM   19   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:10:40 AM   20   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   21   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   22   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   23   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   24   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:40 AM   25   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   26   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   27   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   28   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:40 AM   29   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:10:40 AM   30   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   31   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   32   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:10:40 AM   33   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   34   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   35   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   36   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   37   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   38   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:40 AM   39   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   40   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:40 AM   41   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:40 AM   42   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM   43   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:10:40 AM   44   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:10:40 AM   45   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:10:40 AM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   47   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   48   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:10:40 AM   49   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:10:40 AM   50   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:40 AM   51   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   52   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:10:40 AM   53   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:40 AM   54   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:10:40 AM   55   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:10:40 AM   56   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:40 AM   57   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:40 AM   58   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:10:40 AM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:10:40 AM   60   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   61   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   62   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   63   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
06:10:40 AM   64   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   65   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   66   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   67   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:40 AM   68   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   69   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   70   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   71   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:10:40 AM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:40 AM   73   70.97    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    7.53
06:10:40 AM   74   69.57    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    7.61
06:10:40 AM   75   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   76   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:40 AM   77   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:40 AM   78   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:40 AM   79   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33

06:10:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:10:50 AM  all   72.71    0.00   19.24    0.26    0.00    0.00    0.00    0.00    0.00    7.78
06:10:50 AM    0   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM    1   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:50 AM    2   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:10:50 AM    3   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:10:50 AM    4   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:50 AM    5   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM    7   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:10:50 AM    8   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:10:50 AM    9   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM   10   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   11   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:10:50 AM   12   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:10:50 AM   13   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:10:50 AM   14   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   15   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:10:50 AM   16   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:50 AM   17   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:50 AM   18   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM   19   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM   20   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:50 AM   21   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:50 AM   22   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   23   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   24   75.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   25   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:10:50 AM   26   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   27   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:50 AM   28   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:50 AM   29   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   30   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:50 AM   31   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:10:50 AM   32   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   33   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   34   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
06:10:50 AM   35   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:10:50 AM   36   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   37   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   38   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   39   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   40   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:50 AM   41   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:10:50 AM   42   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   43   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:50 AM   44   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:50 AM   45   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM   46   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:10:50 AM   47   73.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00    8.89
06:10:50 AM   48   77.66    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:50 AM   49   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:10:50 AM   51   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:10:50 AM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:10:50 AM   53   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   54   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:10:50 AM   55   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:10:50 AM   56   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:10:50 AM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   58   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:10:50 AM   59   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:10:50 AM   60   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   61   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:10:50 AM   62   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:10:50 AM   63   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:10:50 AM   64   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   65   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   66   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:10:50 AM   67   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:10:50 AM   68   70.97    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   69   75.79    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    5.26
06:10:50 AM   70   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   71   74.47    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    7.45
06:10:50 AM   72   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:10:50 AM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:10:50 AM   74   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:10:50 AM   75   69.89    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   76   71.28    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    6.38
06:10:50 AM   77   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   78   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:10:50 AM   79   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25

06:10:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:00 AM  all   71.67    0.00   18.97    0.28    0.00    0.00    0.00    0.00    0.00    9.09
06:11:00 AM    0   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:00 AM    1   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:00 AM    2   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:11:00 AM    3   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:11:00 AM    4   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM    5   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:11:00 AM    6   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:00 AM    7   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM    8   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM    9   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:11:00 AM   10   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   11   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:11:00 AM   12   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   13   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:11:00 AM   14   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM   15   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM   16   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   17   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   18   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:11:00 AM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   21   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   22   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:11:00 AM   23   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:11:00 AM   24   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:11:00 AM   25   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:11:00 AM   26   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   27   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:11:00 AM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:11:00 AM   29   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:11:00 AM   30   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   31   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:11:00 AM   32   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   33   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:11:00 AM   34   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   35   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:11:00 AM   36   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   37   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   38   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:11:00 AM   39   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:11:00 AM   40   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   41   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:00 AM   42   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   43   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:11:00 AM   44   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:11:00 AM   45   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   46   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:11:00 AM   47   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:11:00 AM   48   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   50   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM   51   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:11:00 AM   52   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   53   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:11:00 AM   54   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   55   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:11:00 AM   56   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:11:00 AM   57   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:11:00 AM   58   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   59   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:11:00 AM   60   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:11:00 AM   61   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   62   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   63   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
06:11:00 AM   64   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:11:00 AM   65   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   66   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:11:00 AM   67   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:11:00 AM   68   69.15    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:11:00 AM   69   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:11:00 AM   70   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:11:00 AM   71   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   72   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:11:00 AM   73   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:11:00 AM   74   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:11:00 AM   75   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:11:00 AM   76   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:11:00 AM   77   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:11:00 AM   78   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:11:00 AM   79   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57

06:11:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:10 AM  all   71.05    0.00   18.99    0.32    0.00    0.00    0.00    0.00    0.00    9.64
06:11:10 AM    0   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
06:11:10 AM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:10 AM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:11:10 AM    3   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:11:10 AM    4   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:11:10 AM    5   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:11:10 AM    6   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:11:10 AM    7   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:11:10 AM    8   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
