Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:16 PM    7   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:12:16 PM    8   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:16 PM   10   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:16 PM   11   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:16 PM   12   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   13   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:16 PM   15   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:16 PM   16   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   17   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:16 PM   18   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   19   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:16 PM   20   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:12:16 PM   21   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:16 PM   22   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   23   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   24   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:16 PM   25   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   26   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   27   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   28   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:16 PM   29   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:16 PM   30   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM   31   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   32   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:16 PM   33   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   34   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:12:16 PM   35   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:16 PM   36   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:16 PM   37   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM   38   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   39   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   40   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:16 PM   41   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   42   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:16 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:16 PM   44   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   45   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   46   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM   47   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:16 PM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:16 PM   50   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:16 PM   51   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:16 PM   53   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   54   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:16 PM   55   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   56   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:16 PM   57   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   58   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:16 PM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:16 PM   60   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   61   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   62   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   64   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   65   40.91    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   20.45
02:12:16 PM   66   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   67   38.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:12:16 PM   68   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:16 PM   69   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   70   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   71   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:16 PM   73   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   74   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:12:16 PM   75   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:16 PM   76   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   77   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:16 PM   78   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:16 PM   79   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43

02:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:26 PM  all   42.85    0.00   33.32    1.20    0.00    0.00    0.00    0.00    0.00   22.62
02:12:26 PM    0   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:12:26 PM    1   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM    3   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:26 PM    4   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:26 PM    5   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:12:26 PM    6   46.07    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM    7   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM   10   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   11   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:12:26 PM   12   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   13   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:26 PM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   16   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   18   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:26 PM   19   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:26 PM   20   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:12:26 PM   21   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:12:26 PM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:26 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:12:26 PM   24   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:26 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   26   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:12:26 PM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   28   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:26 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   30   45.45    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   22.73
02:12:26 PM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   32   46.24    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:26 PM   33   42.70    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   20.22
02:12:26 PM   34   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:12:26 PM   35   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:26 PM   36   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:12:26 PM   37   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:26 PM   38   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:12:26 PM   39   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM   41   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM   42   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
02:12:26 PM   43   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:26 PM   44   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:12:26 PM   45   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:12:26 PM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:12:26 PM   47   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:12:26 PM   48   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:12:26 PM   49   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:26 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   52   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:26 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   54   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   56   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   57   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:12:26 PM   58   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:12:26 PM   59   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:12:26 PM   60   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   63   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   64   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:26 PM   65   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   66   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:12:26 PM   67   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:26 PM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   69   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
02:12:26 PM   70   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
02:12:26 PM   71   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:12:26 PM   72   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   73   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
02:12:26 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   75   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:26 PM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:26 PM   77   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:26 PM   78   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:26 PM   79   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51

02:12:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:36 PM  all   40.74    0.00   36.35    0.94    0.00    0.00    0.00    0.00    0.00   21.97
02:12:36 PM    0   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:36 PM    1   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM    2   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:12:36 PM    3   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
02:12:36 PM    4   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM    5   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:12:36 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM    8   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:12:36 PM    9   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:12:36 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   11   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:36 PM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM   13   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:12:36 PM   14   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:12:36 PM   15   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:36 PM   17   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM   19   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:36 PM   20   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   21   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:12:36 PM   22   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   23   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM   24   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:12:36 PM   25   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   26   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:36 PM   27   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:36 PM   28   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   29   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM   30   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:12:36 PM   31   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   32   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   33   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   34   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:36 PM   35   40.23    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   21.84
02:12:36 PM   36   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:36 PM   37   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   39   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM   40   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   41   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:36 PM   42   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   43   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM   44   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:36 PM   45   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:36 PM   46   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:36 PM   47   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:36 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:36 PM   49   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:36 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM   51   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:36 PM   52   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:12:36 PM   53   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:36 PM   54   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:36 PM   55   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:36 PM   57   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:12:36 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:12:36 PM   59   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   61   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:36 PM   62   43.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:12:36 PM   63   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   64   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:36 PM   65   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:12:36 PM   66   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:36 PM   67   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
02:12:36 PM   68   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:36 PM   69   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:36 PM   70   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   71   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:36 PM   72   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:36 PM   73   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   74   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   75   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:36 PM   76   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   77   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:36 PM   78   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:36 PM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

02:12:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:46 PM  all   40.55    0.00   36.83    0.92    0.00    0.00    0.00    0.00    0.00   21.71
02:12:46 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:46 PM    1   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:12:46 PM    2   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:12:46 PM    3   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:46 PM    4   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:46 PM    5   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:12:46 PM    6   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:46 PM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:46 PM    8   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:46 PM    9   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:46 PM   10   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:46 PM   11   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:12:46 PM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:12:46 PM   13   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:12:46 PM   14   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:46 PM   15   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:12:46 PM   16   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:12:46 PM   17   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:12:46 PM   18   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:12:46 PM   19   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:46 PM   20   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:12:46 PM   21   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:12:46 PM   22   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:12:46 PM   23   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:12:46 PM   24   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:12:46 PM   25   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:12:46 PM   26   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:12:46 PM   27   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:46 PM   28   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:12:46 PM   29   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:12:46 PM   30   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:12:46 PM   31   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:12:46 PM   32   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
