You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:55:15| 35  25  29   2   0| 371M  222M| 469B  407B|   0     0 | 266k 1370k
08-09 10:55:16| 35  25  29   1   0| 351M  209M| 120B    0 |   0     0 | 260k 1371k
08-09 10:55:17| 35  24  29   1   0| 370M  224M|   0     0 |   0     0 | 260k 1358k
08-09 10:55:18| 35  25  29   1   0| 352M  218M| 496B    0 |   0     0 | 262k 1365k
08-09 10:55:19| 35  24  29   1   0| 367M  225M| 376B    0 |   0     0 | 262k 1350k
08-09 10:55:20| 34  25  29   2   0| 377M  225M| 120B    0 |   0     0 | 265k 1359k
08-09 10:55:21| 36  25  29   1   0| 360M  215M|   0     0 |   0     0 | 269k 1385k
08-09 10:55:22| 34  24  29   2   0| 358M  226M| 180B    0 |   0     0 | 259k 1348k
08-09 10:55:23| 35  25  29   1   0| 362M  222M|   0     0 |   0     0 | 262k 1360k
08-09 10:55:24| 35  25  29   1   0| 365M  225M| 574B  586B|   0     0 | 271k 1367k
08-09 10:55:25| 34  24  29   2   0| 382M  223M|  90B   90B|   0     0 | 261k 1360k
08-09 10:55:26| 34  24  29   1   0| 350M  214M| 120B    0 |   0     0 | 259k 1367k
08-09 10:55:27| 36  25  29   2   0| 369M  240M| 422B  406B|   0     0 | 263k 1363k
08-09 10:55:28| 35  25  29   1   0| 371M  227M| 120B    0 |   0     0 | 260k 1352k
08-09 10:55:29| 36  25  29   1   0| 356M  211M|   0     0 |   0     0 | 261k 1365k
08-09 10:55:30| 35  25  29   2   0| 376M  226M| 120B    0 |   0     0 | 266k 1355k
08-09 10:55:31| 35  25  29   2   0| 351M  216M|1520B 1517B|   0     0 | 264k 1358k
08-09 10:55:32| 34  25  29   1   0| 356M  214M| 545B  413B|   0     0 | 255k 1356k
08-09 10:55:33| 35  26  30   2   0| 366M  222M|   0     0 |   0     0 | 261k 1350k
08-09 10:55:34| 35  25  29   1   0| 363M  216M|1232B  596B|   0     0 | 264k 1365k
08-09 10:55:35| 35  25  29   1   0| 355M  224M| 427B  406B|   0     0 | 261k 1352k
08-09 10:55:36| 35  25  29   2   0| 388M  231M| 120B    0 |   0     0 | 265k 1360k
08-09 10:55:37| 35  24  30   1   0| 360M  222M|1017B  417B|   0     0 | 262k 1354k
08-09 10:55:38| 35  25  29   2   0| 360M  210M| 558B  488B|   0     0 | 261k 1359k
08-09 10:55:39| 35  25  29   2   0| 367M  228M| 437B  488B|   0     0 | 264k 1371k
08-09 10:55:40| 35  24  29   1   0| 359M  208M| 895B  488B|   0     0 | 261k 1350k
08-09 10:55:41| 34  25  29   1   0| 356M  235M| 426B  481B|   0     0 | 263k 1371k
08-09 10:55:42| 34  24  30   2   0| 369M  216M| 551B  492B|   0     0 | 259k 1354k
08-09 10:55:43| 35  25  29   1   0| 365M  227M| 435B  487B|   0     0 | 265k 1367k
08-09 10:55:44| 35  25  29   2   0| 373M  229M| 638B  479B|   0     0 | 261k 1346k
08-09 10:55:45| 35  25  29   2   0| 374M  217M| 766B  966B|   0     0 | 268k 1370k
08-09 10:55:46| 34  25  29   1   0| 364M  226M| 559B  413B|   0     0 | 263k 1371k
08-09 10:55:47| 35  25  29   1   0| 358M  233M| 502B  413B|   0     0 | 260k 1365k
08-09 10:55:48| 34  24  30   2   0| 365M  213M| 554B  413B|   0     0 | 256k 1350k
08-09 10:55:49| 36  25  29   1   0| 366M  225M|1189B  487B|   0     0 | 263k 1377k
08-09 10:55:50| 34  25  30   1   0| 360M  227M| 555B  487B|   0     0 | 259k 1355k
08-09 10:55:51| 34  24  29   2   0| 373M  221M| 436B  488B|   0     0 | 273k 1395k
08-09 10:55:52| 35  25  29   2   0| 368M  222M| 927B 1182B|   0     0 | 263k 1361k
08-09 10:55:53| 35  25  29   1   0| 361M  227M|   0    74B|   0     0 | 261k 1376k
08-09 10:55:54| 34  25  29   1   0| 359M  216M| 488B  489B|   0     0 | 257k 1354k
08-09 10:55:55| 35  26  29   2   0| 367M  215M|  60B    0 |   0     0 | 259k 1356k
08-09 10:55:56| 35  25  30   1   0| 351M  217M|  60B   74B|   0     0 | 258k 1350k
08-09 10:55:57| 34  25  29   2   0| 368M  224M|  60B    0 |   0     0 | 264k 1372k
08-09 10:55:58| 35  24  30   1   0| 356M  205M| 495B  415B|   0     0 | 274k 1351k
08-09 10:55:59| 34  24  30   2   0| 366M  222M| 859B  414B|   0     0 | 258k 1346k
08-09 10:56:00| 35  26  29   1   0| 355M  229M|1086B  415B|   0     0 | 263k 1369k
08-09 10:56:01| 35  25  29   2   0| 369M  210M|  60B    0 |   0     0 | 266k 1369k
08-09 10:56:02| 34  25  30   2   0| 359M  226M| 485B  413B|   0     0 | 254k 1332k
08-09 10:56:03| 35  24  29   2   0| 360M  215M|1078B  770B|   0     0 | 262k 1380k
08-09 10:56:04| 35  25  29   1   0| 355M  213M|  60B    0 |   0     0 | 263k 1356k
08-09 10:56:05| 35  25  29   1   0| 363M  228M| 680B 8553B|   0     0 | 261k 1359k
08-09 10:56:06| 34  24  30   2   0| 364M  206M|1451B  417B|   0     0 | 259k 1345k
08-09 10:56:07| 34  25  29   1   0| 366M  245M| 498B  414B|   0     0 | 264k 1373k
08-09 10:56:08| 36  25  29   1   0| 350M  223M| 493B  417B|   0     0 | 260k 1364k
08-09 10:56:09| 35  25  29   1   0| 361M  204M|  60B    0 |   0     0 | 260k 1357k
08-09 10:56:10| 35  25  29   2   0| 377M  228M|  60B    0 |   0     0 | 263k 1354k
08-09 10:56:11| 35  25  29   2   0| 365M  235M|  60B    0 |   0     0 | 262k 1360k
08-09 10:56:12| 36  24  29   2   0| 369M  217M|  60B    0 |   0     0 | 263k 1361k
08-09 10:56:13| 35  25  30   1   0| 360M  224M|  60B    0 |   0     0 | 263k 1359k
08-09 10:56:14| 34  24  29   1   0| 351M  213M| 529B  407B|   0     0 | 258k 1358k
08-09 10:56:15| 35  25  29   2   0| 367M  187M| 529B  407B|   0     0 | 259k 1365k
08-09 10:56:16| 34  24  30   2   0| 394M  237M|  60B    0 |   0     0 | 263k 1342k
08-09 10:56:17| 35  24  29   1   0| 361M  240M|  60B    0 |   0     0 | 262k 1366k
08-09 10:56:18| 35  25  29   2   0| 362M  219M|  60B    0 |   0     0 | 260k 1366k
08-09 10:56:19| 35  24  29   2   0| 377M  219M| 812B    0 |   0     0 | 269k 1368k
08-09 10:56:20| 35  24  30   2   0| 377M  226M|  60B    0 |   0     0 | 260k 1344k
08-09 10:56:21| 35  26  28   1   0| 361M  230M|  60B    0 |   0     0 | 263k 1390k
08-09 10:56:22| 35  26  29   1   0| 366M  214M|  60B    0 |   0     0 | 268k 1400k
08-09 10:56:23| 35  25  30   2   0| 367M  216M|  60B    0 |   0     0 | 259k 1365k
08-09 10:56:24| 35  26  29   1   0| 347M  226M| 514B  586B|   0     0 | 257k 1371k
08-09 10:56:25| 35  26  29   2   0| 372M  225M|  60B    0 |   0     0 | 266k 1379k
08-09 10:56:26| 35  26  30   1   0| 360M  228M|  60B    0 |   0     0 | 259k 1361k
08-09 10:56:27| 35  25  30   2   0| 367M  195M| 482B  406B|   0     0 | 259k 1360k
08-09 10:56:28| 36  25  29   1   0| 377M  235M|  60B    0 |   0     0 | 263k 1364k
08-09 10:56:29| 35  26  29   2   0| 371M  245M| 150B   90B|   0     0 | 264k 1369k
08-09 10:56:30| 35  25  29   2   0| 372M  217M| 650B    0 |   0     0 | 261k 1358k
08-09 10:56:31| 35  24  30   2   0| 376M  220M| 930B 1451B|   0     0 | 260k 1351k
08-09 10:56:32| 36  26  28   1   0| 359M  221M| 485B  413B|   0     0 | 260k 1374k
08-09 10:56:33| 35  24  29   1   0| 357M  214M| 650B    0 |   0     0 | 258k 1375k
08-09 10:56:34| 35  26  30   1   0| 362M  211M| 480B  408B|   0     0 | 262k 1365k
08-09 10:56:35| 35  26  29   2   0| 376M  233M| 487B  406B|   0     0 | 263k 1360k
08-09 10:56:36| 34  24  30   2   0| 387M  234M| 650B    0 |   0     0 | 259k 1343k
08-09 10:56:37| 35  24  30   2   0| 368M  222M| 487B  417B|   0     0 | 260k 1354k
08-09 10:56:38| 35  26  29   1   0| 352M  228M| 498B  414B|   0     0 | 261k 1372k
08-09 10:56:39| 35  25  29   1   0| 364M  216M| 497B  414B|   0     0 | 258k 1357k
08-09 10:56:40| 35  24  29   2   0| 371M  225M| 497B  414B|   0     0 | 264k 1361k
08-09 10:56:41| 35  24  29   2   0| 367M  216M| 486B  407B|   0     0 | 272k 1369k
08-09 10:56:42| 35  25  29   2   0| 368M  231M| 491B  418B|   0     0 | 263k 1358k
08-09 10:56:43| 34  25  29   1   0| 362M  203M| 495B  413B|   0     0 | 259k 1361k
08-09 10:56:44| 36  25  29   2   0| 364M  233M| 838B  413B|   0     0 | 259k 1356k
08-09 10:56:45| 34  25  29   1   0| 362M  215M| 766B  826B|   0     0 | 261k 1357k
08-09 10:56:46| 35  25  29   2   0| 364M  232M| 499B  413B|   0     0 | 267k 1381k
08-09 10:56:47| 35  25  28   2   0| 383M  234M| 496B  413B|   0     0 | 269k 1381k
08-09 10:56:48| 35  25  29   2   0| 369M  224M| 494B  487B|   0     0 | 262k 1363k
08-09 10:56:49| 35  26  30   1   0| 365M  226M|1249B  487B|   0     0 | 261k 1354k
08-09 10:56:50| 35  25  29   2   0| 369M  213M| 435B  487B|   0     0 | 257k 1362k
08-09 10:56:51| 34  26  30   1   0| 353M  222M| 556B  488B|   0     0 | 259k 1351k
08-09 10:56:52| 36  26  28   2   0| 364M  215M| 434B  488B|   0     0 | 267k 1395k
08-09 10:56:53| 34  25  30   1   0| 371M  223M| 120B   74B|   0     0 | 266k 1365k
08-09 10:56:54| 35  24  29   1   0| 364M  226M| 428B  415B|   0     0 | 261k 1354k
08-09 10:56:55| 34  24  29   2   0| 368M  220M| 120B   74B|   0     0 | 260k 1367k
08-09 10:56:56| 35  25  29   1   0| 367M  218M|   0     0 |   0     0 | 262k 1367k
08-09 10:56:57| 35  25  29   2   0| 367M  227M| 222B  188B|   0     0 | 261k 1354k
08-09 10:56:58| 36  25  29   2   0| 378M  225M| 435B  415B|   0     0 | 265k 1372k
08-09 10:56:59| 35  24  29   2   0| 372M  234M|1146B  488B|   0     0 | 263k 1360k
08-09 10:57:00| 35  24  29   1   0| 360M  223M| 436B  489B|   0     0 | 258k 1368k
08-09 10:57:01| 36  25  29   2   0| 375M  219M| 120B   74B|   0     0 | 269k 1383k
08-09 10:57:02| 34  25  30   2   0| 377M  233M|1822B  900B|   0     0 | 268k 1364k
08-09 10:57:03| 35  25  28   2   0| 360M  218M| 992B  893B|   0     0 | 263k 1375k
08-09 10:57:04| 35  24  30   1   0| 370M  222M| 443B  480B|   0     0 | 264k 1363k
08-09 10:57:05| 35  25  29   2   0| 368M  229M|1641B 8960B|   0     0 | 272k 1386k
08-09 10:57:06| 35  24  30   2   0| 377M  249M| 873B  906B|   0     0 | 261k 1351k
08-09 10:57:07| 35  25  29   2   0| 366M  226M|1084B 1284B|   0     0 | 262k 1364k
08-09 10:57:08| 35  25  29   2   0| 369M  221M| 878B  823B|   0     0 | 263k 1374k
08-09 10:57:09| 34  26  29   2   0| 383M  227M| 565B  406B|   0     0 | 265k 1361k
08-09 10:57:10| 34  24  30   2   0| 379M  233M| 808B  406B|   0     0 | 261k 1350k
08-09 10:57:11| 35  25  29   1   0| 362M  220M| 564B  406B|   0     0 | 264k 1379k
08-09 10:57:12| 35  24  30   2   0| 372M  229M| 437B  414B|   0     0 | 261k 1349k
08-09 10:57:13| 35  25  29   1   0| 369M  221M| 557B  417B|   0     0 | 261k 1369k
08-09 10:57:14| 35  25  29   1   0| 366M  222M| 469B  407B|   0     0 | 261k 1361k
08-09 10:57:15| 35  24  30   2   0| 369M  224M| 589B  407B|   0     0 | 258k 1350k
08-09 10:57:16| 35  25  29   1   0| 367M  224M|   0     0 |   0     0 | 261k 1370k
08-09 10:57:17| 34  25  29   2   0| 361M  225M| 120B    0 |   0     0 | 271k 1379k
08-09 10:57:18| 35  25  29   2   0| 373M  223M|   0     0 |   0     0 | 264k 1367k
08-09 10:57:19| 34  25  29   2   0| 368M  224M| 872B    0 |   0     0 | 262k 1361k
08-09 10:57:20| 34  25  30   1   0| 361M  227M|   0     0 |   0     0 | 264k 1366k
08-09 10:57:21| 35  24  29   1   0| 369M  220M| 120B    0 |   0     0 | 265k 1369k
08-09 10:57:22| 35  24  29   2   0| 368M  227M|   0     0 |   0     0 | 262k 1369k
08-09 10:57:23| 35  24  29   2   0| 373M  219M| 120B    0 |   0     0 | 268k 1380k
08-09 10:57:24| 34  24  29   1   0| 361M  226M| 454B  586B|   0     0 | 260k 1365k
08-09 10:57:25| 35  25  29   1   0| 352M  201M| 120B    0 |   0     0 | 251k 1361k
08-09 10:57:26| 35  24  29   2   0| 376M  241M|   0     0 |   0     0 | 263k 1358k
08-09 10:57:27| 35  25  29   1   0| 362M  225M| 542B  406B|   0     0 | 261k 1355k
08-09 10:57:28| 35  24  29   1   0| 371M  224M| 590B    0 |   0     0 | 263k 1366k
08-09 10:57:29| 35  24  29   1   0| 366M  221M| 120B    0 |   0     0 | 274k 1388k
08-09 10:57:30| 36  24  30   1   0| 360M  224M|   0     0 |   0     0 | 274k 1366k
08-09 10:57:31| 35  25  29   2   0| 373M  226M|1580B 1451B|   0     0 | 261k 1359k
08-09 10:57:32| 35  24  29   2   0| 358M  217M| 425B  413B|   0     0 | 267k 1377k
08-09 10:57:33| 34  24  30   2   0| 386M  234M| 120B    0 |   0     0 | 266k 1355k
08-09 10:57:34| 36  26  29   1   0| 367M  217M| 420B  408B|   0     0 | 263k 1368k
08-09 10:57:35| 35  25  29   1   0| 351M  211M|1137B  406B|   0     0 | 257k 1365k
08-09 10:57:36| 35  25  30   2   0| 376M  223M| 427B  415B|   0     0 | 268k 1366k
08-09 10:57:37| 35  25  30   2   0| 372M  232M| 547B  417B|   0     0 | 259k 1342k
08-09 10:57:38| 34  25  29   2   0| 356M  216M| 438B  414B|   0     0 | 258k 1365k
08-09 10:57:39| 35  24  29   1   0| 370M  226M| 557B  414B|   0     0 | 264k 1357k
08-09 10:57:40| 35  24  30   2   0| 386M  233M| 437B  414B|   0     0 | 261k 1346k
08-09 10:57:41| 35  24  29   2   0| 380M  229M| 624B  473B|   0     0 | 265k 1371k
08-09 10:57:42| 35  24  29   1   0| 360M  224M| 431B  418B|   0     0 | 261k 1357k
08-09 10:57:43| 34  24  30   2   0| 371M  230M| 633B  479B|   0     0 | 262k 1348k
08-09 10:57:44| 35  25  29   1   0| 370M  218M| 440B  413B|   0     0 | 262k 1368k
08-09 10:57:45| 35  25  29   1   0| 361M  218M| 826B  826B|   0     0 | 267k 1376k
08-09 10:57:46| 34  25  29   2   0| 375M  250M| 439B  413B|   0     0 | 267k 1366k
08-09 10:57:47| 35  24  30   1   0| 364M  227M| 556B  413B|   0     0 | 262k 1357k
08-09 10:57:48| 35  26  29   1   0| 364M  218M| 434B  413B|   0     0 | 264k 1372k
08-09 10:57:49| 35  25  29   1   0| 369M  227M|1737B  503B|   0     0 | 264k 1359k
08-09 10:57:50| 35  24  29   1   0| 354M  210M| 435B  413B|   0     0 | 254k 1360k
08-09 10:57:51| 34  24  29   2   0| 366M  222M| 556B  414B|   0     0 | 261k 1362k
08-09 10:57:52| 34  25  30   2   0| 372M  224M| 807B 1042B|   0     0 | 259k 1352k
08-09 10:57:53| 34  25  30   2   0| 375M  229M| 180B    0 |   0     0 | 260k 1350k
08-09 10:57:54| 34  25  29   2   0| 371M  226M| 428B  415B|   0     0 | 265k 1362k
08-09 10:57:55| 35  25  29   2   0| 373M  226M| 120B    0 |   0     0 | 264k 1362k
08-09 10:57:56| 35  25  29   1   0| 359M  223M|   0     0 |   0     0 | 263k 1361k
08-09 10:57:57| 35  26  29   1   0| 371M  221M| 120B    0 |   0     0 | 261k 1360k
08-09 10:57:58| 34  24  30   1   0| 360M  230M|1025B  489B|   0     0 | 261k 1352k
08-09 10:57:59| 35  25  29   2   0| 373M  218M| 556B  488B|   0     0 | 265k 1375k
08-09 10:58:00| 35  26  29   1   0| 364M  223M| 436B  489B|   0     0 | 272k 1391k
08-09 10:58:01| 35  25  29   2   0| 370M  225M|1134B  599B|   0     0 | 265k 1360k
08-09 10:58:02| 35  25  29   1   0| 361M  225M| 425B  487B|   0     0 | 261k 1358k
08-09 10:58:03| 35  24  29   2   0| 374M  225M| 548B  480B|   0     0 | 265k 1365k
08-09 10:58:04| 34  25  30   2   0| 368M  232M|  14k 4738B|   0     0 | 263k 1348k
08-09 10:58:05| 35  26  28   1   0| 355M  215M| 818B 8695B|   0     0 | 263k 1369k
08-09 10:58:06| 35  24  29   1   0| 359M  234M| 437B  417B|   0     0 | 264k 1370k
08-09 10:58:07| 34  25  30   2   0| 366M  223M| 921B  414B|   0     0 | 262k 1350k
08-09 10:58:08| 35  25  29   1   0| 362M  228M| 433B  417B|   0     0 | 261k 1347k
08-09 10:58:09| 36  24  29   1   0| 370M  216M| 120B   74B|   0     0 | 263k 1374k
08-09 10:58:10| 35  25  29   1   0| 351M  212M|   0    74B|   0     0 | 260k 1366k
08-09 10:58:11| 35  25  29   2   0| 380M  230M| 120B  438B|   0     0 | 266k 1365k
08-09 10:58:12| 34  25  29   2   0| 360M  226M|   0    74B|   0     0 | 262k 1355k
08-09 10:58:13| 35  24  28   1   0| 364M  213M| 120B   74B|   0     0 | 263k 1382k
08-09 10:58:14| 34  24  31   2   0| 390M  240M| 469B  481B|   0     0 | 258k 1329k
08-09 10:58:15| 35  25  28   1   0| 366M  222M| 953B  407B|   0     0 | 263k 1375k
08-09 10:58:16| 36  25  29   1   0| 364M  224M|   0    74B|   0     0 | 262k 1359k
08-09 10:58:17| 35  24  30   2   0| 375M  220M| 120B    0 |   0     0 | 259k 1361k
08-09 10:58:18| 35  24  29   2   0| 366M  227M|   0     0 |   0     0 | 263k 1366k
08-09 10:58:19| 35  24  28   2   0| 369M  217M| 872B    0 |   0     0 | 262k 1376k
08-09 10:58:20| 35  24  29   2   0| 376M  230M|   0     0 |   0     0 | 262k 1348k
08-09 10:58:21| 35  25  29   2   0| 392M  230M| 120B    0 |   0     0 | 265k 1365k
08-09 10:58:22| 34  24  29   1   0| 358M  225M|   0     0 |   0     0 | 268k 1357k
08-09 10:58:23| 35  25  29   1   0| 365M  220M| 120B    0 |   0     0 | 263k 1358k
08-09 10:58:24| 34  24  29   1   0| 368M  226M| 454B  586B|   0     0 | 263k 1371k
08-09 10:58:25| 36  25  29   2   0| 379M  225M| 120B    0 |   0     0 | 265k 1370k
08-09 10:58:26| 35  25  30   1   0| 370M  233M|   0     0 |   0     0 | 262k 1354k
08-09 10:58:27| 35  25  29   2   0| 372M  221M|1132B  406B|   0     0 | 262k 1362k
08-09 10:58:28| 35  25  29   2   0| 385M  235M|   0     0 |   0     0 | 262k 1360k
08-09 10:58:29| 34  24  29   2   0| 379M  238M| 120B    0 |   0     0 | 264k 1358k
08-09 10:58:30| 35  25  29   2   0| 377M  227M| 590B    0 |   0     0 | 264k 1365k
08-09 10:58:31| 34  25  29   1   0| 360M  219M| 990B 1451B|   0     0 | 261k 1359k
08-09 10:58:32| 35  24  29   2   0| 368M  218M| 425B  413B|   0     0 | 259k 1367k
08-09 10:58:33| 35  24  29   2   0| 380M  222M| 710B    0 |   0     0 | 261k 1356k
08-09 10:58:34| 35  24  30   2   0| 385M  235M| 420B  408B|   0     0 | 260k 1346k
08-09 10:58:35| 35  25  29   2   0| 359M  223M| 487B  406B|   0     0 | 260k 1356k
08-09 10:58:36| 35  25  28   2   0| 369M  219M|  60B    0 |   0     0 | 265k 1384k
08-09 10:58:37| 35  24  30   2   0| 382M  238M| 487B  417B|   0     0 | 267k 1351k
08-09 10:58:38| 35  26  29   1   0| 360M  222M| 498B  414B|   0     0 | 260k 1355k
08-09 10:58:39| 35  24  29   2   0| 370M  229M| 497B  414B|   0     0 | 261k 1366k
08-09 10:58:40| 35  24  29   2   0| 390M  231M| 497B  414B|   0     0 | 270k 1370k
08-09 10:58:41| 35  25  29   1   0| 359M  224M| 486B  407B|   0     0 | 261k 1366k
08-09 10:58:42| 36  25  28   2   0| 367M  219M| 491B  418B|   0     0 | 263k 1380k
08-09 10:58:43| 35  25  29   2   0| 366M  220M| 495B  413B|   0     0 | 264k 1368k
08-09 10:58:44| 34  24  30   2   0| 377M  233M| 500B  413B|   0     0 | 260k 1340k
08-09 10:58:45| 34  25  29   2   0| 364M  223M| 766B  826B|   0     0 | 262k 1356k
08-09 10:58:46| 35  25  29   2   0| 369M  226M| 499B  413B|   0     0 | 265k 1365k
08-09 10:58:47| 36  25  29   2   0| 376M  230M| 496B  413B|   0     0 | 261k 1357k
08-09 10:58:48| 35  26  29   1   0| 361M  216M| 572B  479B|   0     0 | 260k 1369k
08-09 10:58:49| 34  25  29   2   0| 366M  230M|1249B  413B|   0     0 | 271k 1368k
08-09 10:58:50| 34  25  29   1   0| 370M  223M| 495B  413B|   0     0 | 261k 1354k
08-09 10:58:51| 34  25  30   1   0| 358M  224M| 496B  414B|   0     0 | 257k 1344k
08-09 10:58:52| 35  24  29   2   0| 372M  223M| 494B  414B|   0     0 | 264k 1364k
08-09 10:58:53| 35  25  29   1   0| 365M  226M| 398B    0 |   0     0 | 259k 1348k
08-09 10:58:54| 34  25  29   2   0| 381M  222M| 488B  415B|   0     0 | 261k 1351k
08-09 10:58:55| 35  23  30   1   0| 367M  233M|  60B    0 |   0     0 | 271k 1373k
08-09 10:58:56| 35  24  29   2   0| 377M  232M| 394B    0 |   0     0 | 263k 1352k
08-09 10:58:57| 35  26  29   1   0| 357M  222M| 650B    0 |   0     0 | 261k 1358k
08-09 10:58:58| 35  24  28   1   0| 366M  217M| 829B  415B|   0     0 | 263k 1372k
08-09 10:58:59| 35  25  30   2   0| 365M  226M| 496B  414B|   0     0 | 259k 1348k
08-09 10:59:00| 34  24  29   2   0| 379M  222M|1086B  415B|   0     0 | 264k 1369k
08-09 10:59:01| 36  25  29   2   0| 365M  222M|  60B    0 |   0     0 | 266k 1376k
08-09 10:59:02| 35  25  29   2   0| 369M  229M| 819B  413B|   0     0 | 262k 1361k
08-09 10:59:03| 35  26  29   2   0| 361M  215M|1078B  406B|   0     0 | 259k 1362k
08-09 10:59:04| 35  24  29   2   0| 369M  224M|  60B    0 |   0     0 | 261k 1352k
08-09 10:59:05| 35  24  29   2   0| 372M  242M| 746B 8553B|   0     0 | 262k 1367k
08-09 10:59:06| 34  25  29   2   0| 366M  221M| 497B  417B|   0     0 | 259k 1358k
08-09 10:59:07| 35  25  30   1   0| 365M  222M| 498B  414B|   0     0 | 263k 1363k
08-09 10:59:08| 35  25  29   1   0| 367M  231M| 493B  491B|   0     0 | 262k 1350k
08-09 10:59:09| 35  26  28   1   0| 356M  216M| 270B  409B|   0     0 | 261k 1377k
08-09 10:59:10| 35  25  29   1   0| 375M  221M| 394B   74B|   0     0 | 268k 1379k
08-09 10:59:11| 34  25  30   2   0| 360M  227M| 423B   74B|   0     0 | 258k 1350k
08-09 10:59:12| 35  24  29   2   0| 371M  225M|  60B   74B|   0     0 | 262k 1368k
08-09 10:59:13| 36  25  29   2   0| 369M  226M|  60B   74B|   0     0 | 272k 1372k
08-09 10:59:14| 35  25  29   2   0| 370M  225M| 529B  407B|   0     0 | 263k 1367k
08-09 10:59:15| 35  25  29   1   0| 358M  220M| 529B  845B|   0     0 | 261k 1353k
08-09 10:59:16| 34  24  30   2   0| 370M  226M| 525B  410B|   0     0 | 265k 1359k
08-09 10:59:17| 34  24  29   1   0| 365M  224M|  15k   10k|   0     0 | 259k 1351k
08-09 10:59:18| 35  24  29   2   0| 373M  221M|  60B    0 |   0     0 | 262k 1364k
08-09 10:59:19| 36  25  29   2   0| 382M  227M|1176B   74B|   0     0 | 269k 1377k
08-09 10:59:20| 34  24  30   1   0| 364M  230M|  60B   74B|   0     0 | 267k 1356k
08-09 10:59:21| 35  24  28   1   0| 367M  218M|  60B   74B|   0     0 | 263k 1376k
08-09 10:59:22| 34  25  29   2   0| 376M  233M|  60B   74B|   0     0 | 262k 1346k
08-09 10:59:23| 35  24  29   1   0| 362M  217M|  60B   74B|   0     0 | 260k 1365k
08-09 10:59:24| 35  25  29   2   0| 366M  239M| 514B  660B|   0     0 | 261k 1360k
08-09 10:59:25| 35  24  30   2   0| 370M  220M|  60B    0 |   0     0 | 262k 1358k
08-09 10:59:26| 35  25  30   1   0| 368M  228M| 650B   74B|   0     0 | 262k 1358k
08-09 10:59:27| 35  25  29   1   0| 364M  220M| 816B  406B|   0     0 | 264k 1361k
08-09 10:59:28| 34  25  30   1   0| 348M  216M|  60B    0 |   0     0 | 265k 1369k
08-09 10:59:29| 35  24  29   2   0| 362M  218M| 650B    0 |   0     0 | 263k 1367k
08-09 10:59:30| 34  25  29   1   0| 357M  222M|  60B    0 |   0     0 | 261k 1358k
08-09 10:59:31| 34  25  29   1   0| 363M  212M| 930B 1451B|   0     0 | 265k 1372k
08-09 10:59:32| 35  24  30   1   0| 356M  230M|1075B  413B|   0     0 | 269k 1360k
08-09 10:59:33| 35  25  29   2   0| 367M  216M|   0     0 |   0     0 | 261k 1361k
08-09 10:59:34| 35  24  29   1   0| 361M  231M| 540B  408B|   0     0 | 263k 1350k
08-09 10:59:35| 35  25  29   2   0| 369M  215M| 427B  406B|   0     0 | 271k 1393k
08-09 10:59:36| 35  24  30   2   0| 376M  232M| 120B    0 |   0     0 | 264k 1352k
08-09 10:59:37| 35  25  30   1   0| 364M  218M| 427B  417B|   0     0 | 259k 1354k
08-09 10:59:38| 36  25  29   1   0| 368M  221M| 558B  414B|   0     0 | 265k 1368k
08-09 10:59:39| 34  25  29   1   0| 352M  222M| 437B  414B|   0     0 | 261k 1355k
08-09 10:59:40| 35  25  29   1   0| 355M  210M| 557B  414B|   0     0 | 272k 1365k
08-09 10:59:41| 34  24  29   2   0| 361M  225M| 760B  407B|   0     0 | 261k 1359k
08-09 10:59:42| 35  25  29   1   0| 364M  217M| 551B  418B|   0     0 | 262k 1364k
08-09 10:59:43| 34  25  30   1   0| 344M  233M| 769B  413B|   0     0 | 258k 1354k
08-09 10:59:44| 35  24  29   1   0| 366M  215M| 560B  413B|   0     0 | 270k 1387k
08-09 10:59:45| 34  25  29   2   0| 370M  220M| 796B  916B|   0     0 | 261k 1368k
08-09 10:59:46| 35  24  29   1   0| 369M  231M| 619B  413B|   0     0 | 262k 1353k
08-09 10:59:47| 36  24  29   2   0| 366M  217M| 770B  413B|   0     0 | 260k 1363k
08-09 10:59:48| 34  25  30   2   0| 356M  219M| 554B  413B|   0     0 | 257k 1349k
08-09 10:59:49| 35  25  29   1   0| 357M  223M|1189B  413B|   0     0 | 261k 1363k
08-09 10:59:50| 34  25  29   1   0| 347M  211M| 555B  413B|   0     0 | 266k 1377k
08-09 10:59:51| 35  24  30   2   0| 372M  229M| 436B  414B|   0     0 | 263k 1348k
08-09 10:59:52| 35  25  29   2   0| 363M  222M| 927B 1108B|   0     0 | 262k 1354k
08-09 10:59:53| 36  25  29   1   0| 355M  216M|   0     0 |   0     0 | 260k 1367k
08-09 10:59:54| 35  23  29   1   0| 369M  218M| 548B  415B|   0     0 | 259k 1354k
08-09 10:59:55| 35  25  29   1   0| 360M  219M| 590B    0 |   0     0 | 260k 1369k
08-09 10:59:56| 35  24  29   2   0| 378M  226M| 454B    0 |   0     0 | 265k 1363k
08-09 10:59:57| 36  24  29   1   0| 380M  230M| 338B    0 |   0     0 | 266k 1361k
08-09 10:59:58| 35  25  29   2   0| 365M  228M| 555B  415B|   0     0 | 263k 1359k
