procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12  92000 124552628 2130684 45997820    0    0 1098816 734788 251465 1003326 28  9 43 20  0  0
35 23  92000 124554556 2130684 45997844    0    0 1053408 705860 243117 960746 27  9 46 19  0  0
20 44  92000 124541756 2130684 45997864    0    0 1075024 723384 249281 981428 28  9 44 19  0  0
31 25  92000 124533144 2130684 45997884    0    0 1111504 736688 252704 1002908 28  9 42 20  0  0
40 22  92000 124533964 2130684 45997908    0    0 1105296 749504 259632 1011212 28  9 44 19  0  0
37 12  92000 124511356 2130684 45997916    0    0 1084768 720444 248849 985646 27  8 48 17  0  0
35 18  92000 124536696 2130684 45997932    0    0 1078880 739404 251503 983869 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  92000 124548792 2130684 45997952    0    0 1055648 731680 245028 964093 27  9 46 18  0  0
38 16  92000 124553228 2130684 45997976    0    0 1075904 724740 248551 987838 28  9 44 19  0  0
33 25  92000 124547860 2130684 45997996    0    0 1050176 719608 244396 959362 27  9 47 18  0  0
10  9  92000 124547396 2130684 45998012    0    0 1062816 726776 250234 971292 27  9 47 17  0  0
36 19  92000 124549308 2130684 45998032    0    0 1060464 729888 248643 967759 28  9 48 16  0  0
33 12  92000 124542556 2130684 45998048    0    0 1100976 748384 255772 1010892 28  8 46 18  0  0
41 17  92000 124536144 2130684 45998060    0    0 1088848 749836 252036 1000734 28  8 46 18  0  0
45 15  92000 124555708 2130684 45998076    0    0 1095456 752148 256321 1004088 28  9 45 17  0  0
17 15  92000 124567864 2130684 45998100    0    0 1115296 749956 256719 1023450 29  9 44 18  0  0
37 20  92000 124554496 2130684 45998116    0    0 1090096 740544 253698 1002267 28  9 46 17  0  0
34 19  92000 124547932 2130684 45998144    0    0 1086352 752856 253435 1000314 28  9 46 17  0  0
32 14  92000 124542904 2130684 45998164    0    0 1085520 735152 252000 992804 28  9 46 17  0  0
34 30  92000 124553760 2130688 45998176    0    0 1060512 746920 249105 980375 27  9 47 17  0  0
30 28  92000 124536208 2130688 45998196    0    0 1142768 769676 259454 1045673 29  8 44 20  0  0
41 12  92000 124533484 2130688 45998212    0    0 1045232 703592 244118 956087 27  8 47 18  0  0
11  4  92000 124542228 2130688 45998228    0    0 1052432 719788 246111 971684 27  9 45 18  0  0
31 25  92000 124536384 2130688 45998316    0    0 1074032 733788 249188 986892 28  9 45 19  0  0
39 16  92000 124538856 2130688 45998340    0    0 1062624 714500 245738 975204 27  9 46 18  0  0
38 17  92000 124543224 2130688 45998360    0    0 1056288 725628 246537 969287 27  9 45 18  0  0
37 19  92000 124546456 2130688 45998376    0    0 1057024 719604 245494 968606 27  9 46 18  0  0
28 26  92000 124545456 2130688 45998396    0    0 1065088 732732 246241 980078 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6  92000 124532416 2130688 45998416    0    0 1077408 723680 246832 988071 27  7 46 20  0  0
18  6  92000 124542472 2130688 45998432    0    0 1058544 720808 244060 971682 27  9 45 19  0  0
46 13  92000 124540980 2130688 45998444    0    0 1076528 721348 246153 982413 28  9 45 19  0  0
41 24  92000 124534796 2130688 45998464    0    0 1069984 726060 245994 977785 27  9 46 18  0  0
10  8  92000 124550728 2130688 45998484    0    0 1062496 722640 246731 975853 27  9 46 18  0  0
15  9  92000 124547352 2130688 45998508    0    0 1056272 711248 245554 966934 27  9 46 18  0  0
 7 21  92000 124556012 2130688 45998528    0    0 1073440 745876 249363 985176 28  9 47 17  0  0
10 18  92000 124552812 2130688 45998548    0    0 1092304 751312 252346 1004216 27  8 46 19  0  0
35 17  92000 124552220 2130688 45998560    0    0 1068912 718112 246963 984799 27  8 45 20  0  0
44 14  92000 124543416 2130688 45998576    0    0 1051552 722508 244509 970263 27  9 46 18  0  0
39 18  92000 124544280 2130688 45998604    0    0 1063968 723088 246797 975288 27  9 46 18  0  0
15  8  92000 124538812 2130696 45998620    0    0 1077856 729580 250492 992337 27  9 45 19  0  0
48  8  92000 124546880 2130696 45998648    0    0 1082992 723504 248640 993326 28  9 44 19  0  0
20 15  92000 124547192 2130696 45998668    0    0 1057808 735832 246520 967253 27  9 46 18  0  0
37 18  92000 124556912 2130696 45998684    0    0 1114704 743248 256058 1016037 29  9 44 18  0  0
30 26  92000 124543232 2130696 45998700    0    0 1093248 750204 251821 1002346 27  8 46 19  0  0
41 17  92000 124542464 2130696 45998720    0    0 1102544 742216 255011 1018513 28  9 45 18  0  0
35 23  92000 124544800 2130696 45998744    0    0 1104592 755888 257245 1015227 28  9 45 18  0  0
39 23  92000 124560444 2130696 45998760    0    0 1124960 773820 258745 1040059 29  9 43 19  0  0
17  1  92000 124561320 2130696 45998772    0    0 1118208 752432 255941 1026430 29  9 44 18  0  0
38 18  92000 124566900 2130696 45998800    0    0 1103600 740176 254571 1016254 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  92000 124552708 2130696 45998824    0    0 1078800 745116 251108 997448 27  9 47 17  0  0
31 22  92000 124550612 2130696 45998840    0    0 1082512 753028 251835 993354 27  8 47 17  0  0
43 18  92000 124547108 2130696 45998852    0    0 1118000 754224 254210 1025456 28  8 46 18  0  0
 6  9  92000 124554400 2130696 45998864    0    0 1107968 757016 256439 1025073 28  9 45 18  0  0
32 18  92000 124553020 2130696 45998888    0    0 1130992 758620 258331 1031622 29  9 44 18  0  0
35  9  92000 124550264 2130696 45998908    0    0 1110192 756492 255052 1018054 28  9 45 18  0  0
16  7  92000 124550512 2130696 45998932    0    0 1094768 751788 252934 1009056 28  9 46 18  0  0
14  3  92000 124552772 2130696 45998952    0    0 1101456 750316 253770 1005928 28  9 45 18  0  0
30 37  92000 124568532 2130696 45998968    0    0 1079264 742160 250813 986529 28  9 46 17  0  0
 8  6  92000 124547292 2130696 45998988    0    0 1100592 748316 255188 1014035 28  8 46 18  0  0
15 13  92000 124538292 2130696 45999000    0    0 1117104 756820 255800 1019456 28  8 45 18  0  0
 5  1  92000 124550140 2130696 45999020    0    0 1097968 755388 255302 1008726 28  9 45 17  0  0
28 28  92000 124556156 2130696 45999036    0    0 1084592 750608 252369 1002358 28  9 45 18  0  0
 7 11  92000 124560464 2130696 45999056    0    0 1043168 712948 242180 958611 27  9 46 19  0  0
32 36  92000 124540400 2130696 45999072    0    0 1051904 712012 242737 965085 27  9 44 20  0  0
16  9  92000 124552936 2130696 45999088    0    0 1052528 699316 243046 971740 27  9 44 20  0  0
 5  9  92000 124541016 2130696 45999108    0    0 1042256 711020 242739 960889 27  9 45 19  0  0
31 30  92000 124541520 2130696 45999128    0    0 1063936 724984 244682 975208 26  7 47 19  0  0
25 12  92000 124548132 2130696 45999140    0    0 1082496 729908 248689 994833 28  9 44 19  0  0
14  9  92000 124545732 2130696 45999156    0    0 1082064 734312 249711 990503 28  9 44 19  0  0
38 21  92000 124552428 2130696 45999180    0    0 1076112 714092 247634 986382 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 32  92000 124544536 2130696 45999200    0    0 1048224 724560 245367 963633 27  9 46 19  0  0
37 22  92000 124537396 2130696 45999216    0    0 1082144 709308 247582 992996 28  9 45 19  0  0
20  6  92000 124530260 2130696 45999236    0    0 1051984 736140 246050 970079 27  9 46 18  0  0
 8  0  92000 124523716 2130696 45999256    0    0 1084720 717232 247237 996670 27  8 46 19  0  0
35 23  92000 124521748 2130696 45999272    0    0 1075856 733040 247634 983889 27  8 46 19  0  0
38 29  92000 124535684 2130696 45999284    0    0 1066384 735156 248106 980634 27  9 45 19  0  0
13  4  92000 124534968 2130696 45999308    0    0 1070304 718704 246972 983190 27  9 44 19  0  0
32 29  92000 124532500 2130696 45999340    0    0 1041744 719508 242861 956220 27  8 45 20  0  0
14 10  92000 124514988 2130700 45999364    0    0 1057696 719164 243684 972362 27  9 44 21  0  0
20 15  92000 124519888 2130700 45999396    0    0 1035152 684976 239075 944620 27  8 45 20  0  0
34 23  92000 124539052 2130700 45999412    0    0 1038656 713172 241132 960430 27  8 45 20  0  0
32 29  92000 124540108 2130700 45999432    0    0 1043424 693772 239532 953941 26  7 46 20  0  0
25  6  92000 124532764 2130700 45999436    0    0 1033280 693204 238406 948143 26  8 46 20  0  0
35 23  92000 124516636 2130704 45999540    0    0 1021504 703484 240026 939550 26  9 46 19  0  0
17 15  92000 124528768 2130704 45999568    0    0 1048160 707292 241881 970334 26  8 45 20  0  0
16 13  92000 124519508 2130704 45999588    0    0 1034608 700816 241078 950828 27  9 45 20  0  0
39 18  92000 124549036 2130704 45999608    0    0 1065520 712992 244950 978261 27  9 44 20  0  0
34 28  92000 124539020 2130704 45999620    0    0 1042176 713732 243469 962892 27  9 44 20  0  0
17 10  92000 124533284 2130704 45999644    0    0 1051664 702712 242801 964042 27  8 45 20  0  0
39 16  92000 124524400 2130704 45999664    0    0 1056928 713468 243408 963000 26  7 46 20  0  0
44 14  92000 124533976 2130704 45999676    0    0 1036336 696488 241141 951988 27  8 46 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  92000 124529676 2130704 45999700    0    0 1032928 715024 241997 951849 27  8 45 20  0  0
32 20  92000 124524372 2130704 45999716    0    0 1031792 678200 238603 944294 26  9 46 19  0  0
42 17  92000 124524572 2130704 45999736    0    0 1025856 700024 240034 941916 27  8 46 19  0  0
38 12  92000 124541532 2130704 45999752    0    0 1029248 706332 240820 945360 27  8 46 19  0  0
12 25  92000 124526076 2130704 45999780    0    0 1036624 706120 241452 951820 27  8 45 19  0  0
37 22  92000 124524028 2130704 45999796    0    0 1046048 706568 239713 954949 27  8 46 19  0  0
21  8  92000 124513644 2130704 45999808    0    0 1069440 706568 243215 979516 27  7 45 21  0  0
38 19  92000 124535120 2130704 45999820    0    0 1033840 701624 242043 952440 27  9 45 19  0  0
40 12  92000 124542980 2130704 45999844    0    0 1017408 695532 238048 937564 26  9 46 19  0  0
14 25  92000 124531620 2130704 45999864    0    0 1047616 716352 243744 963474 27  9 44 20  0  0
25 28  92000 124525116 2130704 45999888    0    0 1050608 718596 244207 969560 27  9 44 20  0  0
38 19  92000 124530616 2130704 45999904    0    0 1061376 705736 244432 976611 27  9 44 20  0  0
16  9  92000 124553688 2130708 45999924    0    0 1072432 715528 247493 989886 28  9 44 20  0  0
44 21  92000 124558056 2130708 45999940    0    0 1076976 728112 246938 987914 27  8 44 22  0  0
42 19  92000 124545768 2130708 45999952    0    0 1064912 714208 243812 973849 27  8 44 21  0  0
17 48  92000 124538732 2130708 45999968    0    0 1045584 710160 243690 965661 27  9 44 20  0  0
39 15  92000 124530600 2130708 45999988    0    0 1076128 721772 246890 990186 28  9 43 21  0  0
31 33  92000 124527468 2130712 46000012    0    0 1077888 719052 247144 992241 27  9 43 21  0  0
24 16  92000 124536072 2130712 46000036    0    0 1069888 724672 246585 983941 28  9 43 20  0  0
 6  9  92000 124526156 2130712 46000064    0    0 1077632 726728 247198 989858 27  9 43 21  0  0
33 23  92000 124526592 2130712 46000084    0    0 1079248 727416 246805 990851 27  9 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 20  92000 124520288 2130712 46000100    0    0 1076592 721888 245963 984919 27  7 45 21  0  0
35 22  92000 124524520 2130716 46000108    0    0 1040032 702356 242144 959687 26  8 45 21  0  0
38  9  92000 124526148 2130716 46000128    0    0 1077696 724612 247514 988046 28  9 43 21  0  0
36 29  92000 124536776 2130716 46000148    0    0 1064000 738156 248170 978281 27  9 45 19  0  0
45 19  92000 124526780 2130716 46000168    0    0 1082848 718656 250422 993291 28  9 44 20  0  0
39 21  92000 124539160 2130716 46000184    0    0 1069504 728448 248739 980397 28  9 44 19  0  0
36 16  92000 124536464 2130720 46000208    0    0 1087680 717600 249670 996544 28  9 44 19  0  0
37 20  92000 124530140 2130720 46000228    0    0 1057040 709248 246440 975106 28  8 45 19  0  0
38 19  92000 124517912 2130720 46000248    0    0 1049248 725288 245003 970394 27  7 46 19  0  0
43 23  92000 124536036 2130720 46000260    0    0 1056400 718320 246976 978030 27  9 45 19  0  0
31 27  92000 124533532 2130720 46000280    0    0 1079248 725536 249750 996604 28  9 44 20  0  0
10 11  92000 124526084 2130724 46000300    0    0 1067456 715828 247504 978929 27  9 45 19  0  0
39 15  92000 124531932 2130724 46000324    0    0 1083712 716688 248601 995718 28  9 44 19  0  0
37 24  92000 124530424 2130724 46000348    0    0 1077856 725928 247185 988412 28  9 44 20  0  0
21 12  92000 124557104 2130724 46000368    0    0 1073104 723948 248515 982769 28  9 44 20  0  0
38 15  92000 124553568 2130724 46000388    0    0 1065616 729496 247332 974315 27  8 45 20  0  0
 9  5  92000 124537208 2130728 46000392    0    0 1073568 725268 247487 984557 27  8 45 20  0  0
20  1  92000 124529144 2130728 46000408    0    0 1080656 718976 248885 988488 28  9 44 19  0  0
22 14  92000 124541624 2130728 46000432    0    0 1085792 739360 249295 996369 28  9 44 19  0  0
20  9  92000 124539316 2130728 46000460    0    0 1096416 736536 253532 1007396 28  9 43 20  0  0
31 24  92000 124503332 2130728 46000480    0    0 1091504 734088 253511 1004052 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  92000 124504284 2130728 46000496    0    0 1068272 725100 248694 986726 27  9 44 19  0  0
19 19  92000 124513356 2130728 46000512    0    0 1074080 732040 250720 991853 28  9 44 19  0  0
37 22  92000 124511692 2130728 46000532    0    0 1065408 718920 245726 972312 27  8 47 19  0  0
16  9  92000 124500616 2130728 46000544    0    0 1072496 722632 250810 989906 28  9 45 19  0  0
29 25  92000 124515244 2130728 46000564    0    0 1067696 734400 248266 985031 27  9 45 19  0  0
14  9  92000 124525172 2130728 46000580    0    0 1088272 731488 252833 1002132 29  9 42 20  0  0
36 25  92000 124521360 2130728 46000600    0    0 1062736 711104 248265 978698 27  9 44 20  0  0
 6  0  92000 124513688 2130732 46000616    0    0 1067136 722864 249222 981779 28  9 43 20  0  0
27 25  92000 124512216 2130732 46000644    0    0 1055296 705508 244550 967102 27  9 44 20  0  0
12 13  92000 124514928 2130732 46000672    0    0 1050144 720832 245230 964333 27  9 45 19  0  0
30 23  92000 124501388 2130732 46000756    0    0 1048160 702636 243594 958097 27  7 47 19  0  0
29 31  92000 124498192 2130732 46000772    0    0 1063776 737876 249704 983219 28  9 44 20  0  0
11  6  92000 124509668 2130732 46000788    0    0 1047696 700164 244868 960019 27  9 45 19  0  0
34 23  92000 124509752 2130732 46000812    0    0 1045552 713188 244206 958931 27  9 45 19  0  0
30 30  92000 124515556 2130732 46000836    0    0 1054736 716480 244582 971125 27  9 45 20  0  0
39 16  92000 124520308 2130732 46000852    0    0 1078576 724316 247280 986859 27  9 43 20  0  0
46 18  92000 124521812 2130732 46000868    0    0 1030448 698324 241597 944970 27  9 46 18  0  0
47 17  92000 124519476 2130736 46000884    0    0 1060832 719472 245181 970639 27  8 46 19  0  0
27  4  92000 124512768 2130736 46000904    0    0 1063328 728024 246153 971056 27  8 46 19  0  0
13  6  92000 124524768 2130736 46000920    0    0 1081376 730192 250356 990660 28  9 44 19  0  0
37 18  92000 124531404 2130736 46000940    0    0 1060064 714408 247083 971242 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  92000 124520720 2130736 46000960    0    0 1066736 733860 247424 979955 28  9 44 20  0  0
41 26  92000 124523760 2130736 46000980    0    0 1058240 715560 246390 973155 27  9 44 20  0  0
18 12  92000 124518648 2130736 46001008    0    0 1075008 734776 249229 988132 27  9 44 19  0  0
38 26  92000 124528948 2130736 46001024    0    0 1044416 709528 244622 956639 27  9 46 18  0  0
16 11  92000 124517244 2130736 46001048    0    0 1086608 726152 250915 999049 27  8 45 20  0  0
39 18  92000 124513228 2130736 46001060    0    0 1086336 751392 250253 997877 28  8 43 20  0  0
39 24  92000 124523640 2130736 46001072    0    0 1070192 729004 248708 986110 28  9 45 19  0  0
21 19  92000 124519512 2130736 46001100    0    0 1032944 715164 245179 957105 27  9 47 18  0  0
29  7  92000 124516092 2130736 46001116    0    0 1061856 718952 246810 974033 27  9 45 19  0  0
45 16  92000 124529724 2130736 46001140    0    0 1087936 720496 250428 999440 28  9 43 20  0  0
28 31  92000 124521268 2130736 46001160    0    0 1078080 745504 250832 995023 28  9 44 19  0  0
18 12  92000 124535312 2130736 46001180    0    0 1072256 716264 248682 987934 28  9 45 19  0  0
 5  9  92000 124515952 2130736 46001196    0    0 1103232 742776 252156 1013865 28  8 44 20  0  0
19 13  92000 124507328 2130736 46001208    0    0 1084224 741452 250776 1000860 28  9 44 19  0  0
27 15  92000 124509976 2130736 46001220    0    0 1088048 746516 253226 1002789 28  9 44 19  0  0
13  9  92000 124519748 2130736 46001244    0    0 1065792 726100 246788 986763 27  9 44 19  0  0
10  2  92000 124522920 2130736 46001264    0    0 1105232 740168 253976 1018651 28  9 42 20  0  0
30 25  92000 124535304 2130736 46001288    0    0 1100800 743284 252392 1012633 28  9 43 20  0  0
40 19  92000 124529336 2130736 46001312    0    0 1068928 724560 248194 983978 27  9 46 18  0  0
35 29  92000 124525072 2130736 46001348    0    0 1071440 745560 249031 986352 27  9 45 19  0  0
39 20  92000 124502616 2130736 46001360    0    0 1090688 724708 248801 999332 28  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 35  92000 124528404 2130740 46001376    0    0 1067040 741272 249355 984301 27  9 45 19  0  0
31 31  92000 124530876 2130740 46001400    0    0 1100960 734692 252327 1012566 29  9 43 20  0  0
41 16  92000 124520044 2130740 46001420    0    0 1072768 724024 248613 988137 28  9 45 19  0  0
39 17  92000 124516096 2130740 46001444    0    0 1072800 726468 248672 982201 28  9 45 18  0  0
17  3  92000 124515256 2130740 46001460    0    0 1071536 736812 249749 985643 28  9 45 18  0  0
34 23  92000 124525820 2130744 46001476    0    0 1060464 721872 248928 983199 28  9 45 18  0  0
42 21  92000 124516768 2130744 46001504    0    0 1067808 726920 247893 979687 27  8 46 19  0  0
34 17  92000 124516932 2130744 46001520    0    0 1085152 738124 249279 997867 27  8 45 20  0  0
34 11  92000 124511868 2130744 46001532    0    0 1050592 713824 246394 971635 27  9 45 19  0  0
33 28  92000 124532032 2130744 46001556    0    0 1070016 746832 250438 988156 27  9 44 19  0  0
49 16  92000 124526032 2130752 46001564    0    0 1101712 738736 253649 1009523 29  9 43 19  0  0
20 13  92000 124532180 2130752 46001640    0    0 1105344 737648 254356 1012084 28  9 43 20  0  0
22  5  92000 124534268 2130752 46001664    0    0 1090608 733436 253353 1005280 28  9 44 19  0  0
11  6  92000 124527652 2130752 46001684    0    0 1091504 738676 253442 999185 28  9 44 19  0  0
34 22  92000 124523556 2130752 46001704    0    0 1093072 732748 252146 995841 27  8 45 20  0  0
31 29  92000 124526504 2130752 46001712    0    0 1083504 728848 251065 990777 28  8 44 19  0  0
42 19  92000 124528804 2130752 46001732    0    0 1059680 718588 249845 972497 27  9 45 19  0  0
13  6  92000 124538632 2130752 46001756    0    0 1072336 718344 251079 979986 28  9 45 19  0  0
36 14  92000 124538548 2130752 46001772    0    0 1085328 725952 254181 1000812 28  9 44 19  0  0
38 20  92000 124536940 2130752 46001796    0    0 1074368 735200 250989 979466 27  9 45 19  0  0
17  6  92000 124543652 2130752 46001816    0    0 1100880 740228 254025 1001780 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 124551872 2130752 46001836    0    0 1074368 719264 250147 989069 28  9 45 19  0  0
14 15  92000 124541812 2130752 46001848    0    0 1059904 723476 246977 969826 26  8 47 19  0  0
39 23  92000 124537656 2130752 46001864    0    0 1091136 733548 254525 999930 28  9 44 20  0  0
32 26  92000 124533328 2130752 46001884    0    0 1050080 723248 248257 971277 27  9 46 18  0  0
38 14  92000 124525500 2130752 46001904    0    0 1088240 728204 252138 993415 28  9 44 19  0  0
10  7  92000 124532372 2130752 46001924    0    0 1089264 746116 252112 999009 28  9 44 19  0  0
42  7  92000 124536740 2130752 46001936    0    0 1093744 716232 252396 1001452 28  9 44 19  0  0
28 27  92000 124537116 2130752 46002032    0    0 1070432 733756 253069 982255 27  9 45 19  0  0
21 22  92000 124538064 2130752 46002056    0    0 1071584 721964 250796 983276 28  9 45 19  0  0
28 10  92000 124521388 2130752 46002076    0    0 1061024 711200 247140 971561 27  7 47 19  0  0
42  8  92000 124533156 2130752 46002088    0    0 1086448 716672 253421 994443 28  9 44 19  0  0
39 13  92000 124542228 2130752 46002104    0    0 1100528 745988 254899 1008825 28  9 43 19  0  0
32 27  92000 124540096 2130756 46002128    0    0 1101872 746616 254917 1007359 28  9 43 20  0  0
30 30  92000 124534972 2130756 46002144    0    0 1075632 730060 252131 987768 28  9 44 19  0  0
17 14  92000 124530264 2130756 46002164    0    0 1073024 723096 250892 984317 27  9 45 19  0  0
37 24  92000 124528824 2130756 46002188    0    0 1097728 735720 252811 1009000 28  9 43 20  0  0
32 25  92000 124533216 2130756 46002208    0    0 1077216 724496 248668 979236 27  8 46 19  0  0
24  6  92000 124520700 2130756 46002220    0    0 1070096 735308 250271 986281 27  8 46 19  0  0
 9  4  92000 124530120 2130756 46002236    0    0 1083168 722404 251304 996993 28  9 44 19  0  0
11 11  92000 124531288 2130756 46002256    0    0 1075344 725428 250963 982399 27  9 45 18  0  0
50  7  92000 124543236 2130756 46002280    0    0 1084480 727096 252637 1001792 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28  92000 124537788 2130756 46002296    0    0 1068016 729396 249421 986033 27  9 45 19  0  0
43 16  92000 124529216 2130756 46002316    0    0 1089888 728148 251705 1002600 28  9 44 19  0  0
11  1  92000 124523584 2130756 46002336    0    0 1063488 732460 249368 978641 27  9 45 19  0  0
39 22  92000 124530516 2130760 46002344    0    0 1102784 739500 253910 1009866 27  8 44 20  0  0
36 23  92000 124527660 2130760 46002360    0    0 1078608 727052 250647 983802 28  9 45 19  0  0
37 17  92000 124522224 2130760 46002376    0    0 1078304 723964 249930 991816 28  9 45 19  0  0
36 18  92000 124526700 2130760 46002400    0    0 1101488 731416 253686 1012616 28  9 43 20  0  0
11  3  92000 124538796 2130760 46002416    0    0 1079744 731088 252201 994278 28  9 44 19  0  0
10  2  92000 124531904 2130760 46002440    0    0 1031968 710376 245511 949394 26  9 47 18  0  0
38 21  92000 124528784 2130760 46002456    0    0 1106736 746172 254555 1016775 28  9 43 20  0  0
16 13  92000 124528652 2130760 46002484    0    0 1071664 732696 250826 983862 27  9 45 19  0  0
25  2  92000 124516852 2130760 46002500    0    0 1068704 725256 248132 980574 27  8 47 19  0  0
27 38  92000 124522776 2130760 46002508    0    0 1068352 733368 248107 974125 27  8 46 19  0  0
 9 14  92000 124543416 2130760 46002528    0    0 1110448 737256 253138 1015326 28  9 43 20  0  0
20  9  92000 124536548 2130760 46002552    0    0 1059104 725164 250232 974886 27  9 45 18  0  0
12 10  92000 124527352 2130760 46002568    0    0 1075584 722396 250414 986572 27  9 45 19  0  0
14 28  92000 124528208 2130760 46002596    0    0 1079344 728572 251909 993769 28  9 44 20  0  0
30 28  92000 124533084 2130760 46002616    0    0 1101456 741144 253676 1009200 28  9 43 20  0  0
34 24  92000 124541640 2130760 46002632    0    0 1076080 723140 248873 979645 28  8 46 18  0  0
21 11  92000 124528680 2130760 46002652    0    0 1101808 749424 253200 1009115 28  8 44 20  0  0
34 23  92000 124542680 2130760 46002660    0    0 1079200 723840 250526 986458 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  92000 124529792 2130760 46002684    0    0 1087312 717384 250503 990642 28  9 44 19  0  0
42 17  92000 124525504 2130760 46002708    0    0 1040416 709708 244608 952184 27  9 46 19  0  0
36 23  92000 124522092 2130760 46002728    0    0 1062336 725904 248305 980035 27  9 45 19  0  0
43 14  92000 124526396 2130760 46002744    0    0 1087408 715884 250461 992661 28  9 44 19  0  0
35 28  92000 124536896 2130760 46002764    0    0 1090736 741424 253279 996011 28  9 43 20  0  0
 9  6  92000 124537908 2130760 46002784    0    0 1088128 722172 249581 993406 27  8 45 20  0  0
12  0  92000 124527516 2130760 46002800    0    0 1059840 723264 245965 967697 27  8 46 19  0  0
33 26  92000 124539628 2130760 46002816    0    0 1085232 717236 250093 992545 28  9 44 19  0  0
38 23  92000 124529816 2130760 46002832    0    0 1072368 730860 251427 983391 27  9 44 19  0  0
20 10  92000 124529844 2130760 46002852    0    0 1047680 705572 245403 959430 27  9 46 18  0  0
18 16  92000 124527608 2130760 46002876    0    0 1057664 727172 248815 974045 27  9 45 19  0  0
19  5  92000 124513380 2130760 46002896    0    0 1101392 738364 253115 1011991 28  9 42 20  0  0
36 18  92000 124521884 2130764 46002916    0    0 1104512 731976 254075 1014265 28  9 43 20  0  0
35 22  92000 124511520 2130764 46002940    0    0 1068352 728868 248289 978094 27  7 47 19  0  0
35 19  92000 124527944 2130764 46002948    0    0 1067792 718072 248691 980709 27  8 45 19  0  0
40 21  92000 124516876 2130764 46002964    0    0 1063904 731348 249875 976734 27  9 44 19  0  0
34 17  92000 124509052 2130764 46002980    0    0 1079504 706280 248704 980953 28  9 45 19  0  0
33 21  92000 124524552 2130764 46003004    0    0 1085392 737112 252918 996146 28  9 44 19  0  0
40 31  92000 124530240 2130764 46003020    0    0 1067728 718564 249201 979389 27  9 45 19  0  0
20 35  92000 124523752 2130764 46003040    0    0 1083376 721988 249843 988258 28  9 43 20  0  0
29 21  92000 124522148 2130764 46003056    0    0 1059408 700184 244843 965750 27  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 21  92000 124509216 2130764 46003076    0    0 1056672 717608 244862 966274 26  7 46 20  0  0
10 15  92000 124509368 2130764 46003088    0    0 1046656 712152 245517 960502 27  9 45 20  0  0
34 19  92000 124506192 2130764 46003112    0    0 1058176 716308 246732 968207 27  9 45 20  0  0
26 10  92000 124510064 2130764 46003128    0    0 1060992 716552 246675 970678 27  9 44 19  0  0
13 15  92000 124512164 2130764 46003220    0    0 1070336 720280 248569 984008 27  9 45 19  0  0
 9 12  92000 124507204 2130764 46003240    0    0 1064128 727248 249148 978811 28  9 45 18  0  0
42 18  92000 124529972 2130768 46003256    0    0 1103488 736044 255985 1011879 28  9 43 19  0  0
11  8  92000 124528952 2130768 46003280    0    0 1100032 744652 254746 1004670 28  9 44 19  0  0
42 18  92000 124520348 2130768 46003300    0    0 1081456 723008 251212 987872 27  8 46 19  0  0
