Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:26 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   25   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   28   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   30   90.29    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   34   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   36   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   37   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   38   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   42   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   49   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   57   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   63   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   65   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   70   95.15    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   75   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   76   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:26 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:37 PM  all   99.72    0.00    0.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    3   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   15   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   19   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   22   90.57    0.00    9.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   23   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   29   98.13    0.00    1.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   31   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   40   99.07    0.00    0.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   43   99.06    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   62   96.23    0.00    3.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:37 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:48:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:47 PM  all    0.76    0.00    3.38    0.04    0.00    0.13    0.00    0.00    0.00   95.70
12:48:47 PM    0    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM    1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:48:47 PM    2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:47 PM    3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:48:47 PM    4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM    5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:47 PM    6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:48:47 PM    7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM    8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:48:47 PM    9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:47 PM   11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:47 PM   12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:47 PM   14    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:48:47 PM   15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:48:47 PM   16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:48:47 PM   17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   18    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:48:47 PM   19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:48:47 PM   20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:48:47 PM   22    2.97    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00   71.29
12:48:47 PM   23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:48:47 PM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:48:47 PM   26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:48:47 PM   29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:47 PM   30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:48:47 PM   31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:48:47 PM   33    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   34    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:48:47 PM   35    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   36    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   37    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:48:47 PM   38    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:47 PM   39    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   40    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:48:47 PM   41    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   42    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:48:47 PM   43    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:47 PM   44    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:48:47 PM   45    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:48:47 PM   46    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   47    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   48    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:48:47 PM   49    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:47 PM   50    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:47 PM   51    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   52    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:48:47 PM   53    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:48:47 PM   54    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:48:47 PM   55    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   56    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:48:47 PM   57    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:48:47 PM   58    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   59    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:48:47 PM   60    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   61    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   62    5.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
12:48:47 PM   63    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:48:47 PM   64    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:48:47 PM   65    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   66    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:48:47 PM   67    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:48:47 PM   68    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:48:47 PM   69    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:48:47 PM   70    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   71    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   72    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   73    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   74    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:48:47 PM   75    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:48:47 PM   76    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:48:47 PM   77    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:48:47 PM   78    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:48:47 PM   79    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
