You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:24:44| 26   9  37  16   0|1151M  911M|   0     0 |   0     0 | 340k 1135k
07-09 23:24:45| 26   9  40  15   0|1140M  892M| 120B    0 |   0     0 | 331k 1116k
07-09 23:24:46| 26   8  40  15   0|1126M  906M| 376B    0 |   0     0 | 330k 1128k
07-09 23:24:47| 27   9  39  15   0|1135M  900M| 120B    0 |   0     0 | 330k 1121k
07-09 23:24:48| 25   9  41  15   0|1080M  836M|   0     0 |   0     0 | 312k 1071k
07-09 23:24:49| 25   9  39  17   0|1098M  873M| 120B    0 |   0     0 | 321k 1088k
07-09 23:24:50| 26   9  37  17   0|1136M  892M|   0     0 |   0     0 | 329k 1113k
07-09 23:24:51| 26   9  40  16   0|1092M  850M| 120B    0 |   0     0 | 317k 1073k
07-09 23:24:52| 26   9  40  16   0|1095M  885M| 376B    0 |   0     0 | 323k 1090k
07-09 23:24:53| 25   7  39  18   0|1125M  858M| 120B    0 |   0     0 | 324k 1093k
07-09 23:24:54| 26   9  38  18   0|1116M  889M| 529B  449B|   0     0 | 325k 1086k
07-09 23:24:55| 26   9  38  17   0|1105M  877M| 951B  813B|   0     0 | 327k 1092k
07-09 23:24:56| 26   9  38  17   0|1124M  887M|  60B    0 |   0     0 | 329k 1100k
07-09 23:24:57| 26   9  36  17   0|1144M  896M| 423B    0 |   0     0 | 334k 1131k
07-09 23:24:58| 26   9  38  16   0|1120M  873M|  60B    0 |   0     0 | 326k 1117k
07-09 23:24:59| 26   9  41  15   0|1102M  864M|1094B  502B|   0     0 | 319k 1093k
07-09 23:25:00| 27   9  39  15   0|1160M  894M| 905B 1288B|   0     0 | 335k 1132k
07-09 23:25:01| 28  10  38  14   0|1153M  880M|6244B 1627B|   0     0 | 333k 1143k
07-09 23:25:02| 27   9  39  15   0|1141M  889M|1070B  408B|   0     0 | 334k 1137k
07-09 23:25:03| 26   9  40  15   0|1129M  895M| 589B  594B|   0     0 | 327k 1109k
07-09 23:25:04| 26   9  40  15   0|1109M  881M| 514B  579B|   0     0 | 322k 1098k
07-09 23:25:05| 26   9  41  14   0|1102M  870M|1077B  417B|   0     0 | 324k 1098k
07-09 23:25:06| 26   9  40  14   0|1133M  907M| 871B 1108B|   0     0 | 326k 1121k
07-09 23:25:07| 26   8  42  14   0|1106M  885M| 497B  778B|   0     0 | 325k 1107k
07-09 23:25:08| 27   9  37  16   0|1180M  921M|1087B  414B|   0     0 | 340k 1152k
07-09 23:25:09| 26   9  41  15   0|1085M  901M| 486B  407B|   0     0 | 323k 1094k
07-09 23:25:10| 27   9  39  14   0|1139M  892M| 491B  418B|   0     0 | 330k 1126k
07-09 23:25:11| 26   9  38  15   0|1151M  917M|1279B  994B|   0     0 | 335k 1134k
07-09 23:25:12| 27   9  40  14   0|1139M  890M| 500B  413B|   0     0 | 326k 1113k
07-09 23:25:13| 26   9  39  15   0|1140M  914M| 494B  414B|   0     0 | 328k 1110k
07-09 23:25:14| 26   8  41  15   0|1094M  885M| 833B  413B|   0     0 | 322k 1092k
07-09 23:25:15| 26   8  40  16   0|1122M  886M| 496B  414B|   0     0 | 327k 1107k
07-09 23:25:16| 26   9  39  15   0|1133M  891M| 870B  413B|   0     0 | 329k 1116k
07-09 23:25:17| 27   9  38  16   0|1151M  937M| 497B  413B|   0     0 | 334k 1127k
07-09 23:25:18| 26   9  40  14   0|1135M  887M| 495B  413B|   0     0 | 327k 1124k
07-09 23:25:19| 26   9  40  14   0|1120M  887M| 830B  413B|   0     0 | 323k 1110k
07-09 23:25:20| 27   9  38  15   0|1150M  907M| 494B  414B|   0     0 | 335k 1133k
07-09 23:25:21| 26   9  39  15   0|1126M  895M|  60B    0 |   0     0 | 332k 1116k
07-09 23:25:22| 26   8  37  18   0|1165M  925M| 864B  415B|   0     0 | 337k 1135k
07-09 23:25:23| 26   8  38  18   0|1117M  870M|  60B    0 |   0     0 | 324k 1090k
07-09 23:25:24| 25   9  39  17   0|1092M  890M|  60B    0 |   0     0 | 318k 1070k
07-09 23:25:25| 25   9  40  16   0|1078M  841M|  60B    0 |   0     0 | 313k 1075k
07-09 23:25:26| 26   9  39  17   0|1111M  878M| 495B  415B|   0     0 | 321k 1086k
07-09 23:25:27| 26   9  38  16   0|1118M  892M| 830B  414B|   0     0 | 326k 1096k
07-09 23:25:28| 26   9  40  16   0|1099M  871M| 496B  415B|   0     0 | 319k 1088k
07-09 23:25:29| 25   8  37  19   0|1126M  880M|  60B    0 |   0     0 | 325k 1104k
07-09 23:25:30| 25   8  40  18   0|1058M  850M| 485B  413B|   0     0 | 312k 1048k
07-09 23:25:31| 25   9  39  18   0|1094M  848M|1078B  406B|   0     0 | 313k 1071k
07-09 23:25:32| 25   9  37  18   0|1120M  867M|  60B   74B|   0     0 | 319k 1081k
07-09 23:25:33| 26   9  41  16   0|1082M  833M| 614B 8994B|   0     0 | 306k 1064k
07-09 23:25:34| 25   8  38  18   0|1091M  861M|1451B  491B|   0     0 | 318k 1065k
07-09 23:25:35| 25   8  36  20   0|1092M  860M| 498B  488B|   0     0 | 319k 1063k
07-09 23:25:36| 25   8  38  19   0|1077M  865M| 493B  491B|   0     0 | 313k 1053k
07-09 23:25:37| 25   7  39  19   0|1101M  858M| 710B   74B|   0     0 | 317k 1079k
07-09 23:25:38| 25   8  40  17   0|1086M  868M|  60B    0 |   0     0 | 314k 1059k
07-09 23:25:39| 26   9  36  18   0|1137M  883M|  60B   74B|   0     0 | 333k 1111k
07-09 23:25:40| 24   8  40  17   0|1060M  866M|  60B    0 |   0     0 | 311k 1042k
07-09 23:25:41| 26   9  37  18   0|1124M  871M|  60B    0 |   0     0 | 324k 1096k
07-09 23:25:42| 27   9  38  15   0|1149M  907M|  60B    0 |   0     0 | 338k 1135k
07-09 23:25:43| 27   9  40  14   0|1140M  892M| 394B   74B|   0     0 | 332k 1115k
07-09 23:25:44| 26   8  41  15   0|1132M  904M|  60B   74B|   0     0 | 327k 1101k
07-09 23:25:45| 26   9  39  15   0|1124M  898M|  60B   74B|   0     0 | 329k 1115k
07-09 23:25:46| 26   9  40  15   0|1101M  869M| 436B   74B|   0     0 | 326k 1092k
07-09 23:25:47| 26   9  41  14   0|1112M  874M|  60B   74B|   0     0 | 322k 1100k
07-09 23:25:48| 26   9  40  15   0|1109M  905M|  60B   74B|   0     0 | 328k 1090k
07-09 23:25:49| 27   9  39  14   0|1140M  909M|  60B    0 |   0     0 | 334k 1123k
07-09 23:25:50| 26   9  40  15   0|1137M  880M|  60B   74B|   0     0 | 331k 1116k
07-09 23:25:51| 26   8  41  15   0|1122M  904M|  60B    0 |   0     0 | 339k 1108k
07-09 23:25:52| 27   8  40  15   0|1126M  908M| 436B    0 |   0     0 | 329k 1118k
07-09 23:25:53| 26   9  39  14   0|1132M  892M|  60B    0 |   0     0 | 331k 1123k
07-09 23:25:54| 26   9  40  14   0|1137M  888M| 955B  842B|   0     0 | 331k 1127k
07-09 23:25:55| 26   9  39  15   0|1122M  909M| 951B  813B|   0     0 | 330k 1117k
07-09 23:25:56| 27   9  39  15   0|1128M  895M| 950B  821B|   0     0 | 330k 1130k
07-09 23:25:57| 26   9  39  16   0|1130M  912M| 952B  834B|   0     0 | 330k 1121k
07-09 23:25:58| 27   8  38  16   0|1166M  919M| 486B  412B|   0     0 | 338k 1149k
07-09 23:25:59| 26   8  40  15   0|1131M  927M| 752B 1287B|   0     0 | 332k 1114k
07-09 23:26:00| 27   9  40  14   0|1142M  890M|1502B  839B|   0     0 | 328k 1143k
07-09 23:26:01| 27   9  39  15   0|1141M  906M| 853B  426B|   0     0 | 330k 1137k
07-09 23:26:02| 27   9  40  14   0|1142M  904M| 480B  408B|   0     0 | 330k 1114k
07-09 23:26:03| 27   9  39  15   0|1142M  904M|1077B  406B|   0     0 | 332k 1133k
07-09 23:26:04| 27   9  39  14   0|1144M  900M|1279B  994B|   0     0 | 331k 1139k
07-09 23:26:05| 26   9  40  14   0|1128M  881M| 487B  417B|   0     0 | 328k 1118k
07-09 23:26:06| 26   8  40  16   0|1131M  920M| 498B  414B|   0     0 | 332k 1126k
07-09 23:26:07| 27   9  38  16   0|1140M  898M|1087B  414B|   0     0 | 334k 1137k
07-09 23:26:08| 27   9  38  15   0|1175M  921M| 497B  414B|   0     0 | 335k 1142k
07-09 23:26:09| 27   9  38  15   0|1150M  922M| 486B  407B|   0     0 | 338k 1139k
07-09 23:26:10| 26   9  40  15   0|1131M  923M| 491B  418B|   0     0 | 325k 1111k
07-09 23:26:11| 26   9  36  17   0|1156M  922M| 945B 1358B|   0     0 | 339k 1143k
07-09 23:26:12| 25   8  40  16   0|1098M  873M| 500B  413B|   0     0 | 320k 1079k
07-09 23:26:13| 26   8  38  17   0|1150M  914M| 494B  414B|   0     0 | 330k 1125k
07-09 23:26:14| 26   9  41  15   0|1092M  881M| 499B  413B|   0     0 | 319k 1083k
07-09 23:26:15| 27   9  39  15   0|1145M  900M| 496B  414B|   0     0 | 333k 1144k
07-09 23:26:16| 26   9  39  15   0|1140M  912M| 870B  413B|   0     0 | 330k 1131k
07-09 23:26:17| 25   9  41  15   0|1098M  890M| 497B  413B|   0     0 | 316k 1088k
07-09 23:26:18| 26   9  37  16   0|1143M  929M| 495B  413B|   0     0 | 334k 1131k
07-09 23:26:19| 27   9  40  14   0|1129M  906M| 496B  413B|   0     0 | 327k 1123k
07-09 23:26:20| 26   8  40  15   0|1135M  908M| 596B  602B|   0     0 | 332k 1124k
07-09 23:26:21| 27   9  38  16   0|1166M  917M| 487B  435B|   0     0 | 334k 1146k
07-09 23:26:22| 26   9  39  16   0|1113M  889M| 864B  415B|   0     0 | 321k 1096k
07-09 23:26:23| 26   9  38  17   0|1116M  893M| 486B  411B|   0     0 | 327k 1100k
07-09 23:26:24| 26   9  38  16   0|1131M  878M| 484B  623B|   0     0 | 326k 1110k
07-09 23:26:25| 26   9  40  15   0|1101M  870M|3537B  190k|   0     0 | 320k 1092k
07-09 23:26:26| 25   9  37  18   0|1102M  886M| 555B  415B|   0     0 | 322k 1081k
07-09 23:26:27| 25   8  39  19   0|1091M  878M| 514B  480B|   0     0 | 320k 1071k
07-09 23:26:28| 25   8  40  18   0|1078M  854M| 556B  415B|   0     0 | 312k 1055k
07-09 23:26:29| 25   9  39  17   0|1125M  900M| 514B  615B|   0     0 | 324k 1102k
07-09 23:26:30| 25   9  38  17   0|1117M  896M|1135B  413B|   0     0 | 327k 1092k
07-09 23:26:31| 26   9  40  16   0|1105M  877M| 428B  406B|   0     0 | 323k 1093k
07-09 23:26:32| 26   9  37  18   0|1099M  868M| 566B  469B|   0     0 | 317k 1088k
07-09 23:26:33| 25   9  38  17   0|1094M  859M|1210B 8919B|   0     0 | 315k 1093k
07-09 23:26:34| 25   8  39  17   0|1114M  886M| 557B  417B|   0     0 | 325k 1097k
07-09 23:26:35| 27   8  39  15   0|1174M  922M| 438B  414B|   0     0 | 333k 1142k
07-09 23:26:36| 27   9  38  15   0|1167M  901M|1143B  417B|   0     0 | 333k 1151k
07-09 23:26:37| 26   9  39  15   0|1136M  913M|   0     0 |   0     0 | 328k 1126k
07-09 23:26:38| 26   9  39  15   0|1149M  903M| 484B    0 |   0     0 | 332k 1126k
07-09 23:26:39| 26   9  39  15   0|1124M  891M|   0     0 |   0     0 | 324k 1120k
07-09 23:26:40| 26   9  39  15   0|1121M  912M| 562B  426B|   0     0 | 332k 1112k
07-09 23:26:41| 26   9  41  14   0|1118M  890M| 437B  426B|   0     0 | 323k 1110k
07-09 23:26:42| 26   8  38  18   0|1136M  926M|1004B  913B|   0     0 | 335k 1119k
07-09 23:26:43| 26   9  38  16   0|1124M  882M| 884B  913B|   0     0 | 328k 1112k
07-09 23:26:44| 26   9  38  16   0|1142M  901M| 991B  997B|   0     0 | 326k 1112k
07-09 23:26:45| 27   9  37  17   0|1140M  917M| 872B 1561B|   0     0 | 332k 1122k
07-09 23:26:46| 26   9  40  14   0|1127M  897M| 932B  489B|   0     0 | 331k 1119k
07-09 23:26:47| 27   9  37  15   0|1180M  910M| 436B  492B|   0     0 | 337k 1145k
07-09 23:26:48| 25   9  42  14   0|1084M  898M| 565B  406B|   0     0 | 318k 1079k
07-09 23:26:49| 27   8  39  16   0|1155M  894M| 445B  480B|   0     0 | 331k 1133k
07-09 23:26:50| 26   9  40  15   0|1119M  898M| 564B  406B|   0     0 | 323k 1121k
07-09 23:26:51| 27   9  39  15   0|1153M  916M| 444B  406B|   0     0 | 333k 1126k
07-09 23:26:52| 26   9  39  16   0|1111M  912M| 933B  414B|   0     0 | 327k 1097k
07-09 23:26:53| 26   9  39  16   0|1116M  884M| 437B  494B|   0     0 | 325k 1100k
07-09 23:26:54| 26   9  39  16   0|1105M  873M| 589B  481B|   0     0 | 323k 1089k
07-09 23:26:55| 26   9  41  15   0|1092M  877M| 957B  953B|   0     0 | 317k 1075k
07-09 23:26:56| 26   8  39  16   0|1149M  920M| 120B   74B|   0     0 | 330k 1130k
07-09 23:26:57| 25   8  40  17   0|1100M  866M|   0    74B|   0     0 | 317k 1081k
07-09 23:26:58| 26   9  37  18   0|1130M  889M| 120B   74B|   0     0 | 331k 1109k
07-09 23:26:59| 26   9  37  17   0|1148M  901M|1282B 1287B|   0     0 | 330k 1115k
07-09 23:27:00| 25   9  39  17   0|1098M  889M| 545B  487B|   0     0 | 322k 1079k
07-09 23:27:01| 25   9  41  15   0|1096M  873M|   0     0 |   0     0 | 318k 1077k
07-09 23:27:02| 25   9  40  16   0|1088M  872M|1130B  408B|   0     0 | 320k 1079k
07-09 23:27:03| 26   8  40  16   0|1107M  869M| 427B  406B|   0     0 | 319k 1092k
07-09 23:27:04| 26   8  38  18   0|1133M  895M| 937B  579B|   0     0 | 327k 1114k
07-09 23:27:05| 26   9  39  16   0|1107M  891M|1017B  417B|   0     0 | 325k 1096k
07-09 23:27:06| 26   9  39  16   0|1133M  903M| 931B 1108B|   0     0 | 331k 1122k
07-09 23:27:07| 27   9  39  14   0|1149M  889M| 437B  414B|   0     0 | 325k 1134k
07-09 23:27:08| 27   9  39  15   0|1146M  901M| 895B  414B|   0     0 | 330k 1134k
07-09 23:27:09| 27   9  39  15   0|1129M  913M| 516B  497B|   0     0 | 331k 1116k
07-09 23:27:10| 26   9  39  16   0|1134M  889M| 551B  418B|   0     0 | 330k 1123k
07-09 23:27:11| 26   8  41  15   0|1129M  911M| 885B  994B|   0     0 | 323k 1106k
07-09 23:27:12| 26   9  41  15   0|1104M  904M| 560B  413B|   0     0 | 321k 1096k
07-09 23:27:13| 26   9  40  16   0|1112M  882M| 434B  414B|   0     0 | 321k 1098k
07-09 23:27:14| 27   9  37  17   0|1144M  894M| 559B  413B|   0     0 | 329k 1131k
07-09 23:27:15| 26   9  39  16   0|1105M  900M| 436B  778B|   0     0 | 322k 1090k
07-09 23:27:16| 26   9  38  17   0|1143M  909M| 930B  413B|   0     0 | 333k 1115k
07-09 23:27:17| 27   9  38  15   0|1136M  878M| 437B  413B|   0     0 | 327k 1127k
07-09 23:27:18| 25   8  39  18   0|1126M  875M| 555B  413B|   0     0 | 324k 1094k
07-09 23:27:19| 26   8  37  17   0|1127M  896M| 436B  413B|   0     0 | 329k 1102k
07-09 23:27:20| 25   8  39  17   0|1094M  861M| 554B  414B|   0     0 | 323k 1083k
07-09 23:27:21| 26   9  39  16   0|1096M  857M|   0     0 |   0     0 | 320k 1087k
07-09 23:27:22| 26   9  37  18   0|1123M  900M| 924B  415B|   0     0 | 332k 1110k
07-09 23:27:23| 26   9  38  17   0|1119M  899M|   0     0 |   0     0 | 322k 1093k
07-09 23:27:24| 26   9  40  16   0|1099M  856M| 120B    0 |   0     0 | 318k 1084k
07-09 23:27:25| 26   8  36  18   0|1179M  921M|   0     0 |   0     0 | 342k 1140k
07-09 23:27:26| 26   8  39  17   0|1123M  891M| 555B  415B|   0     0 | 325k 1101k
07-09 23:27:27| 27   9  41  14   0|1126M  891M| 436B  414B|   0     0 | 323k 1112k
07-09 23:27:28| 26   9  40  14   0|1136M  906M| 556B  415B|   0     0 | 331k 1114k
07-09 23:27:29| 26   9  41  14   0|1125M  875M| 590B    0 |   0     0 | 322k 1117k
07-09 23:27:30| 26   9  40  15   0|1128M  896M| 545B  413B|   0     0 | 325k 1114k
07-09 23:27:31| 27   9  36  16   0|1166M  923M| 428B  406B|   0     0 | 341k 1156k
07-09 23:27:32| 26   9  39  15   0|1125M  906M| 710B    0 |   0     0 | 330k 1115k
07-09 23:27:33| 27   8  39  16   0|1150M  906M|  13k   13k|   0     0 | 329k 1122k
07-09 23:27:34| 26   9  38  17   0|1131M  888M| 557B  417B|   0     0 | 328k 1122k
07-09 23:27:35| 26   9  40  15   0|1095M  879M|1028B  414B|   0     0 | 319k 1095k
07-09 23:27:36| 26   9  38  16   0|1120M  880M| 553B  417B|   0     0 | 325k 1110k
07-09 23:27:37| 26   8  39  16   0|1113M  897M|   0     0 |   0     0 | 327k 1096k
07-09 23:27:38| 28   9  37  15   0|1182M  908M| 120B    0 |   0     0 | 335k 1162k
07-09 23:27:39| 26   9  39  16   0|1116M  887M|   0     0 |   0     0 | 328k 1114k
07-09 23:27:40| 26   8  39  17   0|1128M  895M| 120B    0 |   0     0 | 324k 1108k
07-09 23:27:41| 26   9  38  17   0|1120M  900M| 364B    0 |   0     0 | 327k 1103k
07-09 23:27:42| 25   8  41  16   0|1093M  875M| 120B    0 |   0     0 | 315k 1079k
07-09 23:27:43| 26   9  40  15   0|1109M  906M|   0     0 |   0     0 | 328k 1100k
07-09 23:27:44| 26   9  41  15   0|1107M  878M| 603B 1908B|   0     0 | 316k 1089k
07-09 23:27:45| 26   9  41  15   0|1092M  870M|  60B    0 |   0     0 | 319k 1089k
07-09 23:27:46| 26   9  39  16   0|1111M  899M| 436B    0 |   0     0 | 322k 1103k
07-09 23:27:47| 26   8  38  18   0|1128M  887M|  60B    0 |   0     0 | 332k 1106k
07-09 23:27:48| 26   9  40  15   0|1109M  896M|  60B    0 |   0     0 | 329k 1110k
07-09 23:27:49| 27   9  38  15   0|1152M  906M|  60B    0 |   0     0 | 336k 1139k
07-09 23:27:50| 26   9  39  16   0|1112M  895M|  60B    0 |   0     0 | 321k 1090k
07-09 23:27:51| 26   9  39  16   0|1116M  882M|  60B    0 |   0     0 | 321k 1105k
07-09 23:27:52| 26   9  39  17   0|1115M  885M| 436B   74B|   0     0 | 324k 1101k
07-09 23:27:53| 26   9  39  15   0|1126M  911M|  60B   74B|   0     0 | 328k 1125k
07-09 23:27:54| 27   8  34  19   0|1185M  948M| 529B  481B|   0     0 | 348k 1159k
07-09 23:27:55| 26   8  38  17   0|1132M  887M| 951B  887B|   0     0 | 329k 1101k
07-09 23:27:56| 25   9  41  15   0|1090M  868M|  60B   74B|   0     0 | 315k 1068k
07-09 23:27:57| 25   9  40  16   0|1099M  888M|  60B   74B|   0     0 | 322k 1083k
07-09 23:27:58| 27   9  39  15   0|1153M  898M| 650B    0 |   0     0 | 330k 1135k
07-09 23:27:59| 27   9  38  15   0|1157M  921M| 752B 1360B|   0     0 | 334k 1138k
07-09 23:28:00| 26   9  39  16   0|1108M  884M| 485B  413B|   0     0 | 325k 1103k
07-09 23:28:01| 25   9  40  16   0|1101M  884M| 650B    0 |   0     0 | 318k 1089k
07-09 23:28:02| 25   8  40  16   0|1112M  888M| 480B  408B|   0     0 | 319k 1094k
07-09 23:28:03| 26   9  40  15   0|1088M  885M| 487B  480B|   0     0 | 322k 1084k
07-09 23:28:04| 27   9  39  15   0|1140M  907M|1104B  653B|   0     0 | 328k 1126k
07-09 23:28:05| 25   9  41  16   0|1084M  877M| 487B  491B|   0     0 | 313k 1074k
07-09 23:28:06| 26   9  41  15   0|1089M  872M| 498B  488B|   0     0 | 313k 1091k
07-09 23:28:07| 26   9  37  17   0|1135M  898M| 497B  488B|   0     0 | 332k 1117k
07-09 23:28:08| 26   9  40  15   0|1119M  877M| 860B  488B|   0     0 | 322k 1104k
07-09 23:28:09| 27   8  38  16   0|1185M  933M| 486B  407B|   0     0 | 337k 1156k
07-09 23:28:10| 26   9  41  15   0|1103M  871M| 491B  492B|   0     0 | 319k 1091k
07-09 23:28:11| 26   9  40  16   0|1101M  878M|1283B  994B|   0     0 | 323k 1091k
07-09 23:28:12| 26   9  38  17   0|1128M  883M| 500B  413B|   0     0 | 325k 1100k
07-09 23:28:13| 26   9  39  16   0|1125M  890M| 494B  414B|   0     0 | 325k 1104k
07-09 23:28:14| 26   9  39  16   0|1121M  895M| 499B  413B|   0     0 | 329k 1117k
07-09 23:28:15| 26   9  39  16   0|1111M  877M| 496B  414B|   0     0 | 323k 1102k
07-09 23:28:16| 25   8  39  18   0|1125M  904M| 870B  413B|   0     0 | 328k 1103k
07-09 23:28:17| 26   9  38  17   0|1128M  891M| 497B  413B|   0     0 | 328k 1110k
07-09 23:28:18| 26   9  39  16   0|1093M  871M| 495B  777B|   0     0 | 320k 1086k
07-09 23:28:19| 26   9  41  14   0|1115M  890M| 496B  413B|   0     0 | 323k 1107k
07-09 23:28:20| 27   9  39  15   0|1149M  919M| 494B  414B|   0     0 | 329k 1134k
07-09 23:28:21| 26   9  39  16   0|1114M  889M|  60B    0 |   0     0 | 325k 1095k
07-09 23:28:22| 26   9  39  16   0|1119M  884M| 864B  415B|   0     0 | 324k 1106k
07-09 23:28:23| 26   8  39  17   0|1124M  884M|  60B    0 |   0     0 | 325k 1106k
07-09 23:28:24| 26   8  40  16   0|1104M  883M|  60B    0 |   0     0 | 317k 1095k
07-09 23:28:25| 25   9  41  15   0|1105M  881M|  60B    0 |   0     0 | 323k 1099k
07-09 23:28:26| 26   9  36  18   0|1140M  909M| 495B  415B|   0     0 | 334k 1121k
07-09 23:28:27| 25   9  41  15   0|1096M  884M|1086B  414B|   0     0 | 317k 1078k
07-09 23:28:28| 26   9  39  16   0|1124M  888M| 496B  415B|   0     0 | 324k 1113k
07-09 23:28:29| 26   9  39  15   0|1129M  892M|  60B    0 |   0     0 | 327k 1119k
07-09 23:28:30| 26   9  41  15   0|1130M  892M| 485B  413B|   0     0 | 328k 1124k
07-09 23:28:31| 26   8  41  15   0|1105M  897M|1078B  406B|   0     0 | 324k 1104k
07-09 23:28:32| 26   9  38  16   0|1122M  890M|  60B    0 |   0     0 | 328k 1108k
07-09 23:28:33| 25   9  40  16   0|1089M  887M| 680B 8918B|   0     0 | 323k 1087k
07-09 23:28:34| 25   9  40  16   0|1105M  875M|1087B  417B|   0     0 | 317k 1087k
07-09 23:28:35| 26   9  40  15   0|1118M  892M| 498B  414B|   0     0 | 321k 1101k
07-09 23:28:36| 25   9  39  17   0|1114M  899M| 493B  417B|   0     0 | 326k 1093k
07-09 23:28:37| 26   9  39  16   0|1103M  876M|  60B    0 |   0     0 | 320k 1103k
07-09 23:28:38| 26   7  41  16   0|1111M  875M|  60B    0 |   0     0 | 315k 1104k
07-09 23:28:39| 26   9  38  16   0|1116M  898M|  60B    0 |   0     0 | 329k 1108k
07-09 23:28:40| 27   9  37  16   0|1162M  910M|  60B    0 |   0     0 | 338k 1151k
07-09 23:28:41| 27   9  41  14   0|1123M  879M|  60B    0 |   0     0 | 324k 1119k
07-09 23:28:42| 26   9  41  15   0|1108M  866M|  60B    0 |   0     0 | 320k 1101k
07-09 23:28:43| 26   9  40  16   0|1095M  890M|  60B    0 |   0     0 | 323k 1083k
07-09 23:28:44| 26   9  38  16   0|1129M  883M|  60B    0 |   0     0 | 322k 1109k
07-09 23:28:45| 26   8  36  19   0|1171M  922M|  60B    0 |   0     0 | 339k 1136k
07-09 23:28:46| 26   8  39  15   0|1125M  904M| 800B    0 |   0     0 | 328k 1115k
07-09 23:28:47| 25   9  41  15   0|1074M  878M|  60B    0 |   0     0 | 314k 1072k
07-09 23:28:48| 25   9  38  17   0|1111M  897M|  60B    0 |   0     0 | 325k 1100k
07-09 23:28:49| 26   9  37  17   0|1148M  905M|  60B    0 |   0     0 | 333k 1125k
07-09 23:28:50| 26   9  40  15   0|1113M  894M|  60B    0 |   0     0 | 324k 1105k
07-09 23:28:51| 26   9  40  15   0|1130M  933M|  60B    0 |   0     0 | 328k 1107k
07-09 23:28:52| 26   8  40  15   0|1146M  899M| 436B    0 |   0     0 | 330k 1131k
07-09 23:28:53| 26   8  41  15   0|1098M  865M|  60B    0 |   0     0 | 318k 1092k
07-09 23:28:54| 26   9  38  17   0|1131M  894M| 529B  407B|   0     0 | 331k 1112k
07-09 23:28:55| 25   9  41  16   0|1080M  890M| 951B  813B|   0     0 | 314k 1061k
07-09 23:28:56| 25   9  40  16   0|1109M  878M|  60B    0 |   0     0 | 319k 1091k
07-09 23:28:57| 27   9  39  15   0|1118M  879M| 650B    0 |   0     0 | 325k 1111k
07-09 23:28:58| 25   9  41  15   0|1073M  856M|  60B    0 |   0     0 | 313k 1066k
07-09 23:28:59| 26   8  38  17   0|1144M  908M| 752B 1287B|   0     0 | 330k 1118k
07-09 23:29:00| 27   8  38  17   0|1153M  906M|1075B  413B|   0     0 | 329k 1125k
07-09 23:29:01| 27   9  40  14   0|1139M  901M|  60B    0 |   0     0 | 324k 1115k
07-09 23:29:02| 27   9  40  15   0|1124M  914M| 480B  482B|   0     0 | 327k 1115k
07-09 23:29:03| 27   9  37  16   0|1154M  908M|1077B  480B|   0     0 | 335k 1143k
07-09 23:29:04| 25   9  39  17   0|1120M  897M| 514B  653B|   0     0 | 325k 1095k
07-09 23:29:05| 26   9  38  17   0|1124M  898M| 487B  491B|   0     0 | 325k 1102k
07-09 23:29:06| 26   9  38  17   0|1118M  899M| 871B 1182B|   0     0 | 325k 1106k
07-09 23:29:07| 26   8  40  16   0|1120M  895M| 497B  488B|   0     0 | 327k 1107k
07-09 23:29:08| 26   9  40  16   0|1099M  881M| 497B  414B|   0     0 | 318k 1086k
07-09 23:29:09| 26   9  38  17   0|1117M  875M| 486B  481B|   0     0 | 320k 1109k
07-09 23:29:10| 26   9  40  16   0|1110M  878M| 431B  418B|   0     0 | 320k 1104k
07-09 23:29:11| 26   9  40  15   0|1120M  893M|1005B  994B|   0     0 | 329k 1106k
07-09 23:29:12| 26   9  39  15   0|1146M  904M| 803B  413B|   0     0 | 331k 1132k
07-09 23:29:13| 26   9  40  14   0|1133M  888M| 554B  488B|   0     0 | 326k 1120k
07-09 23:29:14| 25   8  42  16   0|1101M  883M| 439B  487B|   0     0 | 317k 1095k
07-09 23:29:15| 26   9  40  15   0|1098M  867M| 894B  488B|   0     0 | 321k 1090k
07-09 23:29:16| 26   9  41  15   0|1085M  876M| 810B  487B|   0     0 | 316k 1081k
07-09 23:29:17| 25   8  39  17   0|1100M  859M| 647B  577B|   0     0 | 315k 1082k
07-09 23:29:18| 26   9  38  17   0|1100M  884M| 435B  487B|   0     0 | 324k 1095k
07-09 23:29:19| 25   9  40  16   0|1079M  880M| 556B  413B|   0     0 | 319k 1079k
07-09 23:29:20| 25   9  40  16   0|1100M  879M| 434B  488B|   0     0 | 316k 1084k
07-09 23:29:21| 26   8  39  17   0|1129M  895M| 120B    0 |   0     0 | 320k 1097k
07-09 23:29:22| 26   8  38  17   0|1127M  896M| 804B  779B|   0     0 | 330k 1108k
07-09 23:29:23| 25   9  41  15   0|1072M  866M| 120B    0 |   0     0 | 314k 1063k
07-09 23:29:24| 25   9  41  15   0|1078M  863M|  90B   90B|   0     0 | 315k 1074k
07-09 23:29:25| 25   9  38  18   0|1095M  872M| 120B    0 |   0     0 | 320k 1086k
07-09 23:29:26| 25   8  39  17   0|1092M  857M|1085B  481B|   0     0 | 315k 1069k
