Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:32 PM   62   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   63   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:32 PM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   65   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:32 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:32 PM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:32 PM   71   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   73   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:32 PM   74   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   75   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:32 PM   76   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:32 PM   77   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:32 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:32 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:42 PM  all   79.43    0.00   18.89    0.01    0.00    0.00    0.00    0.00    0.00    1.66
04:03:42 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM    1   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:42 PM    4   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM    7   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM    8   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM    9   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   17   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   20   82.83    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   23   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   25   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   26   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:42 PM   30   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   31   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   32   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   33   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   37   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   41   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   43   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   44   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:42 PM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:42 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   50   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:42 PM   52   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:03:42 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   56   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   58   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   59   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:42 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:03:42 PM   62   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   63   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   65   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   66   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   67   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   68   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   70   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   71   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:42 PM   72   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:42 PM   74   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:42 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   76   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:42 PM   79   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:52 PM  all   77.26    0.00   21.00    0.03    0.00    0.00    0.00    0.00    0.00    1.72
04:03:52 PM    0   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM    3   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:52 PM    6   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:52 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:52 PM   15   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:03:52 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:52 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   22   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   24   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:03:52 PM   25   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   27   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:03:52 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   30   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   37   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:03:52 PM   39   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:03:52 PM   40   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:52 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   43   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:03:52 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   45   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   46   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   49   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:52 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM   56   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM   57   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:03:52 PM   60   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:03:52 PM   63   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:03:52 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   66   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:03:52 PM   67   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   68   72.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:03:52 PM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:03:52 PM   70   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:03:52 PM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:03:52 PM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:03:52 PM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:03:52 PM   74   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:03:52 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   76   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:03:52 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:03:52 PM   78   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:03:52 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:04:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:02 PM  all   80.31    0.00   18.40    0.00    0.00    0.00    0.00    0.00    0.00    1.29
04:04:02 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:02 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   11   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   13   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   14   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   16   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:02 PM   18   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   20   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   22   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   25   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   27   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   28   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:02 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   33   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   34   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   37   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:02 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   40   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   46   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:02 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:02 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   53   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:04:02 PM   54   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   58   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:04:02 PM   59   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   63   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   64   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   65   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   67   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   69   82.18    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   70   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   71   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   72   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:02 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   74   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:04:02 PM   76   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:04:02 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:02 PM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:04:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:12 PM  all   79.69    0.00   18.43    0.00    0.00    0.00    0.00    0.00    0.00    1.89
04:04:12 PM    0   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:04:12 PM    1   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:12 PM    2   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:12 PM    3   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:04:12 PM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:04:12 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
