Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:20:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:43 AM   78   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:23:43 AM   79   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26

10:23:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:53 AM  all   32.39    0.00   11.84   10.23    0.00    0.00    0.00    0.00    0.00   45.54
10:23:53 AM    0   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:23:53 AM    1   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:23:53 AM    2   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:23:53 AM    3   35.87    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   42.39
10:23:53 AM    4   34.44    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   44.44
10:23:53 AM    5   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM    6   36.56    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:23:53 AM    7   33.33    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   43.01
10:23:53 AM    8   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM    9   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   10   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM   11   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
10:23:53 AM   12   41.94    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   38.71
10:23:53 AM   13   31.46    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   43.82
10:23:53 AM   14   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
10:23:53 AM   15   33.71    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   46.07
10:23:53 AM   16   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   17   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
10:23:53 AM   18   36.17    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   42.55
10:23:53 AM   19   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:23:53 AM   20   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   21   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:23:53 AM   22   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:23:53 AM   23   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   24   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:23:53 AM   25   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:23:53 AM   26   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:23:53 AM   27   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
10:23:53 AM   28   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:23:53 AM   29   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
10:23:53 AM   30   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:23:53 AM   31   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
10:23:53 AM   32   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
10:23:53 AM   33   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
10:23:53 AM   34   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM   35   30.85    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   44.68
10:23:53 AM   36   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
10:23:53 AM   37   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   38   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:23:53 AM   39   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
10:23:53 AM   40   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:23:53 AM   41   30.85    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:23:53 AM   42   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:23:53 AM   43   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:23:53 AM   44   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:23:53 AM   45   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
10:23:53 AM   46   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
10:23:53 AM   47   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:23:53 AM   48   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM   49   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
10:23:53 AM   50   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
10:23:53 AM   51   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   52   31.58    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   45.26
10:23:53 AM   53   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   54   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:23:53 AM   55   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:23:53 AM   56   38.30    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   41.49
10:23:53 AM   57   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
10:23:53 AM   58   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:23:53 AM   59   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   60   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:23:53 AM   61   31.91    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   43.62
10:23:53 AM   62   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
10:23:53 AM   63   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
10:23:53 AM   64   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:23:53 AM   65   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:23:53 AM   66   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:23:53 AM   67   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:23:53 AM   68   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
10:23:53 AM   69   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   70   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   71   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
10:23:53 AM   72   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:23:53 AM   73   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM   74   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
10:23:53 AM   75   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:23:53 AM   76   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:23:53 AM   77   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
10:23:53 AM   78   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:23:53 AM   79   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74

10:24:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:03 AM  all   32.11    0.00   12.41    9.41    0.00    0.00    0.00    0.00    0.00   46.07
10:24:03 AM    0   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:24:03 AM    1   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
10:24:03 AM    2   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:24:03 AM    3   28.89    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:24:03 AM    4   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:03 AM    5   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:24:03 AM    6   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:24:03 AM    7   39.78    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   39.78
10:24:03 AM    8   36.56    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   41.94
10:24:03 AM    9   28.57    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:24:03 AM   10   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:24:03 AM   11   41.94    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   37.63
10:24:03 AM   12   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:24:03 AM   13   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:24:03 AM   14   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   15   37.23    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   42.55
10:24:03 AM   16   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   17   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   18   33.33    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   43.01
10:24:03 AM   19   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:03 AM   20   28.74    0.00   12.64   10.34    0.00    0.00    0.00    0.00    0.00   48.28
10:24:03 AM   21   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:24:03 AM   22   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:03 AM   23   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:24:03 AM   24   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:03 AM   25   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:24:03 AM   26   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
10:24:03 AM   27   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:24:03 AM   28   30.77    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:24:03 AM   29   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   30   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:24:03 AM   31   28.09    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   47.19
10:24:03 AM   32   34.07    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   41.76
10:24:03 AM   33   28.57    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   48.35
10:24:03 AM   34   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
10:24:03 AM   35   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
10:24:03 AM   36   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:24:03 AM   37   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:24:03 AM   38   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:03 AM   39   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:24:03 AM   40   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:24:03 AM   41   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:24:03 AM   42   33.33    0.00   12.50    9.38    0.00    0.00    0.00    0.00    0.00   44.79
10:24:03 AM   43   36.96    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   41.30
10:24:03 AM   44   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:24:03 AM   45   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:03 AM   46   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:24:03 AM   47   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:03 AM   48   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:24:03 AM   49   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:03 AM   50   41.94    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   40.86
10:24:03 AM   51   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   52   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:24:03 AM   53   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:24:03 AM   54   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:03 AM   55   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:03 AM   56   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
10:24:03 AM   57   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
10:24:03 AM   58   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:03 AM   59   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:24:03 AM   60   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:24:03 AM   61   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:03 AM   62   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   63   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:24:03 AM   64   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:24:03 AM   65   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   66   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:03 AM   67   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:03 AM   68   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:24:03 AM   69   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:03 AM   70   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
10:24:03 AM   71   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:24:03 AM   72   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:03 AM   73   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:24:03 AM   74   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:24:03 AM   75   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
10:24:03 AM   76   30.34    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   47.19
10:24:03 AM   77   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:24:03 AM   78   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:24:03 AM   79   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57

10:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:13 AM  all   32.82    0.00   12.38    9.15    0.00    0.00    0.00    0.00    0.00   45.66
10:24:13 AM    0   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:13 AM    1   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:13 AM    2   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
10:24:13 AM    3   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM    4   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:13 AM    5   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM    6   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:13 AM    7   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:24:13 AM    8   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:24:13 AM    9   30.34    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   44.94
10:24:13 AM   10   39.36    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   38.30
10:24:13 AM   11   33.33    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   41.94
10:24:13 AM   12   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
10:24:13 AM   13   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:13 AM   14   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
10:24:13 AM   15   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:13 AM   16   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
10:24:13 AM   17   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:24:13 AM   18   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
10:24:13 AM   19   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
10:24:13 AM   20   36.67    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   44.44
10:24:13 AM   21   31.91    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   43.62
10:24:13 AM   22   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:24:13 AM   23   37.63    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   41.94
10:24:13 AM   24   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM   25   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
10:24:13 AM   26   30.68    0.00   13.64    9.09    0.00    0.00    0.00    0.00    0.00   46.59
10:24:13 AM   27   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
10:24:13 AM   28   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:24:13 AM   29   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:13 AM   30   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
10:24:13 AM   31   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:24:13 AM   32   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM   33   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
10:24:13 AM   34   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
10:24:13 AM   35   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:13 AM   36   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
10:24:13 AM   37   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
10:24:13 AM   38   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:24:13 AM   39   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:13 AM   40   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
10:24:13 AM   41   34.07    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM   42   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:13 AM   43   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
10:24:13 AM   44   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
10:24:13 AM   45   47.83    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   35.87
10:24:13 AM   46   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
10:24:13 AM   47   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
10:24:13 AM   48   39.36    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   41.49
10:24:13 AM   49   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
10:24:13 AM   50   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:24:13 AM   51   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:13 AM   52   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
10:24:13 AM   53   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:24:13 AM   54   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:13 AM   55   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
10:24:13 AM   56   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:13 AM   57   32.26    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   47.31
10:24:13 AM   58   31.58    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   45.26
10:24:13 AM   59   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:13 AM   60   33.33    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   47.78
10:24:13 AM   61   32.63    0.00   14.74    8.42    0.00    0.00    0.00    0.00    0.00   44.21
10:24:13 AM   62   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:13 AM   63   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
10:24:13 AM   64   30.77    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:24:13 AM   65   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
10:24:13 AM   66   33.33    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:24:13 AM   67   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:13 AM   68   34.07    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   42.86
10:24:13 AM   69   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
10:24:13 AM   70   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
10:24:13 AM   71   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
10:24:13 AM   72   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
10:24:13 AM   73   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
10:24:13 AM   74   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
10:24:13 AM   75   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
10:24:13 AM   76   31.91    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   47.87
10:24:13 AM   77   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
10:24:13 AM   78   32.98    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   47.87
10:24:13 AM   79   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05

10:24:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:23 AM  all   31.70    0.00   12.15   10.06    0.00    0.00    0.00    0.00    0.00   46.09
10:24:23 AM    0   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:24:23 AM    1   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
10:24:23 AM    2   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
10:24:23 AM    3   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
10:24:23 AM    4   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
10:24:23 AM    5   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
10:24:23 AM    6   37.63    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   40.86
10:24:23 AM    7   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
10:24:23 AM    8   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
10:24:23 AM    9   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
10:24:23 AM   10   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
10:24:23 AM   11   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
10:24:23 AM   12   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
10:24:23 AM   13   32.58    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   46.07
10:24:23 AM   14   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
10:24:23 AM   15   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
10:24:23 AM   16   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:24:23 AM   17   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
10:24:23 AM   18   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
10:24:23 AM   19   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
10:24:23 AM   20   34.04    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   42.55
10:24:23 AM   21   27.47    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   48.35
