Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:58:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:29 PM   16   61.54    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:02:29 PM   17   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:02:29 PM   18   66.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:02:29 PM   19   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:02:29 PM   20   61.54    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:02:29 PM   21   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
07:02:29 PM   22   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:29 PM   23   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:02:29 PM   24   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:29 PM   25   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:29 PM   26   59.55    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:02:29 PM   27   57.61    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:02:29 PM   28   56.52    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:02:29 PM   29   59.57    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:02:29 PM   30   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:02:29 PM   31   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:29 PM   32   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:02:29 PM   33   57.45    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:02:29 PM   34   59.78    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:02:29 PM   35   58.24    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:02:29 PM   36   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:02:29 PM   37   60.22    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:02:29 PM   38   55.06    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:02:29 PM   39   58.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:29 PM   40   59.78    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:02:29 PM   41   56.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:02:29 PM   42   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:02:29 PM   43   62.64    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:29 PM   44   59.09    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   27.27
07:02:29 PM   45   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:02:29 PM   46   63.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:02:29 PM   47   65.93    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:02:29 PM   48   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:02:29 PM   49   58.06    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:02:29 PM   50   62.64    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:02:29 PM   51   62.64    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:02:29 PM   52   56.04    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:02:29 PM   53   60.67    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:02:29 PM   54   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:02:29 PM   55   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:02:29 PM   56   57.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:02:29 PM   57   57.95    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:02:29 PM   58   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:02:29 PM   59   61.80    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:02:29 PM   60   57.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:29 PM   61   57.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:29 PM   62   60.44    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:29 PM   63   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:02:29 PM   64   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:02:29 PM   65   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:29 PM   66   56.04    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:29 PM   67   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:02:29 PM   68   62.37    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:02:29 PM   69   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:29 PM   70   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:29 PM   71   58.06    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:02:29 PM   72   53.41    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:02:29 PM   73   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:02:29 PM   74   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:02:29 PM   75   56.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:02:29 PM   76   56.04    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:29 PM   77   60.23    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:02:29 PM   78   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:02:29 PM   79   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11

07:02:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:39 PM  all   59.59    0.00   14.32    0.36    0.00    0.00    0.00    0.00    0.00   25.73
07:02:39 PM    0   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:02:39 PM    1   62.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:02:39 PM    2   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:02:39 PM    3   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:39 PM    4   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:39 PM    5   59.55    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM    6   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM    7   62.07    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:02:39 PM    8   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:39 PM    9   61.54    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:39 PM   10   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:39 PM   11   66.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:02:39 PM   12   62.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:02:39 PM   13   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM   14   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:39 PM   15   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:02:39 PM   16   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:02:39 PM   17   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM   18   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:02:39 PM   19   62.64    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:02:39 PM   20   64.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:02:39 PM   21   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:02:39 PM   22   58.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:02:39 PM   23   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:39 PM   24   59.14    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   27.96
07:02:39 PM   25   57.14    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:02:39 PM   26   57.61    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:02:39 PM   27   54.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:02:39 PM   28   57.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:39 PM   29   56.18    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:02:39 PM   30   54.95    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:02:39 PM   31   57.30    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:02:39 PM   32   60.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:02:39 PM   33   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:39 PM   34   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:39 PM   35   51.69    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:02:39 PM   36   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:39 PM   37   54.84    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:02:39 PM   38   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:02:39 PM   39   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:39 PM   40   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:39 PM   41   63.74    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:02:39 PM   42   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:02:39 PM   43   60.23    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:02:39 PM   44   63.74    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:02:39 PM   45   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:39 PM   46   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
07:02:39 PM   47   61.54    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:02:39 PM   48   61.80    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM   49   62.92    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:39 PM   50   62.64    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:39 PM   51   60.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:02:39 PM   52   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:39 PM   53   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:02:39 PM   54   61.96    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:02:39 PM   55   61.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:02:39 PM   56   58.62    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:02:39 PM   57   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:02:39 PM   58   65.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:02:39 PM   59   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:39 PM   60   58.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:02:39 PM   61   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:02:39 PM   62   56.18    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:02:39 PM   63   56.04    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:02:39 PM   64   52.75    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:02:39 PM   65   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:02:39 PM   66   55.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:02:39 PM   67   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:02:39 PM   68   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:39 PM   69   58.43    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:02:39 PM   70   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:39 PM   71   57.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:02:39 PM   72   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:02:39 PM   73   56.52    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:02:39 PM   74   60.67    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:02:39 PM   75   53.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:02:39 PM   76   56.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:39 PM   77   55.06    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:02:39 PM   78   60.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:39 PM   79   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22

07:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:49 PM  all   60.26    0.00   14.65    0.34    0.00    0.00    0.00    0.00    0.00   24.74
07:02:49 PM    0   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:02:49 PM    1   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:49 PM    2   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:02:49 PM    3   59.77    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:02:49 PM    4   57.61    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM    5   64.13    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM    6   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM    7   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:49 PM    8   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:02:49 PM    9   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:49 PM   10   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:02:49 PM   11   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:49 PM   12   65.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:02:49 PM   13   60.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:02:49 PM   14   64.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:02:49 PM   15   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:49 PM   16   61.29    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:02:49 PM   17   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:49 PM   18   60.87    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM   19   62.07    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   22.99
07:02:49 PM   20   63.44    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:02:49 PM   21   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:49 PM   22   56.99    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   26.88
07:02:49 PM   23   61.70    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:02:49 PM   24   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:02:49 PM   25   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:02:49 PM   26   60.22    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:02:49 PM   27   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:02:49 PM   28   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:02:49 PM   29   62.64    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:02:49 PM   30   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:02:49 PM   31   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:02:49 PM   32   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:02:49 PM   33   63.83    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:02:49 PM   34   59.78    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:02:49 PM   35   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:02:49 PM   36   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:02:49 PM   37   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:02:49 PM   38   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:49 PM   39   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:02:49 PM   40   64.04    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:49 PM   41   63.74    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:49 PM   42   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM   43   58.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:02:49 PM   44   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:49 PM   45   62.37    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:02:49 PM   46   61.29    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:02:49 PM   47   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:49 PM   48   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:49 PM   49   65.17    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   21.35
07:02:49 PM   50   61.80    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:02:49 PM   51   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:02:49 PM   52   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:02:49 PM   53   62.92    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:02:49 PM   54   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:02:49 PM   55   63.04    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:02:49 PM   56   63.04    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:02:49 PM   57   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:02:49 PM   58   60.87    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:02:49 PM   59   59.14    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:02:49 PM   60   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:02:49 PM   61   60.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
07:02:49 PM   62   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:02:49 PM   63   59.78    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:02:49 PM   64   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:02:49 PM   65   56.67    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:02:49 PM   66   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:02:49 PM   67   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:02:49 PM   68   58.24    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:02:49 PM   69   57.78    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:49 PM   70   63.74    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:02:49 PM   71   60.22    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:02:49 PM   72   56.04    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:02:49 PM   73   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:02:49 PM   74   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:02:49 PM   75   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:02:49 PM   76   59.55    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:02:49 PM   77   57.14    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:02:49 PM   78   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:02:49 PM   79   60.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09

07:02:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:59 PM  all   59.69    0.00   14.74    0.32    0.00    0.00    0.00    0.00    0.00   25.26
07:02:59 PM    0   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:59 PM    1   64.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:02:59 PM    2   62.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:02:59 PM    3   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:02:59 PM    4   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:02:59 PM    5   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:02:59 PM    6   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:59 PM    7   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:02:59 PM    8   64.21    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:02:59 PM    9   64.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:02:59 PM   10   61.70    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   20.21
07:02:59 PM   11   63.74    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:02:59 PM   12   63.44    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:02:59 PM   13   60.23    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:02:59 PM   14   60.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:59 PM   15   63.04    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:02:59 PM   16   64.84    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:02:59 PM   17   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:02:59 PM   18   63.44    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:02:59 PM   19   65.59    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:02:59 PM   20   56.82    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:02:59 PM   21   58.24    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:02:59 PM   22   59.34    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   27.47
07:02:59 PM   23   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:02:59 PM   24   54.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:02:59 PM   25   59.34    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:02:59 PM   26   61.96    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:02:59 PM   27   55.06    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:02:59 PM   28   56.18    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:02:59 PM   29   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:02:59 PM   30   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:02:59 PM   31   55.06    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:02:59 PM   32   59.14    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:02:59 PM   33   58.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:02:59 PM   34   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:02:59 PM   35   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:02:59 PM   36   56.04    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:02:59 PM   37   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:02:59 PM   38   55.06    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:02:59 PM   39   56.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:02:59 PM   40   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:02:59 PM   41   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
