Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:49:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:41 PM    3   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM    8   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:50:41 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:41 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   21   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   22   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:41 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   24   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:50:41 PM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM   26   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   27   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:41 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   29   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:41 PM   30   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:41 PM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:41 PM   33   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:50:41 PM   34   73.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:41 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:41 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   37   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:41 PM   38   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:41 PM   39   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:50:41 PM   40   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   43   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:41 PM   46   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   50   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:50:41 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:50:41 PM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   58   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:41 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:41 PM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:50:41 PM   61   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:50:41 PM   62   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:41 PM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   64   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:50:41 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:41 PM   66   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:50:41 PM   67   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   68   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   69   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   70   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:41 PM   73   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:41 PM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   76   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:41 PM   77   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:50:41 PM   78   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:41 PM   79   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04

06:50:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:51 PM  all   77.98    0.00   19.30    0.04    0.00    0.00    0.00    0.00    0.00    2.68
06:50:51 PM    0   79.59    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:51 PM    1   80.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:50:51 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM    3   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:50:51 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:51 PM    5   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM    6   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:50:51 PM    7   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:50:51 PM    8   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM    9   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:50:51 PM   10   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:51 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   12   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   13   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:51 PM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   17   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   18   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:51 PM   19   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:51 PM   20   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:50:51 PM   21   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   24   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:50:51 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:51 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   27   82.47    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:50:51 PM   28   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   29   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:50:51 PM   30   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   32   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:50:51 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:51 PM   37   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   38   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   39   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   40   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:51 PM   41   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   42   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:50:51 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   44   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
06:50:51 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:51 PM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   47   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   48   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   49   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:50:51 PM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   52   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   53   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   54   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:51 PM   55   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:50:51 PM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   57   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   58   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:50:51 PM   59   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:50:51 PM   60   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   61   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:50:51 PM   62   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   63   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:50:51 PM   64   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:51 PM   65   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:50:51 PM   66   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:50:51 PM   69   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   71   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:50:51 PM   72   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:51 PM   74   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:50:51 PM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:50:51 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:50:51 PM   79   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06

06:51:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:01 PM  all   78.50    0.00   19.15    0.03    0.00    0.00    0.00    0.00    0.00    2.32
06:51:01 PM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM    1   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM    3   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM    4   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM    5   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM    6   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:51:01 PM    7   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM    8   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM    9   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   11   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   12   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   13   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   15   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   16   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   19   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM   21   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   24   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   25   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   26   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   27   82.47    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   29   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   30   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   31   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   32   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:51:01 PM   33   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:51:01 PM   34   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   35   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   37   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   38   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:51:01 PM   39   82.47    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   41   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   44   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   46   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   47   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   48   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   49   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:51:01 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   51   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:51:01 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM   55   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   56   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   57   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   60   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM   61   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   62   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:51:01 PM   63   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:51:01 PM   65   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:01 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:01 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:01 PM   69   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:51:01 PM   70   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   72   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:51:01 PM   73   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:01 PM   74   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   75   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:01 PM   76   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:01 PM   77   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:51:01 PM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:01 PM   79   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:51:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:11 PM  all   78.42    0.00   19.24    0.04    0.00    0.00    0.00    0.00    0.00    2.31
06:51:11 PM    0   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:11 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:51:11 PM    2   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:11 PM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:11 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:11 PM    5   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:51:11 PM    6   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:51:11 PM    7   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:51:11 PM    8   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:11 PM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:11 PM   10   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:51:11 PM   11   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:51:11 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:11 PM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:51:11 PM   14   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:11 PM   15   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:51:11 PM   16   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:51:11 PM   17   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:11 PM   18   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
06:51:11 PM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:51:11 PM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:51:11 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:51:11 PM   22   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:11 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:11 PM   24   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:51:11 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:51:11 PM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:51:11 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:51:11 PM   28   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
