procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 101021860 2215248 52513168    0    0     0 381276 160594 861045 25  6 68  0  0  0
22  0  64296 100979900 2215248 52513188    0    0     0 381872 161074 873461 25  5 70  0  0  0
27  0  64296 100976296 2215252 52513196    0    0     0 381480 159560 862826 25  5 69  0  0  0
23  1  64296 100966856 2215252 52513224    0    0     0 367448 155289 796845 23  6 71  1  0  0
25  0  64296 101002720 2215252 52513244    0    0     0 364064 157634 852239 25  6 68  0  0  0
25  0  64296 101012368 2215252 52513268    0    0     0 364820 157304 849006 25  6 69  0  0  0
23  0  64296 100995988 2215252 52513288    0    0     0 370968 158279 848023 25  6 69  0  0  0
25  0  64296 100987320 2215252 52513308    0    0     0 373408 159283 843226 25  6 69  1  0  0
26  0  64296 100959560 2215252 52513316    0    0     0 379028 160609 842663 24  5 70  1  0  0
28  1  64296 101006908 2215252 52513328    0    0     0 377104 160121 843841 25  6 69  1  0  0
29  0  64296 101017176 2215252 52513348    0    0     0 375900 159376 859147 25  6 68  1  0  0
27  0  64296 101016588 2215252 52513372    0    0     0 380080 161201 854519 25  6 69  1  0  0
25  0  64296 100999516 2215252 52513396    0    0     0 374072 158567 852789 25  6 69  1  0  0
21  0  64296 101005068 2215252 52513420    0    0     0 378756 158916 857391 25  6 69  1  0  0
19  1  64296 100956712 2215252 52513488    0    0     0 361604 154003 847041 25  5 69  1  0  0
21  0  64296 100901976 2215252 52513504    0    0     0 373140 156280 852575 24  5 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 101006288 2215252 52513508    0    0     0 378368 159567 858332 25  6 69  1  0  0
26  0  64296 101023388 2215256 52513532    0    0     0 377112 158425 844885 25  6 69  1  0  0
23  0  64296 101039864 2215256 52513552    0    0     0 382756 160399 850431 25  6 69  1  0  0
23  0  64296 101006616 2215256 52513576    0    0     0 377404 158810 850170 25  6 69  1  0  0
24  0  64296 100979776 2215256 52513596    0    0     0 378688 158353 852074 25  6 69  1  0  0
23  0  64296 100939552 2215256 52513616    0    0     0 374872 157311 857512 24  5 70  1  0  0
24  0  64296 100946020 2215260 52513624    0    0     0 367736 157472 845938 25  5 69  1  0  0
32  0  64296 100969784 2215260 52513652    0    0     0 377448 160326 856388 25  6 68  1  0  0
24  1  64296 101015436 2215260 52513672    0    0    16 377700 159649 846384 25  6 69  1  0  0
24  1  64296 100998144 2215260 52513688    0    0     0 379748 159330 849451 24  6 69  1  0  0
28  0  64296 101006420 2215260 52513712    0    0     0 379796 159974 848198 25  6 69  1  0  0
23  1  64296 100980260 2215264 52513732    0    0     0 383112 161764 864635 25  6 69  0  0  0
24  0  64296 100945172 2215264 52513752    0    0     0 385364 162834 849287 24  5 70  1  0  0
32  1  64296 100981468 2215264 52513760    0    0     0 381824 160583 837241 25  5 69  1  0  0
23  0  64296 100985784 2215264 52513780    0    0     0 386988 161954 856754 25  6 69  1  0  0
25  0  64296 101002252 2215264 52513808    0    0     0 383812 160873 871149 25  6 68  1  0  0
26  0  64296 100991164 2215264 52513832    0    0     0 380268 159419 872058 25  6 69  0  0  0
25  1  64296 101017548 2215264 52513852    0    0     0 384656 159243 870287 25  6 69  0  0  0
20  0  64296 100972112 2215264 52513872    0    0     0 386380 161156 866781 25  6 69  1  0  0
20  0  64296 100933012 2215264 52513876    0    0     0 389984 161939 874313 25  5 70  0  0  0
23  0  64296 100988876 2215268 52513892    0    0     0 386848 160986 875905 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100983560 2215268 52513920    0    0     0 381064 160902 865909 25  6 68  0  0  0
26  0  64296 100953684 2215268 52513940    0    0     0 366060 156579 838392 25  6 69  0  0  0
27  0  64296 100977480 2215268 52513964    0    0     0 380776 161346 857327 25  6 69  0  0  0
23  0  64296 101000568 2215268 52513984    0    0     0 386832 161356 873582 25  6 69  0  0  0
28  0  64296 100956752 2215272 52514016    0    0     0 386532 160386 871234 25  5 69  0  0  0
21  1  64296 100942772 2215272 52514032    0    0     0 388700 161269 865285 25  5 70  1  0  0
26  1  64296 100979428 2215272 52514048    0    0     0 383764 159033 851782 25  6 69  0  0  0
25  1  64296 100988056 2215272 52514068    0    0     0 384976 159424 855137 25  6 69  1  0  0
20  1  64296 100992116 2215272 52514088    0    0     0 388836 161262 877891 25  6 68  1  0  0
19  1  64296 101001000 2215272 52514112    0    0     0 384612 159489 847463 24  6 69  1  0  0
26  0  64296 100987916 2215272 52514136    0    0     0 389968 162696 867502 25  6 69  0  0  0
19  0  64296 100954716 2215272 52514152    0    0     0 395080 163606 883995 25  5 69  0  0  0
23  0  64296 100931968 2215272 52514164    0    0     0 388424 160112 868364 25  5 69  0  0  0
28  0  64296 100936168 2215272 52514184    0    0     0 389408 161525 871036 25  6 68  0  0  0
24  1  64296 100966976 2215272 52514208    0    0     0 392316 162083 880616 25  6 68  0  0  0
26  0  64296 101008840 2215272 52514232    0    0     0 375828 157418 858684 25  6 68  1  0  0
30  1  64296 100984324 2215272 52514256    0    0     0 383716 160191 862897 25  6 68  0  0  0
27  0  64296 100952612 2215272 52514276    0    0     0 392112 162324 868479 25  6 69  0  0  0
26  1  64296 100942636 2215272 52514288    0    0     0 387892 161503 861519 25  5 70  0  0  0
24  0  64296 101000968 2215272 52514304    0    0     0 390672 161810 858814 25  6 69  0  0  0
28  1  64296 100952376 2215272 52514316    0    0     0 372808 156893 860059 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 100979988 2215272 52514332    0    0     0 337716 147310 824815 25  6 68  1  0  0
26  1  64296 100987560 2215272 52514360    0    0     0 339528 148323 826070 25  6 68  1  0  0
23  0  64296 101002584 2215272 52514384    0    0     0 338604 147966 831470 25  6 68  1  0  0
22  0  64296 100954056 2215280 52514404    0    0     0 379316 156434 849662 24  5 70  1  0  0
21  1  64296 100977720 2215280 52514420    0    0     0 380856 157336 857522 25  5 69  0  0  0
30  1  64296 101010180 2215280 52514436    0    0     0 379472 158217 858664 25  6 69  1  0  0
22  0  64296 101022188 2215280 52514460    0    0     0 384532 159797 855934 25  6 68  1  0  0
24  0  64296 101023476 2215280 52514516    0    0     0 379652 157569 842708 24  6 69  1  0  0
24  0  64296 101009076 2215280 52514544    0    0     0 384464 159938 860544 25  6 68  1  0  0
22  1  64296 101007928 2215280 52514596    0    0     0 384784 158323 858073 25  6 69  1  0  0
24  0  64296 100970124 2215280 52514616    0    0     0 387092 158934 859359 25  5 70  1  0  0
24  0  64296 100961740 2215280 52514632    0    0     0 384932 159182 856865 25  6 69  1  0  0
23  1  64296 100976384 2215280 52514644    0    0     0 379568 156338 849350 25  6 69  1  0  0
26  0  64296 100997472 2215280 52514676    0    0     0 384512 159863 858979 25  6 68  1  0  0
32  0  64296 100976356 2215280 52514700    0    0     0 386492 159973 864872 25  6 69  0  0  0
23  0  64296 101026740 2215280 52514720    0    0     0 386960 159399 858214 25  6 69  1  0  0
24  1  64296 100970888 2215280 52514804    0    0     0 389616 160049 883110 25  5 69  1  0  0
23  0  64296 100956124 2215280 52514816    0    0     0 389640 159870 871922 25  5 69  1  0  0
25  1  64296 100972664 2215284 52514832    0    0     0 388952 160868 856667 25  6 69  1  0  0
26  0  64296 100927924 2215284 52514856    0    0     0 388804 161959 853563 25  6 68  1  0  0
26  0  64296 100970688 2215284 52514888    0    0     0 386828 161549 869670 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 100972256 2215284 52514908    0    0    16 388644 160391 883104 25  6 68  0  0  0
24  1  64296 100980404 2215284 52514932    0    0     0 384908 158836 861486 24  6 69  1  0  0
22  0  64296 100962712 2215292 52514940    0    0     0 387464 159196 863434 25  5 70  1  0  0
25  0  64296 100973220 2215292 52514960    0    0     0 393460 162842 860537 25  6 69  0  0  0
24  0  64296 101003932 2215292 52514984    0    0     0 394620 161007 877616 25  6 68  0  0  0
22  0  64296 100971564 2215292 52515004    0    0     0 391724 159631 854912 25  6 69  1  0  0
27  0  64296 100975124 2215292 52515028    0    0     0 396784 163293 874218 25  6 68  0  0  0
22  1  64296 101017588 2215300 52515048    0    0     0 391232 161138 866570 25  6 69  0  0  0
21  0  64296 100976532 2215300 52515068    0    0     0 394820 161996 874715 25  6 69  0  0  0
25  1  64296 100928500 2215300 52515084    0    0     0 391828 162717 854858 25  5 70  0  0  0
26  0  64296 100946412 2215300 52515096    0    0     0 376120 158564 841277 25  6 68  1  0  0
24  0  64296 100999584 2215300 52515120    0    0     0 388144 161048 864870 25  6 68  1  0  0
26  1  64296 100994032 2215300 52515140    0    0     0 392172 161980 874550 25  6 68  0  0  0
22  0  64296 101024472 2215300 52515160    0    0     0 387300 159040 847606 25  6 69  0  0  0
21  1  64296 101013720 2215300 52515184    0    0     0 395440 160804 871886 25  6 68  1  0  0
24  0  64296 100949908 2215300 52515200    0    0     0 396684 160799 867763 25  5 70  0  0  0
28  1  64296 100918240 2215300 52515212    0    0     0 396400 160727 857682 25  5 70  0  0  0
33  1  64296 100957212 2215304 52515232    0    0     0 378072 155884 781188 23  5 71  0  0  0
27  1  64296 100996432 2215304 52515256    0    0     0 396568 162162 870201 25  6 68  1  0  0
26  0  64296 101020080 2215304 52515280    0    0     0 396152 162497 872202 25  6 68  0  0  0
24  0  64296 101000560 2215304 52515296    0    0     0 395036 162437 866834 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100990208 2215304 52515320    0    0     0 396860 162916 875233 25  6 69  0  0  0
23  0  64296 100924028 2215304 52515336    0    0     0 392136 159608 856231 24  5 71  1  0  0
24  0  64296 100971636 2215304 52515344    0    0     0 388496 159173 837638 25  5 69  1  0  0
22  0  64296 101000540 2215304 52515368    0    0     0 391608 161399 860887 25  6 68  1  0  0
27  0  64296 100954592 2215304 52515388    0    0     0 395488 161656 862649 25  6 68  0  0  0
21  1  64296 100962144 2215304 52515416    0    0     0 393368 161925 851354 25  6 69  1  0  0
21  0  64296 101018696 2215312 52515428    0    0     0 393528 161806 862349 25  6 68  0  0  0
22  0  64296 100988064 2215312 52515456    0    0     0 394776 159265 879561 25  6 69  0  0  0
27  0  64296 100996268 2215312 52515464    0    0     0 397508 161378 877586 25  5 70  0  0  0
26  0  64296 100994704 2215312 52515484    0    0     0 395304 162517 873636 25  6 68  0  0  0
25  0  64296 100999532 2215312 52515508    0    0     0 394700 161662 866356 25  6 69  0  0  0
26  0  64296 101013332 2215316 52515528    0    0     0 397476 162140 873672 25  6 68  0  0  0
21  1  64296 100980812 2215316 52515552    0    0     0 396428 162798 874703 25  6 68  0  0  0
28  0  64296 101001124 2215316 52515576    0    0     0 393424 160981 879105 25  6 68  0  0  0
23  0  64296 100938964 2215316 52515596    0    0     0 395832 160758 869181 25  5 70  0  0  0
22  0  64296 100972876 2215316 52515612    0    0     0 395936 162675 865458 25  6 69  0  0  0
23  0  64296 101009660 2215316 52515632    0    0     0 392356 160244 872164 25  6 68  0  0  0
27  1  64296 101024924 2215316 52515656    0    0     0 393132 160956 872634 25  6 68  0  0  0
24  1  64296 100975340 2215316 52515676    0    0     0 394264 160383 863211 25  6 68  1  0  0
24  1  64296 101022064 2215316 52515704    0    0     0 390560 160945 836499 25  6 69  1  0  0
23  0  64296 100989360 2215316 52515756    0    0     0 389452 159936 849154 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100978700 2215320 52515760    0    0     0 396092 163146 866728 25  5 70  0  0  0
23  1  64296 101025972 2215320 52515780    0    0     0 396940 163669 869605 25  6 69  0  0  0
28  1  64296 101040412 2215320 52515804    0    0     0 394004 160342 873709 25  6 68  0  0  0
26  1  64296 101014748 2215320 52515824    0    0     0 367832 152645 849721 25  6 68  1  0  0
23  1  64296 101030212 2215320 52515868    0    0     0 391668 160250 868957 25  6 68  0  0  0
27  0  64296 101017112 2215328 52515880    0    0     0 393600 162432 871961 25  6 68  0  0  0
26  1  64296 100970788 2215328 52515908    0    0     0 398276 163749 872831 25  5 69  0  0  0
23  0  64296 100974524 2215328 52515916    0    0     0 395600 162328 872473 25  5 69  0  0  0
23  0  64296 100947372 2215328 52515940    0    0     0 394312 163560 877374 25  6 68  0  0  0
25  1  64296 100951592 2215328 52515964    0    0     0 395100 163377 875804 25  6 68  0  0  0
24  2  64296 100968228 2215332 52515984    0    0     0 391664 162806 854247 25  6 69  0  0  0
21  1  64296 101023420 2215332 52516008    0    0     0 391144 164473 860124 25  6 68  0  0  0
19  0  64296 100989896 2215332 52516028    0    0     0 391948 161588 885884 26  6 68  0  0  0
24  0  64296 100958612 2215332 52516132    0    0     0 390700 161189 863118 25  5 70  0  0  0
29  0  64296 100987032 2215332 52516152    0    0     0 390332 162348 867521 25  6 68  0  0  0
21  0  64296 100974672 2215336 52516168    0    0     0 390440 161728 879359 25  6 69  0  0  0
23  1  64296 100996900 2215336 52516200    0    0     0 389180 161393 884119 26  6 68  0  0  0
25  0  64296 100958152 2215336 52516220    0    0     0 384812 161117 850640 25  6 69  1  0  0
27  0  64296 101012328 2215336 52516240    0    0     0 384040 161475 845800 25  6 69  1  0  0
21  0  64296 101008968 2215336 52516264    0    0     0 386624 159718 851671 24  5 70  1  0  0
22  1  64296 100946856 2215340 52516272    0    0     0 389716 161563 848251 24  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  64296 100945788 2215340 52516292    0    0     0 385724 161689 848075 25  6 69  1  0  0
26  0  64296 100940076 2215340 52516316    0    0     0 388208 162143 863978 25  6 69  1  0  0
28  0  64296 100958476 2215340 52516340    0    0     0 383448 160022 852579 25  6 69  1  0  0
26  0  64296 100954776 2215340 52516364    0    0     0 384052 160937 860974 25  6 68  0  0  0
27  1  64296 100983840 2215344 52516380    0    0     0 384560 159730 867252 25  6 69  1  0  0
23  0  64296 100909676 2215344 52516400    0    0     0 381628 159876 862150 24  5 70  1  0  0
22  1  64296 100972324 2215344 52516408    0    0     0 379988 158924 852303 25  5 69  0  0  0
28  0  64296 101004484 2215344 52516432    0    0     0 380772 158915 866183 25  6 68  0  0  0
28  1  64296 100981960 2215344 52516460    0    0     0 383212 159342 859219 25  6 69  1  0  0
24  1  64296 100944760 2215344 52516480    0    0     0 383668 161546 854592 25  6 69  1  0  0
24  0  64296 100947088 2215344 52516500    0    0     0 383772 160286 848435 25  6 69  1  0  0
24  0  64296 100956324 2215344 52516524    0    0     0 381156 158844 843214 25  6 69  1  0  0
21  1  64296 100915724 2215344 52516536    0    0     0 382924 158142 847109 24  5 71  1  0  0
27  0  64296 100996644 2215344 52516552    0    0     0 383008 160437 860103 25  6 69  1  0  0
29  0  64296 101009436 2215344 52516568    0    0     0 377160 158275 852171 25  6 69  1  0  0
27  0  64296 100966980 2215348 52516592    0    0     0 375636 157155 832449 24  6 69  1  0  0
26  1  64296 101026648 2215348 52516612    0    0     0 379064 157750 854437 25  6 69  0  0  0
23  1  64296 101025460 2215348 52516680    0    0     0 378356 159929 844954 25  6 69  1  0  0
24  1  64296 100989928 2215348 52516704    0    0     0 381860 159424 849677 24  5 70  1  0  0
28  1  64296 100970392 2215352 52516708    0    0     0 364220 154971 836802 25  5 70  1  0  0
22  0  64296 100983712 2215352 52516728    0    0     0 387188 162617 865928 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 100944764 2215352 52516752    0    0     0 385812 163230 867250 25  6 69  0  0  0
29  0  64296 100959872 2215352 52516776    0    0     0 382888 161677 858204 25  6 68  0  0  0
30  0  64296 100961644 2215352 52516800    0    0     0 387076 161462 883212 25  6 68  0  0  0
25  1  64296 100959780 2215352 52516824    0    0     0 385608 162486 870910 25  6 68  0  0  0
25  0  64296 100919572 2215356 52516840    0    0     0 387684 161988 863401 25  5 70  0  0  0
29  1  64296 100930980 2215356 52516856    0    0     0 385928 161513 855636 25  6 69  1  0  0
25  1  64296 100972152 2215356 52516880    0    0     0 386904 160507 865952 25  6 69  0  0  0
27  1  64296 100988472 2215356 52516900    0    0     0 381568 159478 863501 25  6 69  1  0  0
27  0  64296 100970884 2215360 52516916    0    0     0 383020 159515 855538 25  6 69  1  0  0
24  0  64296 100975312 2215360 52516940    0    0     0 382880 159733 873064 25  6 68  0  0  0
30  0  64296 100942312 2215360 52517004    0    0     0 384064 160566 851267 25  6 69  0  0  0
26  0  64296 100887372 2215360 52517020    0    0     0 385140 159602 851908 24  5 70  1  0  0
21  0  64296 100973980 2215360 52517032    0    0     0 378648 157181 847076 24  6 69  1  0  0
21  0  64296 101025244 2215360 52517060    0    0     0 376468 157970 841079 24  6 69  1  0  0
25  0  64296 101006200 2215364 52517116    0    0     0 385828 161081 864458 25  6 68  0  0  0
23  0  64296 100978608 2215364 52517148    0    0     0 382608 159768 861576 25  6 68  1  0  0
26  0  64296 101001664 2215364 52517168    0    0     0 378672 158770 863363 25  6 69  0  0  0
26  0  64296 100943096 2215364 52517184    0    0     0 387284 161350 886529 25  5 69  0  0  0
26  0  64296 100963120 2215364 52517200    0    0     0 387308 161062 872276 25  5 69  0  0  0
34  1  64296 100944428 2215364 52517220    0    0     0 384420 161027 876080 25  6 68  0  0  0
24  0  64296 100928832 2215364 52517244    0    0     0 388016 162348 876577 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  64296 100969400 2215364 52517264    0    0     0 383044 160419 872323 25  6 68  0  0  0
25  1  64296 101020536 2215364 52517284    0    0     0 382192 160548 859548 25  6 69  0  0  0
29  0  64296 100982728 2215364 52517316    0    0     0 384004 163532 868735 25  6 69  0  0  0
21  0  64296 100922484 2215364 52517324    0    0     0 390516 164165 863537 25  5 70  0  0  0
22  0  64296 101021964 2215364 52517340    0    0     0 384356 160305 870073 25  6 68  0  0  0
26  0  64296 101012480 2215364 52517360    0    0     0 379848 157831 863821 25  6 68  0  0  0
26  0  64296 101020916 2215364 52517376    0    0     0 384096 161495 873523 25  6 68  0  0  0
29  0  64296 101026228 2215364 52517400    0    0     0 386692 161221 869553 25  6 68  0  0  0
21  1  64296 101010204 2215368 52517424    0    0     0 384616 160508 877095 25  6 69  0  0  0
30  0  64296 100966476 2215368 52517440    0    0     0 384788 160671 865787 25  5 70  0  0  0
25  1  64296 100932616 2215368 52517516    0    0     0 385720 160189 868377 25  5 70  0  0  0
26  1  64296 100956240 2215368 52517536    0    0     0 388368 162139 874531 25  6 69  0  0  0
27  0  64296 100912024 2215368 52517564    0    0     0 386060 162626 875348 25  6 68  0  0  0
23  1  64296 100968400 2215368 52517584    0    0     0 382932 161711 869550 25  6 68  0  0  0
25  0  64296 100981676 2215368 52517612    0    0     0 385768 162920 872530 25  6 68  0  0  0
25  0  64296 100953996 2215368 52517640    0    0     0 364028 156914 840498 25  6 68  1  0  0
25  0  64296 100912676 2215368 52517652    0    0     0 385688 162344 857576 25  5 70  0  0  0
33  1  64296 100943248 2215368 52517668    0    0     0 384672 161846 858439 25  6 68  0  0  0
26  0  64296 100951216 2215368 52517692    0    0     0 383488 161310 867358 25  6 68  0  0  0
27  0  64296 100964800 2215368 52517716    0    0     0 386796 163164 864242 25  6 68  0  0  0
22  1  64296 100969600 2215368 52517736    0    0     0 383604 161878 861480 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100929608 2215368 52517760    0    0     0 383552 160184 857175 25  6 69  0  0  0
19  0  64296 100901500 2215368 52517780    0    0     0 388684 163229 855492 25  5 70  1  0  0
20  0  64296 100888236 2215372 52517800    0    0     0 382500 160259 842444 25  5 70  0  0  0
23  1  64296 100957504 2215372 52517816    0    0     0 385220 161402 859582 25  6 69  1  0  0
26  0  64296 101007168 2215372 52517836    0    0     0 380692 158627 849818 25  6 69  1  0  0
21  0  64296 100962984 2215372 52517856    0    0     0 386588 160417 871435 25  6 69  1  0  0
27  0  64296 100958160 2215372 52517876    0    0     0 386452 160685 860288 25  6 69  1  0  0
25  0  64296 100954580 2215372 52517904    0    0     0 384204 160220 854020 25  6 69  1  0  0
26  1  64296 100919468 2215372 52517928    0    0     0 380488 160189 839188 24  5 71  1  0  0
22  0  64296 100943992 2215372 52517940    0    0     0 382556 160835 843858 25  5 69  1  0  0
28  0  64296 100919536 2215372 52517956    0    0     0 383108 161296 869507 25  6 68  0  0  0
30  0  64296 100923432 2215372 52517980    0    0     0 388916 162566 868091 25  6 69  0  0  0
27  0  64296 100966180 2215372 52518008    0    0     0 385956 161878 873347 25  6 68  0  0  0
29  0  64296 101001232 2215372 52518024    0    0     0 384928 161333 876564 25  6 68  0  0  0
23  0  64296 100965812 2215372 52518044    0    0     0 384512 161141 858804 25  5 70  0  0  0
28  1  64296 100899116 2215372 52518056    0    0     0 387076 162048 864363 25  5 70  0  0  0
23  0  64296 100945720 2215372 52518068    0    0     0 387252 162692 871477 25  6 68  0  0  0
24  0  64296 100905832 2215372 52518096    0    0     0 389188 163542 869752 25  6 68  0  0  0
28  1  64296 100918376 2215372 52518132    0    0     0 390984 163352 872061 25  6 68  0  0  0
24  1  64296 100921760 2215372 52518148    0    0     0 387236 161721 868479 25  6 68  0  0  0
26  0  64296 100972388 2215372 52518164    0    0     0 384668 160275 882924 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 100976432 2215372 52518180    0    0     0 386872 160578 863292 25  5 70  0  0  0
25  0  64296 100990300 2215380 52518200    0    0     0 388544 161344 851518 25  5 69  0  0  0
26  1  64296 100979252 2215380 52518216    0    0     0 384252 160836 862738 25  6 68  0  0  0
22  1  64296 100967864 2215380 52518240    0    0     0 386032 159972 866237 25  6 68  0  0  0
28  0  64296 100978280 2215380 52518264    0    0     0 383384 159860 848825 25  6 69  1  0  0
23  1  64296 100999392 2215380 52518288    0    0     0 386500 159724 870992 25  6 69  1  0  0
29  0  64296 100987724 2215384 52518316    0    0     0 386380 160077 855744 24  6 69  1  0  0
20  0  64296 100954312 2215384 52518328    0    0     0 389128 161549 862679 25  5 70  1  0  0
26  0  64296 101001524 2215384 52518340    0    0     0 383476 160207 867397 25  6 68  0  0  0
31  0  64296 101014972 2215384 52518356    0    0     0 379816 158880 853642 25  6 69  0  0  0
27  0  64296 101021408 2215384 52518368    0    0     0 382180 159521 863565 25  6 69  1  0  0
30  1  64296 101006936 2215388 52518392    0    0     0 362728 154496 845757 25  6 68  1  0  0
26  0  64296 100954020 2215388 52518416    0    0     0 386248 162440 852979 25  6 69  0  0  0
23  1  64296 100948516 2215388 52518440    0    0     0 386260 161898 856778 25  5 70  0  0  0
24  0  64296 100942208 2215388 52518452    0    0     0 386888 161586 845615 24  5 70  1  0  0
21  1  64296 100949188 2215388 52518484    0    0     0 389180 162943 867354 25  6 69  1  0  0
30  0  64296 100953204 2215388 52518504    0    0     0 387880 160419 860291 25  6 69  0  0  0
25  0  64296 101016844 2215388 52518524    0    0     0 385012 160468 860855 25  6 69  1  0  0
26  1  64296 101004040 2215388 52518544    0    0     0 386752 159785 864678 25  6 69  0  0  0
28  1  64296 100994104 2215388 52518548    0    0     0 388664 160708 875337 25  6 68  0  0  0
26  0  64296 100968068 2215388 52518568    0    0     0 388832 160968 861878 24  5 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 101002028 2215388 52518576    0    0     0 384092 161212 830496 24  5 70  1  0  0
22  0  64296 100984824 2215388 52518596    0    0     0 390420 162856 867068 26  6 67  1  0  0
26  0  64296 100949716 2215388 52518620    0    0     0 393580 163485 873297 25  6 69  0  0  0
24  0  64296 100966996 2215388 52518644    0    0     0 382524 160370 837441 25  6 69  1  0  0
25  0  64296 100995012 2215388 52518664    0    0     0 380804 158503 840916 24  6 69  1  0  0
24  0  64296 100961380 2215392 52518684    0    0     0 385648 159784 851638 25  6 69  1  0  0
26  0  64296 100918128 2215392 52518704    0    0     0 392332 162553 872896 25  5 70  0  0  0
24  0  64296 100958472 2215392 52518776    0    0     0 385300 159570 866827 25  6 68  0  0  0
24  0  64296 100973232 2215392 52518796    0    0     0 390256 161142 872491 25  6 69  1  0  0
22  0  64296 101007300 2215392 52518824    0    0     0 392376 162273 863493 25  6 69  0  0  0
22  0  64296 101005192 2215400 52518836    0    0     0 388300 160940 870419 25  6 68  0  0  0
24  0  64296 101022096 2215400 52518872    0    0    16 387508 161030 861435 25  6 68  0  0  0
24  1  64296 100990536 2215400 52518896    0    0     0 387940 160435 855638 25  5 70  0  0  0
22  0  64296 100984876 2215400 52518900    0    0     0 361316 153342 840770 25  5 70  1  0  0
24  1  64296 101008464 2215400 52518920    0    0     0 340512 147893 834600 25  6 68  1  0  0
26  1  64296 101014704 2215404 52518940    0    0     0 339112 146420 828572 25  6 68  1  0  0
24  0  64296 101019744 2215404 52518976    0    0     0 341420 146885 827068 25  6 68  1  0  0
28  1  64296 100986848 2215404 52518996    0    0     0 359948 153119 840126 25  6 68  1  0  0
26  1  64296 100975396 2215404 52519020    0    0     0 386988 161518 851415 25  6 68  1  0  0
22  1  64296 100894812 2215404 52519036    0    0     0 387408 160412 854827 24  5 71  1  0  0
30  0  64296 100978104 2215408 52519044    0    0     0 388168 161358 857229 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 100992076 2215408 52519068    0    0     0 384772 161312 835424 25  6 69  1  0  0
20  0  64296 101012352 2215408 52519092    0    0     0 379564 158357 832695 25  6 69  1  0  0
25  0  64296 101010184 2215408 52519112    0    0     0 376756 158662 844014 25  6 69  1  0  0
24  0  64296 101024364 2215408 52519136    0    0     0 367360 157246 832838 25  6 68  0  0  0
25  0  64296 100996312 2215412 52519156    0    0     0 368776 156894 834760 25  5 69  0  0  0
21  1  64296 100962132 2215412 52519168    0    0     0 368120 156171 841982 25  5 70  0  0  0
25  0  64296 101014616 2215412 52519188    0    0     0 368352 156219 853458 25  6 68  1  0  0
21  0  64296 101013688 2215412 52519204    0    0     0 394900 163141 889284 26  6 68  0  0  0
24  1  64296 101002776 2215412 52519228    0    0     0 388468 161817 866792 25  6 68  0  0  0
18  1  64296 101037264 2215416 52519240    0    0     0 394596 163955 865484 25  6 69  0  0  0
33  0  64296 101000036 2215416 52519272    0    0     0 395028 163248 880841 25  6 68  0  0  0
23  0  64296 100921028 2215416 52519300    0    0     0 392216 160511 877799 25  5 70  0  0  0
27  1  64296 100979228 2215416 52519312    0    0     0 395036 159917 873261 25  5 69  0  0  0
