procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70952 141159028 2098192 45366592    0    0 420992 252616 270457 1314897 39 26 33  2  0  0
73  6  70952 141153308 2098192 45366612    0    0 416688 261404 273664 1308452 38 27 33  2  0  0
77  2  70952 141165324 2098192 45366636    0    0 430080 258672 277788 1325378 39 26 33  2  0  0
128  6  70952 141154792 2098192 45366648    0    0 421104 274120 271680 1305149 39 25 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 141152900 2098192 45366672    0    0 408880 247116 270769 1320173 39 27 33  2  0  0
82  7  70952 141148400 2098192 45366692    0    0 432256 267472 269052 1294287 38 27 33  2  0  0
52  7  70952 141157428 2098192 45366708    0    0 423216 258920 268973 1299609 38 27 33  2  0  0
21  3  70952 141155932 2098192 45366728    0    0 427920 256636 269392 1299619 39 26 33  2  0  0
52 13  70952 141157904 2098192 45366748    0    0 409616 254224 274629 1309880 38 27 33  2  0  0
92  5  70952 141154704 2098192 45366768    0    0 418128 250332 273006 1309457 38 26 34  2  0  0
33  3  70952 141155064 2098192 45366776    0    0 415536 254556 270931 1316273 38 26 33  2  0  0
63  4  70952 141158568 2098192 45366796    0    0 422672 257404 274289 1309425 38 27 33  2  0  0
87  5  70952 141158520 2098192 45366812    0    0 429120 262148 268672 1303785 38 26 33  2  0  0
54  1  70952 141150496 2098192 45366832    0    0 426368 257844 274377 1309906 38 26 33  2  0  0
27 33  70952 141161224 2098192 45366864    0    0 425200 264756 271754 1297632 39 26 34  2  0  0
55  3  70952 141152632 2098192 45366880    0    0 417248 257220 269630 1311367 39 27 32  2  0  0
74 13  70952 141150036 2098192 45366896    0    0 417936 249508 276286 1328774 39 27 33  2  0  0
27  0  70952 141148260 2098192 45366912    0    0 422240 261244 269655 1310227 39 26 33  2  0  0
34 31  70952 141159260 2098192 45366928    0    0 419760 250436 270143 1314462 39 28 32  2  0  0
85  4  70952 141157820 2098192 45366952    0    0 440064 264572 270455 1294057 39 26 33  2  0  0
54  3  70952 141144916 2098192 45366976    0    0 406800 244420 266888 1316705 39 26 32  2  0  0
62  1  70952 141137556 2098192 45367000    0    0 415200 266272 267652 1308649 39 26 33  2  0  0
36  8  70952 141151052 2098192 45367024    0    0 425664 264980 268953 1287427 38 26 34  2  0  0
61  0  70952 141164120 2098192 45367048    0    0 424912 251488 276897 1318240 38 27 33  2  0  0
38  3  70952 141155464 2098192 45367056    0    0 420272 257236 270479 1308921 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  70952 141147644 2098192 45367084    0    0 419520 258056 269970 1305297 39 26 33  2  0  0
46  7  70952 141150728 2098192 45367104    0    0 426208 253052 270844 1307547 39 26 34  2  0  0
98  3  70952 141149448 2098192 45367120    0    0 422000 255492 268408 1297311 38 27 33  2  0  0
76  0  70952 141152324 2098192 45367140    0    0 419536 257204 269969 1304081 38 27 33  2  0  0
31 25  70952 141145796 2098192 45367156    0    0 414016 257336 269336 1298916 38 26 34  2  0  0
53  5  70952 141157688 2098192 45367180    0    0 421520 253120 272458 1317204 39 26 33  2  0  0
53  7  70952 141152044 2098192 45367192    0    0 419584 262436 280562 1309431 39 26 33  2  0  0
77  9  70952 141141128 2098192 45367208    0    0 416384 253020 269046 1315814 39 27 33  2  0  0
27 26  70952 141145872 2098192 45367232    0    0 430672 257912 279383 1324838 38 27 33  2  0  0
57  2  70952 141146876 2098192 45367252    0    0 415328 258600 267522 1291197 38 27 34  2  0  0
54  2  70952 141151204 2098192 45367272    0    0 435584 255448 275386 1311860 39 27 32  2  0  0
106  7  70952 141152480 2098192 45367288    0    0 415904 265912 269388 1296651 38 25 34  2  0  0
79  2  70952 141159776 2098192 45367312    0    0 419680 267176 268930 1306027 39 26 33  2  0  0
27  0  70952 141148208 2098192 45367320    0    0 420224 254608 276415 1323515 39 26 33  2  0  0
43 13  70952 141143816 2098192 45367340    0    0 404320 252636 268745 1304799 39 27 33  2  0  0
37  3  70952 141161592 2098192 45367360    0    0 441344 257680 272407 1299248 39 26 33  2  0  0
70  2  70952 141153292 2098196 45367380    0    0 438544 271996 267962 1295755 38 26 34  2  0  0
78  4  70952 141148096 2098196 45367464    0    0 418112 251836 271339 1304637 38 27 33  2  0  0
47  1  70952 141140872 2098196 45367492    0    0 427568 266004 268676 1290271 37 27 34  2  0  0
26  7  70952 141156284 2098196 45367508    0    0 437392 259556 273967 1317759 38 26 34  2  0  0
61  5  70952 141159064 2098196 45367520    0    0 412832 258864 269063 1298937 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  70952 141154128 2098200 45367532    0    0 426896 258056 272591 1315601 39 27 33  2  0  0
69  0  70952 141144104 2098200 45367556    0    0 417344 254500 275084 1295470 38 27 33  2  0  0
66  4  70952 141153672 2098200 45367584    0    0 421904 257252 267811 1304496 39 26 33  2  0  0
70  3  70952 141145952 2098200 45367600    0    0 429008 255808 276625 1323063 38 26 33  2  0  0
96 12  70952 141146316 2098200 45367624    0    0 410656 257052 269390 1299164 38 26 34  2  0  0
64  4  70952 141156176 2098200 45367644    0    0 415792 252576 272723 1312001 38 27 33  2  0  0
 4  0  70952 141146352 2098200 45367652    0    0 425648 264664 274233 1303277 39 25 34  2  0  0
73  4  70952 141155120 2098200 45367672    0    0 424704 251036 270015 1308562 39 27 33  2  0  0
64  0  70952 141156708 2098200 45367700    0    0 416928 270696 274033 1308440 38 27 33  2  0  0
82  2  70952 141150276 2098200 45367716    0    0 402352 247852 267654 1307483 38 27 33  2  0  0
82  3  70952 141146112 2098200 45367744    0    0 415040 254272 270059 1302174 39 27 33  2  0  0
76  3  70952 141139788 2098200 45367764    0    0 428704 260468 271661 1301805 39 26 33  2  0  0
44  0  70952 141149088 2098200 45367784    0    0 428000 254216 274526 1315653 39 26 33  2  0  0
91 11  70952 141148504 2098200 45367796    0    0 418512 254672 269589 1300479 39 26 33  2  0  0
65  6  70952 141146408 2098200 45367812    0    0 418528 256072 270068 1301056 39 26 33  2  0  0
65  2  70952 141152548 2098200 45367832    0    0 427424 260632 271778 1293709 39 26 33  2  0  0
64  1  70952 141151272 2098200 45367852    0    0 425584 260168 269426 1300009 38 26 34  2  0  0
123  7  70952 141145596 2098200 45367868    0    0 427296 256472 273839 1306094 38 27 33  2  0  0
89  0  70952 141149512 2098200 45367892    0    0 424384 259488 268807 1288876 37 27 34  2  0  0
108  3  70952 141150704 2098200 45367912    0    0 426496 258652 270225 1292310 38 26 34  2  0  0
30  0  70952 141140320 2098200 45367924    0    0 413792 256116 269842 1302381 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 25  70952 141141816 2098200 45367944    0    0 414400 252280 271723 1304684 39 26 33  2  0  0
88  2  70952 141143412 2098200 45367964    0    0 429760 259068 267962 1294935 39 26 33  2  0  0
55  3  70952 141146256 2098200 45367984    0    0 405280 255296 271159 1307087 38 27 33  2  0  0
71  5  70952 141139224 2098200 45368008    0    0 431712 251620 271203 1315640 39 26 33  2  0  0
26  4  70952 141149620 2098204 45368024    0    0 424352 260936 270715 1305562 38 27 33  2  0  0
21  1  70952 141151088 2098204 45368048    0    0 426080 275176 276478 1310696 39 26 33  2  0  0
60  0  70952 141136912 2098204 45368056    0    0 409952 254708 269226 1317789 39 26 33  2  0  0
79  5  70952 141145448 2098204 45368080    0    0 419376 250320 273122 1323692 39 27 32  2  0  0
61  1  70952 141151176 2098204 45368104    0    0 409184 252012 268587 1306590 39 27 32  2  0  0
16  0  70952 141138796 2098204 45368128    0    0 435024 260060 272274 1307737 38 26 33  2  0  0
26 22  70952 141141264 2098204 45368148    0    0 417200 258832 268619 1298089 38 27 33  2  0  0
78  7  70952 141139672 2098204 45368168    0    0 414704 250724 276106 1321281 39 27 32  2  0  0
44  0  70952 141145588 2098204 45368180    0    0 424608 257348 270035 1296975 38 26 34  2  0  0
88  2  70952 141142960 2098204 45368192    0    0 438768 266516 273080 1291542 38 25 34  2  0  0
29 28  70952 141147168 2098204 45368216    0    0 417392 262468 269309 1301361 38 26 34  2  0  0
24  3  70952 141135536 2098204 45368240    0    0 419888 255080 272564 1315005 39 27 33  2  0  0
45 21  70952 141136448 2098204 45368260    0    0 414848 254444 269705 1301237 39 27 33  2  0  0
81  8  70952 141145008 2098204 45368276    0    0 435600 264128 272361 1296884 38 26 34  2  0  0
21  1  70952 141148216 2098204 45368296    0    0 418352 249188 275404 1313719 39 26 33  2  0  0
31  7  70952 141157260 2098204 45368324    0    0 410688 257064 271928 1317037 39 26 33  2  0  0
64  5  70952 141139220 2098204 45368332    0    0 422160 241552 267952 1296161 39 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  70952 141128792 2098204 45368352    0    0 417680 266244 269402 1305138 38 26 33  2  0  0
61 13  70952 141145924 2098204 45368372    0    0 420704 257252 274007 1310815 39 27 32  2  0  0
58  6  70952 141140112 2098204 45368388    0    0 427680 269444 268058 1304612 38 26 33  2  0  0
50  0  70952 141132860 2098204 45368412    0    0 438048 267904 274867 1298807 38 26 33  2  0  0
77  4  70952 141137572 2098204 45368436    0    0 414688 245444 269534 1312950 39 27 33  2  0  0
52  2  70952 141145524 2098204 45368448    0    0 410768 266600 270918 1323493 39 27 32  2  0  0
46  8  70952 141139552 2098204 45368464    0    0 436464 263268 273643 1307148 39 26 33  2  0  0
61  6  70952 141144468 2098204 45368484    0    0 407744 248964 264351 1303330 38 27 33  2  0  0
104  7  70952 141132304 2098208 45368500    0    0 417200 228960 265077 1300967 38 27 34  2  0  0
50  1  70952 141141276 2098208 45368528    0    0 415872 261908 267614 1304705 38 26 33  2  0  0
65  1  70952 141144088 2098208 45368548    0    0 435104 269956 276439 1315364 39 27 32  2  0  0
83 12  70952 141138420 2098208 45368564    0    0 411040 245780 266007 1305074 38 27 33  2  0  0
29 26  70952 141147820 2098208 45368580    0    0 428368 271944 273703 1328147 39 26 32  2  0  0
34 18  70952 141140384 2098208 45368588    0    0 433600 258424 269735 1299986 39 26 34  2  0  0
72  6  70952 141130904 2098208 45368684    0    0 411392 245472 267004 1302078 38 27 33  2  0  0
65  5  70952 141138832 2098208 45368704    0    0 423264 267992 270530 1302965 39 26 33  2  0  0
22  3  70952 141136488 2098208 45368724    0    0 405728 245336 268261 1313431 38 27 33  2  0  0
88 13  70952 141138864 2098208 45368744    0    0 437680 254888 270544 1303238 39 26 33  2  0  0
69  3  70952 141133644 2098208 45368764    0    0 429072 278528 268725 1286537 38 26 33  2  0  0
50 12  70952 141145276 2098208 45368792    0    0 426304 274580 276510 1306444 38 27 33  2  0  0
70 11  70952 141142396 2098208 45368804    0    0 415040 258556 269770 1309775 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6  70952 141133748 2098208 45368824    0    0 432336 252040 281607 1315497 39 26 33  2  0  0
59  3  70952 141135044 2098208 45368840    0    0 423968 248144 266482 1286583 38 26 34  2  0  0
64  2  70952 141138112 2098208 45368860    0    0 421952 268276 271323 1309496 38 27 33  2  0  0
42 12  70952 141137608 2098208 45368884    0    0 421232 235320 267919 1293616 38 26 33  2  0  0
46  4  70952 141133532 2098208 45368896    0    0 415440 276488 273257 1309637 39 26 33  2  0  0
24  2  70952 141142756 2098208 45368916    0    0 417056 252840 274973 1322437 39 27 33  2  0  0
55  0  70952 141124688 2098208 45368928    0    0 426432 252992 271697 1315216 39 27 33  2  0  0
56  9  70952 141126116 2098208 45368952    0    0 425424 260944 270448 1299197 39 26 33  2  0  0
64  5  70952 141137248 2098208 45368976    0    0 423760 258944 269865 1303293 38 27 33  2  0  0
48  0  70952 141134584 2098208 45368996    0    0 429488 243060 268326 1292830 38 26 34  2  0  0
58  8  70952 141137816 2098208 45369016    0    0 420576 275620 270275 1298171 39 26 33  2  0  0
37  1  70952 141127088 2098208 45369036    0    0 430400 244000 269891 1293686 38 26 34  2  0  0
31  6  70952 141130320 2098208 45369056    0    0 432880 281636 274406 1299210 38 26 33  2  0  0
44  7  70952 141135556 2098208 45369072    0    0 424288 266736 271519 1295326 38 26 33  2  0  0
35 10  70952 141137168 2098208 45369088    0    0 427568 262104 269978 1288951 38 26 34  2  0  0
96  2  70952 141145260 2098208 45369112    0    0 420080 251148 270332 1308420 39 27 33  2  0  0
112 15  70952 141130416 2098208 45369136    0    0 432432 267424 268260 1284754 38 26 33  2  0  0
93  5  70952 141132196 2098208 45369160    0    0 427392 262056 270145 1298102 39 25 34  2  0  0
81  6  70952 141131892 2098208 45369176    0    0 425376 277008 270534 1302299 39 26 33  2  0  0
50  6  70952 141136408 2098208 45369196    0    0 428288 254788 274686 1308377 38 27 33  2  0  0
56  6  70952 141139560 2098208 45369208    0    0 435856 258860 278014 1313551 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 16  70952 141125580 2098208 45369232    0    0 408624 266740 268657 1298569 38 26 34  2  0  0
34  7  70952 141118788 2098208 45369256    0    0 428288 250556 271390 1312756 39 26 33  2  0  0
113  9  70952 141134532 2098208 45369272    0    0 426704 264296 275512 1312317 39 27 33  2  0  0
64  2  70952 141131348 2098208 45369296    0    0 413328 248956 268214 1301307 38 27 33  2  0  0
17 14  70952 141126488 2098208 45369316    0    0 422848 250040 280597 1314192 39 26 33  2  0  0
36 12  70952 141130860 2098208 45369328    0    0 430320 257092 272945 1300364 39 26 33  2  0  0
80  5  70952 141126584 2098208 45369344    0    0 438224 251372 276908 1305491 38 26 33  2  0  0
49  7  70952 141132180 2098208 45369368    0    0 410384 263500 268957 1300387 39 25 34  2  0  0
71  6  70952 141133584 2098208 45369392    0    0 429824 264004 273928 1321950 40 26 32  2  0  0
50  9  70952 141131104 2098208 45369408    0    0 414784 242900 269782 1298216 38 26 34  2  0  0
31  6  70952 141135860 2098208 45369428    0    0 427040 266860 270123 1312246 38 26 33  2  0  0
62  3  70952 141130692 2098212 45369444    0    0 424480 261140 270712 1304632 38 26 34  2  0  0
63  2  70952 141136576 2098212 45369460    0    0 419776 275396 272365 1309690 38 26 33  2  0  0
101  6  70952 141126736 2098212 45369480    0    0 430832 253964 273639 1308704 39 26 33  2  0  0
47  6  70952 141131492 2098212 45369496    0    0 420064 274060 271600 1311166 38 27 33  2  0  0
34  2  70952 141126080 2098212 45369516    0    0 419536 240880 271547 1303186 38 27 33  2  0  0
74  2  70952 141122772 2098216 45369528    0    0 423232 261244 272709 1311640 39 26 33  2  0  0
62  1  70952 141130996 2098216 45369568    0    0 418480 254672 270585 1299507 38 27 33  2  0  0
36 12  70952 141129796 2098216 45369588    0    0 422864 258252 274015 1302350 39 26 33  2  0  0
80  1  70952 141132100 2098216 45369600    0    0 420672 251436 272135 1304492 38 27 33  2  0  0
45  4  70952 141122524 2098216 45369616    0    0 412832 230536 272680 1314675 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  70952 141134360 2098216 45369636    0    0 416112 247416 269204 1302192 38 27 34  2  0  0
25  2  70952 141130820 2098216 45369664    0    0 437968 272604 272283 1295650 38 27 32  2  0  0
43 14  70952 141126684 2098216 45369688    0    0 440032 263076 270170 1290378 37 26 34  2  0  0
78  6  70952 141137564 2098216 45369704    0    0 419216 239928 265290 1282417 37 27 34  2  0  0
57  8  70952 141138428 2098216 45369724    0    0 414480 251424 267035 1292188 38 27 34  2  0  0
83  7  70952 141127720 2098216 45369736    0    0 417648 270752 273183 1310171 39 26 33  2  0  0
77 13  70952 141126432 2098216 45369748    0    0 430576 250500 274260 1309440 39 27 32  2  0  0
59  2  70952 141124872 2098216 45369780    0    0 418640 255020 272929 1312431 39 27 32  2  0  0
19  1  70952 141126952 2098216 45369800    0    0 410144 261780 274294 1319423 39 27 33  2  0  0
27 14  70952 141130292 2098216 45369820    0    0 412560 265832 268168 1310549 39 26 33  2  0  0
67  6  70952 141129992 2098224 45369844    0    0 430224 253164 274981 1311092 39 27 32  2  0  0
43  1  70952 141140004 2098224 45369944    0    0 440848 251528 272453 1294256 39 25 34  2  0  0
98  6  70952 141131400 2098224 45369960    0    0 426912 269720 275335 1304204 38 27 33  2  0  0
29  0  70952 141134444 2098224 45369976    0    0 434128 244532 270425 1290386 38 26 34  2  0  0
78  3  70952 141128744 2098224 45369992    0    0 409520 265000 269200 1303743 39 26 33  2  0  0
44  3  70952 141119180 2098232 45370012    0    0 438208 262340 273038 1298892 38 26 33  2  0  0
36  0  70952 141128520 2098232 45370032    0    0 404080 244428 266442 1300128 38 27 33  2  0  0
100  6  70952 141136000 2098232 45370056    0    0 435520 262064 269813 1298973 38 26 34  2  0  0
43 13  70952 141134652 2098232 45370084    0    0 417328 265548 267374 1300063 38 27 33  2  0  0
29  6  70952 141129980 2098232 45370092    0    0 421328 259824 278658 1322033 39 27 32  2  0  0
36  8  70952 141122208 2098232 45370108    0    0 423328 238108 269654 1300259 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  70952 141137336 2098232 45370124    0    0 418080 257608 269409 1302710 39 26 33  2  0  0
58  0  70952 141129940 2098232 45370148    0    0 421824 244492 269105 1293200 39 26 33  2  0  0
40  2  70952 141125456 2098232 45370172    0    0 418304 265588 267747 1292674 38 26 34  2  0  0
40 11  70952 141114536 2098232 45370192    0    0 425664 254704 273315 1310057 39 26 33  2  0  0
32 11  70952 141124596 2098236 45370216    0    0 419136 253272 270255 1294172 38 26 33  2  0  0
53  3  70952 141115580 2098236 45370232    0    0 422000 259264 267941 1287720 38 25 34  2  0  0
55  5  70952 141115084 2098236 45370248    0    0 411024 237108 268576 1308905 39 27 33  2  0  0
60  5  70952 141121896 2098236 45370272    0    0 427472 260236 270578 1299475 38 27 33  2  0  0
54  2  70952 141126016 2098236 45370296    0    0 427744 261756 269289 1295993 38 26 33  2  0  0
58  4  70952 141131000 2098236 45370320    0    0 419152 255636 271972 1307015 38 26 34  2  0  0
65  3  70952 141132408 2098236 45370376    0    0 430384 260408 270593 1297962 39 27 33  2  0  0
42  3  70952 141136136 2098236 45370396    0    0 414832 256728 269099 1300394 38 26 34  2  0  0
58  4  70952 141128364 2098236 45370408    0    0 433264 254748 273905 1304510 39 26 34  2  0  0
66  7  70952 141125788 2098236 45370424    0    0 434880 261740 280008 1313386 39 26 33  2  0  0
65  4  70952 141126084 2098244 45370448    0    0 430656 259180 271376 1293354 38 26 33  2  0  0
87  1  70952 141132124 2098244 45370468    0    0 418944 260920 270380 1298423 38 26 33  2  0  0
56  1  70952 141119868 2098244 45370492    0    0 430800 254932 268762 1302996 39 26 33  2  0  0
66  5  70952 141129032 2098244 45370516    0    0 415744 265284 271783 1301889 38 26 33  2  0  0
93 14  70952 141134620 2098244 45370536    0    0 423344 235644 268544 1305441 38 26 33  2  0  0
41  1  70952 141122396 2098244 45370552    0    0 421840 270316 271858 1305393 39 26 34  2  0  0
63 14  70952 141118068 2098244 45370568    0    0 414512 258736 270492 1306020 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  6  70952 141121056 2098244 45370584    0    0 429248 243704 270346 1291458 38 26 33  2  0  0
88  5  70952 141121628 2098244 45370604    0    0 414752 273656 268814 1304840 39 27 33  2  0  0
34 10  70952 141122652 2098244 45370628    0    0 418752 256412 270988 1305628 39 26 33  2  0  0
62  7  70952 141119240 2098248 45370648    0    0 426896 264184 269132 1302834 39 26 34  2  0  0
18 10  70952 141140916 2098248 45370668    0    0 417568 251800 269451 1308715 38 27 33  2  0  0
68  4  70952 141136872 2098248 45370688    0    0 431024 257212 276643 1307853 39 26 33  2  0  0
61  7  70952 141113276 2098248 45370696    0    0 416912 258776 273933 1314354 39 26 33  2  0  0
73 16  70952 141114036 2098248 45370720    0    0 426080 256508 274898 1312651 39 27 33  2  0  0
41  8  70952 141124092 2098248 45370740    0    0 419696 255216 269987 1295715 39 27 33  2  0  0
103 11  70952 141125256 2098248 45370760    0    0 428976 239880 270315 1298987 38 27 33  2  0  0
46  6  70952 141127932 2098248 45370780    0    0 421392 280408 270274 1307569 38 27 33  2  0  0
52  0  70952 141132612 2098248 45370800    0    0 429984 234664 267049 1298083 38 26 34  2  0  0
79  4  70952 141128240 2098248 45370816    0    0 426080 255208 270820 1294766 39 25 34  2  0  0
63  1  70952 141126448 2098252 45370828    0    0 414816 259880 274600 1307172 38 27 33  2  0  0
51  1  70952 141118552 2098252 45370852    0    0 424544 248216 267377 1302763 38 26 34  2  0  0
57  8  70952 141118052 2098252 45370872    0    0 423328 257176 270051 1311809 39 27 32  2  0  0
82  3  70952 141124216 2098252 45370892    0    0 428768 267052 270471 1289586 38 27 33  2  0  0
73  3  70952 141112436 2098252 45370916    0    0 420032 257620 274802 1317052 38 27 33  2  0  0
59  9  70952 141121756 2098260 45370928    0    0 422000 248272 272760 1305098 38 27 33  2  0  0
110 13  70952 141118672 2098260 45370956    0    0 421024 265084 270889 1304428 39 26 33  2  0  0
89  3  70952 141124152 2098260 45370968    0    0 435776 277040 273414 1298210 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 141114720 2098260 45370992    0    0 416256 238044 269275 1309780 39 27 32  2  0  0
114  7  70952 141125752 2098260 45371012    0    0 425024 260564 269942 1307135 39 27 32  2  0  0
75  7  70952 141118072 2098260 45371032    0    0 423232 263884 276261 1290538 39 26 34  2  0  0
30  1  70952 141121140 2098260 45371052    0    0 423424 241988 278068 1316357 39 26 33  2  0  0
89 18  70952 141140600 2098260 45371068    0    0 419712 260812 270430 1295101 39 26 33  2  0  0
44  1  70952 141131928 2098260 45371088    0    0 425552 260368 274692 1315952 38 27 33  2  0  0
66  3  70952 141125268 2098260 45371108    0    0 418464 252996 274937 1310391 39 27 33  2  0  0
45  0  70952 141117136 2098268 45371116    0    0 422576 254244 268690 1296375 39 26 33  2  0  0
65 14  70952 141115220 2098268 45371220    0    0 423232 258968 275586 1309102 38 27 33  2  0  0
87  9  70952 141121048 2098268 45371236    0    0 429200 267024 267673 1297804 38 26 33  2  0  0
104  5  70952 141125728 2098268 45371260    0    0 421840 259712 274784 1318725 39 26 33  2  0  0
75  6  70952 141127756 2098268 45371284    0    0 422672 253560 269443 1297180 38 27 33  2  0  0
92  1  70952 141129740 2098268 45371292    0    0 425568 260080 277768 1324352 39 27 32  2  0  0
50  3  70952 141119852 2098268 45371308    0    0 421024 260848 273816 1301693 39 26 33  2  0  0
104 19  70952 141126196 2098268 45371324    0    0 420560 247064 270343 1300067 39 26 33  2  0  0
14  1  70952 141119904 2098268 45371352    0    0 420336 252344 275013 1309656 38 26 34  2  0  0
100  3  70952 141118700 2098268 45371368    0    0 428656 280208 271682 1290036 39 27 33  2  0  0
57  0  70952 141121592 2098268 45371392    0    0 427488 259784 275207 1302324 39 26 33  2  0  0
75  1  70952 141122732 2098268 45371412    0    0 419024 265716 272698 1304650 38 27 33  2  0  0
 3  6  70952 141120452 2098268 45371424    0    0 418400 236900 272761 1322907 39 27 32  2  0  0
 5  0  70952 141123840 2098268 45371436    0    0 423744 257784 272046 1301498 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  8  70952 141121676 2098268 45371452    0    0 407664 254468 266268 1289837 38 26 33  2  0  0
52  2  70952 141115328 2098268 45371476    0    0 431168 255660 273313 1310435 40 26 33  2  0  0
 5  1  70952 141122460 2098268 45371500    0    0 407232 257000 266504 1296443 38 26 34  2  0  0
12  2  70952 141121348 2098268 45371516    0    0 426288 256868 269989 1296415 38 26 34  2  0  0
34  1  70952 141126020 2098268 45371536    0    0 416928 252260 270281 1316206 39 26 33  2  0  0
92  8  70952 141131268 2098268 45371556    0    0 422816 258504 272105 1312155 39 26 33  2  0  0
31 15  70952 141113140 2098272 45371572    0    0 415888 256328 268179 1288985 38 26 34  2  0  0
 7  1  70952 141121196 2098272 45371600    0    0 418160 256868 273235 1287908 38 26 34  2  0  0
79  6  70952 141123228 2098272 45371624    0    0 426320 254388 274081 1306102 39 26 33  2  0  0
44  5  70952 141112112 2098272 45371640    0    0 415792 247360 266924 1296829 38 27 33  2  0  0
32 15  70952 141121756 2098272 45371664    0    0 438176 264516 271763 1303796 39 26 33  2  0  0
101  1  70952 141128464 2098272 45371684    0    0 422752 264484 270929 1294460 39 26 33  2  0  0
110 11  70952 141122956 2098272 45371696    0    0 439680 279092 272972 1289683 38 26 33  3  0  0
103  9  70952 141121336 2098272 45371712    0    0 444672 264876 270711 1299096 38 26 33  2  0  0
 4  0  70952 141121472 2098272 45371728    0    0 420320 258848 268233 1294211 38 27 33  2  0  0
84  1  70952 141122108 2098272 45371752    0    0 412928 256780 276604 1313934 39 26 34  2  0  0
117 11  70952 141129872 2098272 45371772    0    0 420272 253564 267969 1303648 38 27 33  2  0  0
45 20  70952 141119200 2098272 45371792    0    0 428704 261020 270699 1304680 39 26 33  2  0  0
13 25  70952 141128764 2098272 45371812    0    0 430688 258372 269314 1316550 39 26 33  2  0  0
23 22  70952 141115092 2098272 45371812    0    0 430112 262916 273232 1320564 38 26 33  2  0  0
 3  0  70952 141121976 2098272 45371828    0    0 417440 262112 269693 1299913 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 10  70952 141118224 2098272 45371852    0    0 418416 249168 268387 1305725 39 26 33  2  0  0
98 21  70952 141114164 2098272 45371876    0    0 416480 253448 270598 1317773 38 27 33  2  0  0
101 15  70952 141121004 2098272 45371896    0    0 404048 252864 266628 1315212 38 27 33  2  0  0
43  0  70952 141119884 2098272 45371912    0    0 425200 255132 274960 1323408 38 27 33  2  0  0
36  2  70952 141137204 2098272 45371932    0    0 424608 259200 270251 1302943 39 26 33  2  0  0
71  0  70952 141123880 2098272 45371948    0    0 425408 255956 275731 1323362 39 27 33  2  0  0
57  1  70952 141114616 2098272 45371964    0    0 422320 260008 268728 1298886 39 26 33  2  0  0
10 15  70952 141112160 2098272 45371992    0    0 410672 265116 268571 1313760 39 26 33  2  0  0
55  7  70952 141114376 2098272 45372012    0    0 428208 262588 273776 1307733 39 26 33  2  0  0
78 14  70952 141122492 2098272 45372028    0    0 421088 260892 269188 1301967 38 27 33  2  0  0
22  0  70952 141122496 2098272 45372044    0    0 435584 257192 276895 1313787 39 26 32  2  0  0
71  4  70952 141131816 2098272 45372068    0    0 415568 256260 269027 1302811 39 26 33  2  0  0
91  2  70952 141120476 2098272 45372080    0    0 431056 258164 278194 1312136 38 27 33  2  0  0
