procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  66112 71049180 2427784 73188636    0    0     0 481268 294569 1405488 76 20  4  0  0  0
236  0  66112 71073544 2427784 73188656    0    0     0 485072 297588 1421653 75 20  4  0  0  0
88  0  66112 71055424 2427784 73188672    0    0     0 485592 298023 1404885 76 20  4  0  0  0
304  0  66112 71029576 2427784 73188684    0    0     0 483872 298228 1414001 75 20  5  0  0  0
290  0  66112 71040076 2427784 73188696    0    0     0 487676 302553 1393061 76 20  4  0  0  0
167  0  66112 71056652 2427784 73188716    0    0     0 486064 301974 1389091 76 20  4  0  0  0
192  0  66112 71051772 2427784 73188740    0    0     0 482636 302228 1420039 76 20  4  0  0  0
301  0  66112 71050900 2427784 73188756    0    0     0 477244 294336 1435034 75 20  5  0  0  0
194  0  66112 71033996 2427784 73188768    0    0     0 481356 296327 1417864 76 20  4  0  0  0
324  0  66112 71017444 2427784 73188788    0    0     0 477656 293059 1423330 75 20  5  0  0  0
277  0  66112 71027724 2427784 73188808    0    0     0 475332 289179 1424519 74 20  5  0  0  0
288  0  66112 71035232 2427784 73188820    0    0     0 481720 314065 1401001 76 20  4  0  0  0
280  0  66112 71049916 2427784 73188836    0    0     0 477396 292044 1408536 75 20  5  0  0  0
231  0  66112 71039472 2427784 73188852    0    0     0 482576 291155 1402179 75 20  4  0  0  0
361  0  66112 71013492 2427784 73188868    0    0     0 476480 289769 1413658 74 20  5  0  0  0
266  0  66112 71020512 2427784 73188888    0    0     0 482028 298095 1406650 76 20  4  0  0  0
184  0  66112 71046288 2427788 73188908    0    0     0 481360 309084 1419170 76 20  4  0  0  0
164  0  66112 71040224 2427788 73188920    0    0     0 470792 291996 1441054 74 20  6  0  0  0
251  0  66112 71025560 2427788 73188936    0    0     0 479872 294790 1419461 76 20  4  0  0  0
225  0  66112 71033604 2427788 73188956    0    0     0 478388 294590 1423866 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0  66112 71033384 2427788 73188980    0    0     0 481976 299546 1425569 76 20  4  0  0  0
257  0  66112 71024796 2427788 73188992    0    0     0 482608 297954 1413858 76 19  4  0  0  0
353  0  66112 71028328 2427788 73188996    0    0     0 479048 294147 1402942 76 20  4  0  0  0
228  0  66112 71033936 2427788 73189012    0    0     0 477152 292357 1408897 75 20  5  0  0  0
274  0  66112 71024752 2427788 73189028    0    0     0 481052 294862 1402678 76 20  4  0  0  0
245  0  66112 71024124 2427788 73189052    0    0     0 476092 293381 1434688 75 20  5  0  0  0
286  0  66112 71026364 2427788 73189068    0    0     0 475744 290919 1422280 75 20  5  0  0  0
198  0  66112 71034568 2427788 73189084    0    0     0 480024 294825 1407244 76 20  4  0  0  0
309  0  66112 71035804 2427788 73189168    0    0     0 479040 295276 1414604 75 21  4  0  0  0
156  0  66112 71023996 2427788 73189184    0    0     0 476120 290654 1419952 75 20  5  0  0  0
209  0  66112 71021888 2427788 73189204    0    0     0 478088 295291 1409644 75 20  4  0  0  0
229  0  66112 71016616 2427788 73189224    0    0     0 481428 299602 1404706 75 20  4  0  0  0
248  0  66112 71021848 2427788 73189236    0    0     0 481088 305416 1430075 76 20  4  0  0  0
312  0  66112 71039680 2427788 73189252    0    0     0 480888 296449 1417315 75 20  4  0  0  0
279  0  66112 71004568 2427788 73189268    0    0     0 478288 297966 1409297 75 20  5  0  0  0
281  0  66112 71007628 2427788 73189288    0    0     0 478948 300658 1410865 76 20  4  0  0  0
151  1  66112 70991836 2427788 73189300    0    0     0 481212 296583 1424633 76 19  5  0  0  0
263  0  66112 70995540 2427788 73189312    0    0     0 480348 290898 1415596 75 20  5  0  0  0
347  0  66112 71043016 2427788 73189332    0    0     0 484840 293673 1391858 76 20  4  0  0  0
227  0  66112 71026316 2427788 73189344    0    0     0 478216 294819 1435087 75 20  5  0  0  0
205  0  66112 71032112 2427788 73189360    0    0     0 480240 294157 1417705 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  66112 71004740 2427788 73189384    0    0     0 486960 302171 1402362 76 20  3  0  0  0
183  0  66112 71035016 2427788 73189404    0    0     0 486156 302244 1390302 76 20  4  0  0  0
220  0  66112 71020560 2427788 73189420    0    0     0 483276 298098 1405370 76 20  4  0  0  0
241  0  66112 71017324 2427788 73189440    0    0     0 479812 289315 1415243 75 20  5  0  0  0
341  0  66112 71013996 2427788 73189456    0    0     0 477992 289702 1422707 75 20  5  0  0  0
283  0  66112 71026776 2427788 73189480    0    0     0 476464 293432 1427579 75 20  5  0  0  0
318  0  66112 71046300 2427788 73189492    0    0     0 480088 292937 1405353 76 20  4  0  0  0
285  0  66112 71025392 2427788 73189508    0    0     0 481844 289834 1418409 75 20  5  0  0  0
194  0  66112 71027236 2427788 73189520    0    0     0 479708 290051 1420249 75 20  5  0  0  0
202  0  66112 71011476 2427788 73189540    0    0     0 477988 289601 1430972 75 19  5  0  0  0
212  0  66112 71003284 2427788 73189552    0    0     0 481348 289970 1403282 76 19  5  0  0  0
304  0  66112 71022268 2427788 73189568    0    0     0 478228 291201 1410219 75 20  4  0  0  0
187  0  66112 71008888 2427788 73189584    0    0     0 480368 295592 1400410 76 20  4  0  0  0
323  0  66112 71013096 2427788 73189608    0    0     0 477484 291551 1419489 75 20  5  0  0  0
302  0  66112 71004572 2427788 73189624    0    0     0 484644 297724 1409195 76 20  4  0  0  0
288  0  66112 71034032 2427788 73189772    0    0     0 481360 291006 1408275 75 20  5  0  0  0
265  0  66112 71034172 2427788 73189784    0    0     0 480460 291380 1438038 74 20  5  0  0  0
359  0  66112 71018176 2427788 73189800    0    0     0 484116 293684 1412318 75 20  5  0  0  0
310  0  66112 71016444 2427788 73189816    0    0     0 480828 295648 1408033 76 20  4  0  0  0
325  0  66112 71009888 2427788 73189836    0    0     0 479156 350867 1417676 75 20  5  0  0  0
241  0  66112 71026232 2427788 73189860    0    0     0 479688 321216 1429829 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 71012680 2427788 73189872    0    0     0 483344 308739 1424400 76 20  4  0  0  0
258  0  66112 71007692 2427788 73189896    0    0     0 483028 306562 1409968 76 21  4  0  0  0
411  0  66112 71024896 2427788 73189916    0    0     0 483060 307919 1424301 76 20  4  0  0  0
238  0  66112 70995144 2427788 73189924    0    0     0 477844 325880 1417242 76 20  5  0  0  0
224  0  66112 71014348 2427788 73189936    0    0     0 478808 292837 1414101 75 20  5  0  0  0
297  0  66112 71013180 2427788 73189952    0    0     0 483456 306427 1411737 76 20  4  0  0  0
224  0  66112 71019188 2427788 73189968    0    0     0 483832 302475 1402138 76 21  4  0  0  0
239  0  66112 71011348 2427788 73189992    0    0     0 481040 301562 1404887 76 20  4  0  0  0
393  0  66112 71004512 2427788 73190008    0    0     0 481404 292318 1403301 75 21  4  0  0  0
284  0  66112 71029220 2427792 73190032    0    0     0 484096 299722 1397097 76 20  4  0  0  0
304  0  66112 71026948 2427792 73190052    0    0     0 480060 296384 1420667 75 20  5  0  0  0
216  0  66112 71013968 2427792 73190064    0    0     0 484096 298869 1386815 76 20  4  0  0  0
258  0  66112 71017744 2427792 73190080    0    0     0 481244 296207 1397971 75 20  4  0  0  0
130  0  66112 71033876 2427792 73190092    0    0     0 485060 302039 1409756 76 20  4  0  0  0
194  0  66112 71012312 2427792 73190108    0    0     0 478800 295642 1415525 76 20  4  0  0  0
168  0  66112 70999860 2427792 73190128    0    0     0 479168 296917 1430264 74 20  5  0  0  0
267  1  66112 71028716 2427792 73190140    0    0    16 480280 291804 1408599 75 20  4  0  0  0
245  0  66112 71038984 2427792 73190160    0    0     0 478608 293307 1424216 75 20  5  0  0  0
227  0  66112 71006188 2427792 73190176    0    0     0 479036 292262 1429120 76 19  5  0  0  0
213  0  66112 70982072 2427792 73190188    0    0     0 481892 290797 1405267 76 20  4  0  0  0
215  0  66112 70994448 2427792 73190208    0    0     0 476816 291275 1402141 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  66112 71029192 2427792 73190224    0    0     0 484824 296693 1421191 75 21  4  0  0  0
262  1  66112 71027064 2427792 73190240    0    0     0 492020 306469 1416829 76 20  4  0  0  0
236  0  66112 71005348 2427792 73190256    0    0     0 485768 318780 1401252 75 21  5  0  0  0
306  1  66112 70989156 2427792 73190272    0    0     0 486856 302368 1416246 76 20  4  0  0  0
229  0  66112 71013688 2427792 73190296    0    0     0 486816 294337 1430055 75 20  5  0  0  0
306  0  66112 71016896 2427792 73190392    0    0     0 484236 292238 1406819 75 20  5  0  0  0
288  0  66112 71010660 2427792 73190416    0    0     0 484748 294910 1420312 75 20  5  0  0  0
255  0  66112 71002152 2427792 73190432    0    0     0 481476 292125 1403516 75 20  4  0  0  0
329  0  66112 70998252 2427792 73190440    0    0     0 482968 293372 1421736 75 20  4  0  0  0
227  0  66112 71019700 2427792 73190460    0    0     0 485652 293860 1395545 76 20  4  0  0  0
252  0  66112 71006300 2427792 73190476    0    0     0 480128 297795 1426356 75 20  5  0  0  0
241  0  66112 71005648 2427792 73190492    0    0     0 482408 299897 1418248 77 19  4  0  0  0
333  0  66112 70988508 2427792 73190500    0    0     0 479412 289885 1415586 76 19  5  0  0  0
331  0  66112 70978340 2427792 73190512    0    0     0 483408 299206 1400560 76 20  4  0  0  0
141  0  66112 70993280 2427792 73190532    0    0     0 477660 291694 1414387 75 20  5  0  0  0
240  0  66112 71006704 2427792 73190544    0    0     0 475692 290707 1405109 76 20  4  0  0  0
322  0  66112 71024156 2427792 73190564    0    0     0 480560 298839 1404790 76 20  4  0  0  0
253  0  66112 71012776 2427792 73190588    0    0     0 476560 291871 1405796 76 20  4  0  0  0
246  0  66112 70998728 2427792 73190600    0    0     0 479376 292135 1410878 76 20  4  0  0  0
270  0  66112 71005172 2427792 73190616    0    0     0 478260 306345 1422445 76 20  4  0  0  0
229  0  66112 71017732 2427792 73190636    0    0     0 483948 306815 1420160 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  66112 71013952 2427792 73190656    0    0     0 477264 301251 1420499 76 20  4  0  0  0
284  0  66112 71000704 2427792 73190668    0    0     0 474300 290791 1423896 75 20  5  0  0  0
217  0  66112 70991244 2427792 73190684    0    0     0 479572 292862 1403691 76 20  4  0  0  0
229  0  66112 71002192 2427792 73190700    0    0     0 478276 292031 1412294 74 20  5  0  0  0
265  0  66112 71021792 2427792 73190720    0    0     0 480552 296458 1414862 76 20  4  0  0  0
251  0  66112 71006324 2427792 73190740    0    0     0 480960 298381 1418803 76 20  4  0  0  0
177  0  66112 70980744 2427792 73190748    0    0     0 479676 297078 1426816 76 19  4  0  0  0
298  0  66112 70991952 2427792 73190768    0    0     0 478160 294349 1398257 76 20  4  0  0  0
306  0  66112 71015116 2427792 73190780    0    0     0 479892 304448 1405607 76 21  4  0  0  0
155  0  66112 71007728 2427792 73190804    0    0     0 478008 296985 1413068 75 20  4  0  0  0
152  1  66112 70992200 2427792 73190820    0    0     0 476244 295195 1400601 76 20  4  0  0  0
185  0  66112 71003692 2427792 73190832    0    0     0 486416 297222 1394867 76 20  4  0  0  0
179  1  66112 71001480 2427792 73190848    0    0     0 474876 290535 1435552 74 20  6  0  0  0
291  0  66112 70991076 2427792 73190868    0    0     0 479436 289618 1401841 75 20  4  0  0  0
196  1  66112 70997848 2427792 73190888    0    0     0 490512 295544 1407207 76 20  4  0  0  0
273  2  66112 71000340 2427792 73190916    0    0     0 490884 295341 1422328 75 20  5  0  0  0
251  0  66112 70992852 2427792 73190936    0    0     0 460076 290715 1434319 74 20  5  0  0  0
247  0  66112 70985804 2427792 73190952    0    0     0 478668 290370 1403863 75 20  4  0  0  0
308  1  66112 70980980 2427792 73190968    0    0     0 483360 295910 1423421 75 20  5  0  0  0
260  3  66112 70979668 2427792 73190996    0    0     0 477972 291839 1419986 75 20  5  0  0  0
270  1  66112 70986104 2427792 73191008    0    0     0 493716 297809 1425629 76 19  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  66112 70985416 2427792 73191012    0    0     0 489692 293691 1414785 76 19  4  0  0  0
176  1  66112 70997124 2427792 73191024    0    0     0 472908 296883 1395156 76 20  4  0  0  0
320  1  66112 70977664 2427792 73191044    0    0     0 494280 299566 1409097 76 20  4  0  0  0
259  0  66112 70973356 2427792 73191064    0    0     0 466816 296368 1410701 75 20  4  0  0  0
239  0  66112 71005584 2427792 73191084    0    0     0 491204 298876 1400619 76 20  4  0  0  0
307  2  66112 70997484 2427792 73191096    0    0     0 488484 303377 1412221 76 20  4  0  0  0
268  1  66112 70992548 2427792 73191116    0    0     0 482340 294781 1419585 75 20  4  0  0  0
242  0  66112 70995108 2427792 73191128    0    0     0 480012 289263 1422446 75 20  5  0  0  0
296  0  66112 70983656 2427792 73191152    0    0     0 488556 297773 1436580 75 20  4  0  0  0
191  0  66112 70988092 2427792 73191168    0    0     0 471320 304161 1409872 76 20  4  0  0  0
235  2  66112 70995532 2427792 73191184    0    0     0 477192 297965 1399207 76 20  4  0  0  0
206  0  66112 71005520 2427792 73191204    0    0     0 491388 307225 1403702 76 20  4  0  0  0
167  1  66112 70994616 2427792 73191220    0    0     0 499996 295685 1412479 75 20  5  0  0  0
311  0  66112 70980852 2427792 73191232    0    0     0 462696 295746 1407386 76 20  4  0  0  0
260  0  66112 70964292 2427792 73191260    0    0     0 495500 291164 1414375 75 20  5  0  0  0
212  2  66112 71003044 2427792 73191268    0    0     0 460392 294512 1412573 76 19  4  0  0  0
322  0  66112 71002776 2427792 73191280    0    0     0 514204 308800 1395130 76 20  3  0  0  0
301  0  66112 70982196 2427792 73191296    0    0     0 474880 307199 1401472 76 20  4  0  0  0
199  1  66112 70964156 2427792 73191308    0    0     0 520652 307502 1412151 76 20  4  0  0  0
267  2  66112 70974200 2427792 73191328    0    0     0 457372 312188 1425598 76 20  4  0  0  0
258  1  66112 70983216 2427792 73191344    0    0     0 508824 298321 1409000 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  3  66112 71018508 2427792 73191364    0    0     0 454916 301545 1414159 75 20  4  0  0  0
166  0  66112 71003052 2427792 73191376    0    0     0 492216 306559 1419263 76 20  4  0  0  0
337  1  66112 70967156 2427792 73191464    0    0     0 494936 303214 1417246 75 20  4  0  0  0
183  0  66112 70973540 2427792 73191484    0    0     0 482068 304459 1400357 76 20  4  0  0  0
259  0  66112 71000144 2427792 73191496    0    0     0 488764 303845 1412438 76 20  4  0  0  0
265  0  66112 71000564 2427792 73191508    0    0     0 554200 306479 1421201 75 20  4  0  0  0
264  2  66112 70978364 2427792 73191528    0    0     0 428000 299811 1427609 75 20  5  0  0  0
314  2  66112 70965908 2427792 73191544    0    0     0 523072 303495 1430185 75 20  4  0  0  0
307  1  66112 70963368 2427792 73191564    0    0     0 474432 299704 1425181 76 19  5  0  0  0
230  2  66112 70980776 2427792 73191580    0    0     0 466288 293975 1429387 75 20  5  0  0  0
186  0  66112 70989360 2427792 73191592    0    0     0 467148 289245 1410074 75 20  5  0  0  0
174  0  66112 70978428 2427792 73191608    0    0     0 484392 293846 1407943 75 20  4  0  0  0
297  2  66112 70976168 2427792 73191628    0    0     0 500672 291732 1422844 76 20  5  0  0  0
242  1  66112 70988536 2427792 73191656    0    0     0 515956 290302 1430956 75 20  5  0  0  0
262  1  66112 70976988 2427792 73191668    0    0     0 435880 289591 1412470 75 20  4  0  0  0
200  0  66112 70955948 2427792 73191680    0    0     0 556652 295904 1411656 76 20  4  0  0  0
321  0  66112 70979644 2427792 73191700    0    0     0 410024 307510 1424193 75 21  4  0  0  0
230  4  66112 70991500 2427792 73191712    0    0     0 529440 311145 1400999 76 20  4  0  0  0
199  0  66112 70975984 2427792 73191740    0    0     0 484456 310531 1410368 76 20  4  0  0  0
256  1  66112 70979268 2427792 73191756    0    0     0 503824 304839 1400358 76 20  4  0  0  0
271  0  66112 70964504 2427792 73191772    0    0     0 442420 303484 1418865 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1  66112 70991532 2427792 73191784    0    0     0 478928 310845 1390627 76 20  4  0  0  0
192  3  66112 70996804 2427792 73191808    0    0     0 526808 301558 1401161 76 20  4  0  0  0
226  0  66112 70960884 2427792 73191828    0    0     0 443280 292017 1435617 76 20  5  0  0  0
208  2  66112 70968412 2427792 73191836    0    0     0 549852 303083 1436345 76 19  4  0  0  0
286  1  66112 70970224 2427792 73191848    0    0     0 489060 298274 1444009 75 20  5  0  0  0
166  2  66112 70982964 2427792 73191860    0    0     0 486700 291772 1419671 75 20  5  0  0  0
296  2  66112 70982688 2427792 73191888    0    0     0 470292 287605 1422531 75 20  5  0  0  0
213  0  66112 70981936 2427792 73191904    0    0     0 396412 286865 1409851 75 20  5  0  0  0
293  0  66112 70965860 2427792 73191924    0    0     0 529236 296940 1400691 75 21  4  0  0  0
111  1  66112 70983164 2427792 73191940    0    0     0 518524 289680 1406382 75 20  5  0  0  0
154  4  66112 70987872 2427792 73191992    0    0     0 457848 293987 1413875 75 21  5  0  0  0
247  3  66112 70977168 2427792 73192012    0    0     0 513880 297109 1415546 75 20  5  0  0  0
213  2  66112 70984172 2427792 73192028    0    0     0 505164 306044 1453272 75 20  5  0  0  0
329  0  66112 70981280 2427792 73192048    0    0     0 407816 290626 1421638 75 20  5  0  0  0
124  0  66112 70984304 2427792 73192060    0    0     0 467384 291674 1403988 76 20  4  0  0  0
97  4  66112 70990812 2427792 73192076    0    0     0 552212 290210 1414682 75 20  5  0  0  0
251  3  66112 70968948 2427792 73192096    0    0     0 464036 286788 1419482 75 20  6  0  0  0
178  1  66112 70966428 2427792 73192108    0    0     0 512672 292765 1417388 76 19  5  0  0  0
310  0  66112 70957292 2427792 73192128    0    0     0 454708 291434 1414048 75 20  5  0  0  0
215  0  66112 70980572 2427792 73192144    0    0     0 476788 290228 1419663 75 20  5  0  0  0
245  1  66112 70973984 2427792 73192160    0    0     0 449492 291686 1403147 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  1  66112 70992216 2427792 73192180    0    0     0 545468 302586 1429013 75 21  4  0  0  0
181  3  66112 70989052 2427792 73192196    0    0     0 491984 295888 1401010 75 20  5  0  0  0
110  1  66112 70955604 2427796 73192212    0    0     0 457476 294427 1407773 75 20  5  0  0  0
312  1  66112 70964992 2427796 73192228    0    0     0 404320 293967 1404916 76 20  4  0  0  0
336  0  66112 70968516 2427796 73192248    0    0     0 548000 292565 1426470 75 20  5  0  0  0
268  1  66112 70972960 2427796 73192272    0    0     0 424692 290873 1405289 76 20  4  0  0  0
256  3  66112 70993456 2427796 73192280    0    0     0 512996 294459 1419167 76 20  4  0  0  0
226  0  66112 70967916 2427796 73192300    0    0     0 461996 293298 1406340 75 20  4  0  0  0
202  3  66112 70979688 2427796 73192312    0    0     0 501404 296499 1410074 76 20  4  0  0  0
289  2  66112 70970708 2427796 73192328    0    0     0 448324 297383 1391968 76 20  4  0  0  0
330  1  66112 70964100 2427796 73192352    0    0     0 483128 299265 1428626 76 20  4  0  0  0
265  0  66112 70958696 2427796 73192360    0    0     0 516080 306833 1421488 76 20  4  0  0  0
272  1  66112 70958204 2427796 73192376    0    0     0 489132 300270 1414293 75 20  4  0  0  0
195  1  66112 70969588 2427796 73192396    0    0     0 454808 294487 1426363 75 20  5  0  0  0
236  3  66112 70974080 2427796 73192408    0    0     0 502192 296869 1423437 75 20  5  0  0  0
347  0  66112 70969256 2427796 73192428    0    0     0 424776 293279 1405446 76 20  4  0  0  0
271  1  66112 70968408 2427796 73192444    0    0     0 567060 298745 1426257 75 20  4  0  0  0
258  2  66112 70963280 2427796 73192460    0    0    16 412692 288041 1406334 75 20  5  0  0  0
235  1  66112 70939956 2427796 73192476    0    0     0 486256 330508 1399807 75 21  4  0  0  0
229  0  66112 70967340 2427796 73192496    0    0     0 501348 293710 1411499 75 20  5  0  0  0
209  2  66112 70966828 2427796 73192580    0    0     0 450352 294639 1406054 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  2  66112 70966536 2427796 73192596    0    0     0 501884 306051 1392720 75 20  4  0  0  0
219  3  66112 70961636 2427800 73192608    0    0     0 493164 301397 1415649 75 20  4  0  0  0
262  4  66112 70979636 2427800 73192632    0    0     0 474056 299106 1397438 76 20  4  0  0  0
277  3  66112 70952828 2427800 73192644    0    0     0 495200 303840 1412638 76 20  4  0  0  0
106  3  66112 70964216 2427800 73192660    0    0     0 438596 290148 1422083 76 19  5  0  0  0
323  2  66112 70943084 2427800 73192668    0    0     0 486860 314694 1407503 76 20  4  0  0  0
244  2  66112 70965664 2427800 73192684    0    0     0 441448 290662 1400965 75 20  4  0  0  0
137  3  66112 70974816 2427800 73192704    0    0     0 504148 291792 1420098 75 20  5  0  0  0
165  2  66112 70950168 2427800 73192720    0    0     0 468528 284696 1411088 75 20  5  0  0  0
299  2  66112 70970932 2427800 73192744    0    0     0 475780 288044 1403732 76 20  4  0  0  0
295  0  66112 70955500 2427800 73192760    0    0     0 542172 299223 1417112 75 20  4  0  0  0
245  1  66112 70968248 2427800 73192776    0    0     0 425060 291694 1394582 76 20  4  0  0  0
277  0  66112 70975812 2427800 73192800    0    0     0 499912 303032 1415024 76 20  4  0  0  0
291  0  66112 70968576 2427800 73192820    0    0     0 464400 314567 1404554 76 20  3  0  0  0
301  0  66112 70962752 2427800 73192836    0    0     0 496380 300037 1390273 76 20  4  0  0  0
279  2  66112 70970588 2427800 73192856    0    0     0 489676 299036 1391721 76 20  4  0  0  0
250  0  66112 70963904 2427804 73192864    0    0     0 509500 299692 1405450 76 20  4  0  0  0
260  0  66112 70973596 2427804 73192892    0    0     0 416292 297351 1397758 76 21  4  0  0  0
269  0  66112 70955816 2427804 73192908    0    0     0 523852 293913 1414169 75 20  4  0  0  0
260  3  66112 70935836 2427804 73192924    0    0     0 487948 295598 1422225 76 20  5  0  0  0
242  2  66112 70952956 2427804 73192932    0    0     0 480792 298747 1407582 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  66112 70963332 2427804 73193040    0    0     0 486204 300963 1415894 76 20  4  0  0  0
233  0  66112 70956744 2427804 73193060    0    0     0 443656 288865 1408857 75 20  5  0  0  0
180  2  66112 70965236 2427804 73193072    0    0     0 462900 291130 1406888 76 20  4  0  0  0
195  3  66112 70942584 2427804 73193092    0    0     0 494508 298155 1389776 76 20  4  0  0  0
228  2  66112 70966716 2427804 73193108    0    0     0 507480 326033 1392455 75 21  4  0  0  0
319  0  66112 70953552 2427804 73193124    0    0     0 427712 297315 1386477 76 20  4  0  0  0
201  3  66112 70947972 2427804 73193140    0    0     0 531132 292581 1409995 74 20  5  0  0  0
239  0  66112 70946524 2427804 73193156    0    0     0 450780 294362 1397297 76 20  4  0  0  0
318  2  66112 70968756 2427804 73193180    0    0     0 457484 302423 1392567 76 20  4  0  0  0
210  4  66112 70944796 2427804 73193196    0    0     0 542824 325296 1393511 76 20  4  0  0  0
256  0  66112 70955428 2427804 73193212    0    0     0 510168 308872 1407258 76 20  4  0  0  0
298  1  66112 70934312 2427804 73193224    0    0     0 402244 297563 1401925 75 20  4  0  0  0
155  0  66112 70962072 2427804 73193244    0    0     0 530584 296947 1395516 76 20  4  0  0  0
387  0  66112 70958016 2427804 73193260    0    0     0 455552 296292 1404791 76 20  4  0  0  0
318  2  66112 70958164 2427804 73193272    0    0     0 496480 298641 1419201 76 20  4  0  0  0
272  1  66112 70949188 2427804 73193280    0    0     0 431372 295030 1407827 76 20  4  0  0  0
305  0  66112 70956300 2427804 73193292    0    0     0 522016 301230 1404998 76 20  4  0  0  0
317  2  66112 70958168 2427804 73193312    0    0     0 523948 298572 1394764 76 20  4  0  0  0
274  0  66112 70942712 2427804 73193336    0    0     0 501480 298221 1405683 75 20  4  0  0  0
193  1  66112 70956260 2427804 73193348    0    0     0 428248 296182 1405463 76 20  4  0  0  0
279  2  66112 70960684 2427804 73193368    0    0     0 502444 293983 1392700 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  66112 70966704 2427804 73193384    0    0     0 518836 297741 1402971 75 20  4  0  0  0
320  1  66112 70951668 2427804 73193404    0    0     0 431628 298342 1383935 76 20  4  0  0  0
211  1  66112 70965772 2427804 73193424    0    0     0 441928 295173 1405502 75 20  4  0  0  0
322  0  66112 70962784 2427804 73193436    0    0     0 544676 299762 1412457 76 20  4  0  0  0
270  2  66112 70977168 2427804 73193456    0    0     0 473460 304462 1408605 76 20  4  0  0  0
167  1  66112 70965968 2427804 73193468    0    0     0 457220 300666 1410427 76 20  4  0  0  0
217  3  66112 70953548 2427804 73193488    0    0     0 524404 303186 1415538 76 20  4  0  0  0
254  1  66112 70939000 2427804 73193508    0    0     0 496472 298865 1403334 76 20  4  0  0  0
147  0  66112 70930208 2427804 73193520    0    0     0 419484 296742 1413551 76 19  5  0  0  0
346  2  66112 70935396 2427804 73193528    0    0     0 588452 295772 1423922 75 20  5  0  0  0
110  0  66112 70938964 2427804 73193544    0    0     0 443076 291779 1383469 75 20  5  0  0  0
246  1  66112 70962272 2427804 73193568    0    0     0 467888 301798 1393505 76 21  4  0  0  0
262  2  66112 70969256 2427804 73193584    0    0     0 452192 291621 1395782 76 20  4  0  0  0
334  2  66112 70960872 2427804 73193592    0    0     0 489160 296212 1412485 75 20  4  0  0  0
258  2  66112 70949752 2427804 73193608    0    0     0 546144 302989 1409052 75 20  4  0  0  0
249  1  66112 70955100 2427804 73193624    0    0     0 463984 296195 1386032 76 20  4  0  0  0
275  1  66112 70965728 2427804 73193648    0    0     0 460016 302321 1402066 76 20  4  0  0  0
262  0  66112 70945408 2427804 73193732    0    0     0 430192 304160 1387237 76 20  4  0  0  0
193  0  66112 70951668 2427804 73193748    0    0     0 529700 311132 1418599 76 20  4  0  0  0
260  1  66112 70926084 2427808 73193756    0    0     0 522252 305888 1402669 76 20  4  0  0  0
206  1  66112 70926480 2427808 73193776    0    0     0 441828 302479 1392430 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2  66112 70952652 2427808 73193792    0    0     0 498588 299502 1402133 75 20  4  0  0  0
223  5  66112 70964728 2427808 73193812    0    0     0 495012 290676 1395806 76 20  4  0  0  0
326  2  66112 70940016 2427808 73193828    0    0    16 444856 291111 1420074 76 19  5  0  0  0
