procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 69  59712 106270236 2515852 79773608    0    0 932992 518276 260048 901334 30  9 46 14  0  0
31 63  59712 106272292 2515852 79773628    0    0 933088 521732 255116 885475 30  9 46 15  0  0
44 48  59712 106274912 2515852 79773652    0    0 906240 511716 257169 904251 30  9 46 15  0  0
33 64  59712 106259820 2515852 79773660    0    0 926352 515540 257073 902459 31  8 46 15  0  0
36 73  59712 106261848 2515856 79773676    0    0 941760 518996 254746 880858 30  9 45 16  0  0
20 69  59712 106263760 2515856 79773696    0    0 911264 524492 254385 877871 30  9 46 15  0  0
12 71  59712 106278228 2515856 79773720    0    0 914176 503544 250150 868711 29  9 46 16  0  0
23 52  59712 106263960 2515856 79773744    0    0 919888 513988 251069 864095 29  9 46 16  0  0
29 44  59712 106263372 2515856 79773760    0    0 899136 515340 251385 877861 30  9 45 16  0  0
37 62  59712 106255892 2515856 79773772    0    0 926048 502664 250426 869837 29  8 47 16  0  0
29 74  59712 106270296 2515856 79773792    0    0 907008 508292 253995 889537 30  9 46 15  0  0
20 64  59712 106265228 2515856 79773812    0    0 925840 528304 251986 868438 29  9 46 16  0  0
20 65  59712 106274532 2515856 79773832    0    0 934176 515232 254602 876882 30  9 46 16  0  0
20 65  59712 106261444 2515856 79773852    0    0 917120 518124 257587 889390 30  9 46 14  0  0
47 52  59712 106277692 2515856 79773868    0    0 901088 498412 262980 924198 32 10 47 12  0  0
26 58  59712 106275736 2515856 79773884    0    0 916624 521616 259881 908262 31  8 48 13  0  0
30 67  59712 106261648 2515856 79773908    0    0 914144 541188 266241 931846 32  9 45 13  0  0
41 24  59712 106265952 2515856 79773928    0    0 915424 531688 268235 935789 32 10 47 12  0  0
17 69  59712 106271400 2515856 79773952    0    0 903184 523660 264529 930776 32 10 45 13  0  0
55 32  59712 106269372 2515856 79773972    0    0 929488 508804 255227 884814 30  9 46 15  0  0
22 80  59712 106269864 2515856 79773988    0    0 926032 522516 267146 934665 32 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 54  59712 106271332 2515856 79774020    0    0 910768 505012 262490 929772 32  9 47 12  0  0
32 47  59712 106265428 2515856 79774100    0    0 910688 533784 263063 919665 32  9 47 13  0  0
20 54  59712 106267664 2515856 79774112    0    0 916656 522040 266720 929185 32  9 46 13  0  0
29 51  59712 106268000 2515856 79774132    0    0 937408 546256 266358 930869 32 10 46 12  0  0
23 70  59712 106271468 2515856 79774160    0    0 905328 512072 260533 910674 31  9 47 13  0  0
40 44  59712 106267596 2515856 79774184    0    0 903360 520604 259918 907718 31  9 46 14  0  0
33 48  59712 106279776 2515856 79774200    0    0 906704 512492 262845 918527 31  9 47 13  0  0
13 70  59712 106263812 2515856 79774208    0    0 904688 497516 260062 919161 31  9 47 12  0  0
28 68  59712 106273140 2515856 79774228    0    0 917024 533460 263519 929351 32 10 45 13  0  0
25 70  59712 106277652 2515856 79774248    0    0 907232 503424 262566 925191 32 10 47 12  0  0
25 62  59712 106265664 2515856 79774272    0    0 924880 524772 265646 936947 33  9 46 12  0  0
25 49  59712 106271104 2515856 79774288    0    0 923520 536004 263765 911849 31 10 47 13  0  0
27 54  59712 106266460 2515856 79774308    0    0 916944 537872 263259 918817 31  9 47 13  0  0
24 55  59712 106256028 2515856 79774324    0    0 923888 528572 262489 910999 31  8 47 13  0  0
19 64  59712 106261832 2515856 79774336    0    0 933632 531392 259227 905857 31  9 47 13  0  0
22 65  59712 106267232 2515856 79774368    0    0 946336 535996 262425 912938 31  9 47 12  0  0
25 56  59712 106264428 2515856 79774384    0    0 922656 535768 257615 896781 30  9 47 13  0  0
35 34  59712 106263088 2515856 79774404    0    0 907664 494808 251360 890108 30  9 46 14  0  0
20 59  59712 106255292 2515856 79774424    0    0 902288 528108 262287 919881 32 10 47 12  0  0
51 38  59712 106248588 2515856 79774432    0    0 918064 520996 260135 909010 31  8 48 13  0  0
57  5  59712 106262652 2515856 79774452    0    0 898000 519924 258115 891891 30  9 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 35  59712 106257640 2515856 79774476    0    0 911232 520116 262319 912905 32  9 47 12  0  0
48 43  59712 106260592 2515856 79774504    0    0 915648 521952 265524 926230 32 10 46 13  0  0
30 23  59712 106258804 2515856 79774520    0    0 910944 504220 261418 915895 31 10 46 13  0  0
47 26  59712 106262432 2515856 79774544    0    0 899904 521868 258014 893037 30  9 47 14  0  0
57 37  59712 106271080 2515856 79774568    0    0 930816 523920 262743 922793 32  8 46 14  0  0
15 14  59712 106266316 2515856 79774576    0    0 925584 522544 264944 918897 31  9 47 13  0  0
 3  1  59712 106261932 2515856 79774600    0    0 919312 529792 264057 924281 32 10 46 12  0  0
55 19  59712 106263688 2515856 79774616    0    0 924144 540372 265009 943840 32 10 45 13  0  0
61 12  59712 106255808 2515856 79774640    0    0 913984 522832 265996 933087 32 10 46 12  0  0
48 31  59712 106264004 2515856 79774656    0    0 903984 527276 263482 918347 31 10 47 12  0  0
54 26  59712 106266836 2515856 79774680    0    0 915936 523988 263736 923118 32  9 47 13  0  0
15  1  59712 106253364 2515856 79774688    0    0 914816 523896 264148 926891 32  9 46 13  0  0
 5  0  59712 106267296 2515856 79774708    0    0 917056 513236 266901 936081 32  9 46 12  0  0
 2  0  59712 106267792 2515856 79774732    0    0 915072 518728 266288 934652 32 10 46 12  0  0
 5  0  59712 106266928 2515856 79774752    0    0 918704 521576 267220 937672 32 10 46 12  0  0
59 10  59712 106262604 2515856 79774772    0    0 913808 536640 260668 913102 31 10 46 14  0  0
55 11  59712 106264860 2515856 79774792    0    0 921216 519868 266344 939578 32  9 46 12  0  0
 3  1  59712 106255048 2515856 79774804    0    0 921776 528292 264423 922418 31  9 47 13  0  0
41  8  59712 106260184 2515856 79774816    0    0 912864 517924 266161 930006 32 10 47 12  0  0
46 33  59712 106274692 2515856 79774836    0    0 917584 529708 261217 910124 32  9 47 12  0  0
45 16  59712 106261124 2515856 79774864    0    0 902960 518072 261557 903706 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106270792 2515856 79774880    0    0 938176 524612 262853 909744 31  9 45 14  0  0
 2  0  59712 106271048 2515856 79774900    0    0 894800 515508 257216 883862 30  9 46 14  0  0
45 46  59712 106259932 2515860 79774912    0    0 929328 525168 264680 912157 31  8 47 14  0  0
47  6  59712 106259864 2515860 79774932    0    0 919104 536840 261286 901347 30 10 46 14  0  0
 5  0  59712 106269576 2515860 79774956    0    0 920304 524088 262354 918363 32 10 46 12  0  0
58 13  59712 106259640 2515860 79774976    0    0 932480 525508 264432 916576 32 10 46 12  0  0
 3  0  59712 106262316 2515860 79774996    0    0 906784 517784 266662 931312 32 10 46 12  0  0
59  4  59712 106263300 2515860 79775020    0    0 932768 522776 266596 935820 32 10 46 12  0  0
48 42  59712 106264880 2515860 79775032    0    0 921520 527464 262234 917753 32  8 47 13  0  0
 4  0  59712 106253184 2515860 79775048    0    0 913104 525356 261096 909635 32  9 46 13  0  0
60  5  59712 106262740 2515860 79775072    0    0 912544 532900 267190 921829 32  9 46 13  0  0
53 33  59712 106265208 2515860 79775104    0    0 900944 521056 262962 925737 32 10 46 12  0  0
 4  0  59712 106264900 2515860 79775116    0    0 917264 523824 266345 936263 32 10 46 12  0  0
59 10  59712 106263992 2515860 79775140    0    0 932256 521144 263727 910841 31 10 46 14  0  0
49 14  59712 106272464 2515860 79775164    0    0 913216 521880 261312 907608 31  9 47 13  0  0
 4  0  59712 106258916 2515860 79775172    0    0 899776 523916 256426 890051 30  9 47 14  0  0
 5  0  59712 106265100 2515860 79775188    0    0 918768 518468 263969 926568 32 10 46 12  0  0
 5  0  59712 106258268 2515860 79775216    0    0 924336 529284 262589 913310 31  9 47 13  0  0
53 36  59712 106261704 2515860 79775240    0    0 908656 518616 265201 924919 31 10 46 13  0  0
48 14  59712 106264820 2515860 79775332    0    0 905936 525704 254906 882660 30  9 46 15  0  0
48 31  59712 106269296 2515860 79775352    0    0 901360 524968 257965 906129 31  9 47 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3  59712 106255844 2515860 79775360    0    0 913808 524224 262926 924826 32  9 46 13  0  0
60  3  59712 106257472 2515860 79775380    0    0 917904 515796 266789 924897 32 10 47 12  0  0
48 29  59712 106260848 2515860 79775400    0    0 926960 531540 267471 931191 32 10 46 12  0  0
 5  3  59712 106265684 2515860 79775420    0    0 912416 521632 267264 931792 32  9 46 12  0  0
46 34  59712 106261212 2515860 79775448    0    0 931152 523484 268328 935007 32 10 46 12  0  0
 5  0  59712 106267108 2515860 79775464    0    0 918624 531516 267165 932658 32 10 47 12  0  0
 5  0  59712 106255884 2515860 79775480    0    0 921312 539576 263537 930921 32  8 47 13  0  0
 5  0  59712 106252576 2515860 79775492    0    0 918400 520628 264192 915873 32  9 46 12  0  0
 4  0  59712 106265728 2515860 79775516    0    0 914848 522540 261494 912479 32  9 47 12  0  0
 3  0  59712 106268040 2515860 79775536    0    0 938256 529124 267786 935390 32 10 46 12  0  0
53 15  59712 106263568 2515860 79775560    0    0 937440 524428 262038 914224 31  9 46 13  0  0
57 10  59712 106254816 2515860 79775576    0    0 911632 509668 256357 888685 30 10 45 15  0  0
62  4  59712 106255716 2515860 79775592    0    0 918688 531048 263681 915700 31  9 47 13  0  0
44 46  59712 106255596 2515860 79775604    0    0 911248 526460 266128 928217 32  9 47 12  0  0
44 50  59712 106263868 2515860 79775628    0    0 916288 539032 264758 927022 32 10 47 12  0  0
56 18  59712 106258584 2515860 79775648    0    0 919808 526240 259737 908478 31  9 47 13  0  0
 7  1  59712 106262792 2515860 79775668    0    0 933504 540812 260254 918100 31  9 46 13  0  0
42 62  59712 106254532 2515860 79775684    0    0 923328 529084 255931 884383 30  9 47 14  0  0
12  1  59712 106265476 2515860 79775704    0    0 905536 500400 263422 930848 32  9 46 13  0  0
65 15  59712 106254632 2515860 79775728    0    0 900496 526164 260039 903865 31  9 48 13  0  0
59 26  59712 106248088 2515860 79775744    0    0 896992 511184 263932 920608 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 106262096 2515860 79775764    0    0 906368 521576 262267 917078 31 10 47 12  0  0
56  6  59712 106266680 2515860 79775788    0    0 911840 512536 264929 933783 32 10 46 12  0  0
 3  0  59712 106258944 2515860 79775804    0    0 909520 547016 265059 917770 32 10 47 12  0  0
41 44  59712 106264668 2515860 79775832    0    0 920240 519416 265382 931738 32 10 46 12  0  0
62 10  59712 106249780 2515860 79775836    0    0 932096 522564 264524 924974 32  9 47 13  0  0
62 34  59712 106267832 2515860 79775852    0    0 909984 519932 263616 919654 32 10 47 12  0  0
55 11  59712 106264952 2515860 79775872    0    0 923856 525480 262655 910573 31 10 46 13  0  0
58  6  59712 106252044 2515860 79775892    0    0 921680 524912 267712 930201 32 10 46 12  0  0
12  0  59712 106261020 2515860 79775924    0    0 916336 529604 261002 902513 31 10 47 12  0  0
53  7  59712 106264796 2515860 79775940    0    0 909728 503900 254176 888662 30  9 45 15  0  0
 5  0  59712 106255036 2515860 79775952    0    0 919184 540092 266696 945907 32  9 47 12  0  0
52 36  59712 106262932 2515860 79775972    0    0 897856 521408 271575 950763 33 10 47 10  0  0
 5  0  59712 106261892 2515860 79775988    0    0 916320 525372 267923 938266 33 10 46 11  0  0
54 27  59712 106260052 2515860 79776012    0    0 918368 527324 269310 933953 32 10 47 11  0  0
 5  0  59712 106258016 2515860 79776036    0    0 914432 521820 267130 932218 32 10 47 12  0  0
 4  0  59712 106261228 2515860 79776060    0    0 916224 518176 264077 918386 31 10 46 13  0  0
51 33  59712 106255192 2515860 79776080    0    0 910480 520632 258932 906344 31  8 47 14  0  0
55  7  59712 106254812 2515860 79776092    0    0 919760 517132 270760 951934 33 10 46 11  0  0
 5  0  59712 106265936 2515860 79776116    0    0 919296 547848 266784 922333 32  9 47 12  0  0
56 35  59712 106267420 2515860 79776140    0    0 917744 523456 268934 942237 33 10 46 11  0  0
50 15  59712 106260912 2515860 79776156    0    0 923744 531720 271079 943803 32 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  59712 106261620 2515860 79776172    0    0 919344 536176 268163 936345 32 10 47 11  0  0
 4  0  59712 106263476 2515860 79776188    0    0 917328 529812 266629 934946 32  9 48 11  0  0
 7  0  59712 106252284 2515860 79776196    0    0 917344 526140 266126 928425 32  9 48 12  0  0
 5  0  59712 106258092 2515860 79776224    0    0 918224 519672 268634 940354 32 10 46 12  0  0
58  6  59712 106260416 2515860 79776244    0    0 912240 513952 265963 936515 32 10 46 12  0  0
37 38  59712 106267492 2515860 79776264    0    0 905104 520712 267277 937084 32 10 46 11  0  0
51 34  59712 106262524 2515860 79776284    0    0 928160 542220 265211 932083 32 10 46 12  0  0
38 55  59712 106269816 2515860 79776300    0    0 915616 520444 257235 895673 30  9 45 15  0  0
57  9  59712 106253400 2515860 79776324    0    0 927248 533696 268409 938955 33  9 47 12  0  0
46 12  59712 106245004 2515860 79776340    0    0 912240 521672 269138 940298 33 10 47 10  0  0
 3  0  59712 106256144 2515860 79776364    0    0 895856 526340 266722 938429 32 10 47 11  0  0
63 23  59712 106260876 2515860 79776380    0    0 902336 522216 266274 945371 32 10 46 11  0  0
47  8  59712 106263888 2515860 79776400    0    0 933712 527144 269856 946111 33 10 46 12  0  0
53 35  59712 106254660 2515860 79776428    0    0 910288 520444 262489 910879 32 10 46 13  0  0
56 16  59712 106252032 2515860 79776440    0    0 904336 535268 259181 893857 31  8 47 14  0  0
63 17  59712 106257872 2515860 79776452    0    0 915696 521748 264220 925373 32 10 47 11  0  0
48 37  59712 106251552 2515860 79776564    0    0 923040 523784 270467 943210 33 10 46 11  0  0
54 36  59712 106250824 2515860 79776580    0    0 923616 525528 267117 939652 33 10 46 11  0  0
 2  3  59712 106261336 2515860 79776608    0    0 917440 520476 268360 954122 33 10 46 11  0  0
 5  0  59712 106258164 2515860 79776628    0    0 911840 517096 270670 967568 33 10 46 11  0  0
37 10  59712 106261764 2515860 79776644    0    0 917296 523392 265988 936956 33  9 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  59712 106249640 2515860 79776652    0    0 898800 527592 264217 933066 32 10 47 11  0  0
57  8  59712 106245152 2515860 79776672    0    0 912608 532140 269716 950045 33 10 46 11  0  0
45 22  59712 106248288 2515860 79776692    0    0 912416 527832 267155 928486 32 10 47 11  0  0
15  0  59712 106255856 2515860 79776720    0    0 922208 519960 267484 942475 33 10 46 11  0  0
44  8  59712 106243452 2515860 79776740    0    0 911376 514676 267169 948902 33 10 45 12  0  0
59 30  59712 106252452 2515860 79776760    0    0 915600 525660 257335 892599 30  9 47 15  0  0
57 42  59712 106262376 2515860 79776768    0    0 911824 525168 266024 928910 32  9 48 11  0  0
 5  0  59712 106263884 2515860 79776796    0    0 924304 531872 268665 937252 33 10 46 11  0  0
63  9  59712 106256844 2515860 79776812    0    0 910192 515720 267140 947065 33 10 46 11  0  0
59  7  59712 106260176 2515860 79776836    0    0 939104 518916 270781 953437 33 10 45 12  0  0
32  9  59712 106258012 2515860 79776852    0    0 909024 530004 266573 946622 32 10 46 12  0  0
52  2  59712 106264464 2515860 79776872    0    0 917664 523984 266447 927094 32  9 47 12  0  0
40 41  59712 106248696 2515860 79776888    0    0 904192 531184 259615 899560 31  8 47 14  0  0
 8  1  59712 106249968 2515860 79776916    0    0 910000 527940 270848 937556 32 10 46 11  0  0
 4  0  59712 106254352 2515860 79776936    0    0 919264 527252 267572 934611 32 10 46 12  0  0
50 41  59712 106253620 2515860 79776956    0    0 926192 531880 262633 915259 32  9 48 12  0  0
 4  0  59712 106255000 2515860 79776972    0    0 928640 542348 267287 918765 32 10 47 12  0  0
 2  0  59712 106261788 2515860 79776996    0    0 935824 530056 263253 922775 32  9 47 11  0  0
37 35  59712 106254856 2515860 79777012    0    0 924624 535904 268080 948329 33  9 48 11  0  0
 5  0  59712 106250636 2515860 79777024    0    0 903808 511528 264456 929964 32 10 47 11  0  0
 5  0  59712 106257904 2515860 79777044    0    0 888384 523500 262003 914544 31 10 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 106253364 2515860 79777060    0    0 891184 512532 264293 916716 32 10 47 12  0  0
49 31  59712 106254008 2515860 79777088    0    0 928864 526144 266830 935823 32 10 47 11  0  0
 6  0  59712 106252852 2515860 79777120    0    0 919744 524552 265557 931790 32 10 46 12  0  0
50  8  59712 106256584 2515860 79777132    0    0 907968 511360 255834 904375 30  8 46 15  0  0
56 22  59712 106250832 2515860 79777144    0    0 916640 540228 265498 932503 32 10 47 12  0  0
47 34  59712 106258076 2515860 79777164    0    0 909152 539172 270817 967466 33 10 45 11  0  0
66  2  59712 106262184 2515860 79777180    0    0 915680 522264 268890 957331 33 10 45 11  0  0
51  8  59712 106256140 2515860 79777212    0    0 918288 524712 265151 931619 32 10 46 12  0  0
55  7  59712 106264296 2515860 79777232    0    0 918240 521840 268830 951907 33 10 46 11  0  0
54 39  59712 106263964 2515860 79777252    0    0 910432 529504 259903 910260 31  9 48 12  0  0
55 32  59712 106239592 2515860 79777256    0    0 909248 522720 261103 903438 31  9 46 14  0  0
53 23  59712 106255892 2515860 79777324    0    0 921280 517932 268372 946267 33 10 46 11  0  0
51 36  59712 106258052 2515860 79777352    0    0 915552 523476 269411 953910 33 10 46 11  0  0
56 42  59712 106255644 2515860 79777372    0    0 892832 534244 263934 919398 32 10 47 12  0  0
54 36  59712 106247572 2515860 79777396    0    0 925760 526980 266442 938411 33 10 46 11  0  0
 8  0  59712 106260312 2515860 79777416    0    0 923520 524648 267930 940582 32 10 47 11  0  0
85 17  59712 106247740 2515860 79777424    0    0 911488 530496 265844 938786 32  9 48 11  0  0
44 42  59712 106248976 2515860 79777448    0    0 931744 528408 270068 944618 33 10 46 12  0  0
53 36  59712 106251276 2515860 79777464    0    0 905280 524864 266075 940040 32 10 46 11  0  0
32 12  59712 106250408 2515860 79777484    0    0 915504 525132 266607 928100 32 10 47 12  0  0
48 46  59712 106248460 2515860 79777500    0    0 927712 526132 268574 936502 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 51  59712 106247884 2515860 79777524    0    0 924240 541992 266381 931174 32 10 46 12  0  0
50  7  59712 106251100 2515860 79777544    0    0 922928 516732 253106 881011 30  8 47 16  0  0
50  8  59712 106250660 2515860 79777556    0    0 915488 528528 269294 947879 33 10 47 11  0  0
61  3  59712 106261948 2515860 79777576    0    0 919632 527776 267650 939939 33 10 46 11  0  0
36  8  59712 106264144 2515860 79777596    0    0 915552 530180 268187 934821 32 10 47 11  0  0
 4  0  59712 106261996 2515860 79777612    0    0 917312 520744 267963 940494 33 10 46 11  0  0
 3  0  59712 106262812 2515860 79777628    0    0 917984 529904 264469 915985 31 10 47 12  0  0
51 35  59712 106263804 2515860 79777652    0    0 922432 524124 264558 924243 31  9 47 13  0  0
64 33  59712 106254000 2515860 79777660    0    0 919136 521116 262231 912577 31  9 47 13  0  0
 3  0  59712 106254364 2515860 79777680    0    0 908080 536784 267452 935411 32 10 46 12  0  0
 4  0  59712 106265328 2515860 79777704    0    0 920368 525088 267386 941073 32 10 46 11  0  0
 2  0  59712 106250432 2515860 79777728    0    0 917680 527872 268182 940088 33 10 47 11  0  0
56 38  59712 106256532 2515860 79777752    0    0 907360 515880 269682 960028 33 10 46 11  0  0
53 12  59712 106257004 2515860 79777836    0    0 928992 525288 268817 939295 32  9 47 11  0  0
43 39  59712 106248860 2515860 79777852    0    0 922176 536092 269785 936510 32  9 48 11  0  0
 8  2  59712 106256468 2515860 79777868    0    0 936192 531304 269074 934010 32 10 47 11  0  0
 4  0  59712 106260044 2515860 79777888    0    0 916880 524324 267848 939271 32 10 46 11  0  0
 6  0  59712 106263484 2515860 79777916    0    0 903424 541876 266000 932518 32 10 46 12  0  0
55  6  59712 106262916 2515860 79777940    0    0 916992 532520 269741 944272 32 10 46 12  0  0
 3  0  59712 106252984 2515860 79777960    0    0 919792 527376 265499 924540 32  9 46 12  0  0
57  4  59712 106246076 2515860 79777976    0    0 940896 519108 261782 919812 32  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106250780 2515860 79777992    0    0 899424 517044 260746 906974 31  9 47 13  0  0
53 45  59712 106260572 2515860 79778020    0    0 926896 525208 267881 932089 32 10 47 12  0  0
50 30  59712 106242760 2515860 79778040    0    0 915360 526712 269337 939445 33 10 47 11  0  0
38  8  59712 106257536 2515860 79778052    0    0 935040 519828 268557 937529 33 10 46 11  0  0
54  6  59712 106263168 2515860 79778072    0    0 911216 535792 265447 927908 32  9 46 12  0  0
 3  0  59712 106265076 2515860 79778084    0    0 916336 531112 266862 936369 32  8 47 12  0  0
 5  0  59712 106258624 2515860 79778104    0    0 891840 523212 262012 914841 32 10 46 13  0  0
48  7  59712 106253924 2515860 79778128    0    0 909152 521068 266772 945909 33 10 46 12  0  0
45 32  59712 106250052 2515860 79778156    0    0 907728 524728 266241 934199 33 10 46 11  0  0
51  3  59712 106250060 2515860 79778172    0    0 931696 522896 266229 933726 32 10 47 11  0  0
 4  1  59712 106255456 2515860 79778192    0    0 919824 526892 267493 933717 32 10 47 11  0  0
 3  1  59712 106262276 2515860 79778216    0    0 918848 535644 268521 941518 32  9 48 11  0  0
 4  1  59712 106241188 2515860 79778224    0    0 936848 547592 269353 944200 32  9 47 12  0  0
16  0  59712 106255380 2515860 79778248    0    0 900560 527580 268403 940308 33 10 47 11  0  0
 6  0  59712 106261868 2515860 79778264    0    0 929024 530988 262762 923599 32 10 47 12  0  0
 5  0  59712 106252444 2515860 79778288    0    0 917600 528892 262376 926650 32  9 47 12  0  0
57 36  59712 106253404 2515860 79778308    0    0 933568 535752 265008 924569 32 10 47 11  0  0
 0  1  59712 106249104 2515860 79778328    0    0 901872 505276 255686 892430 30  9 47 14  0  0
49 37  59712 106245048 2515860 79778340    0    0 905696 506684 254655 878384 30  8 48 14  0  0
54 27  59712 106246884 2515860 79778360    0    0 897440 517844 268528 931353 32 10 48 11  0  0
51 32  59712 106253928 2515860 79778376    0    0 899376 523608 265837 926961 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5  59712 106260084 2515860 79778400    0    0 908752 534984 269404 955833 33 10 46 11  0  0
54 20  59712 106265548 2515860 79778420    0    0 914032 531968 269441 941338 33 10 47 11  0  0
 4  1  59712 106263256 2515860 79778436    0    0 935888 522112 266780 933006 32  9 45 13  0  0
 5  0  59712 106254384 2515860 79778452    0    0 937616 524416 254925 889118 30  8 47 15  0  0
58 10  59712 106249780 2515860 79778464    0    0 905232 511232 261755 920932 32  9 46 12  0  0
52  8  59712 106256040 2515860 79778488    0    0 913392 530672 268213 940828 32 10 46 12  0  0
 3  1  59712 106259844 2515860 79778512    0    0 904496 521304 266609 943536 32 10 46 11  0  0
59  6  59712 106255920 2515860 79778544    0    0 920256 524728 269058 938547 33 10 46 11  0  0
 5  0  59712 106251400 2515860 79778568    0    0 919552 538196 267427 932587 32 10 46 12  0  0
54 41  59712 106255260 2515860 79778580    0    0 910400 532540 264663 936113 32  9 48 12  0  0
46 29  59712 106257668 2515860 79778592    0    0 923984 529228 270395 952138 33 10 46 11  0  0
51 26  59712 106249712 2515860 79778620    0    0 917792 529492 267575 938111 32 10 47 11  0  0
48 30  59712 106256188 2515860 79778636    0    0 917040 522316 267382 929330 32 10 47 11  0  0
57  5  59712 106253784 2515860 79778656    0    0 927824 522728 268436 942420 32 10 46 12  0  0
65  6  59712 106255656 2515860 79778672    0    0 920208 525556 266464 926226 32 10 47 11  0  0
37 44  59712 106261700 2515860 79778696    0    0 927936 521868 251432 859425 29  8 47 16  0  0
55 23  59712 106258608 2515860 79778704    0    0 907264 548324 267709 934281 32  9 47 12  0  0
46 28  59712 106242640 2515860 79778724    0    0 922992 528552 269674 945519 32 10 46 11  0  0
 6  2  59712 106252360 2515860 79778748    0    0 918320 518664 272553 961906 33 10 45 11  0  0
47 33  59712 106248408 2515860 79778764    0    0 927280 531648 266271 936383 32 10 46 11  0  0
 7  0  59712 106252164 2515860 79778784    0    0 908656 527332 268335 952174 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106249284 2515860 79778812    0    0 915488 528852 265741 928417 32  9 47 12  0  0
 7  3  59712 106248104 2515860 79778820    0    0 921088 518788 254663 889200 30  8 47 15  0  0
 5  0  59712 106252760 2515860 79778836    0    0 892496 509176 249766 852883 28  9 46 16  0  0
 7  3  59712 106252760 2515860 79778856    0    0 913008 509068 255644 896470 31  9 45 15  0  0
51 36  59712 106254108 2515860 79778872    0    0 913472 532412 255389 878932 30  9 45 16  0  0
 5  0  59712 106250412 2515860 79778904    0    0 904560 506240 259085 900742 31 10 45 14  0  0
 4  0  59712 106250796 2515860 79778920    0    0 928176 517072 252832 878399 30  9 46 15  0  0
56 10  59712 106247308 2515860 79778940    0    0 941616 517476 251763 877645 30  8 47 16  0  0
56 19  59712 106247016 2515860 79778952    0    0 908368 516352 252493 874706 30  9 46 15  0  0
 4  0  59712 106254348 2515860 79778968    0    0 916672 517140 254371 881474 30  9 46 15  0  0
50 54  59712 106260464 2515860 79779056    0    0 904176 507080 256273 882753 30  9 46 15  0  0
44 39  59712 106259096 2515860 79779084    0    0 908416 515600 252436 871093 29  9 46 15  0  0
46 57  59712 106255040 2515860 79779100    0    0 937648 521556 251904 873570 30  9 45 16  0  0
 4  0  59712 106253148 2515860 79779112    0    0 910560 513628 246872 860955 29  8 46 17  0  0
45 11  59712 106252856 2515860 79779124    0    0 930752 530676 264634 924670 32 10 47 12  0  0
48 26  59712 106257768 2515860 79779148    0    0 908000 521880 266117 927629 32 10 46 12  0  0
43 43  59712 106251052 2515860 79779172    0    0 916240 526264 264873 921906 32 10 47 12  0  0
46 31  59712 106258588 2515860 79779196    0    0 920224 521572 264340 916808 32  9 47 12  0  0
48 26  59712 106259408 2515860 79779216    0    0 927552 515184 267062 934359 32 10 46 12  0  0
54 35  59712 106262744 2515860 79779236    0    0 884064 522704 257845 892781 31  9 47 13  0  0
 5  0  59712 106244720 2515860 79779244    0    0 912464 533204 262299 908029 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
