procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1  92000 130842452 2125112 45755436    0    0 922576 649248 239502 822935 20  6 59 16  0  0
 8  0  92000 130853204 2125112 45755444    0    0 920416 654324 236282 823809 20  6 58 16  0  0
18 22  92000 130862344 2125112 45755472    0    0 894656 630916 231868 799499 19  6 58 16  0  0
28 14  92000 130858752 2125112 45755488    0    0 909488 646396 237041 818187 20  6 58 16  0  0
27 12  92000 130867912 2125112 45755516    0    0 909584 651072 235095 822796 20  6 58 16  0  0
28  5  92000 130863048 2125112 45755532    0    0 904160 642760 235319 813340 20  6 58 16  0  0
10  5  92000 130866260 2125112 45755552    0    0 905216 647760 235574 808235 20  6 58 16  0  0
26 14  92000 130854388 2125112 45755572    0    0 911776 643536 236652 813347 20  6 59 16  0  0
26 14  92000 130847588 2125112 45755580    0    0 890096 643892 232911 789694 19  6 59 16  0  0
30 13  92000 130871856 2125112 45755600    0    0 884896 628392 229615 792848 20  6 59 15  0  0
26 18  92000 130861908 2125112 45755624    0    0 897904 637444 234504 810592 20  6 58 16  0  0
20 18  92000 130873668 2125112 45755648    0    0 894752 642620 233261 804732 20  6 59 15  0  0
22 16  92000 130867608 2125112 45755664    0    0 901520 645024 235343 814288 20  6 58 16  0  0
30 10  92000 130858324 2125112 45755684    0    0 903200 642060 236529 810576 20  6 58 16  0  0
 7  2  92000 130836000 2125112 45755708    0    0 907888 642320 234505 813224 20  6 59 16  0  0
 7  4  92000 130847188 2125112 45755716    0    0 896112 655552 232290 797595 20  5 59 16  0  0
28 12  92000 130852676 2125112 45755736    0    0 903008 645044 235715 805887 20  6 58 16  0  0
19  7  92000 130872000 2125112 45755760    0    0 904240 644464 235009 809138 20  6 58 16  0  0
22 20  92000 130865224 2125112 45755780    0    0 914048 645336 236431 815818 20  6 58 16  0  0
27 15  92000 130860456 2125112 45755804    0    0 910352 652192 235718 814806 20  6 58 16  0  0
 9  3  92000 130866300 2125112 45755832    0    0 902272 637552 233407 810235 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  92000 130857356 2125112 45755856    0    0 903456 646988 234220 808554 19  6 59 16  0  0
23 19  92000 130844244 2125112 45755872    0    0 903632 641840 231859 799474 20  5 60 16  0  0
25 11  92000 130851812 2125116 45755884    0    0 901776 638960 234066 806696 20  6 58 16  0  0
34  7  92000 130855984 2125116 45755904    0    0 888160 644696 235358 802640 20  6 58 16  0  0
23 19  92000 130872748 2125116 45755924    0    0 902000 640172 233416 812764 20  6 58 16  0  0
24 12  92000 130874944 2125116 45755948    0    0 911856 651024 239781 820971 20  7 57 16  0  0
 7  1  92000 130872740 2125116 45755968    0    0 902288 647424 238988 813798 20  7 58 16  0  0
 4  4  92000 130869120 2125116 45755984    0    0 910016 648096 237239 818809 20  6 58 16  0  0
26 14  92000 130837252 2125116 45756004    0    0 916400 648216 237603 822699 20  5 59 16  0  0
17  1  92000 130848924 2125120 45756012    0    0 902208 657868 238573 815609 20  6 58 15  0  0
31 14  92000 130869084 2125120 45756040    0    0 917648 640048 237565 817116 20  6 58 16  0  0
32  9  92000 130865104 2125120 45756060    0    0 890304 643312 232405 794817 19  6 59 15  0  0
26 13  92000 130867408 2125120 45756084    0    0 907088 644668 235328 811263 20  6 59 15  0  0
26 15  92000 130857048 2125120 45756104    0    0 894896 651168 234464 806309 20  7 59 15  0  0
20 20  92000 130858956 2125120 45756124    0    0 909664 652436 235861 812081 20  6 58 16  0  0
21 13  92000 130830028 2125120 45756140    0    0 882496 624956 227834 786727 19  5 59 17  0  0
25 23  92000 130850124 2125120 45756152    0    0 917024 641860 238414 822800 20  7 57 16  0  0
20 26  92000 130861332 2125120 45756240    0    0 916848 654444 240274 818957 20  6 58 16  0  0
25 22  92000 130861872 2125120 45756260    0    0 894704 648636 235141 801123 20  6 59 15  0  0
23 22  92000 130866048 2125120 45756276    0    0 902096 635760 235404 807654 20  6 58 16  0  0
17 28  92000 130863696 2125120 45756300    0    0 902880 648120 235817 810007 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19  92000 130870572 2125120 45756316    0    0 900336 645312 234626 805456 20  6 59 15  0  0
19 21  92000 130826592 2125120 45756340    0    0 914336 652112 232383 823893 20  5 59 16  0  0
25 22  92000 130843072 2125120 45756348    0    0 898288 642244 233825 801753 20  6 59 15  0  0
15 25  92000 130857428 2125120 45756368    0    0 910928 634824 235324 817841 20  6 58 16  0  0
23 24  92000 130861128 2125120 45756392    0    0 908928 641692 236689 817591 20  6 58 16  0  0
11 34  92000 130871340 2125120 45756412    0    0 901232 618512 230428 795517 20  6 59 15  0  0
10 32  92000 130871008 2125120 45756420    0    0 896896 634996 232680 800024 20  7 58 15  0  0
14 28  92000 130868960 2125120 45756440    0    0 899600 648060 234018 807757 20  6 58 16  0  0
20 22  92000 130825884 2125124 45756452    0    0 876864 608240 223606 781423 19  5 58 18  0  0
12 35  92000 130862084 2125124 45756468    0    0 859520 626368 226517 779188 19  6 57 18  0  0
17 29  92000 130855112 2125124 45756496    0    0 881296 599208 228877 789044 20  6 58 16  0  0
15 28  92000 130865104 2125124 45756516    0    0 883088 627484 231360 794527 19  6 57 17  0  0
14 33  92000 130866884 2125124 45756536    0    0 907360 664312 239346 818069 20  7 58 16  0  0
26 22  92000 130861876 2125128 45756552    0    0 919136 634732 237504 823274 20  6 58 16  0  0
14 28  92000 130856884 2125128 45756576    0    0 907280 666268 239138 817005 20  6 58 16  0  0
20 15  92000 130820656 2125128 45756592    0    0 918048 631436 233519 811119 20  5 59 16  0  0
17 30  92000 130850348 2125128 45756608    0    0 886192 636492 233807 794483 20  6 59 15  0  0
17 28  92000 130871784 2125128 45756624    0    0 903760 650472 235036 810642 20  6 58 15  0  0
15 26  92000 130859356 2125128 45756644    0    0 899360 650408 235722 807140 20  6 58 15  0  0
19 28  92000 130858004 2125128 45756648    0    0 893040 640488 232497 800263 20  6 59 15  0  0
25 23  92000 130858540 2125128 45756668    0    0 905680 649412 236927 815770 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 31  92000 130860304 2125128 45756692    0    0 924768 643692 240693 831440 20  7 58 16  0  0
24 23  92000 130825184 2125128 45756708    0    0 916416 656452 235998 819360 19  5 59 16  0  0
27 20  92000 130847476 2125128 45756724    0    0 900928 656816 234775 808823 20  6 59 16  0  0
19 30  92000 130864856 2125128 45756740    0    0 887488 623440 231166 800816 19  6 58 16  0  0
31 18  92000 130854424 2125128 45756772    0    0 894864 626888 232319 803898 20  6 58 16  0  0
13 31  92000 130850800 2125128 45756788    0    0 897520 643460 233979 808052 20  6 57 16  0  0
18 27  92000 130861244 2125128 45756808    0    0 888320 626584 231221 798526 19  6 58 16  0  0
43 22  92000 130869484 2125136 45756824    0    0 894080 630576 233448 801319 20  6 57 16  0  0
21 25  92000 130847876 2125136 45756848    0    0 887056 643504 231512 797794 19  5 59 17  0  0
29 17  92000 130848112 2125136 45756860    0    0 894320 624464 232983 801700 20  6 58 17  0  0
41 12  92000 130835760 2125136 45756880    0    0 893104 629332 235417 806396 20  6 58 16  0  0
36 21  92000 130832200 2125136 45756904    0    0 881536 634928 229987 786266 19  6 58 16  0  0
19 26  92000 130839192 2125136 45756920    0    0 886944 641056 231117 792782 20  6 58 16  0  0
24 23  92000 130856940 2125136 45756936    0    0 898192 642092 232281 802846 20  6 58 16  0  0
14 27  92000 130860236 2125136 45756968    0    0 913008 659360 238198 816013 20  6 58 16  0  0
10 32  92000 130837128 2125136 45756984    0    0 923552 655660 237808 823447 20  5 59 16  0  0
16 28  92000 130845652 2125136 45756992    0    0 915040 642708 237805 815129 20  6 58 16  0  0
16 25  92000 130867296 2125140 45757004    0    0 921744 663656 242230 829777 20  7 57 16  0  0
16 28  92000 130853680 2125140 45757028    0    0 902256 657968 239054 813984 20  6 58 16  0  0
19 26  92000 130863232 2125140 45757056    0    0 898832 620292 234337 802748 20  6 58 16  0  0
26 17  92000 130870180 2125140 45757080    0    0 897744 632692 232275 808303 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  92000 130854744 2125140 45757104    0    0 909584 642024 239729 819521 20  7 57 17  0  0
36 16  92000 130837244 2125144 45757124    0    0 914864 644956 238387 817622 20  5 59 16  0  0
23 21  92000 130832044 2125144 45757140    0    0 912320 660532 239252 819876 20  6 58 16  0  0
30 15  92000 130842748 2125144 45757160    0    0 913888 645520 238731 822631 20  6 58 15  0  0
31 18  92000 130871388 2125144 45757184    0    0 928352 662844 243369 840891 20  7 57 16  0  0
17 28  92000 130873420 2125144 45757204    0    0 919920 658996 238037 821192 20  6 58 15  0  0
22 22  92000 130861484 2125144 45757220    0    0 906528 639220 235117 813445 20  7 58 15  0  0
23 24  92000 130860508 2125144 45757240    0    0 915728 646772 238319 824041 20  6 58 15  0  0
14 28  92000 130828252 2125144 45757256    0    0 911376 656720 237502 822802 20  6 59 16  0  0
23 25  92000 130827572 2125144 45757276    0    0 928416 659248 239774 831523 20  6 58 16  0  0
20 22  92000 130855120 2125144 45757288    0    0 923344 655532 240972 831138 20  7 57 16  0  0
25 21  92000 130860028 2125148 45757308    0    0 905808 666548 239260 816493 20  6 58 16  0  0
15 28  92000 130860324 2125148 45757332    0    0 914656 646888 238170 821693 20  7 58 16  0  0
26 20  92000 130859268 2125148 45757352    0    0 895568 633700 233687 809126 20  6 58 16  0  0
26 22  92000 130858548 2125148 45757448    0    0 869056 604392 226644 779617 19  6 57 17  0  0
19 27  92000 130836388 2125148 45757468    0    0 898880 645944 236388 810570 20  6 57 17  0  0
27 22  92000 130833992 2125148 45757480    0    0 907552 636900 234570 812432 19  5 58 17  0  0
22 25  92000 130849484 2125148 45757492    0    0 891728 641988 234559 803117 20  6 57 17  0  0
18 26  92000 130846556 2125148 45757500    0    0 896784 644164 233337 805962 20  6 58 16  0  0
14 32  92000 130843208 2125148 45757524    0    0 888528 632176 231892 800713 20  6 58 16  0  0
22 27  92000 130862480 2125148 45757544    0    0 884176 615368 228830 788657 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 24  92000 130886936 2125152 45757556    0    0 895936 629520 234018 808799 20  6 57 16  0  0
25 18  92000 130872844 2125152 45757584    0    0 913808 643920 237907 816563 20  6 58 16  0  0
25 19  92000 130835656 2125152 45757600    0    0 901920 639216 234503 806580 19  5 59 16  0  0
29 20  92000 130849732 2125152 45757612    0    0 915920 653000 239679 827184 20  6 57 16  0  0
28 21  92000 130847616 2125152 45757628    0    0 907248 643668 238388 817833 20  6 58 16  0  0
14 31  92000 130857428 2125156 45757644    0    0 903088 659808 238871 811587 20  6 58 16  0  0
27 22  92000 130851636 2125156 45757672    0    0 905312 646160 235175 809735 20  6 58 16  0  0
17 29  92000 130843324 2125156 45757696    0    0 899792 626772 233961 804876 20  6 58 16  0  0
20 26  92000 130845816 2125156 45757716    0    0 870304 628384 228250 781225 19  6 59 16  0  0
17 26  92000 130816904 2125156 45757732    0    0 890816 624840 227474 794391 19  5 59 17  0  0
23 22  92000 130835564 2125156 45757748    0    0 886992 633684 232499 793914 19  6 58 16  0  0
33 18  92000 130840328 2125156 45757768    0    0 898304 635892 233052 806103 20  6 59 15  0  0
12 14  92000 130844724 2125156 45757780    0    0 920064 640200 238715 826907 20  6 58 16  0  0
13  4  92000 130868880 2125156 45757804    0    0 925392 655484 240544 832553 20  7 57 16  0  0
27 15  92000 130867448 2125156 45757824    0    0 911696 644528 236971 812704 20  6 58 15  0  0
26 20  92000 130857436 2125156 45757848    0    0 898512 652244 235089 812040 20  6 58 15  0  0
42 12  92000 130824872 2125156 45757872    0    0 917936 648136 233585 817358 19  5 60 16  0  0
 5  2  92000 130844684 2125156 45757880    0    0 914880 651024 240041 816707 20  6 58 16  0  0
24 20  92000 130865824 2125156 45757900    0    0 898832 642276 237106 805659 20  6 58 16  0  0
25 13  92000 130862908 2125156 45757924    0    0 913232 644356 238357 820055 20  7 58 16  0  0
23 19  92000 130875332 2125160 45757936    0    0 918128 652380 238353 824821 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 130863976 2125160 45757960    0    0 904064 645472 236733 813283 20  6 58 16  0  0
 6  3  92000 130864064 2125160 45757984    0    0 907376 654380 238642 810446 20  6 58 16  0  0
19 21  92000 130826280 2125160 45758000    0    0 904624 641592 231335 806847 19  5 59 16  0  0
29 13  92000 130839028 2125160 45758012    0    0 879440 626568 230524 788256 19  6 58 16  0  0
28  9  92000 130851128 2125160 45758032    0    0 898912 618972 234196 802516 20  6 57 16  0  0
19 15  92000 130845980 2125160 45758056    0    0 887424 644908 236722 802829 20  6 57 17  0  0
29 10  92000 130862400 2125160 45758076    0    0 915040 643192 238893 827651 20  6 57 16  0  0
22  8  92000 130872576 2125160 45758092    0    0 896592 656960 234181 807046 19  6 59 15  0  0
30 10  92000 130868432 2125160 45758116    0    0 912128 650260 238702 819359 20  6 58 16  0  0
22 20  92000 130845836 2125160 45758136    0    0 913472 650708 235833 818890 20  6 59 16  0  0
25 18  92000 130841108 2125164 45758148    0    0 887424 616948 228178 795682 20  5 59 16  0  0
26 18  92000 130848476 2125164 45758164    0    0 908976 658776 237956 816434 20  6 58 16  0  0
26 15  92000 130861188 2125164 45758184    0    0 914320 652344 241260 823329 20  6 58 16  0  0
 8  0  92000 130850988 2125164 45758208    0    0 900112 637020 235584 809841 20  6 58 15  0  0
20 18  92000 130856412 2125164 45758228    0    0 902640 646008 235879 816290 20  7 58 16  0  0
22 18  92000 130844664 2125164 45758248    0    0 906848 644692 235302 811979 20  6 58 15  0  0
26 13  92000 130818392 2125164 45758268    0    0 911712 659388 236759 818301 20  6 59 16  0  0
28 16  92000 130817680 2125164 45758280    0    0 911344 661352 236540 813697 20  6 59 16  0  0
20 19  92000 130840556 2125164 45758296    0    0 909040 645216 237667 820141 20  6 58 16  0  0
10  2  92000 130837648 2125164 45758316    0    0 886832 630888 232797 799833 20  6 58 16  0  0
12  3  92000 130874120 2125164 45758340    0    0 899248 633252 233771 806334 19  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 22  92000 130851160 2125164 45758356    0    0 884464 624168 230624 792852 19  6 58 16  0  0
27 11  92000 130858552 2125164 45758384    0    0 902384 640164 236066 811523 20  6 57 16  0  0
21  0  92000 130842336 2125164 45758404    0    0 913744 657676 238251 820299 20  6 58 16  0  0
 8  1  92000 130805552 2125164 45758428    0    0 904752 654924 234357 809775 20  5 60 15  0  0
24 14  92000 130862956 2125168 45758432    0    0 919040 645828 239162 820827 20  7 58 16  0  0
25 16  92000 130871304 2125168 45758456    0    0 903984 657188 237106 820795 20  6 58 16  0  0
12  1  92000 130867176 2125168 45758476    0    0 923088 651744 240674 833463 20  7 57 16  0  0
26 14  92000 130850664 2125168 45758496    0    0 910976 658936 241057 820436 20  6 58 16  0  0
24 18  92000 130863316 2125168 45758520    0    0 907872 654756 238346 819109 20  6 58 16  0  0
24 19  92000 130864644 2125172 45758536    0    0 880320 643612 232306 795735 20  6 59 15  0  0
17 22  92000 130814664 2125172 45758560    0    0 913456 653864 234323 822869 19  5 60 16  0  0
25 11  92000 130851884 2125172 45758632    0    0 926576 641244 238302 833120 20  6 57 16  0  0
29 13  92000 130852108 2125172 45758636    0    0 910480 661032 241061 819751 20  7 58 16  0  0
18 27  92000 130844172 2125172 45758676    0    0 906688 654236 237165 817324 20  7 58 15  0  0
25 17  92000 130864856 2125176 45758684    0    0 896112 623880 231515 808905 20  6 58 16  0  0
13  3  92000 130870896 2125176 45758712    0    0 882656 632320 232339 798719 19  6 58 17  0  0
31 14  92000 130871132 2125176 45758728    0    0 892544 638008 234961 804489 19  6 58 16  0  0
19 21  92000 130836756 2125176 45758748    0    0 899664 641516 232628 804488 19  5 59 17  0  0
 9  1  92000 130860628 2125176 45758760    0    0 891584 647476 234282 794843 20  6 59 15  0  0
10  4  92000 130863796 2125180 45758776    0    0 925840 655312 240749 832143 20  6 57 16  0  0
25 16  92000 130861060 2125180 45758804    0    0 913088 656064 239415 816750 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  92000 130865132 2125180 45758824    0    0 893984 651520 234353 805903 20  6 59 15  0  0
31 13  92000 130867520 2125180 45758848    0    0 906384 642540 236789 815025 20  7 58 16  0  0
24 13  92000 130848072 2125180 45758872    0    0 895808 657996 238982 808152 20  6 59 15  0  0
 6  6  92000 130818772 2125184 45758888    0    0 918112 644324 234710 821178 20  5 59 16  0  0
30 13  92000 130830848 2125184 45758900    0    0 891408 642580 233613 801749 20  6 59 16  0  0
 8  4  92000 130838076 2125184 45758916    0    0 916464 671196 240832 825761 20  7 57 16  0  0
30 12  92000 130851160 2125184 45758932    0    0 904544 652468 237351 812006 20  6 58 15  0  0
23 18  92000 130852452 2125184 45758968    0    0 927328 650808 241415 836291 20  7 57 16  0  0
24 17  92000 130848344 2125184 45758984    0    0 905792 653420 238168 819252 20  6 58 16  0  0
24 16  92000 130862556 2125184 45759004    0    0 890720 649716 237110 808239 20  6 58 16  0  0
 8  1  92000 130833000 2125188 45759016    0    0 915504 644396 235247 819529 20  6 58 17  0  0
 9  5  92000 130852884 2125188 45759076    0    0 900352 644860 235831 808819 20  6 59 16  0  0
24 17  92000 130859200 2125188 45759100    0    0 898416 639288 234322 806786 20  6 58 16  0  0
 7  0  92000 130864660 2125188 45759120    0    0 905424 644944 237216 816251 20  6 57 16  0  0
30 15  92000 130858908 2125188 45759148    0    0 880112 624104 228406 784057 19  6 58 16  0  0
23 15  92000 130858128 2125188 45759168    0    0 911136 649648 239791 820703 20  7 58 15  0  0
 7  5  92000 130858376 2125188 45759188    0    0 903792 654688 237646 814067 20  6 58 15  0  0
22 18  92000 130850908 2125188 45759216    0    0 907856 638104 232052 818489 20  6 59 16  0  0
26 21  92000 130834444 2125196 45759216    0    0 885664 652748 232225 796710 19  6 59 16  0  0
20 16  92000 130826928 2125196 45759240    0    0 899936 631496 232563 805318 20  6 58 16  0  0
10  7  92000 130843408 2125200 45759256    0    0 876816 642180 233165 793593 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  92000 130863824 2125200 45759280    0    0 904832 640728 236442 813480 20  6 57 17  0  0
26 11  92000 130870172 2125200 45759300    0    0 895568 636308 233806 807504 20  6 58 16  0  0
22 22  92000 130857088 2125204 45759320    0    0 889008 632876 232774 796404 20  6 58 16  0  0
16 22  92000 130840812 2125204 45759340    0    0 895280 647532 231360 803961 19  6 59 16  0  0
26 17  92000 130834188 2125204 45759352    0    0 900096 643644 232142 806463 20  5 59 16  0  0
22 20  92000 130850976 2125204 45759372    0    0 864608 608152 226141 775377 19  6 58 17  0  0
26 17  92000 130850596 2125204 45759388    0    0 871632 624608 228626 785586 19  6 58 16  0  0
26 13  92000 130856056 2125204 45759412    0    0 903744 634152 234078 813249 20  6 58 16  0  0
31  9  92000 130862932 2125204 45759432    0    0 904976 648148 233423 814151 20  6 58 16  0  0
 9  6  92000 130848952 2125204 45759448    0    0 893408 652060 235488 805045 20  6 58 16  0  0
10 17  92000 130834268 2125204 45759472    0    0 890080 640176 231536 799476 19  6 59 16  0  0
19 20  92000 130818392 2125204 45759488    0    0 894464 631296 230442 800315 19  5 59 16  0  0
32 16  92000 130837648 2125204 45759504    0    0 883760 622080 230208 794517 20  6 58 16  0  0
11  2  92000 130844900 2125204 45759524    0    0 885472 643288 232952 797825 19  6 58 16  0  0
19 22  92000 130858144 2125204 45759548    0    0 893456 643040 233291 804558 19  6 58 16  0  0
21 13  92000 130854048 2125204 45759568    0    0 891856 619532 232578 797761 20  6 58 16  0  0
24 16  92000 130858528 2125204 45759588    0    0 877792 641052 229984 790084 19  6 58 16  0  0
21 18  92000 130858596 2125208 45759608    0    0 896992 635384 232436 801033 20  6 58 16  0  0
24 18  92000 130836220 2125208 45759624    0    0 892912 631936 230484 798534 19  5 59 17  0  0
29 12  92000 130836656 2125208 45759636    0    0 893056 637624 235638 804463 20  6 58 16  0  0
20 21  92000 130854988 2125208 45759660    0    0 891136 627868 234514 799433 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  92000 130851704 2125208 45759684    0    0 891968 628804 232867 799386 20  6 57 17  0  0
27 14  92000 130860688 2125208 45759704    0    0 886976 631132 231750 788588 20  6 58 16  0  0
29 11  92000 130862488 2125208 45759732    0    0 894464 629640 234852 803184 20  6 58 16  0  0
19  0  92000 130837440 2125208 45759732    0    0 886512 638368 232153 798884 20  6 59 16  0  0
 8  0  92000 130814164 2125208 45759752    0    0 887680 640568 230739 795918 19  5 60 16  0  0
27 14  92000 130846368 2125208 45759764    0    0 895728 624592 232598 803199 20  6 58 16  0  0
10  3  92000 130844160 2125208 45759784    0    0 891440 642804 233069 800653 20  6 58 16  0  0
29 13  92000 130849104 2125208 45759804    0    0 900784 633344 233816 803420 20  6 58 16  0  0
10  1  92000 130861020 2125208 45759896    0    0 888800 632816 230985 800957 20  6 58 16  0  0
 8  1  92000 130850812 2125208 45759916    0    0 895488 634248 234623 804851 19  6 58 16  0  0
19 20  92000 130868168 2125208 45759936    0    0 891232 637236 232247 803517 19  6 58 16  0  0
22 17  92000 130825332 2125208 45759956    0    0 894000 637896 230806 799966 19  5 60 16  0  0
13  0  92000 130855428 2125208 45759968    0    0 878448 618884 228522 788325 19  6 59 16  0  0
25 12  92000 130850984 2125208 45759988    0    0 887488 633460 231793 798514 20  6 58 16  0  0
22  0  92000 130847496 2125208 45760008    0    0 883440 648524 234164 795184 19  6 58 16  0  0
25 16  92000 130845692 2125208 45760028    0    0 900848 626700 233017 807300 20  6 58 16  0  0
27 14  92000 130850304 2125208 45760048    0    0 881872 634212 231255 793269 19  6 57 17  0  0
 8  2  92000 130845652 2125212 45760056    0    0 878960 615784 228684 785062 19  6 58 16  0  0
 4  4  92000 130809140 2125212 45760072    0    0 891104 639512 231686 797319 19  5 60 16  0  0
27 14  92000 130841456 2125212 45760084    0    0 888272 625064 231534 795397 20  6 58 16  0  0
23 18  92000 130862948 2125212 45760100    0    0 882064 633576 229254 796218 19  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  92000 130853008 2125220 45760116    0    0 905648 639788 234803 821940 19  7 57 17  0  0
27 15  92000 130868860 2125220 45760148    0    0 901264 646160 235021 813575 20  6 58 16  0  0
21 23  92000 130844152 2125220 45760168    0    0 897760 649872 236339 808669 20  6 58 16  0  0
28 13  92000 130845516 2125220 45760188    0    0 904640 639580 234546 809901 20  6 58 16  0  0
 6  0  92000 130809508 2125220 45760212    0    0 905152 650112 231975 811876 19  5 59 16  0  0
26 13  92000 130837548 2125220 45760220    0    0 889520 644880 233031 795429 20  6 59 15  0  0
12  4  92000 130843100 2125220 45760244    0    0 896704 649332 236568 807761 20  6 58 16  0  0
 8  0  92000 130841768 2125220 45760264    0    0 904528 623900 234347 806537 20  6 58 16  0  0
29 14  92000 130855860 2125220 45760288    0    0 891200 653200 233942 800482 20  6 59 15  0  0
30 12  92000 130866748 2125220 45760312    0    0 909504 637016 237478 815086 20  6 58 16  0  0
21  8  92000 130865016 2125220 45760332    0    0 891680 648000 233971 805052 20  6 58 16  0  0
 6  5  92000 130831596 2125220 45760360    0    0 918112 648872 235855 819446 20  5 59 16  0  0
28 15  92000 130835756 2125220 45760372    0    0 910480 644904 237297 813838 20  6 58 16  0  0
26 11  92000 130833308 2125220 45760392    0    0 883936 636648 231559 797432 20  6 59 16  0  0
23 18  92000 130861632 2125220 45760412    0    0 912528 650216 237657 813723 20  6 58 16  0  0
23 18  92000 130853400 2125220 45760432    0    0 903984 640944 235477 797400 20  6 58 16  0  0
24 17  92000 130866520 2125220 45760452    0    0 913024 622580 234649 805167 20  6 58 16  0  0
24 17  92000 130859536 2125220 45760468    0    0 894320 645284 232070 789298 20  6 59 15  0  0
31 14  92000 130831996 2125220 45760496    0    0 916272 629320 230097 802650 20  5 59 16  0  0
29 15  92000 130839932 2125220 45760504    0    0 886736 630460 230116 784541 20  6 59 15  0  0
 8  0  92000 130850772 2125224 45760520    0    0 895088 621020 230696 789968 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  92000 130844412 2125224 45760544    0    0 896032 633028 232870 793655 20  6 58 15  0  0
29 12  92000 130845696 2125224 45760568    0    0 902896 631004 235122 801195 20  7 58 16  0  0
25 18  92000 130844172 2125224 45760584    0    0 911504 634704 236281 810273 20  6 58 16  0  0
21 21  92000 130850580 2125224 45760604    0    0 884928 641264 233223 785719 20  6 59 15  0  0
27 12  92000 130852260 2125224 45760624    0    0 922992 623408 233857 812635 20  6 58 16  0  0
26 19  92000 130851556 2125224 45760636    0    0 892832 639824 230303 788337 19  6 60 15  0  0
21 21  92000 130848556 2125224 45760660    0    0 895152 630400 232663 798243 20  6 58 16  0  0
30 11  92000 130847056 2125224 45760680    0    0 904944 634204 236208 802739 20  6 58 16  0  0
33 20  92000 130848080 2125224 45760700    0    0 896864 645196 233904 798454 20  6 58 16  0  0
 8  0  92000 130850872 2125224 45760720    0    0 900400 622448 234125 797548 20  6 57 16  0  0
24 16  92000 130856356 2125232 45760736    0    0 897792 636680 235643 795304 20  6 59 15  0  0
23 17  92000 130844744 2125232 45760768    0    0 911760 630132 233975 808078 20  6 59 16  0  0
28 12  92000 130839024 2125232 45760780    0    0 907120 638496 233201 799240 19  6 59 16  0  0
29 17  92000 130854624 2125232 45760792    0    0 906416 635088 235474 801715 20  7 58 16  0  0
 4  4  92000 130857652 2125232 45760808    0    0 897792 640844 233659 797835 19  7 58 15  0  0
30 12  92000 130850840 2125236 45760828    0    0 904816 636172 236993 806949 20  7 58 16  0  0
 6  4  92000 130859712 2125236 45760860    0    0 907456 633268 234398 807573 20  6 58 16  0  0
18 21  92000 130859488 2125236 45760880    0    0 901408 633828 235331 802340 20  7 58 16  0  0
 6  2  92000 130858904 2125236 45760896    0    0 905104 639132 234979 804683 20  6 58 16  0  0
26 15  92000 130826600 2125236 45760912    0    0 909504 633636 233294 804240 20  5 59 16  0  0
29 13  92000 130839108 2125236 45760928    0    0 900272 634796 233452 804356 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  92000 130849548 2125236 45760948    0    0 919184 632044 237529 817151 20  7 58 16  0  0
30 13  92000 130858512 2125236 45760968    0    0 911568 641720 237372 812551 20  7 58 16  0  0
