You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:34:48| 32  33  24   1   0| 205M  122M| 434B  413B|   0     0 | 232k 1425k
08-09 15:34:49| 32  33  26   1   0| 203M  103M| 557B  413B|   0     0 | 230k 1407k
08-09 15:34:50| 31  33  26   1   0| 207M  100M| 435B  487B|   0     0 | 230k 1401k
08-09 15:34:51| 31  33  28   1   0| 219M  124M| 556B  414B|   0     0 | 228k 1374k
08-09 15:34:52| 32  33  28   1   0| 211M  119M|1024B  414B|   0     0 | 230k 1376k
08-09 15:34:53| 32  32  27   1   0| 217M  127M| 120B    0 |   0     0 | 230k 1382k
08-09 15:34:54| 31  32  26   1   0| 213M  105M| 428B  415B|   0     0 | 229k 1388k
08-09 15:34:55| 31  31  27   1   0| 224M  120M| 710B    0 |   0     0 | 230k 1377k
08-09 15:34:56| 32  32  29   1   0| 225M  132M|   0     0 |   0     0 | 227k 1356k
08-09 15:34:57| 33  34  24   1   0| 187M  116M| 120B    0 |   0     0 | 236k 1443k
08-09 15:34:58| 32  31  27   1   0| 239M  115M|1025B  415B|   0     0 | 233k 1392k
08-09 15:34:59| 31  32  27   1   0| 218M  115M| 556B  414B|   0     0 | 228k 1369k
08-09 15:35:00| 31  31  28   1   0| 226M  127M| 436B  415B|   0     0 | 228k 1365k
08-09 15:35:01| 32  34  24   1   0| 193M  102M| 120B    0 |   0     0 | 235k 1423k
08-09 15:35:02| 33  34  23   1   0| 198M  113M| 425B  413B|   0     0 | 238k 1441k
08-09 15:35:03| 31  32  28   1   0| 236M  121M| 548B  406B|   0     0 | 230k 1374k
08-09 15:35:04| 32  32  26   1   0| 218M  133M|   0     0 |   0     0 | 234k 1402k
08-09 15:35:05| 31  32  27   1   0| 213M  129M| 740B 8554B|   0     0 | 232k 1385k
08-09 15:35:06| 31  31  26   1   0| 215M   96M| 813B  417B|   0     0 | 231k 1392k
08-09 15:35:07| 31  32  27   1   0| 215M  117M|1036B  602B|   0     0 | 230k 1375k
08-09 15:35:08| 32  32  27   1   0| 217M  128M| 433B  417B|   0     0 | 231k 1381k
08-09 15:35:09| 31  31  27   1   0| 211M  118M| 120B    0 |   0     0 | 231k 1378k
08-09 15:35:10| 31  33  27   1   0| 216M  103M|   0     0 |   0     0 | 233k 1385k
08-09 15:35:11| 31  30  28   1   0| 229M  117M| 120B    0 |   0     0 | 228k 1365k
08-09 15:35:12| 35  34  23   1   0| 209M   95M|   0     0 |   0     0 | 238k 1453k
08-09 15:35:13| 34  34  22   1   0| 206M   81M| 210B   90B|   0     0 | 240k 1452k
08-09 15:35:14| 34  34  22   1   0| 204M  120M| 867B  407B|   0     0 | 241k 1457k
08-09 15:35:15| 33  34  23   1   0| 206M   81M| 529B  407B|   0     0 | 239k 1463k
08-09 15:35:16| 34  32  23   1   0| 208M  137M|  60B    0 |   0     0 | 239k 1449k
08-09 15:35:17| 33  34  24   1   0| 203M  132M|  60B    0 |   0     0 | 237k 1428k
08-09 15:35:18| 31  30  29   1   0| 233M  158M|  60B    0 |   0     0 | 229k 1330k
08-09 15:35:19| 30  30  30   1   0| 233M  146M|  60B    0 |   0     0 | 226k 1319k
08-09 15:35:20| 31  32  28   1   0| 204M  114M| 423B    0 |   0     0 | 228k 1358k
08-09 15:35:21| 31  31  28   1   0| 231M  120M| 650B    0 |   0     0 | 228k 1375k
08-09 15:35:22| 31  32  27   1   0| 222M  126M|  60B    0 |   0     0 | 233k 1389k
08-09 15:35:23| 33  34  25   1   0| 209M   86M|  60B    0 |   0     0 | 233k 1420k
08-09 15:35:24| 32  32  27   1   0| 222M  151M|1104B  586B|   0     0 | 232k 1388k
08-09 15:35:25| 31  32  27   1   0| 203M  108M|  60B    0 |   0     0 | 231k 1374k
08-09 15:35:26| 31  30  28   1   0| 240M  129M|  60B    0 |   0     0 | 229k 1355k
08-09 15:35:27| 32  32  26   1   0| 199M  108M|1072B  406B|   0     0 | 233k 1396k
08-09 15:35:28| 33  35  22   1   0| 206M  130M|  60B    0 |   0     0 | 244k 1459k
08-09 15:35:29| 31  31  28   1   0| 216M  121M|  60B    0 |   0     0 | 229k 1368k
08-09 15:35:30| 31  32  26   1   0| 216M  105M|  60B    0 |   0     0 | 230k 1397k
08-09 15:35:31| 30  31  28   1   0| 197M  114M| 510B  576B|   0     0 | 227k 1361k
08-09 15:35:32| 33  34  23   1   0| 218M  129M| 905B 1288B|   0     0 | 238k 1439k
08-09 15:35:33| 32  32  27   1   0| 223M  110M|  60B    0 |   0     0 | 232k 1388k
08-09 15:35:34| 32  32  27   1   0| 210M  112M| 480B  772B|   0     0 | 232k 1404k
08-09 15:35:35| 31  32  28   1   0| 202M  115M| 577B  496B|   0     0 | 229k 1369k
08-09 15:35:36| 34  34  22   1   0| 184M   77M| 436B    0 |   0     0 | 235k 1449k
08-09 15:35:37| 30  31  27   1   0| 221M  125M| 487B  417B|   0     0 | 232k 1385k
08-09 15:35:38| 31  33  26   1   0| 208M  117M| 874B  414B|   0     0 | 246k 1386k
08-09 15:35:39| 30  31  29   1   0| 229M  135M| 497B  414B|   0     0 | 229k 1343k
08-09 15:35:40| 31  32  28   1   0| 225M  119M| 497B  414B|   0     0 | 233k 1384k
08-09 15:35:41| 31  32  27   1   0| 213M  104M| 486B  481B|   0     0 | 231k 1389k
08-09 15:35:42| 32  33  27   1   0| 224M  125M| 855B  492B|   0     0 | 232k 1371k
08-09 15:35:43| 34  34  23   1   0| 199M   89M| 495B  487B|   0     0 | 242k 1439k
08-09 15:35:44| 34  33  23   1   0| 199M  116M| 500B  487B|   0     0 | 239k 1440k
08-09 15:35:45| 32  34  23   1   0| 197M  147M| 766B  900B|   0     0 | 241k 1439k
08-09 15:35:46| 33  34  24   1   0| 206M  116M| 499B  413B|   0     0 | 239k 1436k
08-09 15:35:47| 32  31  28   1   0| 228M  116M| 496B  487B|   0     0 | 229k 1364k
08-09 15:35:48| 33  32  26   1   0| 218M  137M| 494B  413B|   0     0 | 234k 1403k
08-09 15:35:49| 32  34  26   1   0| 204M  127M| 497B  487B|   0     0 | 232k 1389k
08-09 15:35:50| 32  32  27   1   0| 212M  106M|1085B  413B|   0     0 | 231k 1383k
08-09 15:35:51| 31  32  27   1   0| 206M  112M| 496B  414B|   0     0 | 231k 1371k
08-09 15:35:52| 31  33  28   1   0| 214M   89M| 867B 1182B|   0     0 | 231k 1375k
08-09 15:35:53| 32  32  27   1   0| 225M  147M| 650B   74B|   0     0 | 233k 1377k
08-09 15:35:54| 32  32  27   1   0| 218M  116M| 488B  489B|   0     0 | 230k 1377k
08-09 15:35:55| 31  32  28   1   0| 220M   93M|  60B   74B|   0     0 | 230k 1366k
08-09 15:35:56| 32  31  28   1   0| 219M  111M| 650B   74B|   0     0 | 229k 1362k
08-09 15:35:57| 32  32  28   1   0| 225M  122M|  60B    0 |   0     0 | 231k 1367k
08-09 15:35:58| 32  30  27   1   0| 245M  151M| 495B  489B|   0     0 | 236k 1395k
08-09 15:35:59| 32  30  28   1   0| 248M  137M| 496B  414B|   0     0 | 238k 1372k
08-09 15:36:00| 31  31  28   1   0| 240M  105M| 496B  489B|   0     0 | 229k 1359k
08-09 15:36:01| 32  34  26   1   0| 223M  158M|  60B    0 |   0     0 | 236k 1392k
08-09 15:36:02| 32  31  27   1   0| 229M  125M| 929B  826B|   0     0 | 229k 1377k
08-09 15:36:03| 31  32  27   1   0| 228M   97M| 932B  819B|   0     0 | 228k 1369k
08-09 15:36:04| 32  31  27   1   0| 211M  158M| 503B  406B|   0     0 | 232k 1386k
08-09 15:36:05| 31  32  27   1   0| 215M   78M|1189B 8959B|   0     0 | 228k 1377k
08-09 15:36:06| 32  32  28   1   0| 224M  149M|1309B  832B|   0     0 | 229k 1375k
08-09 15:36:07| 31  31  28   1   0| 227M  114M| 934B  830B|   0     0 | 230k 1365k
08-09 15:36:08| 32  31  28   1   0| 234M  102M|1314B  823B|   0     0 | 227k 1367k
08-09 15:36:09| 32  32  25   1   0| 214M  141M| 505B  406B|   0     0 | 234k 1410k
08-09 15:36:10| 31  32  27   1   0| 234M  103M| 504B  406B|   0     0 | 232k 1388k
08-09 15:36:11| 31  32  27   1   0| 239M  168M| 504B  406B|   0     0 | 235k 1382k
08-09 15:36:12| 30  30  29   1   0| 222M  133M| 497B  414B|   0     0 | 226k 1339k
08-09 15:36:13| 32  32  27   1   0| 223M  108M| 497B  417B|   0     0 | 229k 1380k
08-09 15:36:14| 32  32  26   1   0| 221M  116M| 529B  407B|   0     0 | 233k 1384k
08-09 15:36:15| 32  31  28   1   0| 236M  137M| 529B  407B|   0     0 | 231k 1369k
08-09 15:36:16| 31  30  27   1   0| 227M  112M|  60B    0 |   0     0 | 245k 1391k
08-09 15:36:17| 31  33  26   1   0| 210M  140M|  60B    0 |   0     0 | 235k 1396k
08-09 15:36:18| 31  31  28   1   0| 250M  107M| 488B   90B|   0     0 | 231k 1369k
08-09 15:36:19| 34  34  22   1   0| 199M  118M|  60B    0 |   0     0 | 243k 1454k
08-09 15:36:20| 33  33  23   1   0| 199M  118M| 650B    0 |   0     0 | 240k 1436k
08-09 15:36:21| 32  33  25   1   0| 220M  129M|  60B    0 |   0     0 | 236k 1409k
08-09 15:36:22| 31  32  27   1   0| 211M  121M|  60B    0 |   0     0 | 232k 1384k
08-09 15:36:23| 31  32  27   1   0| 220M  113M|1013B    0 |   0     0 | 233k 1374k
08-09 15:36:24| 31  31  27   1   0| 217M  124M| 514B  586B|   0     0 | 232k 1361k
08-09 15:36:25| 31  31  28   1   0| 232M  119M|  60B    0 |   0     0 | 230k 1378k
08-09 15:36:26| 32  33  27   1   0| 219M  125M| 650B    0 |   0     0 | 231k 1377k
08-09 15:36:27| 31  32  28   1   0| 219M  118M| 482B  406B|   0     0 | 229k 1376k
08-09 15:36:28| 31  32  28   1   0| 219M  120M|  60B    0 |   0     0 | 230k 1368k
08-09 15:36:29| 32  31  28   1   0| 227M  119M|  60B    0 |   0     0 | 231k 1379k
08-09 15:36:30| 31  30  30   1   0| 240M  137M|  60B    0 |   0     0 | 224k 1336k
08-09 15:36:31| 31  32  27   1   0| 224M  126M| 930B 1451B|   0     0 | 231k 1380k
08-09 15:36:32| 31  32  27   1   0| 233M  116M| 485B  413B|   0     0 | 229k 1376k
08-09 15:36:33| 31  31  28   1   0| 234M  132M|  60B    0 |   0     0 | 228k 1361k
08-09 15:36:34| 32  33  27   1   0| 229M  119M| 480B  408B|   0     0 | 230k 1391k
08-09 15:36:35| 31  32  27   1   0| 215M  126M| 487B  406B|   0     0 | 234k 1400k
08-09 15:36:36| 34  32  25   1   0| 245M  133M| 436B    0 |   0     0 | 239k 1401k
08-09 15:36:37| 31  33  27   1   0| 215M  114M| 487B  417B|   0     0 | 230k 1374k
08-09 15:36:38| 31  32  27   1   0| 208M  122M| 874B  414B|   0     0 | 230k 1377k
08-09 15:36:39| 31  33  26   1   0| 205M  108M| 497B  778B|   0     0 | 236k 1396k
08-09 15:36:40| 31  32  27   1   0| 205M  113M| 497B  414B|   0     0 | 241k 1391k
08-09 15:36:41| 31  33  26   1   0| 198M  105M| 486B  407B|   0     0 | 238k 1409k
08-09 15:36:42| 32  32  27   1   0| 215M  116M| 491B  418B|   0     0 | 228k 1376k
08-09 15:36:43| 30  31  28   1   0| 216M  119M| 495B  413B|   0     0 | 229k 1369k
08-09 15:36:44| 31  31  28   1   0| 215M  120M| 500B  413B|   0     0 | 230k 1360k
08-09 15:36:45| 31  31  27   1   0| 216M  113M|1208B  892B|   0     0 | 228k 1372k
08-09 15:36:46| 31  32  28   1   0| 228M  124M| 499B  413B|   0     0 | 229k 1361k
08-09 15:36:47| 31  30  27   1   0| 219M  126M| 496B  413B|   0     0 | 232k 1393k
08-09 15:36:48| 31  32  27   1   0| 225M  126M| 494B  413B|   0     0 | 229k 1377k
08-09 15:36:49| 30  32  28   1   0| 228M  122M|1087B  413B|   0     0 | 229k 1371k
08-09 15:36:50| 32  32  26   1   0| 211M  116M| 495B  413B|   0     0 | 238k 1407k
08-09 15:36:51| 31  33  27   1   0| 211M  119M| 436B  488B|   0     0 | 236k 1378k
08-09 15:36:52| 31  32  27   1   0| 207M  112M|1144B  488B|   0     0 | 231k 1375k
08-09 15:36:53| 30  31  28   1   0| 218M  136M|   0    74B|   0     0 | 231k 1374k
08-09 15:36:54| 31  32  27   1   0| 215M  112M| 548B  489B|   0     0 | 230k 1385k
08-09 15:36:55| 31  31  27   1   0| 214M  125M| 590B   74B|   0     0 | 229k 1374k
08-09 15:36:56| 31  33  27   1   0| 207M  111M| 120B    0 |   0     0 | 230k 1382k
08-09 15:36:57| 30  32  27   1   0| 205M  122M|   0    74B|   0     0 | 229k 1379k
08-09 15:36:58| 32  32  26   1   0| 211M   84M| 555B  415B|   0     0 | 229k 1391k
08-09 15:36:59| 31  33  25   1   0| 212M  154M| 436B  488B|   0     0 | 239k 1413k
08-09 15:37:00| 32  33  26   1   0| 209M  105M| 556B  415B|   0     0 | 232k 1392k
08-09 15:37:01| 31  32  28   1   0| 212M  120M|   0     0 |   0     0 | 229k 1362k
08-09 15:37:02| 31  32  27   1   0| 204M  111M| 545B  487B|   0     0 | 232k 1378k
08-09 15:37:03| 31  32  27   1   0| 206M  111M| 428B  480B|   0     0 | 229k 1374k
08-09 15:37:04| 31  32  28   1   0| 237M  132M| 120B   74B|   0     0 | 230k 1361k
08-09 15:37:05| 31  31  27   1   0| 214M  113M| 620B 8627B|   0     0 | 231k 1383k
08-09 15:37:06| 31  31  28   1   0| 219M  118M| 933B  417B|   0     0 | 229k 1369k
08-09 15:37:07| 31  31  28   1   0| 219M  130M| 438B  488B|   0     0 | 231k 1372k
08-09 15:37:08| 32  33  27   1   0| 208M  112M| 929B  491B|   0     0 | 231k 1376k
08-09 15:37:09| 31  32  27   1   0| 203M  125M|   0     0 |   0     0 | 229k 1373k
08-09 15:37:10| 32  33  26   1   0| 211M  105M| 120B   74B|   0     0 | 232k 1388k
08-09 15:37:11| 32  32  27   1   0| 210M  108M|   0     0 |   0     0 | 239k 1404k
08-09 15:37:12| 31  32  28   1   0| 211M  118M| 120B    0 |   0     0 | 240k 1393k
08-09 15:37:13| 30  31  28   1   0| 201M  116M|   0     0 |   0     0 | 230k 1379k
08-09 15:37:14| 31  32  28   1   0| 229M  119M| 589B  407B|   0     0 | 229k 1364k
08-09 15:37:15| 31  32  27   1   0| 225M   98M| 469B  541B|   0     0 | 228k 1370k
08-09 15:37:16| 33  32  25   1   0| 222M  156M| 222B   54B|   0     0 | 235k 1410k
08-09 15:37:17| 31  33  27   1   0| 209M  111M|   0     0 |   0     0 | 232k 1385k
08-09 15:37:18| 31  32  27   1   0| 220M  128M| 710B    0 |   0     0 | 233k 1375k
08-09 15:37:19| 31  32  28   1   0| 205M  117M|   0     0 |   0     0 | 229k 1368k
08-09 15:37:20| 32  32  27   1   0| 205M  111M| 120B    0 |   0     0 | 231k 1373k
08-09 15:37:21| 32  34  26   1   0| 207M  109M|   0     0 |   0     0 | 241k 1400k
08-09 15:37:22| 31  31  27   1   0| 240M  125M| 710B    0 |   0     0 | 236k 1379k
08-09 15:37:23| 31  30  27   1   0| 222M  138M| 428B   90B|   0     0 | 240k 1383k
08-09 15:37:24| 32  33  27   1   0| 202M  113M| 574B  586B|   0     0 | 231k 1377k
08-09 15:37:25| 31  32  27   1   0| 214M  128M| 590B    0 |   0     0 | 229k 1371k
08-09 15:37:26| 32  32  26   1   0| 209M  125M| 483B    0 |   0     0 | 231k 1376k
08-09 15:37:27| 31  32  26   1   0| 216M  112M| 422B  406B|   0     0 | 233k 1388k
08-09 15:37:28| 31  33  27   1   0| 196M  110M| 120B    0 |   0     0 | 232k 1383k
08-09 15:37:29| 32  33  27   1   0| 200M  109M|   0     0 |   0     0 | 231k 1378k
08-09 15:37:30| 32  31  27   1   0| 221M  118M| 120B    0 |   0     0 | 234k 1384k
08-09 15:37:31| 32  33  27   1   0| 213M   96M| 450B  576B|   0     0 | 238k 1394k
08-09 15:37:32| 32  32  26   1   0| 219M  144M| 965B 1288B|   0     0 | 245k 1410k
08-09 15:37:33| 30  32  27   1   0| 210M  110M|   0     0 |   0     0 | 233k 1380k
08-09 15:37:34| 32  32  28   1   0| 212M  117M| 540B  408B|   0     0 | 237k 1367k
08-09 15:37:35| 32  32  27   1   0| 220M  116M| 427B  406B|   0     0 | 231k 1370k
08-09 15:37:36| 31  31  27   1   0| 206M  115M| 496B    0 |   0     0 | 231k 1380k
08-09 15:37:37| 31  32  27   1   0| 214M  117M|  13k 4499B|   0     0 | 231k 1364k
08-09 15:37:38| 32  32  27   1   0| 225M  127M| 934B  414B|   0     0 | 233k 1375k
08-09 15:37:39| 31  32  27   1   0| 219M  118M| 437B  414B|   0     0 | 230k 1370k
08-09 15:37:40| 31  31  27   1   0| 227M  127M| 557B  414B|   0     0 | 231k 1371k
08-09 15:37:41| 31  31  27   1   0| 222M  126M| 426B  407B|   0     0 | 231k 1372k
08-09 15:37:42| 32  30  28   1   0| 211M   77M| 551B  782B|   0     0 | 236k 1388k
08-09 15:37:43| 32  32  25   1   0| 221M  161M| 435B  413B|   0     0 | 247k 1419k
08-09 15:37:44| 31  33  27   1   0| 215M  113M| 560B  413B|   0     0 | 237k 1377k
08-09 15:37:45| 32  31  27   1   0| 209M  113M| 706B  826B|   0     0 | 231k 1370k
08-09 15:37:46| 30  31  28   1   0| 224M  122M| 559B  413B|   0     0 | 229k 1357k
08-09 15:37:47| 31  31  27   1   0| 211M  127M| 436B  413B|   0     0 | 230k 1378k
08-09 15:37:48| 32  32  27   1   0| 208M  109M|1144B  413B|   0     0 | 234k 1392k
08-09 15:37:49| 32  31  26   1   0| 220M  121M| 801B  413B|   0     0 | 233k 1387k
08-09 15:37:50| 31  31  27   1   0| 213M  124M| 555B  413B|   0     0 | 230k 1373k
08-09 15:37:51| 32  32  26   1   0| 216M  105M|1026B  414B|   0     0 | 232k 1385k
08-09 15:37:52| 31  32  27   1   0| 230M  121M| 927B 1108B|   0     0 | 230k 1368k
08-09 15:37:53| 31  31  27   1   0| 209M  118M|   0     0 |   0     0 | 231k 1367k
08-09 15:37:54| 31  31  28   1   0| 218M  118M|1138B  415B|   0     0 | 232k 1377k
08-09 15:37:55| 31  32  27   1   0| 212M  129M|  60B    0 |   0     0 | 233k 1373k
08-09 15:37:56| 32  33  26   1   0| 212M  111M|  60B    0 |   0     0 | 232k 1384k
08-09 15:37:57| 32  32  27   1   0| 206M  110M|  60B    0 |   0     0 | 229k 1380k
08-09 15:37:58| 31  33  27   1   0| 206M   85M| 495B  415B|   0     0 | 229k 1376k
08-09 15:37:59| 32  32  26   1   0| 223M  172M| 496B  414B|   0     0 | 234k 1394k
08-09 15:38:00| 32  32  27   1   0| 212M  124M| 496B  415B|   0     0 | 234k 1395k
08-09 15:38:01| 32  33  26   1   0| 202M   97M|  60B   74B|   0     0 | 230k 1392k
08-09 15:38:02| 32  32  27   1   0| 206M  129M| 485B  487B|   0     0 | 231k 1372k
08-09 15:38:03| 32  32  27   1   0| 227M  109M| 488B  480B|   0     0 | 229k 1371k
08-09 15:38:04| 31  32  28   1   0| 218M  124M|  60B   74B|   0     0 | 232k 1369k
08-09 15:38:05| 30  31  27   1   0| 212M  111M| 680B 8554B|   0     0 | 238k 1387k
08-09 15:38:06| 31  31  28   1   0| 219M   98M| 873B  491B|   0     0 | 236k 1394k
08-09 15:38:07| 32  31  27   1   0| 232M  157M| 498B  488B|   0     0 | 233k 1372k
08-09 15:38:08| 32  32  27   1   0| 217M  107M| 869B  417B|   0     0 | 229k 1379k
08-09 15:38:09| 32  32  27   1   0| 216M  121M|  60B   74B|   0     0 | 231k 1377k
08-09 15:38:10| 31  32  27   1   0| 219M  124M| 603B 1907B|   0     0 | 230k 1377k
08-09 15:38:11| 32  32  27   1   0| 210M  120M|  60B    0 |   0     0 | 232k 1396k
08-09 15:38:12| 32  33  27   1   0| 207M  108M|  60B   74B|   0     0 | 233k 1388k
08-09 15:38:13| 30  32  27   1   0| 215M  107M|  60B   74B|   0     0 | 231k 1382k
08-09 15:38:14| 32  32  27   1   0| 219M  129M| 529B  481B|   0     0 | 230k 1382k
08-09 15:38:15| 31  32  28   1   0| 209M  115M| 529B  481B|   0     0 | 236k 1385k
08-09 15:38:16| 31  32  27   1   0| 221M  126M|  60B    0 |   0     0 | 230k 1383k
08-09 15:38:17| 31  31  27   1   0| 213M  115M| 650B   74B|   0     0 | 229k 1375k
08-09 15:38:18| 31  33  27   1   0| 204M   80M|  60B   74B|   0     0 | 232k 1386k
08-09 15:38:19| 31  32  27   1   0| 220M  156M|  60B    0 |   0     0 | 234k 1385k
08-09 15:38:20| 31  32  27   1   0| 217M  114M| 650B   74B|   0     0 | 232k 1378k
08-09 15:38:21| 31  32  26   1   0| 213M  117M|  60B    0 |   0     0 | 232k 1398k
08-09 15:38:22| 31  33  27   1   0| 208M  107M|  60B    0 |   0     0 | 228k 1386k
08-09 15:38:23| 31  32  28   1   0| 233M  117M| 650B    0 |   0     0 | 229k 1364k
08-09 15:38:24| 32  33  27   1   0| 209M  128M| 514B  586B|   0     0 | 232k 1383k
08-09 15:38:25| 32  33  27   1   0| 216M  111M|  60B    0 |   0     0 | 231k 1388k
08-09 15:38:26| 32  33  27   1   0| 206M  127M| 398B    0 |   0     0 | 230k 1395k
08-09 15:38:27| 31  31  28   1   0| 214M  107M| 482B  406B|   0     0 | 228k 1370k
08-09 15:38:28| 31  31  27   1   0| 228M  134M| 150B   90B|   0     0 | 230k 1378k
08-09 15:38:29| 31  31  27   1   0| 214M  111M|  60B    0 |   0     0 | 229k 1380k
08-09 15:38:30| 32  32  27   1   0| 229M  112M| 423B    0 |   0     0 | 231k 1387k
08-09 15:38:31| 30  31  27   1   0| 210M  117M| 930B 1451B|   0     0 | 230k 1382k
08-09 15:38:32| 32  33  26   1   0| 205M  136M| 485B  413B|   0     0 | 231k 1385k
08-09 15:38:33| 31  32  28   1   0| 225M  114M|  60B    0 |   0     0 | 238k 1385k
08-09 15:38:34| 31  34  26   1   0| 206M  119M| 480B  408B|   0     0 | 237k 1401k
08-09 15:38:35| 31  31  27   1   0| 228M  129M| 487B  406B|   0     0 | 231k 1377k
08-09 15:38:36| 32  32  27   1   0| 208M  114M| 436B    0 |   0     0 | 233k 1374k
08-09 15:38:37| 31  32  27   1   0| 215M  114M| 487B  417B|   0     0 | 232k 1377k
08-09 15:38:38| 31  32  27   1   0| 219M  106M| 874B  414B|   0     0 | 231k 1372k
08-09 15:38:39| 31  32  27   1   0| 221M  137M| 497B  414B|   0     0 | 230k 1386k
08-09 15:38:40| 32  33  27   1   0| 211M  117M| 587B  504B|   0     0 | 239k 1401k
08-09 15:38:41| 32  33  26   1   0| 201M  105M| 486B  407B|   0     0 | 240k 1402k
08-09 15:38:42| 32  32  27   1   0| 212M  110M| 491B  418B|   0     0 | 241k 1401k
08-09 15:38:43| 31  32  27   1   0| 216M  123M| 495B  413B|   0     0 | 241k 1397k
08-09 15:38:44| 32  31  27   1   0| 227M  132M| 500B  413B|   0     0 | 240k 1400k
08-09 15:38:45| 31  32  28   1   0| 224M  115M| 766B 1190B|   0     0 | 238k 1378k
08-09 15:38:46| 31  32  27   1   0| 200M  108M| 499B  413B|   0     0 | 235k 1373k
08-09 15:38:47| 31  32  28   1   0| 216M  112M|1086B  413B|   0     0 | 231k 1365k
08-09 15:38:48| 31  32  27   1   0| 219M  115M| 494B  413B|   0     0 | 231k 1379k
08-09 15:38:49| 31  32  27   1   0| 216M  124M| 497B  413B|   0     0 | 232k 1382k
08-09 15:38:50| 32  33  27   1   0| 212M  100M|1085B  413B|   0     0 | 231k 1389k
08-09 15:38:51| 31  32  27   1   0| 208M  126M| 496B  414B|   0     0 | 231k 1382k
08-09 15:38:52| 31  31  28   1   0| 206M  118M| 494B  414B|   0     0 | 229k 1366k
08-09 15:38:53| 31  33  26   1   0| 216M  108M|1014B    0 |   0     0 | 233k 1394k
08-09 15:38:54| 31  33  27   1   0| 214M  119M| 488B  415B|   0     0 | 232k 1374k
08-09 15:38:55| 31  31  28   1   0| 221M  125M|  60B    0 |   0     0 | 231k 1363k
08-09 15:38:56| 31  32  28   1   0| 215M  118M| 394B    0 |   0     0 | 229k 1363k
08-09 15:38:57| 31  32  27   1   0| 220M  125M|  60B    0 |   0     0 | 232k 1377k
08-09 15:38:58| 31  32  26   1   0| 199M  103M| 829B  415B|   0     0 | 231k 1388k
08-09 15:38:59| 31  31  27   1   0| 236M  137M| 496B  414B|   0     0 | 234k 1369k
08-09 15:39:00| 32  33  26   1   0| 201M  102M| 496B  415B|   0     0 | 234k 1387k
08-09 15:39:01| 31  32  28   1   0| 221M  125M|  60B    0 |   0     0 | 231k 1368k
08-09 15:39:02| 32  32  26   1   0| 207M  116M| 929B  826B|   0     0 | 233k 1386k
08-09 15:39:03| 31  33  27   1   0| 201M  110M|1266B  819B|   0     0 | 232k 1390k
08-09 15:39:04| 32  32  27   1   0| 205M  108M| 503B  406B|   0     0 | 237k 1396k
08-09 15:39:05| 31  32  27   1   0| 214M  119M|1123B 8960B|   0     0 | 229k 1380k
08-09 15:39:06| 31  30  29   1   0| 264M  150M|1309B  832B|   0     0 | 230k 1361k
08-09 15:39:07| 35  31  23   1   0| 254M  113M| 934B  830B|   0     0 | 248k 1461k
08-09 15:39:08| 33  33  23   1   0| 227M  177M|1314B  823B|   0     0 | 242k 1435k
08-09 15:39:09| 31  32  27   1   0| 222M  127M| 505B  406B|   0     0 | 232k 1381k
08-09 15:39:10| 31  32  27   1   0| 201M  111M| 504B  406B|   0     0 | 230k 1375k
08-09 15:39:11| 31  32  28   1   0| 214M  125M| 838B  480B|   0     0 | 231k 1357k
08-09 15:39:12| 31  32  26   1   0| 227M  122M| 497B  488B|   0     0 | 233k 1389k
08-09 15:39:13| 31  32  27   1   0| 210M  110M| 497B  491B|   0     0 | 235k 1386k
08-09 15:39:14| 31  33  27   1   0| 207M  113M| 529B  407B|   0     0 | 241k 1388k
08-09 15:39:15| 30  32  28   1   0| 226M  126M| 529B  481B|   0     0 | 238k 1373k
08-09 15:39:16| 31  32  27   1   0| 209M  113M|1115B  484B|   0     0 | 240k 1393k
08-09 15:39:17| 30  32  27   1   0| 216M  118M| 525B  484B|   0     0 | 233k 1375k
08-09 15:39:18| 31  32  28   1   0| 219M  122M| 524B  406B|   0     0 | 229k 1358k
08-09 15:39:19| 32  33  27   1   0| 216M  124M|1114B  480B|   0     0 | 235k 1391k
08-09 15:39:20| 32  32  27   1   0| 233M  125M|  60B    0 |   0     0 | 234k 1375k
08-09 15:39:21| 31  33  27   1   0| 205M  107M|  60B    0 |   0     0 | 232k 1386k
08-09 15:39:22| 31  32  26   1   0| 210M  125M| 650B   74B|   0     0 | 233k 1378k
08-09 15:39:23| 32  33  27   1   0| 209M  109M|  60B   74B|   0     0 | 231k 1387k
08-09 15:39:24| 31  32  27   1   0| 213M  128M| 514B  660B|   0     0 | 232k 1367k
08-09 15:39:25| 32  33  27   1   0| 225M  112M|  60B    0 |   0     0 | 233k 1382k
08-09 15:39:26| 31  31  27   1   0| 228M  127M|  60B   74B|   0     0 | 234k 1377k
08-09 15:39:27| 31  31  27   1   0| 226M  125M| 816B  480B|   0     0 | 236k 1365k
08-09 15:39:28| 30  32  28   1   0| 217M  119M|  60B   74B|   0     0 | 230k 1355k
08-09 15:39:29| 31  31  28   1   0| 222M  120M|  60B    0 |   0     0 | 229k 1366k
08-09 15:39:30| 31  31  27   1   0| 233M  127M| 398B   74B|   0     0 | 233k 1372k
