procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8  70952 139015192 2133224 46840624    0    0 347216 216276 251938 1331617 37 29 32  1  0  0
24  1  70952 139011716 2133224 46840644    0    0 368224 225340 254607 1333213 38 29 32  2  0  0
15 31  70952 139020688 2133224 46840668    0    0 351536 216984 254510 1346117 38 29 31  1  0  0
31  0  70952 139013268 2133224 46840684    0    0 364160 217084 254283 1337949 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  70952 139012556 2133224 46840712    0    0 369120 224132 255258 1329368 38 28 32  2  0  0
116  5  70952 139025284 2133232 46840732    0    0 357760 218656 260921 1351832 38 29 32  2  0  0
30  3  70952 139022336 2133232 46840736    0    0 373616 223916 260954 1349423 38 28 32  2  0  0
57  4  70952 139019168 2133232 46840760    0    0 356752 221360 255103 1328971 38 29 32  2  0  0
50 10  70952 139014196 2133232 46840788    0    0 372480 237660 253394 1330665 37 28 32  2  0  0
43  4  70952 139008016 2133232 46840812    0    0 361024 222312 256846 1349294 38 28 32  2  0  0
30  1  70952 138993544 2133232 46840832    0    0 365120 216416 253845 1326973 38 27 33  2  0  0
78  6  70952 139005448 2133232 46840848    0    0 378608 233516 262212 1352641 38 30 31  2  0  0
36  6  70952 139024228 2133232 46840864    0    0 365216 221208 258639 1338930 38 29 31  2  0  0
41  5  70952 139026796 2133232 46840880    0    0 371200 222060 257657 1343111 38 29 32  2  0  0
38 19  70952 139004380 2133232 46840908    0    0 365504 219092 249767 1337998 37 29 32  2  0  0
93 14  70952 139012972 2133236 46840924    0    0 362304 219224 260352 1349759 37 29 32  2  0  0
38  3  70952 139005168 2133236 46840952    0    0 370848 222520 266704 1366984 39 29 31  2  0  0
30 34  70952 139023724 2133236 46840972    0    0 352912 225320 257157 1340287 38 28 32  2  0  0
56  2  70952 139017364 2133236 46840988    0    0 369056 215036 252215 1339779 37 29 32  2  0  0
40 17  70952 139002696 2133236 46841008    0    0 363056 219952 256198 1344994 38 29 31  2  0  0
87 17  70952 139007788 2133236 46841020    0    0 358416 213892 262991 1354197 38 29 31  2  0  0
90 12  70952 139000556 2133236 46841044    0    0 368288 219968 251898 1320094 38 28 32  2  0  0
65 13  70952 138997408 2133236 46841072    0    0 365632 229552 254774 1345050 38 29 31  2  0  0
43 24  70952 138996352 2133236 46841088    0    0 363312 216928 254429 1339194 38 28 32  2  0  0
55 19  70952 139005644 2133236 46841104    0    0 362112 217848 254969 1347042 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70952 139005312 2133236 46841192    0    0 355680 226608 251681 1339743 37 29 32  2  0  0
44  1  70952 138991492 2133236 46841208    0    0 352512 210980 259615 1348017 38 29 32  1  0  0
58 10  70952 139009372 2133236 46841232    0    0 366720 219620 264588 1362045 38 29 32  2  0  0
29  0  70952 139009756 2133236 46841252    0    0 359248 221552 250980 1329444 37 29 32  2  0  0
49  4  70952 138991840 2133236 46841276    0    0 355968 233932 250788 1330591 37 29 32  2  0  0
79 12  70952 139003852 2133236 46841284    0    0 364368 219244 264780 1359272 38 29 31  2  0  0
26  2  70952 139009536 2133236 46841308    0    0 346208 207836 253987 1336600 37 29 32  1  0  0
43  0  70952 139017244 2133236 46841324    0    0 360848 228956 253558 1337441 38 29 32  2  0  0
39  2  70952 139009992 2133236 46841344    0    0 358736 216636 258931 1346183 38 29 32  2  0  0
127  7  70952 138998328 2133236 46841368    0    0 368928 218344 262583 1345136 37 28 32  2  0  0
38  0  70952 138983536 2133236 46841384    0    0 355456 225468 257444 1347217 38 29 32  2  0  0
105  8  70952 139004732 2133236 46841396    0    0 353952 200156 248140 1334011 38 29 32  2  0  0
45 23  70952 138996136 2133236 46841420    0    0 364672 217904 257903 1354008 38 29 32  2  0  0
51  1  70952 139021796 2133236 46841436    0    0 350896 216908 253953 1332008 37 29 32  2  0  0
54  0  70952 138999308 2133236 46841452    0    0 369872 212700 252741 1331103 37 29 33  2  0  0
60  3  70952 138993376 2133240 46841468    0    0 357744 225236 253808 1337336 37 30 31  2  0  0
58 13  70952 138996640 2133240 46841492    0    0 377584 210500 255639 1333481 38 29 32  2  0  0
40  7  70952 139027828 2133240 46841504    0    0 360288 240548 255323 1332502 36 30 32  2  0  0
36 10  70952 139022300 2133240 46841524    0    0 360768 200292 248233 1339222 38 29 32  2  0  0
38  0  70952 139014276 2133240 46841552    0    0 367936 217640 252520 1316518 38 27 33  2  0  0
27 12  70952 139005360 2133244 46841564    0    0 358608 224512 254374 1352722 38 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 13  70952 138997464 2133244 46841600    0    0 362384 217160 251004 1341373 37 30 31  2  0  0
139 12  70952 139003248 2133244 46841620    0    0 372512 229160 257132 1334608 38 28 32  2  0  0
35  3  70952 139002300 2133244 46841636    0    0 371088 209288 252763 1328620 37 28 33  2  0  0
53  4  70952 139010140 2133244 46841652    0    0 368976 241812 254267 1346164 38 30 31  2  0  0
145 13  70952 138993544 2133248 46841672    0    0 365824 211736 254298 1346768 38 29 31  2  0  0
84  9  70952 138971792 2133248 46841696    0    0 359760 213560 253276 1338111 38 29 32  2  0  0
65  1  70952 138986760 2133248 46841716    0    0 356144 228796 258481 1358728 38 30 31  2  0  0
20  2  70952 138985536 2133248 46841740    0    0 363488 219688 257992 1338703 38 28 32  2  0  0
48 12  70952 139010532 2133248 46841760    0    0 362256 216724 253094 1334705 37 29 32  2  0  0
27 26  70952 139016572 2133248 46841780    0    0 373600 223676 257000 1342527 38 29 31  2  0  0
32  4  70952 139021584 2133248 46841800    0    0 382032 237448 258024 1337738 38 28 32  2  0  0
118 18  70952 138991648 2133248 46841816    0    0 362864 216072 252429 1334958 38 28 32  2  0  0
55  8  70952 138987168 2133248 46841828    0    0 368448 223972 254998 1340993 38 29 31  2  0  0
31  3  70952 139006140 2133248 46841844    0    0 364000 210660 255302 1342383 38 29 32  2  0  0
90 12  70952 138997100 2133248 46841872    0    0 359424 215696 257425 1327764 37 29 33  2  0  0
98  6  70952 138999468 2133248 46841884    0    0 353840 221860 256465 1342669 38 29 32  2  0  0
13  1  70952 138985908 2133248 46841900    0    0 363168 216552 263449 1365741 37 29 32  2  0  0
96 15  70952 138975232 2133248 46841920    0    0 365776 227564 255741 1319457 38 28 33  2  0  0
44 10  70952 138973356 2133248 46841944    0    0 349072 214556 252726 1341194 38 29 32  2  0  0
43  1  70952 138978576 2133252 46841968    0    0 365744 213096 254262 1337559 37 29 32  2  0  0
90 10  70952 138991920 2133252 46841980    0    0 374704 228868 259549 1341152 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  70952 138998024 2133252 46841992    0    0 356912 224816 257434 1341427 38 29 32  2  0  0
124 20  70952 138999108 2133252 46842016    0    0 353904 220036 254695 1340418 38 29 31  1  0  0
50  7  70952 138990156 2133252 46842028    0    0 362256 230376 258952 1323898 37 28 33  2  0  0
34  1  70952 138994352 2133260 46842056    0    0 350416 200956 239610 1304678 37 30 32  1  0  0
87  7  70952 138981708 2133260 46842076    0    0 355184 208852 252160 1339588 38 28 32  2  0  0
50  1  70952 138963160 2133260 46842092    0    0 360640 230636 263209 1348825 38 28 32  2  0  0
32 10  70952 138993572 2133260 46842116    0    0 363184 211760 254792 1329022 37 29 33  2  0  0
47  2  70952 139008512 2133260 46842140    0    0 353504 216288 251507 1342008 37 29 33  2  0  0
98  1  70952 139011036 2133260 46842160    0    0 349344 211744 255885 1340755 38 30 31  1  0  0
29  3  70952 138982156 2133260 46842180    0    0 371888 220672 259701 1344225 38 28 32  2  0  0
65  6  70952 138981700 2133260 46842200    0    0 355488 222828 256371 1344455 38 29 31  2  0  0
47  6  70952 138975336 2133260 46842212    0    0 356448 201948 245576 1316600 37 29 32  2  0  0
91  4  70952 138983980 2133260 46842228    0    0 377104 243844 260104 1348341 38 28 32  2  0  0
38  4  70952 138997124 2133260 46842236    0    0 370064 200196 255245 1325089 37 28 33  2  0  0
62  2  70952 138995492 2133260 46842272    0    0 350656 233660 253916 1339273 38 29 31  2  0  0
42  4  70952 139000712 2133260 46842292    0    0 365968 213916 262857 1353641 37 29 32  2  0  0
96 13  70952 138991540 2133260 46842316    0    0 359584 225076 258374 1339299 38 28 32  2  0  0
103 10  70952 138988196 2133260 46842332    0    0 360784 210404 253336 1331607 37 29 32  2  0  0
57  3  70952 138988172 2133260 46842428    0    0 355968 217956 255934 1333122 38 29 32  2  0  0
21  0  70952 138994908 2133260 46842444    0    0 360832 196176 259603 1348620 37 29 32  2  0  0
51  1  70952 138994768 2133260 46842468    0    0 365552 232720 259984 1337180 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70952 138987256 2133260 46842492    0    0 354080 223128 255015 1335683 38 29 32  2  0  0
70  3  70952 138983816 2133260 46842508    0    0 366496 217748 251388 1318344 37 28 33  2  0  0
87  8  70952 138994228 2133264 46842524    0    0 359632 236504 255182 1324268 38 29 32  2  0  0
67  1  70952 138984604 2133264 46842552    0    0 355872 220248 255554 1350051 38 30 31  2  0  0
37  0  70952 138997680 2133264 46842568    0    0 358576 212876 253002 1344757 37 29 32  2  0  0
116  8  70952 139006948 2133264 46842588    0    0 363840 216116 258257 1347764 38 29 31  2  0  0
54  9  70952 138972584 2133264 46842608    0    0 359360 219572 253036 1332307 38 29 32  2  0  0
63  9  70952 138977564 2133268 46842620    0    0 363712 202260 252097 1324499 37 28 33  2  0  0
58  1  70952 138994260 2133268 46842644    0    0 360560 230184 254376 1334413 38 29 32  2  0  0
83  2  70952 138984780 2133268 46842668    0    0 369216 211676 266690 1336547 38 29 32  2  0  0
36  1  70952 138987688 2133268 46842672    0    0 362736 243564 258236 1337165 37 29 32  2  0  0
102  5  70952 138994952 2133268 46842688    0    0 358736 219996 256745 1348935 38 29 31  1  0  0
42  1  70952 138968816 2133268 46842716    0    0 370480 209668 257046 1336614 37 29 33  2  0  0
34  1  70952 138962888 2133268 46842732    0    0 359824 233880 254656 1341891 38 29 32  2  0  0
35  1  70952 138960912 2133268 46842764    0    0 359424 205672 253768 1336266 37 29 32  2  0  0
60  6  70952 138962408 2133268 46842780    0    0 366112 232404 256889 1339037 37 28 32  2  0  0
48  4  70952 138976452 2133268 46842796    0    0 368496 219944 257168 1342805 37 29 32  2  0  0
88  5  70952 138967468 2133268 46842808    0    0 347376 229080 256046 1348585 38 29 32  1  0  0
112 14  70952 138970000 2133268 46842828    0    0 368832 215712 261882 1352712 38 29 31  2  0  0
68  8  70952 138986136 2133268 46842856    0    0 355952 218844 252084 1329651 38 29 32  1  0  0
55 15  70952 138981432 2133268 46842868    0    0 366784 197628 254915 1347799 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  70952 138971256 2133268 46842892    0    0 366832 236304 255175 1322077 38 28 32  2  0  0
86  4  70952 138966708 2133272 46842924    0    0 364016 232204 255259 1338877 38 29 32  2  0  0
88  9  70952 138985424 2133272 46842936    0    0 387968 232212 256987 1319513 37 28 33  2  0  0
27 10  70952 138981124 2133272 46842952    0    0 364016 209788 258471 1349220 38 29 32  2  0  0
83  2  70952 138971372 2133272 46842972    0    0 368256 238616 255029 1335450 37 29 32  2  0  0
109 11  70952 138974148 2133272 46842992    0    0 369248 206156 253426 1331883 38 29 32  2  0  0
96  8  70952 138977948 2133276 46843008    0    0 353728 237452 256338 1347214 38 29 32  2  0  0
47  3  70952 138986624 2133276 46843028    0    0 370864 205324 256209 1330901 37 28 33  2  0  0
88  1  70952 138996324 2133276 46843040    0    0 369984 231476 257303 1328357 37 29 32  2  0  0
73  4  70952 138982500 2133276 46843068    0    0 359376 214612 254613 1341341 38 29 32  2  0  0
57  7  70952 138971584 2133276 46843088    0    0 356768 235080 259041 1348638 38 29 32  2  0  0
56  2  70952 138980012 2133280 46843108    0    0 363344 220572 253571 1326875 38 29 32  2  0  0
25  0  70952 138992692 2133280 46843132    0    0 365152 218184 255625 1339369 38 29 32  2  0  0
82  6  70952 138993384 2133280 46843156    0    0 366928 222164 257760 1326643 38 29 32  2  0  0
89  1  70952 138985628 2133280 46843180    0    0 363344 224572 253787 1330084 37 29 32  2  0  0
29  4  70952 138996940 2133280 46843196    0    0 359328 219992 257003 1340718 38 28 32  2  0  0
80  4  70952 138985892 2133280 46843212    0    0 364736 206472 252393 1333070 38 29 32  2  0  0
94  4  70952 138985516 2133280 46843232    0    0 361424 235140 255557 1332631 37 29 32  2  0  0
51  1  70952 138982636 2133280 46843260    0    0 351264 216640 263683 1351778 38 29 32  1  0  0
20  0  70952 138982812 2133280 46843276    0    0 354672 221404 256891 1344720 38 29 32  2  0  0
93 10  70952 138986888 2133280 46843300    0    0 364048 223448 256559 1333569 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 36  70952 138994028 2133280 46843308    0    0 367904 201844 247925 1321876 37 28 33  2  0  0
104  8  70952 139002180 2133280 46843328    0    0 377664 240672 258628 1343337 38 29 31  2  0  0
58  2  70952 138986756 2133280 46843352    0    0 355328 215624 251358 1324161 37 29 32  2  0  0
118  4  70952 138972848 2133280 46843372    0    0 362816 215848 254108 1342922 38 29 32  2  0  0
80  8  70952 138985104 2133280 46843392    0    0 374960 237832 258449 1341151 38 29 32  2  0  0
83  1  70952 138972256 2133280 46843408    0    0 362448 214472 247950 1323863 37 30 32  2  0  0
44  4  70952 138983724 2133280 46843408    0    0 359280 225344 259571 1351472 38 28 32  2  0  0
10  0  70952 138984916 2133280 46843440    0    0 365744 217944 261915 1360135 38 28 32  2  0  0
18 12  70952 138980432 2133280 46843464    0    0 353056 211620 248091 1327895 37 29 32  2  0  0
22  0  70952 138991324 2133280 46843484    0    0 362240 226196 254142 1330237 38 29 32  2  0  0
36  1  70952 138983348 2133280 46843504    0    0 368592 211000 255960 1347505 38 29 31  2  0  0
79  5  70952 138970040 2133280 46843524    0    0 370512 225496 261567 1345681 38 29 32  2  0  0
88  4  70952 138993132 2133280 46843548    0    0 364944 234756 257437 1343664 38 29 32  2  0  0
148 15  70952 138973036 2133280 46843564    0    0 360928 198164 252816 1341822 37 30 32  2  0  0
104 12  70952 138988064 2133280 46843584    0    0 351232 242360 261774 1354047 38 29 32  2  0  0
101  5  70952 138973128 2133284 46843668    0    0 364496 215100 252938 1323421 38 28 33  2  0  0
38 24  70952 138973808 2133284 46843692    0    0 366704 211800 251776 1319395 37 28 33  2  0  0
36  2  70952 138972264 2133284 46843708    0    0 367232 235088 263190 1366216 39 29 31  2  0  0
34  0  70952 138986596 2133284 46843724    0    0 368720 214380 256153 1337972 37 30 32  2  0  0
47  5  70952 138990644 2133284 46843736    0    0 357520 219500 251393 1345193 37 29 32  2  0  0
 3  1  70952 138983136 2133284 46843756    0    0 363392 212920 254503 1330853 39 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  70952 138984724 2133284 46843776    0    0 367584 248800 260531 1340905 38 29 32  2  0  0
74  0  70952 138989128 2133284 46843812    0    0 369392 226268 255815 1334901 38 28 32  2  0  0
39  7  70952 138992596 2133284 46843832    0    0 361792 214820 253172 1333703 38 29 32  2  0  0
58  4  70952 138972912 2133284 46843844    0    0 370576 233008 258109 1356255 37 28 32  2  0  0
42 13  70952 138969076 2133284 46843856    0    0 348752 199996 252267 1334641 38 29 32  1  0  0
43  4  70952 138973316 2133288 46843880    0    0 368384 232532 254312 1336049 37 28 32  2  0  0
93  1  70952 138977468 2133288 46843908    0    0 361792 229368 256278 1340605 39 28 32  2  0  0
60  6  70952 138991612 2133288 46843924    0    0 352912 210208 251934 1331385 37 29 32  1  0  0
52 12  70952 138982192 2133288 46843948    0    0 372976 226876 262919 1351104 38 28 32  2  0  0
48 11  70952 138984664 2133288 46843964    0    0 362080 225032 256284 1346301 38 28 32  2  0  0
111 17  70952 138988272 2133288 46843972    0    0 364656 223664 256904 1345981 37 29 32  2  0  0
67  1  70952 138982724 2133288 46843996    0    0 361456 216800 255420 1341268 37 30 32  2  0  0
67  4  70952 138979988 2133288 46844012    0    0 361248 221108 259914 1352899 38 29 32  2  0  0
72  8  70952 138985288 2133288 46844028    0    0 371360 230592 251564 1326892 37 29 32  2  0  0
75  2  70952 138988928 2133288 46844040    0    0 369312 218968 253813 1343520 38 28 32  2  0  0
14 20  70952 138963872 2133288 46844080    0    0 375184 217484 256511 1338221 37 29 32  2  0  0
 5  0  70952 138985596 2133288 46844092    0    0 372576 230076 259743 1348180 38 29 31  2  0  0
30 26  70952 138990336 2133288 46844104    0    0 368336 220288 255480 1351100 38 29 31  2  0  0
74 30  70952 138974892 2133288 46844132    0    0 367936 236492 255435 1332983 38 29 31  2  0  0
35 10  70952 138962928 2133288 46844148    0    0 353600 222604 255186 1347020 38 29 31  1  0  0
68  4  70952 138977152 2133288 46844172    0    0 352464 211076 251876 1335787 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  70952 138970560 2133288 46844192    0    0 367072 235956 252760 1338230 38 27 32  2  0  0
68 18  70952 138980976 2133288 46844212    0    0 362576 216420 258830 1353776 38 29 32  2  0  0
25 17  70952 138960236 2133288 46844228    0    0 355856 214780 254206 1339688 38 29 32  1  0  0
68  4  70952 138982240 2133288 46844248    0    0 361232 234660 257225 1331049 37 29 32  2  0  0
154 12  70952 138999536 2133292 46844280    0    0 358144 222820 255279 1334214 37 29 32  1  0  0
61  1  70952 138979120 2133292 46844300    0    0 359792 209872 253682 1330864 38 29 32  2  0  0
66 14  70952 138970804 2133292 46844320    0    0 378832 230796 256590 1328516 37 29 32  2  0  0
47  1  70952 138989376 2133292 46844336    0    0 352144 213552 257741 1357164 38 29 31  1  0  0
 5  0  70952 138997708 2133292 46844348    0    0 373248 232504 256644 1336070 37 29 32  2  0  0
40  0  70952 138986732 2133296 46844372    0    0 357248 215912 252743 1337711 38 29 32  2  0  0
37 22  70952 138964364 2133300 46844436    0    0 369616 225344 254147 1325263 38 28 32  2  0  0
32  1  70952 138957692 2133300 46844460    0    0 357504 219016 254183 1338908 38 29 32  1  0  0
 5  0  70952 138966704 2133300 46844484    0    0 364032 221048 253261 1337789 38 29 31  2  0  0
47  5  70952 138971900 2133300 46844500    0    0 357888 227656 257523 1346694 38 28 32  2  0  0
64  9  70952 138976756 2133304 46844516    0    0 366288 211592 259141 1352626 38 28 32  2  0  0
65  0  70952 138982596 2133304 46844536    0    0 355696 223600 250781 1323662 37 29 33  2  0  0
17 25  70952 138968048 2133304 46844556    0    0 362208 213660 254325 1355212 39 29 31  2  0  0
114 19  70952 138967192 2133304 46844576    0    0 361664 223664 251888 1324529 36 29 34  2  0  0
43  5  70952 138974844 2133304 46844596    0    0 350848 217284 253277 1338778 38 29 32  1  0  0
24 20  70952 138989104 2133304 46844620    0    0 367472 204272 256103 1358497 38 29 31  2  0  0
19  0  70952 138980412 2133304 46844632    0    0 363472 237812 263115 1356558 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 13  70952 138988744 2133304 46844648    0    0 365632 231960 260090 1332713 38 28 32  2  0  0
135  4  70952 138991492 2133304 46844676    0    0 362368 211336 253944 1350316 38 30 31  2  0  0
52 10  70952 138960564 2133304 46844696    0    0 371520 226988 255276 1338337 37 29 32  2  0  0
103 14  70952 138967412 2133312 46844716    0    0 356544 216808 255517 1340178 38 28 32  2  0  0
14  0  70952 138959792 2133312 46844732    0    0 372288 226356 254976 1333931 38 29 32  2  0  0
49  9  70952 138969620 2133312 46844744    0    0 356000 221844 256788 1339978 38 29 32  1  0  0
46 17  70952 138972260 2133312 46844764    0    0 376992 231744 254927 1334968 37 29 32  2  0  0
58  2  70952 138972080 2133312 46844784    0    0 371968 222844 255223 1344562 38 29 32  2  0  0
83  1  70952 138989716 2133312 46844808    0    0 360912 228080 254573 1337326 38 29 32  1  0  0
71 16  70952 138972420 2133312 46844828    0    0 353712 210924 255436 1336548 37 29 32  1  0  0
31  2  70952 138981204 2133312 46844844    0    0 359152 230668 254726 1334856 37 29 32  2  0  0
105 18  70952 138983368 2133312 46844864    0    0 360976 221384 257161 1343937 38 29 32  2  0  0
66  3  70952 138991228 2133312 46844976    0    0 366928 215836 257784 1342979 37 28 32  2  0  0
73  3  70952 138965156 2133312 46845004    0    0 368912 219772 271602 1350965 38 29 31  2  0  0
31  3  70952 138961312 2133312 46845020    0    0 363616 227756 254996 1333713 37 29 32  2  0  0
56  5  70952 138968180 2133312 46845040    0    0 369872 219588 253830 1344944 38 29 32  2  0  0
32  1  70952 138974800 2133312 46845060    0    0 364512 233496 253753 1336127 38 29 32  2  0  0
35  8  70952 138973636 2133312 46845084    0    0 362240 216608 255025 1343581 38 29 32  2  0  0
23  0  70952 138966672 2133312 46845092    0    0 352784 212068 254674 1346482 38 29 32  1  0  0
104  9  70952 138973100 2133312 46845112    0    0 372000 222464 257723 1341290 38 29 32  2  0  0
50 17  70952 138981956 2133312 46845136    0    0 355664 237788 244561 1322027 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 138966380 2133312 46845160    0    0 357584 213948 254922 1355019 38 29 32  2  0  0
85  7  70952 138965996 2133312 46845184    0    0 357136 220112 258655 1341331 38 29 31  1  0  0
28  1  70952 138967660 2133312 46845200    0    0 359616 224560 252354 1336588 37 29 32  2  0  0
33 14  70952 138980180 2133312 46845208    0    0 355904 220844 255739 1339854 38 28 32  2  0  0
14 16  70952 138974864 2133312 46845228    0    0 371264 209952 259901 1355093 38 29 31  2  0  0
61 10  70952 138983292 2133312 46845252    0    0 353840 227036 251118 1328587 36 29 33  2  0  0
73  3  70952 138966112 2133312 46845272    0    0 362032 220748 254189 1343428 38 29 32  1  0  0
66  3  70952 138972232 2133312 46845300    0    0 361712 223060 254220 1331742 37 28 33  2  0  0
 4  0  70952 138970988 2133312 46845352    0    0 363232 211116 253685 1345472 38 29 32  2  0  0
33 21  70952 138980372 2133312 46845364    0    0 369936 236928 264861 1347304 38 28 32  2  0  0
12  0  70952 138991056 2133312 46845388    0    0 359888 210840 263196 1354168 38 29 32  2  0  0
39  1  70952 138983980 2133312 46845408    0    0 364480 223400 257000 1337730 37 29 32  2  0  0
74  6  70952 138969116 2133312 46845424    0    0 347488 222644 250987 1341591 37 29 32  1  0  0
50  1  70952 138967164 2133312 46845436    0    0 367936 223536 254378 1333891 37 29 32  2  0  0
27  1  70952 138963064 2133312 46845460    0    0 354896 221060 251888 1328961 38 29 32  1  0  0
67  4  70952 138978424 2133312 46845480    0    0 358432 214932 258149 1353230 38 29 32  1  0  0
63 10  70952 138971496 2133312 46845496    0    0 367152 216200 253473 1328725 38 29 32  2  0  0
86  5  70952 138978640 2133312 46845516    0    0 367168 225236 264425 1363899 38 29 31  2  0  0
53 10  70952 138977452 2133312 46845528    0    0 358672 226728 256879 1331893 37 29 32  1  0  0
70  1  70952 138971196 2133312 46845552    0    0 365472 231236 254256 1329631 37 29 32  2  0  0
42  4  70952 138951496 2133312 46845572    0    0 357024 218364 256274 1349328 38 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  70952 138967480 2133312 46845592    0    0 353472 218308 262224 1361436 38 29 32  1  0  0
 8 25  70952 138975400 2133312 46845604    0    0 356176 206944 251349 1329369 37 29 32  2  0  0
75  7  70952 138962976 2133312 46845632    0    0 351536 226724 253123 1337022 38 29 31  1  0  0
86  8  70952 138964012 2133312 46845652    0    0 366592 221724 252804 1332714 38 28 32  2  0  0
61  1  70952 138959500 2133312 46845672    0    0 362960 222648 252158 1338460 38 29 32  2  0  0
73  9  70952 138963044 2133316 46845692    0    0 358704 217832 251268 1332870 37 29 32  2  0  0
 4  0  70952 138990740 2133316 46845716    0    0 361520 209612 254113 1340160 38 28 32  2  0  0
38  1  70952 138990732 2133316 46845724    0    0 367808 234848 257545 1345893 38 28 32  2  0  0
52  9  70952 138973364 2133316 46845744    0    0 342912 221524 250758 1328200 37 29 32  1  0  0
18 17  70952 138977984 2133316 46845764    0    0 369328 197992 257244 1349563 39 28 31  2  0  0
55  9  70952 138986296 2133316 46845788    0    0 352960 225408 255916 1339850 38 29 32  1  0  0
17 19  70952 138967388 2133316 46845804    0    0 361120 215892 254146 1344476 38 29 32  2  0  0
 4  0  70952 138976436 2133316 46845828    0    0 359264 219140 255328 1339614 37 30 31  2  0  0
 6  0  70952 138989536 2133316 46845844    0    0 366416 219148 264930 1368013 38 29 32  2  0  0
16  0  70952 138991576 2133316 46845864    0    0 362416 232760 254963 1329245 38 28 33  2  0  0
22  3  70952 138976164 2133316 46845880    0    0 350416 220284 252381 1336247 37 30 32  2  0  0
61  4  70952 138972696 2133316 46845892    0    0 359520 219332 260459 1349095 38 29 32  1  0  0
87  2  70952 138949112 2133316 46845920    0    0 368512 220800 253596 1321879 37 29 33  2  0  0
50  7  70952 138939328 2133316 46845940    0    0 373232 217144 255304 1336690 38 28 32  2  0  0
97  9  70952 138967256 2133316 46845956    0    0 354864 216904 257823 1345497 38 29 31  1  0  0
25  1  70952 138970856 2133320 46845976    0    0 377376 223204 257792 1344977 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  70952 138981300 2133320 46845992    0    0 369136 218872 255135 1349269 38 29 31  2  0  0
40  7  70952 138974860 2133320 46846012    0    0 363024 224768 253178 1332197 37 29 33  2  0  0
77  6  70952 138957636 2133320 46846036    0    0 360896 227136 254331 1328774 38 29 32  1  0  0
 5  0  70952 138962156 2133320 46846060    0    0 368288 213248 255300 1341711 39 28 32  2  0  0
 5  0  70952 138987328 2133324 46846080    0    0 372432 227368 257186 1336010 37 29 32  2  0  0
 3  0  70952 138980960 2133324 46846088    0    0 353264 219584 254790 1329913 38 29 32  1  0  0
55  4  70952 138990100 2133324 46846108    0    0 368144 222448 257391 1354560 38 29 31  2  0  0
 4  0  70952 138969712 2133324 46846132    0    0 359328 225104 251802 1326285 38 29 32  2  0  0
 5  0  70952 138958040 2133324 46846152    0    0 360144 215292 251173 1338592 37 29 32  2  0  0
55  3  70952 138963116 2133328 46846236    0    0 352272 217380 257186 1357128 38 30 31  1  0  0
24 21  70952 138974128 2133328 46846260    0    0 373824 221520 254214 1347119 38 29 31  2  0  0
12  6  70952 138983704 2133328 46846260    0    0 350752 221716 254230 1336074 38 28 32  2  0  0
98  4  70952 138970152 2133328 46846288    0    0 383360 221908 257879 1346862 38 29 31  2  0  0
