procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  98144 109622252 1957528 43023508    0    0 571952 511444 271697 1317055 38 21 37  5  0  0
10  0  98144 109620316 1957528 43023524    0    0 607696 501452 277144 1381686 40 24 32  4  0  0
137 23  98144 109627384 1957528 43023552    0    0 580112 479816 279804 1395864 41 23 33  3  0  0
43  1  98144 109626116 1957528 43023556    0    0 558208 480048 273414 1399693 41 23 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  98144 109628240 1957528 43023588    0    0 583968 498952 279305 1397149 41 23 32  4  0  0
38  4  98144 109647564 1957528 43023616    0    0 604240 494936 280497 1406947 42 24 30  4  0  0
58 10  98144 109649304 1957528 43023620    0    0 610896 506680 278956 1378055 41 23 32  4  0  0
50 20  98144 109659736 1957528 43023640    0    0 587280 519932 288755 1413580 41 24 31  4  0  0
36  4  98144 109656592 1957528 43023656    0    0 579728 482240 276710 1418155 41 22 32  4  0  0
79 11  98144 109649600 1957528 43023660    0    0 560304 496852 279095 1403136 41 23 33  4  0  0
89  6  98144 109638664 1957528 43023684    0    0 550560 467848 269988 1336644 39 22 36  4  0  0
86 14  98144 109626724 1957528 43023724    0    0 560928 491136 273516 1388670 40 23 33  4  0  0
90 14  98144 109620640 1957528 43023756    0    0 585648 489568 279509 1410373 41 24 31  5  0  0
99  2  98144 109612692 1957528 43023776    0    0 578224 495640 273323 1393576 40 23 32  4  0  0
 5  0  98144 109619816 1957528 43023796    0    0 585040 506128 279451 1396485 41 23 32  4  0  0
84  0  98144 109637116 1957528 43023816    0    0 567488 477028 281576 1408302 41 24 32  4  0  0
57  5  98144 109620612 1957536 43023832    0    0 603184 489332 280159 1412048 42 24 30  4  0  0
10  6  98144 109619696 1957544 43023844    0    0 599872 498708 278481 1397826 41 23 32  4  0  0
79  3  98144 109614456 1957544 43023856    0    0 579952 491308 291751 1381448 41 22 34  4  0  0
129 13  98144 109601976 1957544 43023868    0    0 602576 486284 272123 1344366 39 21 35  4  0  0
56 27  98144 109611620 1957544 43023884    0    0 579744 480824 273899 1381432 41 23 33  4  0  0
131 15  98144 109623560 1957556 43023904    0    0 585520 501888 280631 1386794 41 23 32  4  0  0
 6  2  98144 109643468 1957560 43023992    0    0 570720 497752 273443 1389366 40 23 32  4  0  0
14  4  98144 109628000 1957560 43024016    0    0 572768 486028 278006 1396796 41 23 32  4  0  0
23 10  98144 109617072 1957564 43024028    0    0 566384 476372 286431 1402530 41 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  98144 109615228 1957568 43024048    0    0 574128 503520 275351 1387594 40 23 32  4  0  0
44  2  98144 109617880 1957568 43024072    0    0 580720 500848 285511 1389737 41 23 33  4  0  0
55  7  98144 109616024 1957568 43024088    0    0 562816 456580 287407 1402306 40 24 32  4  0  0
14 10  98144 109599000 1957568 43024096    0    0 563472 482420 289526 1394916 40 23 33  4  0  0
58 12  98144 109586580 1957568 43024112    0    0 568512 483112 269130 1319398 39 21 35  5  0  0
40  2  98144 109627120 1957568 43024120    0    0 583264 512132 277864 1378555 40 23 33  4  0  0
 8  4  98144 109637184 1957576 43024148    0    0 585872 502304 277224 1383332 41 23 32  4  0  0
95 19  98144 109626836 1957576 43024164    0    0 577296 488600 273953 1379678 40 23 33  4  0  0
36 12  98144 109633936 1957580 43024184    0    0 573872 489452 273047 1379159 40 23 32  4  0  0
48  0  98144 109637588 1957580 43024204    0    0 592496 494252 276339 1379609 41 22 32  4  0  0
98  2  98144 109635192 1957580 43024228    0    0 574752 485220 277858 1409846 41 23 32  4  0  0
49 10  98144 109645940 1957584 43024244    0    0 582320 512148 275133 1373855 40 23 33  4  0  0
75 16  98144 109634364 1957584 43024252    0    0 590480 511896 279289 1395004 41 23 32  4  0  0
52  3  98144 109622244 1957584 43024260    0    0 631184 508088 286556 1410345 42 22 32  4  0  0
110  8  98144 109635496 1957584 43024264    0    0 580688 506696 270132 1309426 39 21 37  4  0  0
64  4  98144 109649820 1957584 43024300    0    0 578720 494556 278182 1372763 40 23 33  4  0  0
 6  2  98144 109649912 1957588 43024312    0    0 584768 493748 277128 1393567 41 23 32  4  0  0
44  2  98144 109649848 1957588 43024324    0    0 583456 490148 277366 1388400 40 23 33  4  0  0
148  8  98144 109636124 1957588 43024352    0    0 584736 497148 275282 1384560 41 23 32  4  0  0
36  9  98144 109625672 1957588 43024364    0    0 580304 485648 274915 1386969 41 23 32  4  0  0
132 14  98144 109626820 1957592 43024392    0    0 567488 516272 275817 1380543 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3  98144 109614196 1957600 43024408    0    0 583552 502904 280204 1395423 41 23 32  4  0  0
 5  4  98144 109615616 1957600 43024416    0    0 575520 480872 277604 1410566 41 24 32  4  0  0
63  7  98144 109602896 1957600 43024424    0    0 598560 504460 279015 1335462 39 22 34  5  0  0
76 28  98144 109619344 1957600 43024448    0    0 571616 465452 274451 1387631 41 24 32  4  0  0
55 41  98144 109623828 1957600 43024464    0    0 605696 494348 280405 1394130 41 23 31  4  0  0
49 11  98144 109635808 1957604 43024484    0    0 573056 498856 274196 1360974 40 23 33  4  0  0
52  9  98144 109609296 1957604 43024496    0    0 631504 521120 283011 1395402 42 23 31  4  0  0
86  9  98144 109626700 1957608 43024524    0    0 593600 508704 278702 1384551 41 23 31  5  0  0
91  7  98144 109643452 1957608 43024544    0    0 594816 491924 281503 1369016 40 23 32  5  0  0
118  4  98144 109629296 1957608 43024560    0    0 577488 484480 277993 1400267 41 23 32  4  0  0
36 16  98144 109620724 1957612 43024576    0    0 608544 499448 282649 1412630 42 22 31  4  0  0
64  4  98144 109603408 1957612 43024584    0    0 586528 492268 276556 1388229 40 22 33  5  0  0
54 13  98144 109615232 1957612 43024588    0    0 580032 479108 272198 1331861 39 21 35  4  0  0
78 15  98144 109630296 1957612 43024616    0    0 584256 501504 280009 1416596 42 24 31  4  0  0
13  0  98144 109621200 1957612 43024636    0    0 574368 499552 276722 1389056 41 23 32  4  0  0
50 12  98144 109615804 1957620 43024656    0    0 588832 483996 277812 1393431 40 24 32  4  0  0
130  3  98144 109617748 1957624 43024676    0    0 579232 488356 275647 1391617 41 24 32  4  0  0
110 14  98144 109638136 1957624 43024684    0    0 613600 516748 278585 1379934 42 23 31  4  0  0
83  5  98144 109626372 1957624 43024712    0    0 605568 494932 280993 1400966 42 23 31  4  0  0
28  2  98144 109622828 1957624 43024736    0    0 585936 497012 280406 1389993 41 23 32  4  0  0
85 26  98144 109621988 1957628 43024744    0    0 550320 468196 279295 1412069 41 23 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  98144 109607024 1957628 43024752    0    0 572160 515652 276915 1388130 40 22 33  4  0  0
43 10  98144 109624148 1957628 43024768    0    0 573984 480500 272479 1325515 39 22 35  4  0  0
37  8  98144 109632772 1957628 43024784    0    0 559056 467244 277081 1398893 41 24 31  4  0  0
12  0  98144 109649544 1957628 43024812    0    0 580496 496780 273927 1373946 41 23 32  4  0  0
45  0  98144 109652492 1957632 43024832    0    0 556432 477968 273926 1380581 41 23 32  4  0  0
63  4  98144 109660336 1957632 43024848    0    0 599904 489988 277691 1398574 42 23 31  4  0  0
64  8  98144 109640916 1957636 43024864    0    0 552320 481924 272602 1377456 40 24 32  4  0  0
74  8  98144 109640264 1957636 43024884    0    0 639984 528132 283625 1392314 42 22 31  5  0  0
10  4  98144 109641700 1957636 43024904    0    0 585712 498724 276060 1390828 40 23 33  4  0  0
46  2  98144 109642180 1957636 43024912    0    0 591440 497032 278096 1404249 41 23 32  4  0  0
 6  0  98144 109633100 1957636 43024924    0    0 583008 502900 276401 1389841 41 22 33  4  0  0
52  4  98144 109634448 1957636 43024936    0    0 575504 490700 271414 1332668 40 23 34  4  0  0
42  8  98144 109653916 1957636 43024956    0    0 588416 469436 275636 1388983 41 23 31  4  0  0
13  2  98144 109652460 1957636 43024976    0    0 583984 491896 275914 1375107 41 24 32  4  0  0
51  6  98144 109637820 1957636 43024992    0    0 603168 515124 276504 1383795 41 23 32  4  0  0
14  7  98144 109610928 1957636 43025084    0    0 564464 494332 276183 1394181 41 24 31  4  0  0
70  6  98144 109605576 1957636 43025104    0    0 561312 478300 273203 1377429 41 23 33  3  0  0
38 60  98144 109602916 1957636 43025124    0    0 580544 470752 277847 1403419 41 24 31  4  0  0
47 13  98144 109600980 1957636 43025140    0    0 538464 461712 274230 1380191 40 24 33  3  0  0
12  0  98144 109590748 1957636 43025148    0    0 585312 501524 276708 1395038 41 22 33  4  0  0
 3  3  98144 109592928 1957636 43025156    0    0 571856 478916 271440 1364264 39 21 35  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 109618576 1957636 43025172    0    0 594240 485156 279886 1400138 41 23 32  4  0  0
52  1  98144 109624072 1957636 43025192    0    0 624880 533196 282903 1407640 42 23 31  4  0  0
41  6  98144 109648156 1957636 43025216    0    0 576544 466720 280433 1406259 41 24 32  3  0  0
62  6  98144 109652640 1957636 43025236    0    0 575376 478756 278505 1395423 41 23 32  4  0  0
58  2  98144 109653536 1957636 43025252    0    0 594432 493756 276600 1391575 41 23 32  4  0  0
42  4  98144 109648324 1957636 43025272    0    0 574336 480096 272907 1381029 41 23 32  4  0  0
12  3  98144 109649680 1957636 43025292    0    0 568896 493352 273666 1382776 41 23 32  4  0  0
59 12  98144 109648476 1957636 43025296    0    0 576608 488760 275091 1380188 41 21 34  4  0  0
71  3  98144 109644344 1957636 43025308    0    0 579168 481464 276680 1391268 41 22 34  4  0  0
130 16  98144 109634496 1957636 43025320    0    0 594496 503196 274444 1337308 39 21 35  4  0  0
56 18  98144 109638164 1957636 43025340    0    0 567632 476288 273158 1376396 40 24 32  4  0  0
81 10  98144 109640920 1957636 43025360    0    0 578480 495448 272916 1366834 40 23 33  4  0  0
117 13  98144 109649104 1957636 43025376    0    0 623376 513108 279618 1386061 42 23 31  4  0  0
120 16  98144 109656444 1957636 43025396    0    0 577872 471620 276119 1382838 41 23 32  4  0  0
92 34  98144 109660100 1957640 43025416    0    0 608064 531788 275240 1371038 41 23 33  4  0  0
50 17  98144 109652304 1957640 43025436    0    0 559152 438328 274127 1373717 41 23 33  3  0  0
64  3  98144 109645660 1957640 43025452    0    0 567168 505000 277481 1391406 41 22 33  4  0  0
30 11  98144 109647836 1957640 43025460    0    0 582336 519340 283030 1405948 41 22 33  4  0  0
97 10  98144 109646180 1957640 43025476    0    0 631952 515516 281582 1352168 39 21 35  5  0  0
69  8  98144 109650864 1957644 43025492    0    0 582784 507632 280174 1386118 41 24 31  4  0  0
33 17  98144 109651312 1957644 43025516    0    0 587616 486512 279198 1392191 42 23 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 19  98144 109670228 1957644 43025532    0    0 585040 498952 278337 1389740 41 24 32  4  0  0
42 20  98144 109662116 1957644 43025552    0    0 587584 488360 277005 1379187 41 23 32  4  0  0
107  4  98144 109654704 1957644 43025572    0    0 572816 491072 273394 1374767 41 23 32  4  0  0
24  5  98144 109658008 1957644 43025588    0    0 562832 431600 271326 1361747 40 23 33  4  0  0
59 18  98144 109646788 1957644 43025604    0    0 586768 504060 277473 1382375 41 22 33  4  0  0
91  4  98144 109648664 1957644 43025612    0    0 585920 485812 279591 1401985 41 23 32  4  0  0
72  6  98144 109639636 1957644 43025628    0    0 619072 514368 280758 1400194 41 23 32  4  0  0
54 22  98144 109645164 1957644 43025648    0    0 611664 502080 276609 1359798 41 22 32  5  0  0
54 12  98144 109637836 1957648 43025668    0    0 565232 484408 278163 1400650 41 23 32  4  0  0
 8  0  98144 109645676 1957648 43025684    0    0 636928 501428 278409 1373633 41 22 33  5  0  0
61  7  98144 109640844 1957648 43025700    0    0 568432 504300 273327 1365738 40 23 33  4  0  0
102 24  98144 109630424 1957648 43025720    0    0 604400 506436 279137 1376765 40 23 32  4  0  0
13  9  98144 109620728 1957648 43025744    0    0 596848 481336 278987 1394676 41 23 32  4  0  0
76  9  98144 109593188 1957652 43025764    0    0 572784 500272 275662 1373543 40 23 33  4  0  0
53  7  98144 109594400 1957652 43025776    0    0 593536 486264 279596 1393135 41 23 32  4  0  0
 4  4  98144 109592380 1957652 43025788    0    0 572224 444128 278091 1400387 41 23 32  4  0  0
29  1  98144 109581788 1957652 43025796    0    0 582448 483952 283191 1415502 41 23 32  4  0  0
14  0  98144 109625688 1957652 43025812    0    0 559536 499808 273410 1314584 39 21 36  4  0  0
82  6  98144 109644452 1957652 43025840    0    0 550192 459148 276062 1402201 41 24 31  4  0  0
36  3  98144 109636200 1957652 43025856    0    0 605792 509820 279108 1375030 41 22 33  4  0  0
168 12  98144 109629536 1957652 43025872    0    0 604592 497704 278396 1373124 40 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  98144 109603324 1957652 43025888    0    0 567344 488084 276539 1369435 40 23 33  4  0  0
117 10  98144 109608748 1957652 43025904    0    0 599312 492664 282505 1390070 41 24 31  4  0  0
34  2  98144 109626680 1957652 43025932    0    0 619232 514516 280177 1380949 41 23 33  4  0  0
39  6  98144 109605600 1957652 43025948    0    0 582080 479792 278086 1381995 40 23 33  4  0  0
82  1  98144 109593552 1957652 43025956    0    0 576464 517796 276194 1381244 40 23 33  4  0  0
 5  3  98144 109588452 1957652 43025964    0    0 606048 496664 277681 1373627 41 22 33  4  0  0
24  3  98144 109577028 1957652 43025980    0    0 562640 484268 276351 1365485 40 23 33  4  0  0
71 10  98144 109603560 1957656 43026000    0    0 588352 483480 279532 1385209 41 23 32  4  0  0
 4  6  98144 109618672 1957656 43026020    0    0 597648 503112 277460 1383268 41 23 32  4  0  0
114  9  98144 109621448 1957656 43026036    0    0 577216 490080 273564 1370612 40 24 32  4  0  0
77 10  98144 109599068 1957656 43026056    0    0 594352 496780 275359 1381672 41 22 32  5  0  0
36 16  98144 109630492 1957656 43026072    0    0 602288 507924 281088 1391320 41 23 32  4  0  0
26  7  98144 109634972 1957660 43026164    0    0 586624 484872 276592 1386344 42 24 31  4  0  0
33 35  98144 109627980 1957660 43026180    0    0 586768 489860 280419 1393773 41 23 32  4  0  0
41  9  98144 109620996 1957660 43026188    0    0 593472 494468 280958 1399478 40 23 32  4  0  0
70  0  98144 109605776 1957660 43026196    0    0 594944 514408 275517 1328163 39 21 35  5  0  0
34  3  98144 109584540 1957660 43026216    0    0 562928 471164 273784 1381098 41 23 32  4  0  0
17 14  98144 109598868 1957660 43026240    0    0 606864 496732 282574 1397892 41 23 31  5  0  0
65  7  98144 109608544 1957660 43026256    0    0 566176 479048 275154 1389662 41 24 32  4  0  0
35 24  98144 109593232 1957664 43026272    0    0 608448 519532 279882 1393110 41 23 31  5  0  0
83  2  98144 109612828 1957664 43026292    0    0 584448 496708 280367 1384902 41 23 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  98144 109604604 1957664 43026312    0    0 607568 501792 279211 1376787 41 23 32  5  0  0
40 16  98144 109613020 1957668 43026332    0    0 562544 474380 275446 1373841 40 25 32  4  0  0
61 12  98144 109605536 1957668 43026348    0    0 617104 504788 278645 1391740 41 22 32  5  0  0
91  4  98144 109592472 1957668 43026356    0    0 599312 493228 281097 1409632 41 23 31  4  0  0
71  7  98144 109603400 1957668 43026364    0    0 619200 521288 272905 1309304 39 21 36  5  0  0
44  5  98144 109600412 1957668 43026388    0    0 602624 513960 278559 1377760 41 24 32  4  0  0
54  2  98144 109594764 1957672 43026408    0    0 585008 480688 280633 1396817 41 23 32  4  0  0
53 33  98144 109596120 1957676 43026428    0    0 584448 487156 274558 1387412 41 24 32  4  0  0
51  4  98144 109606180 1957676 43026448    0    0 578672 489896 280588 1408145 41 24 32  4  0  0
51 10  98144 109599764 1957676 43026492    0    0 549104 476848 271640 1378081 40 24 33  3  0  0
39  2  98144 109613828 1957676 43026520    0    0 608544 507284 277365 1370175 41 22 31  6  0  0
83  3  98144 109627072 1957680 43026528    0    0 571312 477756 275692 1398282 40 23 33  4  0  0
53 14  98144 109619024 1957680 43026548    0    0 583056 504288 277097 1396811 41 22 33  4  0  0
64 27  98144 109613944 1957680 43026552    0    0 574848 488648 276153 1397921 41 22 33  4  0  0
10  8  98144 109621216 1957680 43026568    0    0 629056 523968 273124 1335818 39 21 34  6  0  0
54  3  98144 109629968 1957680 43026584    0    0 581984 473764 275203 1388390 41 23 32  4  0  0
97  4  98144 109623708 1957684 43026604    0    0 560816 483572 274724 1372630 40 23 34  4  0  0
82 11  98144 109641164 1957684 43026628    0    0 580128 483000 278701 1397225 41 23 32  4  0  0
 8  4  98144 109639556 1957684 43026644    0    0 571680 486476 274383 1376166 41 23 32  4  0  0
84  0  98144 109635956 1957684 43026664    0    0 578096 482956 291329 1391265 40 24 32  4  0  0
51  6  98144 109615132 1957684 43026664    0    0 561648 508080 275999 1376712 40 24 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 109612684 1957688 43026676    0    0 570512 484844 281767 1402730 41 23 32  4  0  0
 5  3  98144 109603856 1957688 43026692    0    0 570784 482648 279447 1398354 41 23 32  4  0  0
 5  0  98144 109608056 1957688 43026704    0    0 591840 492548 273838 1325697 39 22 34  5  0  0
94 12  98144 109633028 1957688 43026720    0    0 559152 478968 272455 1364996 40 24 32  4  0  0
41 11  98144 109640620 1957688 43026740    0    0 579552 474220 276684 1376801 41 23 32  4  0  0
37  9  98144 109627340 1957692 43026760    0    0 593056 493936 276727 1380205 41 22 32  4  0  0
 4  0  98144 109632880 1957692 43026784    0    0 582400 512528 273764 1354873 40 22 34  4  0  0
23  2  98144 109637668 1957692 43026800    0    0 592128 489888 281242 1404978 42 23 32  4  0  0
11 15  98144 109630464 1957692 43026824    0    0 574448 483828 277114 1383500 40 23 33  4  0  0
28 18  98144 109636704 1957692 43026840    0    0 599584 507352 276330 1376568 40 22 33  5  0  0
49  7  98144 109635172 1957704 43026892    0    0 587216 490288 274909 1368830 41 22 34  4  0  0
98  6  98144 109627840 1957704 43026904    0    0 577248 479848 278847 1403170 41 24 31  4  0  0
63  3  98144 109629712 1957704 43026920    0    0 568400 477012 270650 1322217 40 22 34  4  0  0
31 14  98144 109634624 1957704 43026936    0    0 579152 484944 278820 1390550 40 24 31  5  0  0
17  5  98144 109620504 1957704 43026956    0    0 583520 497192 276780 1366912 41 23 32  4  0  0
50  7  98144 109639320 1957704 43026972    0    0 589200 491668 276993 1385731 41 23 32  4  0  0
 5  0  98144 109648252 1957704 43026996    0    0 610656 509732 281332 1385937 42 23 32  4  0  0
42  6  98144 109635016 1957704 43027012    0    0 603792 483444 287819 1404765 41 23 32  4  0  0
 8  0  98144 109592500 1957704 43027032    0    0 576560 505232 296483 1377707 41 22 33  4  0  0
61 10  98144 109589572 1957704 43027044    0    0 582928 483996 279717 1390470 41 23 32  4  0  0
62  4  98144 109581356 1957708 43027056    0    0 559984 485656 275608 1378366 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 11  98144 109571392 1957708 43027064    0    0 569408 494708 272914 1314525 39 20 36  4  0  0
115  7  98144 109594392 1957708 43027084    0    0 609392 501716 280466 1389264 41 23 31  4  0  0
56 13  98144 109611764 1957708 43027104    0    0 660880 529752 290409 1408634 43 23 29  5  0  0
74 18  98144 109600744 1957708 43027120    0    0 618064 512416 281320 1401120 42 24 30  4  0  0
69  0  98144 109622760 1957712 43027140    0    0 597808 507108 282188 1376337 40 24 32  4  0  0
41  2  98144 109617652 1957712 43027156    0    0 593024 488696 278498 1367430 41 24 32  3  0  0
 5  0  98144 109602260 1957712 43027176    0    0 594224 498996 280328 1390126 41 24 32  4  0  0
45  6  98144 109611652 1957712 43027196    0    0 571680 504284 280829 1387609 41 24 32  3  0  0
105 16  98144 109602524 1957712 43027208    0    0 583040 499020 281413 1387586 40 22 33  4  0  0
90  8  98144 109592904 1957712 43027280    0    0 593456 499396 280498 1391185 40 22 34  4  0  0
59  1  98144 109604604 1957712 43027292    0    0 574944 480968 266589 1297493 38 22 36  4  0  0
114 17  98144 109614768 1957712 43027320    0    0 569344 472076 273531 1381668 41 24 31  4  0  0
58  1  98144 109614368 1957716 43027336    0    0 628848 523264 278427 1381360 42 23 30  5  0  0
24 12  98144 109619560 1957720 43027356    0    0 585920 498240 274830 1371931 40 23 32  4  0  0
49  2  98144 109609644 1957720 43027376    0    0 572320 500360 276165 1377980 41 23 32  4  0  0
 7  0  98144 109604220 1957720 43027392    0    0 572432 497588 272736 1363375 41 22 33  4  0  0
115  5  98144 109599356 1957724 43027420    0    0 559344 477632 274037 1378293 40 25 31  4  0  0
77  5  98144 109592464 1957728 43027436    0    0 624816 511508 282711 1402276 42 23 30  5  0  0
33 46  98144 109578660 1957728 43027444    0    0 573024 477148 278738 1398028 41 23 33  4  0  0
59 12  98144 109569004 1957728 43027452    0    0 595952 506256 278519 1375342 40 22 34  5  0  0
15  2  98144 109570836 1957728 43027464    0    0 562400 489048 268326 1300517 38 21 37  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6  98144 109578344 1957732 43027484    0    0 562112 462184 277851 1411675 41 25 31  4  0  0
 4  0  98144 109601692 1957732 43027504    0    0 578176 512196 274463 1369651 41 22 33  4  0  0
85  7  98144 109586600 1957732 43027520    0    0 593680 483968 280056 1387638 41 23 31  5  0  0
56 25  98144 109580048 1957732 43027536    0    0 606272 498448 279855 1388591 41 24 31  4  0  0
10 14  98144 109578024 1957732 43027556    0    0 610864 513648 279576 1383350 41 24 31  4  0  0
46  9  98144 109579504 1957732 43027580    0    0 583056 481696 276208 1388060 41 24 32  4  0  0
62  5  98144 109583840 1957736 43027596    0    0 574832 500928 273303 1354040 40 23 34  3  0  0
94 12  98144 109576352 1957736 43027604    0    0 596000 484012 286334 1413204 41 23 32  4  0  0
126 22  98144 109570340 1957736 43027616    0    0 571248 478564 276459 1385751 40 24 32  4  0  0
77 12  98144 109586320 1957740 43027628    0    0 605264 527704 268963 1307166 38 20 36  5  0  0
 7  0  98144 109607916 1957740 43027652    0    0 609952 496608 279364 1374142 41 23 31  5  0  0
69 16  98144 109617716 1957740 43027668    0    0 586256 489712 276860 1390172 41 23 32  4  0  0
82  2  98144 109628292 1957740 43027688    0    0 582416 493136 274399 1378674 41 22 32  5  0  0
50  5  98144 109624604 1957740 43027696    0    0 570096 475704 278169 1386807 40 24 32  4  0  0
33  9  98144 109618660 1957744 43027724    0    0 629184 511400 278338 1361383 41 23 31  5  0  0
74  3  98144 109613428 1957744 43027740    0    0 576992 490012 275008 1380841 40 23 33  4  0  0
20  0  98144 109624328 1957748 43027764    0    0 541872 487008 272763 1379434 40 23 34  4  0  0
62  0  98144 109615572 1957748 43027776    0    0 561504 479320 276303 1388761 40 22 34  4  0  0
80  4  98144 109609360 1957748 43027784    0    0 566304 489640 276281 1384603 40 22 34  4  0  0
36 12  98144 109625960 1957748 43027796    0    0 606176 502388 278409 1329140 40 21 35  4  0  0
81  7  98144 109619072 1957748 43027812    0    0 590816 498056 281359 1380771 41 24 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4  98144 109621040 1957748 43027828    0    0 564944 475772 272669 1358981 40 23 33  3  0  0
68  3  98144 109643980 1957752 43027852    0    0 581328 496288 277216 1363987 40 24 32  4  0  0
11 11  98144 109633724 1957752 43027868    0    0 606640 505468 280361 1390972 41 24 31  4  0  0
73  8  98144 109624536 1957752 43027892    0    0 570112 474684 276994 1368198 40 24 32  4  0  0
13  2  98144 109627772 1957752 43027908    0    0 588864 500316 276200 1355799 40 23 32  4  0  0
39  4  98144 109637404 1957752 43027936    0    0 577520 481672 278873 1374557 41 23 33  4  0  0
54  1  98144 109642116 1957752 43027944    0    0 610832 514088 289861 1399857 42 23 32  4  0  0
117  5  98144 109634616 1957756 43027948    0    0 595824 503604 277607 1369959 40 23 32  4  0  0
60 15  98144 109637144 1957756 43027968    0    0 574928 477156 272356 1320060 39 23 34  4  0  0
25 12  98144 109626648 1957760 43027984    0    0 595776 500172 279722 1398850 42 23 30  5  0  0
54 12  98144 109631428 1957764 43028008    0    0 588256 518944 276441 1359669 41 23 32  4  0  0
 5  0  98144 109602952 1957764 43028028    0    0 598816 501168 280304 1382253 41 23 31  4  0  0
 6  2  98144 109615464 1957764 43028048    0    0 568656 476136 278262 1401155 41 23 32  4  0  0
83  3  98144 109593964 1957764 43028064    0    0 578384 488528 277477 1384939 40 23 33  4  0  0
 5  0  98144 109582304 1957764 43028084    0    0 575248 482444 277221 1379144 41 23 33  4  0  0
69 10  98144 109581256 1957768 43028096    0    0 566624 486032 281274 1406905 41 23 32  4  0  0
58 16  98144 109578552 1957768 43028104    0    0 601696 494744 282518 1397801 41 22 33  4  0  0
46  5  98144 109575440 1957768 43028112    0    0 620064 532524 275332 1324848 39 21 35  5  0  0
43  2  98144 109600248 1957768 43028132    0    0 558256 472952 277822 1387020 41 23 33  3  0  0
51 13  98144 109567364 1957768 43028152    0    0 595872 499616 278916 1379861 40 24 32  4  0  0
42  8  98144 109577488 1957776 43028176    0    0 629760 515504 283884 1380260 41 22 30  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 43  98144 109583436 1957776 43028196    0    0 565328 459816 277455 1400348 41 23 32  4  0  0
20  0  98144 109605184 1957776 43028212    0    0 569936 487204 279517 1381858 41 24 32  3  0  0
 8  0  98144 109596532 1957780 43028232    0    0 558512 485812 274763 1367445 41 23 32  3  0  0
35  7  98144 109615524 1957780 43028248    0    0 596112 496712 275633 1368122 41 23 33  4  0  0
43  4  98144 109625904 1957784 43028268    0    0 622496 548144 285164 1401074 41 23 32  4  0  0
 8  3  98144 109619056 1957784 43028284    0    0 581184 483784 279923 1397452 40 24 32  4  0  0
55  3  98144 109615912 1957784 43028384    0    0 588704 480144 270341 1311886 39 22 35  4  0  0
50  3  98144 109616660 1957784 43028400    0    0 557792 480204 273160 1381926 40 23 33  4  0  0
105 10  98144 109615024 1957792 43028416    0    0 588992 496136 280787 1387065 40 24 32  4  0  0
38  9  98144 109608272 1957796 43028436    0    0 568928 475988 275318 1394594 40 24 32  4  0  0
71  8  98144 109621784 1957796 43028460    0    0 596192 496224 280366 1392706 41 23 31  5  0  0
34  9  98144 109614396 1957796 43028480    0    0 593744 509584 274301 1365370 41 22 33  5  0  0
94 65  98144 109623528 1957796 43028496    0    0 566992 473312 274772 1374216 41 24 32  3  0  0
