procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100659928 2219196 52814660    0    0     0 434068 176203 1188861 31  7 61  0  0  0
25  1  64296 100613816 2219196 52814672    0    0     0 436792 174519 1205549 31  6 62  0  0  0
26  0  64296 100651960 2219196 52814688    0    0     0 436596 174286 1190657 32  7 61  0  0  0
32  0  64296 100672644 2219196 52814708    0    0     0 432900 176474 1186162 31  8 61  1  0  0
26  0  64296 100678536 2219196 52814732    0    0     0 434868 175384 1189900 31  8 61  0  0  0
31  1  64296 100690868 2219196 52814748    0    0     0 437816 178434 1189683 32  8 60  1  0  0
28  1  64296 100693360 2219196 52814772    0    0     0 439412 178175 1189321 31  8 61  1  0  0
31  1  64296 100658788 2219196 52814800    0    0     0 435028 176687 1181012 31  8 61  1  0  0
27  1  64296 100617336 2219196 52814816    0    0     0 437016 174104 1182855 31  6 62  1  0  0
32  0  64296 100644500 2219196 52814824    0    0     0 432780 176768 1161554 31  7 61  0  0  0
34  0  64296 100669248 2219200 52814840    0    0     0 432796 175285 1170949 31  7 61  1  0  0
32  0  64296 100697044 2219200 52814868    0    0     0 433656 174165 1172539 31  8 61  1  0  0
34  0  64296 100695816 2219200 52814892    0    0     0 422056 173443 1165565 31  7 61  1  0  0
34  0  64296 100695956 2219200 52814920    0    0     0 425176 174312 1156877 31  7 61  1  0  0
27  0  64296 100672968 2219200 52814940    0    0     0 429252 172731 1137410 30  7 62  1  0  0
33  1  64296 100611980 2219200 52814948    0    0     0 434904 172390 1171633 31  6 62  1  0  0
36  1  64296 100650060 2219200 52814968    0    0     0 437096 175539 1197243 32  7 61  0  0  0
26  0  64296 100669096 2219200 52814992    0    0     0 437824 177886 1201826 31  8 60  0  0  0
36  1  64296 100690180 2219200 52815012    0    0     0 436404 175153 1179253 31  8 61  0  0  0
32  0  64296 100684488 2219200 52815036    0    0     0 439200 177682 1203217 31  8 60  0  0  0
28  1  64296 100704252 2219204 52815052    0    0     0 441388 177726 1202803 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 100669116 2219204 52815084    0    0     0 441816 175618 1219454 31  7 61  0  0  0
31  0  64296 100648100 2219204 52815096    0    0     0 441060 174708 1202565 31  6 62  0  0  0
34  0  64296 100698848 2219204 52815108    0    0     0 439736 178468 1200629 31  8 60  0  0  0
30  0  64296 100679552 2219204 52815128    0    0     0 440216 178085 1201716 32  8 60  0  0  0
34  1  64296 100706576 2219204 52815148    0    0     0 441076 177583 1201652 31  8 60  0  0  0
34  1  64296 100698080 2219204 52815180    0    0     0 438960 177269 1188656 31  8 60  0  0  0
37  0  64296 100677224 2219204 52815204    0    0     0 437544 175755 1183839 31  8 61  1  0  0
30  1  64296 100629792 2219204 52815220    0    0     0 434876 173717 1174149 31  7 62  0  0  0
29  0  64296 100638264 2219204 52815228    0    0     0 437472 174361 1177529 31  7 62  1  0  0
28  0  64296 100654492 2219204 52815248    0    0     0 440496 177870 1196221 31  8 60  0  0  0
34  0  64296 100646628 2219204 52815272    0    0     0 441464 176706 1196750 31  8 61  0  0  0
34  0  64296 100661660 2219204 52815296    0    0     0 440872 177013 1200032 31  8 61  0  0  0
31  1  64296 100650644 2219204 52815316    0    0     0 439344 179323 1199373 31  8 61  0  0  0
34  0  64296 100662444 2219204 52815336    0    0     0 437260 178099 1196382 32  8 60  0  0  0
28  1  64296 100624596 2219204 52815352    0    0     0 439552 174917 1204770 31  6 62  0  0  0
28  0  64296 100670556 2219204 52815364    0    0     0 440868 175179 1191030 32  7 61  0  0  0
34  0  64296 100670484 2219204 52815388    0    0     0 437640 177471 1184680 31  8 60  0  0  0
27  0  64296 100676360 2219204 52815408    0    0     0 435512 177233 1184104 31  8 61  0  0  0
30  0  64296 100684308 2219204 52815428    0    0     0 435540 176875 1169197 31  7 61  0  0  0
36  1  64296 100709744 2219204 52815448    0    0     0 439080 177843 1188706 31  8 61  1  0  0
33  0  64296 100689336 2219204 52815468    0    0     0 438164 174856 1179694 31  7 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100653884 2219204 52815492    0    0     0 438736 170789 1181596 31  6 63  1  0  0
32  1  64296 100676376 2219204 52815500    0    0     0 424244 172060 1160862 32  7 61  1  0  0
41  1  64296 100693480 2219204 52815528    0    0     0 431968 175331 1183770 31  8 61  1  0  0
35  0  64296 100677280 2219204 52815548    0    0     0 434420 175455 1155662 31  7 61  1  0  0
36  0  64296 100667932 2219204 52815572    0    0     0 434912 175738 1164170 31  7 61  1  0  0
31  1  64296 100664112 2219204 52815596    0    0     0 441280 179901 1199328 32  8 60  0  0  0
34  0  64296 100653764 2219204 52815612    0    0     0 443096 179252 1214204 31  8 61  0  0  0
29  0  64296 100611928 2219204 52815624    0    0     0 439680 175402 1202396 31  6 62  0  0  0
27  0  64296 100679444 2219204 52815640    0    0     0 441416 179144 1204964 31  8 60  0  0  0
34  0  64296 100677024 2219204 52815664    0    0     0 440240 178843 1203071 32  8 60  0  0  0
31  1  64296 100697088 2219204 52815692    0    0     0 445424 178973 1210647 31  8 60  0  0  0
31  1  64296 100704224 2219204 52815780    0    0     0 444632 176118 1205014 31  8 61  0  0  0
31  0  64296 100695604 2219204 52815796    0    0     0 443116 177160 1200929 32  8 60  0  0  0
31  1  64296 100694972 2219204 52815816    0    0     0 440980 178384 1204489 31  7 61  0  0  0
38  0  64296 100637200 2219204 52815832    0    0     0 425312 171190 1182481 31  7 62  0  0  0
30  1  64296 100676392 2219204 52815840    0    0     0 422900 174491 1180166 32  8 60  0  0  0
31  0  64296 100684724 2219204 52815860    0    0     0 421792 176422 1175592 31  8 61  0  0  0
31  0  64296 100700596 2219204 52815884    0    0     0 420896 175566 1174205 31  8 61  0  0  0
30  0  64296 100691092 2219208 52815900    0    0     0 421944 176087 1183798 31  8 61  0  0  0
33  0  64296 100691784 2219208 52815928    0    0     0 421684 177191 1184803 32  8 60  0  0  0
28  0  64296 100680628 2219208 52815952    0    0     0 427988 173393 1189256 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 100649064 2219208 52815964    0    0     0 423340 171975 1203195 31  6 62  0  0  0
28  1  64296 100675172 2219208 52815972    0    0     0 425304 175216 1195867 32  7 61  0  0  0
27  0  64296 100683224 2219208 52816000    0    0     0 421524 176152 1179774 31  8 60  0  0  0
35  0  64296 100686156 2219208 52816020    0    0     0 422492 180818 1181332 32  8 60  0  0  0
32  0  64296 100667108 2219208 52816044    0    0     0 421480 176557 1166368 31  8 60  0  0  0
37  0  64296 100683712 2219208 52816064    0    0     0 421876 176173 1179747 32  8 60  0  0  0
38  0  64296 100686224 2219208 52816084    0    0     0 424388 177248 1182431 32  8 60  0  0  0
32  1  64296 100631620 2219208 52816108    0    0     0 423784 171889 1181128 31  7 62  0  0  0
34  0  64296 100631060 2219208 52816116    0    0     0 421352 170041 1165790 31  7 61  0  0  0
33  1  64296 100639704 2219208 52816136    0    0     0 420892 175535 1165028 31  8 61  0  0  0
31  0  64296 100673392 2219208 52816160    0    0     0 420252 175247 1156324 31  8 61  1  0  0
32  1  64296 100685912 2219208 52816180    0    0     0 406852 170247 1136101 31  7 61  1  0  0
27  0  64296 100693972 2219212 52816200    0    0     0 416480 174237 1165362 31  8 61  0  0  0
28  0  64296 100680280 2219212 52816224    0    0     0 414016 172918 1129863 30  7 62  1  0  0
34  1  64296 100627440 2219212 52816244    0    0     0 416376 169531 1152140 31  6 63  1  0  0
27  0  64296 100661944 2219212 52816256    0    0     0 420168 174382 1172022 31  7 61  0  0  0
33  1  64296 100698444 2219212 52816276    0    0     0 419716 173031 1177437 31  8 60  0  0  0
34  0  64296 100685276 2219212 52816304    0    0     0 417920 175786 1179546 32  8 60  0  0  0
34  0  64296 100689132 2219212 52816324    0    0     0 418108 177654 1167285 32  8 60  0  0  0
32  0  64296 100673164 2219212 52816344    0    0     0 417200 176354 1171004 31  8 60  0  0  0
25  0  64296 100646032 2219212 52816368    0    0     0 416656 172419 1184437 31  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 100627424 2219212 52816384    0    0     0 418576 172061 1186313 32  7 61  0  0  0
26  1  64296 100667688 2219212 52816400    0    0     0 417244 174518 1181026 31  8 61  0  0  0
29  0  64296 100684140 2219212 52816420    0    0     0 418840 174148 1180116 31  8 61  0  0  0
30  1  64296 100688684 2219212 52816444    0    0     0 416872 175435 1179058 31  8 61  0  0  0
29  1  64296 100679668 2219212 52816468    0    0     0 415020 174934 1173164 31  8 60  0  0  0
27  1  64296 100675552 2219212 52816488    0    0     0 412580 173327 1163389 31  8 61  0  0  0
29  1  64296 100648336 2219212 52816512    0    0     0 413856 171856 1164712 31  7 62  0  0  0
34  0  64296 100644820 2219212 52816520    0    0     0 414428 168727 1172512 31  6 62  0  0  0
32  0  64296 100643988 2219212 52816532    0    0     0 413148 175725 1164700 31  8 61  0  0  0
30  1  64296 100682460 2219212 52816556    0    0     0 417224 175632 1166185 31  7 61  0  0  0
26  0  64296 100696068 2219212 52816580    0    0     0 416140 175107 1164716 31  8 61  0  0  0
32  0  64296 100689100 2219212 52816600    0    0     0 413776 174628 1175555 31  8 60  0  0  0
34  0  64296 100682200 2219212 52816620    0    0     0 413164 175369 1170159 31  8 61  0  0  0
30  1  64296 100646960 2219212 52816640    0    0     0 411948 172800 1178757 31  7 62  0  0  0
28  0  64296 100653736 2219212 52816652    0    0     0 414188 173537 1179415 31  7 61  0  0  0
32  0  64296 100676336 2219212 52816672    0    0     0 411668 173551 1166546 31  8 61  0  0  0
32  1  64296 100696036 2219212 52816692    0    0     0 413680 174989 1169749 31  8 61  0  0  0
34  1  64296 100705628 2219212 52816712    0    0     0 429420 176054 1182913 31  7 61  1  0  0
29  0  64296 100708352 2219212 52816716    0    0     0 420504 173119 1157788 31  8 61  1  0  0
30  0  64296 100693496 2219212 52816736    0    0     0 410876 175860 1158449 31  8 61  0  0  0
27  0  64296 100656852 2219212 52816760    0    0     0 408596 169682 1152536 30  7 63  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100671556 2219216 52816772    0    0     0 408800 170779 1146204 31  7 62  1  0  0
29  1  64296 100679968 2219216 52816796    0    0     0 392492 167303 1118021 30  7 62  1  0  0
32  0  64296 100686452 2219216 52816824    0    0     0 406080 175736 1165709 31  8 60  0  0  0
26  0  64296 100671844 2219216 52816844    0    0     0 401620 170944 1111433 30  7 62  1  0  0
28  0  64296 100689008 2219216 52816864    0    0     0 406656 173381 1148162 30  8 61  1  0  0
30  0  64296 100674616 2219216 52816884    0    0     0 409620 175118 1171806 31  8 61  0  0  0
28  0  64296 100621872 2219220 52816896    0    0     0 410964 170515 1185589 31  6 62  0  0  0
31  1  64296 100662696 2219220 52816908    0    0     0 409784 173988 1168097 31  8 61  0  0  0
30  0  64296 100667452 2219220 52816996    0    0     0 411204 174189 1183972 31  8 60  0  0  0
37  0  64296 100677036 2219220 52817028    0    0     0 410016 175842 1174225 31  8 60  0  0  0
28  0  64296 100671244 2219220 52817048    0    0     0 412372 176103 1185938 32  8 60  0  0  0
28  1  64296 100682752 2219220 52817076    0    0     0 412528 175198 1185094 31  8 61  0  0  0
27  0  64296 100635508 2219220 52817092    0    0     0 411044 174903 1181260 31  7 61  0  0  0
30  0  64296 100617864 2219220 52817104    0    0     0 411996 171706 1184523 32  6 62  0  0  0
33  1  64296 100671736 2219220 52817124    0    0     0 414184 175494 1191176 32  8 60  0  0  0
32  1  64296 100667484 2219220 52817152    0    0     0 409380 173839 1160005 31  8 61  0  0  0
28  0  64296 100677868 2219220 52817176    0    0     0 415464 174818 1163478 31  8 61  0  0  0
31  1  64296 100667508 2219220 52817196    0    0     0 428244 174446 1190997 31  8 60  1  0  0
33  0  64296 100654900 2219220 52817216    0    0     0 422972 174862 1182519 31  8 61  0  0  0
28  0  64296 100641448 2219220 52817244    0    0     0 377360 159697 1131519 31  6 62  1  0  0
29  1  64296 100670520 2219220 52817256    0    0     0 369900 158217 1124996 31  6 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 100670996 2219224 52817260    0    0     0 370448 160638 1112390 31  7 61  1  0  0
37  1  64296 100682240 2219224 52817284    0    0     0 367880 161940 1120012 31  7 61  1  0  0
31  0  64296 100654540 2219224 52817304    0    0     0 388408 167921 1146087 31  7 61  1  0  0
30  0  64296 100663428 2219224 52817332    0    0     0 406840 175163 1164544 31  8 61  0  0  0
27  0  64296 100675364 2219224 52817352    0    0     0 405276 173160 1159801 31  7 61  0  0  0
27  1  64296 100619752 2219224 52817368    0    0     0 406804 167375 1172601 30  6 63  1  0  0
28  0  64296 100637976 2219224 52817380    0    0     0 407456 169086 1153124 31  7 61  0  0  0
34  1  64296 100638896 2219224 52817404    0    0     0 407028 174846 1169503 31  8 60  0  0  0
36  1  64296 100671136 2219224 52817432    0    0     0 406448 173019 1157561 31  8 61  1  0  0
33  0  64296 100706756 2219224 52817452    0    0     0 407792 171618 1164888 31  8 61  1  0  0
30  0  64296 100694996 2219224 52817468    0    0     0 403148 171174 1142824 31  8 61  1  0  0
26  0  64296 100675224 2219224 52817488    0    0     0 405212 170370 1150313 31  7 61  1  0  0
31  0  64296 100644916 2219224 52817508    0    0     0 391352 164897 1142540 31  6 63  1  0  0
33  1  64296 100691220 2219224 52817524    0    0     0 409812 173461 1170613 31  7 61  1  0  0
35  1  64296 100702180 2219224 52817548    0    0     0 408360 172099 1143929 31  7 61  1  0  0
28  0  64296 100693496 2219224 52817568    0    0     0 400272 170247 1130813 30  7 62  1  0  0
29  1  64296 100690060 2219224 52817596    0    0     0 406456 172676 1148988 31  8 61  1  0  0
34  0  64296 100705876 2219224 52817620    0    0     0 408152 172429 1164594 31  8 61  1  0  0
29  0  64296 100681228 2219224 52817632    0    0     0 407748 173356 1169586 31  7 61  0  0  0
35  0  64296 100635792 2219224 52817652    0    0     0 406104 169905 1159381 31  6 62  1  0  0
32  1  64296 100677596 2219228 52817664    0    0     0 405820 172619 1146410 31  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100674492 2219228 52817684    0    0     0 408976 176066 1175061 31  8 61  0  0  0
31  0  64296 100677288 2219228 52817708    0    0     0 409776 171942 1168175 31  8 61  0  0  0
27  0  64296 100696012 2219228 52817732    0    0     0 409556 172993 1161183 31  8 61  0  0  0
34  1  64296 100702176 2219228 52817756    0    0     0 411008 174065 1165675 31  8 61  0  0  0
28  0  64296 100652704 2219228 52817780    0    0     0 409708 171396 1167606 31  7 61  0  0  0
29  1  64296 100609644 2219228 52817792    0    0     0 408320 167972 1168247 31  6 62  1  0  0
31  0  64296 100660128 2219228 52817804    0    0     0 402936 172829 1137138 31  8 61  1  0  0
30  0  64296 100670404 2219228 52817828    0    0     0 405284 172415 1140688 31  8 61  1  0  0
30  1  64296 100669412 2219228 52817852    0    0     0 406288 172688 1153493 31  8 61  1  0  0
27  0  64296 100650228 2219228 52817872    0    0     0 405184 173121 1150926 31  8 61  1  0  0
35  0  64296 100678484 2219228 52817892    0    0     0 408560 175635 1163467 31  8 61  1  0  0
32  1  64296 100629008 2219228 52817912    0    0     0 410356 173342 1183757 31  7 62  0  0  0
33  0  64296 100641924 2219228 52817908    0    0     0 410668 170517 1172227 31  7 61  0  0  0
31  0  64296 100653884 2219228 52817936    0    0     0 412428 176189 1173202 31  8 60  0  0  0
25  0  64296 100659228 2219232 52817952    0    0     0 409584 176193 1166387 31  8 61  0  0  0
31  0  64296 100694660 2219232 52817972    0    0     0 413240 174067 1172710 31  8 60  0  0  0
30  0  64296 100701740 2219232 52817992    0    0     0 412148 174960 1160466 31  8 61  0  0  0
33  0  64296 100711356 2219232 52818012    0    0     0 413312 176201 1171662 31  8 60  0  0  0
36  0  64296 100649676 2219232 52818032    0    0     0 416020 172315 1182468 31  7 62  1  0  0
35  0  64296 100680220 2219236 52818040    0    0     0 430076 175065 1178783 31  7 61  1  0  0
30  0  64296 100704832 2219236 52818088    0    0     0 431600 178165 1185515 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100700664 2219236 52818112    0    0     0 429064 174043 1183430 31  8 61  1  0  0
31  0  64296 100689336 2219236 52818140    0    0     0 417952 178042 1160377 31  8 61  1  0  0
31  0  64296 100688360 2219236 52818164    0    0     0 396748 170926 1140629 31  8 61  1  0  0
33  1  64296 100690136 2219236 52818188    0    0     0 409824 174894 1160483 31  8 61  1  0  0
28  0  64296 100629124 2219236 52818208    0    0     0 413736 171304 1172882 30  7 62  1  0  0
33  1  64296 100646368 2219236 52818292    0    0     0 409408 170522 1140471 30  7 62  1  0  0
30  0  64296 100674948 2219236 52818308    0    0     0 412732 175680 1177417 31  8 61  0  0  0
32  0  64296 100702624 2219236 52818324    0    0     0 415204 177953 1191198 31  8 60  0  0  0
30  0  64296 100698120 2219236 52818348    0    0     0 416776 176513 1187720 31  8 60  0  0  0
31  0  64296 100682820 2219236 52818372    0    0     0 416472 176796 1191288 31  8 60  0  0  0
34  0  64296 100694148 2219236 52818384    0    0     0 415440 176985 1176584 31  8 60  0  0  0
31  0  64296 100639476 2219236 52818456    0    0     0 418288 175118 1199775 31  7 61  0  0  0
28  1  64296 100655304 2219236 52818464    0    0     0 416816 170749 1186701 31  7 62  0  0  0
30  0  64296 100671424 2219236 52818488    0    0     0 416888 175279 1188362 32  8 60  0  0  0
29  0  64296 100674952 2219236 52818512    0    0     0 414100 177537 1177593 31  8 61  0  0  0
37  0  64296 100662464 2219236 52818532    0    0     0 413788 174297 1171423 31  8 60  0  0  0
29  0  64296 100675808 2219236 52818552    0    0     0 413988 174318 1163514 31  8 61  0  0  0
31  0  64296 100680072 2219236 52818572    0    0     0 413924 174125 1163375 31  8 61  0  0  0
31  0  64296 100637616 2219236 52818596    0    0     0 414304 175132 1175464 31  7 62  0  0  0
34  0  64296 100659984 2219236 52818608    0    0     0 412684 170089 1164683 31  7 62  0  0  0
30  1  64296 100673748 2219236 52818636    0    0     0 413956 175858 1162166 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100697772 2219236 52818656    0    0     0 414624 174076 1168194 31  8 61  1  0  0
36  0  64296 100701344 2219236 52818672    0    0     0 415440 174224 1177745 31  8 61  0  0  0
33  0  64296 100684376 2219236 52818696    0    0     0 414432 177299 1164445 31  8 61  0  0  0
25  1  64296 100688716 2219236 52818720    0    0     0 418840 176766 1177588 31  8 61  0  0  0
27  0  64296 100652772 2219236 52818740    0    0     0 418408 173662 1182738 31  7 62  0  0  0
29  0  64296 100658164 2219236 52818748    0    0     0 418004 173371 1170185 31  7 61  1  0  0
30  1  64296 100690408 2219236 52818764    0    0     0 416324 177797 1161920 31  8 61  0  0  0
29  0  64296 100689104 2219236 52818772    0    0     0 416752 176661 1164788 31  7 61  0  0  0
30  1  64296 100695608 2219236 52818800    0    0     0 402152 170805 1056829 28  7 65  0  0  0
29  0  64296 100694756 2219236 52818816    0    0     0 414908 176987 1176273 31  8 61  1  0  0
27  0  64296 100687260 2219236 52818840    0    0     0 415804 175855 1164974 31  8 61  0  0  0
35  0  64296 100629852 2219236 52818856    0    0     0 414840 172479 1167751 31  6 63  1  0  0
32  0  64296 100675644 2219236 52818868    0    0     0 417288 173001 1174049 32  7 61  0  0  0
29  0  64296 100681516 2219236 52818896    0    0     0 400968 169662 1160366 31  8 60  1  0  0
37  0  64296 100673904 2219236 52818912    0    0     0 418280 175702 1178883 31  8 61  0  0  0
27  1  64296 100666976 2219236 52818940    0    0     0 416408 175228 1159997 31  8 61  0  0  0
30  1  64296 100681084 2219236 52818956    0    0     0 414464 175176 1156320 31  8 61  1  0  0
31  0  64296 100663192 2219240 52818976    0    0     0 412804 173765 1143786 31  7 61  0  0  0
30  0  64296 100623036 2219240 52819008    0    0     0 416168 171523 1167040 31  6 62  0  0  0
34  1  64296 100661128 2219240 52819016    0    0     0 418096 176309 1179356 32  7 61  0  0  0
34  1  64296 100670312 2219240 52819036    0    0     0 418336 175376 1173158 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100676832 2219240 52819056    0    0     0 417496 176679 1166412 31  8 60  0  0  0
31  0  64296 100686408 2219248 52819080    0    0     0 418880 174288 1178338 31  8 61  0  0  0
25  0  64296 100684940 2219248 52819112    0    0     0 418428 175362 1173472 31  8 61  0  0  0
26  0  64296 100665148 2219248 52819128    0    0     0 422276 178678 1201124 31  7 61  0  0  0
36  1  64296 100631120 2219248 52819136    0    0     0 419828 172951 1182152 31  7 62  0  0  0
28  0  64296 100692760 2219248 52819152    0    0     0 416900 174665 1164668 31  8 61  0  0  0
31  1  64296 100680216 2219252 52819176    0    0     0 414076 176931 1150271 31  8 61  0  0  0
32  0  64296 100660592 2219252 52819200    0    0     0 413492 176235 1155196 31  8 61  0  0  0
31  0  64296 100664184 2219252 52819224    0    0     0 412100 173024 1151976 31  8 61  1  0  0
33  0  64296 100674236 2219252 52819244    0    0     0 414776 175535 1160543 31  8 61  0  0  0
32  0  64296 100637640 2219252 52819264    0    0     0 411220 174984 1148777 30  7 62  0  0  0
31  0  64296 100638824 2219252 52819272    0    0     0 411416 172836 1141162 31  7 62  1  0  0
30  0  64296 100659728 2219252 52819296    0    0     0 414044 175724 1156021 31  7 61  0  0  0
30  0  64296 100653144 2219252 52819316    0    0     0 411748 174260 1147093 31  8 61  0  0  0
30  0  64296 100672920 2219252 52819336    0    0     0 410356 175548 1147743 31  8 61  0  0  0
27  1  64296 100672220 2219252 52819360    0    0     0 411916 174946 1154441 31  8 61  1  0  0
29  1  64296 100658732 2219256 52819384    0    0     0 413028 175269 1158024 31  8 61  1  0  0
31  0  64296 100616284 2219256 52819404    0    0     0 414008 174588 1162153 31  6 63  1  0  0
32  0  64296 100628096 2219256 52819412    0    0     0 411876 175360 1153651 31  7 61  0  0  0
28  0  64296 100639096 2219256 52819432    0    0     0 411620 173782 1161466 31  8 61  0  0  0
34  1  64296 100674068 2219256 52819444    0    0     0 411584 175537 1162668 31  8 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 100684936 2219256 52819468    0    0     0 413708 176029 1174753 31  8 61  0  0  0
31  0  64296 100663980 2219256 52819492    0    0     0 410912 175620 1168039 31  8 60  0  0  0
26  1  64296 100628164 2219256 52819588    0    0     0 410992 173644 1161036 31  7 61  0  0  0
33  0  64296 100613428 2219256 52819604    0    0     0 398752 168245 1168447 31  6 62  1  0  0
31  0  64296 100656320 2219256 52819616    0    0     0 414176 174683 1174590 31  8 61  0  0  0
30  0  64296 100686128 2219256 52819636    0    0     0 412296 173504 1171850 31  8 61  0  0  0
33  0  64296 100669652 2219256 52819664    0    0     0 412648 176611 1169814 31  8 61  0  0  0
28  0  64296 100670096 2219256 52819684    0    0     0 412452 174354 1173279 31  8 61  0  0  0
27  1  64296 100662616 2219256 52819704    0    0     0 412964 174276 1185860 32  8 60  0  0  0
31  0  64296 100623264 2219256 52819724    0    0     0 414796 174466 1188598 31  7 61  0  0  0
28  0  64296 100624252 2219256 52819740    0    0     0 412028 170204 1177875 31  6 62  0  0  0
35  0  64296 100635560 2219256 52819752    0    0     0 411752 174752 1182763 31  8 60  0  0  0
32  0  64296 100654212 2219256 52819784    0    0     0 412204 174645 1168758 31  8 61  0  0  0
30  1  64296 100666800 2219256 52819808    0    0     0 411756 173681 1187394 31  8 60  0  0  0
29  0  64296 100673404 2219256 52819828    0    0     0 413344 173764 1176368 31  8 61  0  0  0
31  0  64296 100667404 2219256 52819848    0    0     0 411420 175077 1169492 31  8 61  0  0  0
28  0  64296 100626396 2219256 52819864    0    0     0 412740 173727 1172405 31  7 62  0  0  0
28  0  64296 100660128 2219256 52819876    0    0     0 412536 174588 1169452 31  7 61  0  0  0
32  0  64296 100663012 2219256 52819892    0    0     0 410400 177129 1179124 31  8 60  0  0  0
33  0  64296 100649984 2219256 52819912    0    0     0 411000 177507 1174242 31  8 61  0  0  0
31  1  64296 100673016 2219256 52819936    0    0     0 410488 175512 1171510 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 100646784 2219256 52819960    0    0     0 410780 173945 1163646 31  8 61  0  0  0
29  0  64296 100655172 2219256 52819984    0    0     0 409316 173535 1164438 31  8 61  0  0  0
29  0  64296 100585188 2219256 52820004    0    0     0 421312 174386 1185594 31  6 62  0  0  0
35  0  64296 100628224 2219256 52820012    0    0     0 430424 175951 1188124 32  7 61  0  0  0
32  0  64296 100631620 2219256 52820040    0    0     0 428940 177627 1188821 31  8 60  0  0  0
29  0  64296 100652348 2219256 52820060    0    0     0 410808 176363 1168223 31  8 61  0  0  0
27  0  64296 100687164 2219256 52820084    0    0     0 412024 176030 1171590 31  8 61  0  0  0
32  0  64296 100678164 2219256 52820100    0    0     0 413128 176682 1171662 31  8 61  0  0  0
30  0  64296 100666772 2219256 52820124    0    0     0 413576 175936 1171273 31  8 61  0  0  0
29  0  64296 100636428 2219256 52820144    0    0     0 411536 173921 1170237 31  6 62  1  0  0
29  0  64296 100660600 2219256 52820152    0    0     0 410896 176291 1161997 31  7 61  0  0  0
29  0  64296 100661180 2219256 52820176    0    0     0 407812 175630 1158500 31  8 61  0  0  0
37  0  64296 100680336 2219256 52820196    0    0     0 409436 175857 1156188 31  8 61  0  0  0
31  0  64296 100691192 2219256 52820212    0    0     0 408084 174453 1153058 31  8 61  1  0  0
39  0  64296 100681304 2219256 52820240    0    0     0 393128 170583 1144883 31  8 61  1  0  0
27  0  64296 100656400 2219256 52820256    0    0     0 412140 174727 1167052 31  7 62  0  0  0
28  0  64296 100637224 2219256 52820276    0    0     0 410516 173594 1166111 31  6 62  0  0  0
26  1  64296 100660952 2219256 52820288    0    0     0 408556 175411 1146976 31  7 61  1  0  0
29  1  64296 100666788 2219256 52820316    0    0     0 408640 175761 1158257 31  8 61  1  0  0
31  0  64296 100687128 2219256 52820336    0    0     0 418724 177509 1185972 31  8 61  0  0  0
29  0  64296 100699680 2219256 52820356    0    0     0 412032 175461 1156740 31  8 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100690416 2219256 52820372    0    0     0 413364 176683 1173820 31  8 61  0  0  0
35  0  64296 100644300 2219256 52820396    0    0     0 410384 174203 1164162 31  7 62  0  0  0
