You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:45:42| 36  14  37   6   0| 745M  441M|   0    74B|   0     0 | 289k 1076k
14-09 18:45:43| 35  13  37   8   0| 756M  436M|  60B   74B|   0     0 | 284k 1045k
14-09 18:45:44| 36  13  36   7   0| 746M  436M| 376B   74B|   0     0 | 291k 1081k
14-09 18:45:45| 36  13  37   6   0| 743M  442M|  60B   74B|   0     0 | 292k 1083k
14-09 18:45:46| 34  12  36   9   0| 783M  439M|   0     0 |   0     0 | 286k 1047k
14-09 18:45:47| 35  14  38   5   0| 720M  441M|  60B   74B|   0     0 | 287k 1076k
14-09 18:45:48| 36  14  37   5   0| 726M  440M|   0     0 |   0     0 | 289k 1082k
14-09 18:45:49| 36  14  36   5   0| 741M  428M|  60B    0 |   0     0 | 291k 1104k
14-09 18:45:50| 35  13  37   6   0| 746M  462M|   0     0 |   0     0 | 290k 1084k
14-09 18:45:51| 36  13  37   6   0| 735M  443M| 482B  406B|   0     0 | 288k 1071k
14-09 18:45:52| 35  12  36   9   0| 754M  443M|   0     0 |   0     0 | 288k 1060k
14-09 18:45:53| 35  12  37   9   0| 756M  441M|  60B    0 |   0     0 | 286k 1053k
14-09 18:45:54| 36  14  37   5   0| 720M  440M|   0     0 |   0     0 | 291k 1088k
14-09 18:45:55| 37  14  36   6   0| 755M  434M| 480B  875B|   0     0 | 291k 1105k
14-09 18:45:56| 36  13  38   5   0| 724M  435M| 425B  413B|   0     0 | 289k 1072k
14-09 18:45:57| 37  14  36   5   0| 742M  421M|  60B    0 |   0     0 | 292k 1102k
14-09 18:45:58| 36  14  36   6   0| 739M  441M| 420B  408B|   0     0 | 292k 1094k
14-09 18:45:59| 37  14  37   6   0| 742M  438M| 487B  406B|   0     0 | 293k 1099k
14-09 18:46:00| 36  12  37   6   0| 763M  460M| 102B  188B|   0     0 | 293k 1090k
14-09 18:46:01| 37  14  37   5   0| 722M  433M| 487B  417B|   0     0 | 290k 1090k
14-09 18:46:02| 36  13  37   5   0| 732M  433M| 438B  414B|   0     0 | 288k 1077k
14-09 18:46:03| 37  14  36   5   0| 739M  435M| 497B  414B|   0     0 | 292k 1101k
14-09 18:46:04| 36  13  37   6   0| 737M  444M| 437B  414B|   0     0 | 292k 1080k
14-09 18:46:05| 37  13  36   6   0| 754M  438M| 486B  407B|   0     0 | 289k 1086k
14-09 18:46:06| 33  12  36  11   0| 756M  440M| 431B  418B|   0     0 | 277k 1005k
14-09 18:46:07| 35  12  38   6   0| 748M  455M| 495B  413B|   0     0 | 292k 1074k
14-09 18:46:08| 35  12  36   9   0| 770M  438M| 440B  413B|   0     0 | 284k 1040k
14-09 18:46:09| 35  13  36   7   0| 738M  436M| 494B  414B|   0     0 | 283k 1050k
14-09 18:46:10| 36  13  37   6   0| 726M  455M| 439B  413B|   0     0 | 289k 1075k
14-09 18:46:11| 37  14  36   5   0| 739M  428M| 496B  413B|   0     0 | 292k 1101k
14-09 18:46:12| 36  14  36   6   0| 737M  430M| 434B  413B|   0     0 | 288k 1086k
14-09 18:46:13| 36  13  37   6   0| 746M  448M| 497B  413B|   0     0 | 291k 1088k
14-09 18:46:14| 37  13  37   6   0| 756M  436M| 811B  413B|   0     0 | 294k 1095k
14-09 18:46:15| 36  12  37   8   0| 762M  444M| 496B  414B|   0     0 | 288k 1055k
14-09 18:46:16| 35  13  37   7   0| 761M  448M| 434B  414B|   0     0 | 288k 1061k
14-09 18:46:17| 36  14  37   5   0| 725M  437M|   0     0 |   0     0 | 292k 1093k
14-09 18:46:18| 36  13  37   6   0| 741M  441M| 957B  824B|   0     0 | 289k 1070k
14-09 18:46:19| 37  14  36   6   0| 757M  436M| 469B  407B|   0     0 | 292k 1098k
14-09 18:46:20| 37  13  37   6   0| 735M  454M|  60B    0 |   0     0 | 290k 1082k
14-09 18:46:21| 37  13  36   6   0| 750M  437M|   0     0 |   0     0 | 297k 1108k
14-09 18:46:22| 36  13  37   6   0| 741M  450M| 767B  827B|   0     0 | 292k 1082k
14-09 18:46:23| 38  14  36   5   0| 732M  424M| 436B  414B|   0     0 | 295k 1115k
14-09 18:46:24| 36  13  37   5   0| 723M  431M| 496B  415B|   0     0 | 290k 1089k
14-09 18:46:25| 36  14  37   5   0| 732M  432M|   0     0 |   0     0 | 289k 1088k
14-09 18:46:26| 36  13  37   5   0| 724M  431M| 485B  413B|   0     0 | 291k 1085k
14-09 18:46:27| 35  14  37   6   0| 741M  440M| 428B  406B|   0     0 | 289k 1090k
14-09 18:46:28| 35  13  37   8   0| 752M  427M| 514B  584B|   0     0 | 284k 1054k
14-09 18:46:29| 35  13  37   7   0| 744M  438M| 686B 8184B|   0     0 | 289k 1076k
14-09 18:46:30| 34  12  37  10   0| 752M  457M| 497B  417B|   0     0 | 281k 1022k
14-09 18:46:31| 36  14  36   6   0| 744M  430M| 438B  414B|   0     0 | 290k 1089k
14-09 18:46:32| 36  14  37   5   0| 727M  440M| 493B  417B|   0     0 | 288k 1078k
14-09 18:46:33| 35  14  37   5   0| 738M  434M|   0     0 |   0     0 | 288k 1081k
14-09 18:46:34| 36  14  37   5   0| 738M  441M|  60B    0 |   0     0 | 288k 1082k
14-09 18:46:35| 36  14  37   5   0| 730M  436M| 450B  580B|   0     0 | 289k 1087k
14-09 18:46:36| 35  12  37   6   0| 755M  442M|  60B    0 |   0     0 | 290k 1084k
14-09 18:46:37| 35  12  37   7   0| 760M  453M|   0     0 |   0     0 | 289k 1063k
14-09 18:46:38| 35  13  37   8   0| 761M  448M|  60B    0 |   0     0 | 283k 1042k
14-09 18:46:39| 36  13  37   6   0| 768M  452M|   0    74B|   0     0 | 288k 1067k
14-09 18:46:40| 35  13  37   6   0| 755M  450M|  60B   74B|   0     0 | 287k 1062k
14-09 18:46:41| 36  14  37   6   0| 740M  440M|  90B  164B|   0     0 | 288k 1081k
14-09 18:46:42| 36  13  36   6   0| 742M  427M|  60B   74B|   0     0 | 289k 1089k
14-09 18:46:43| 36  13  38   5   0| 725M  430M|   0    74B|   0     0 | 289k 1081k
14-09 18:46:44| 35  13  39   6   0| 722M  441M| 436B   74B|   0     0 | 287k 1075k
14-09 18:46:45| 37  13  37   5   0| 737M  432M|   0     0 |   0     0 | 287k 1080k
14-09 18:46:46| 37  14  37   5   0| 727M  434M|  60B   74B|   0     0 | 290k 1095k
14-09 18:46:47| 36  13  37   6   0| 744M  444M|   0     0 |   0     0 | 291k 1092k
14-09 18:46:48| 36  14  36   5   0| 735M  426M|  60B    0 |   0     0 | 290k 1100k
14-09 18:46:49| 37  13  36   5   0| 737M  440M|   0     0 |   0     0 | 289k 1092k
14-09 18:46:50| 35  13  36   7   0| 753M  445M|  60B   74B|   0     0 | 289k 1078k
14-09 18:46:51| 34  12  36  11   0| 767M  438M| 422B  480B|   0     0 | 280k 1028k
14-09 18:46:52| 34  12  37   9   0| 743M  444M|  60B   74B|   0     0 | 280k 1029k
14-09 18:46:53| 35  13  36   9   0| 759M  432M|   0    74B|   0     0 | 281k 1045k
14-09 18:46:54| 37  14  36   5   0| 726M  438M|  60B   74B|   0     0 | 288k 1100k
14-09 18:46:55| 37  14  36   5   0| 746M  431M| 420B  949B|   0     0 | 291k 1093k
14-09 18:46:56| 36  14  37   5   0| 727M  436M| 485B  413B|   0     0 | 289k 1083k
14-09 18:46:57| 37  14  36   5   0| 719M  427M|   0    74B|   0     0 | 288k 1097k
14-09 18:46:58| 36  13  37   7   0| 740M  434M| 480B  408B|   0     0 | 291k 1087k
14-09 18:46:59| 35  12  36   9   0| 762M  444M| 427B  406B|   0     0 | 287k 1049k
14-09 18:47:00| 34  13  37   8   0| 727M  451M|  60B    0 |   0     0 | 281k 1041k
14-09 18:47:01| 38  14  36   6   0| 741M  431M| 427B  417B|   0     0 | 291k 1101k
14-09 18:47:02| 36  13  37   5   0| 735M  442M| 498B  414B|   0     0 | 289k 1092k
14-09 18:47:03| 36  15  36   6   0| 745M  432M| 437B  414B|   0     0 | 294k 1105k
14-09 18:47:04| 36  14  37   6   0| 745M  441M| 497B  414B|   0     0 | 288k 1080k
14-09 18:47:05| 36  13  37   5   0| 739M  435M| 426B  407B|   0     0 | 290k 1088k
14-09 18:47:06| 36  12  39   6   0| 725M  450M| 935B  824B|   0     0 | 285k 1058k
14-09 18:47:07| 37  14  37   5   0| 742M  437M| 879B  826B|   0     0 | 291k 1098k
14-09 18:47:08| 36  13  37   5   0| 727M  436M| 943B  819B|   0     0 | 285k 1077k
14-09 18:47:09| 37  13  36   6   0| 752M  440M| 877B  820B|   0     0 | 291k 1095k
14-09 18:47:10| 36  14  37   6   0| 731M  453M| 935B  819B|   0     0 | 289k 1093k
14-09 18:47:11| 36  14  36   6   0| 759M  443M| 872B  830B|   0     0 | 290k 1095k
14-09 18:47:12| 36  14  36   6   0| 743M  439M| 939B  819B|   0     0 | 290k 1093k
14-09 18:47:13| 35  12  36   9   0| 771M  435M| 882B  819B|   0     0 | 284k 1050k
14-09 18:47:14| 35  13  36   9   0| 762M  446M|1381B  885B|   0     0 | 282k 1041k
14-09 18:47:15| 35  13  37   6   0| 739M  442M|1423B 2727B|   0     0 | 284k 1066k
14-09 18:47:16| 37  14  36   5   0| 743M  438M| 931B  820B|   0     0 | 292k 1105k
14-09 18:47:17| 36  14  37   5   0| 734M  440M| 437B  417B|   0     0 | 289k 1094k
14-09 18:47:18| 36  14  36   5   0| 730M  431M| 957B  824B|   0     0 | 290k 1101k
14-09 18:47:19| 36  14  36   6   0| 733M  428M| 469B  407B|   0     0 | 289k 1095k
14-09 18:47:20| 36  13  37   6   0| 722M  453M|  60B    0 |   0     0 | 287k 1076k
14-09 18:47:21| 34  12  38   8   0| 747M  421M|   0     0 |   0     0 | 286k 1057k
14-09 18:47:22| 36  14  36   7   0| 738M  451M| 767B  827B|   0     0 | 290k 1089k
14-09 18:47:23| 36  14  36   6   0| 735M  429M| 436B  414B|   0     0 | 290k 1094k
14-09 18:47:24| 36  14  37   5   0| 734M  428M| 496B  415B|   0     0 | 287k 1094k
14-09 18:47:25| 36  13  36   6   0| 736M  444M|   0     0 |   0     0 | 290k 1092k
14-09 18:47:26| 37  14  37   5   0| 735M  431M| 485B  413B|   0     0 | 289k 1092k
14-09 18:47:27| 37  13  37   5   0| 731M  427M| 428B  406B|   0     0 | 288k 1096k
14-09 18:47:28| 36  13  37   6   0| 746M  447M| 887B 1278B|   0     0 | 293k 1098k
14-09 18:47:29| 36  13  37   5   0| 736M  439M| 620B 8185B|   0     0 | 289k 1084k
14-09 18:47:30| 36  14  37   6   0| 736M  441M| 497B  417B|   0     0 | 288k 1083k
14-09 18:47:31| 36  13  37   6   0| 746M  450M| 438B  414B|   0     0 | 290k 1085k
14-09 18:47:32| 36  14  37   5   0| 736M  429M| 493B  417B|   0     0 | 288k 1089k
14-09 18:47:33| 36  14  37   5   0| 737M  441M|   0     0 |   0     0 | 288k 1088k
14-09 18:47:34| 36  14  36   5   0| 733M  433M| 150B   90B|   0     0 | 291k 1100k
14-09 18:47:35| 35  13  38   7   0| 730M  425M| 450B  580B|   0     0 | 282k 1052k
14-09 18:47:36| 35  12  37  10   0| 767M  430M|  60B    0 |   0     0 | 279k 1026k
14-09 18:47:37| 33  13  36  10   0| 759M  438M|   0     0 |   0     0 | 274k 1008k
14-09 18:47:38| 36  14  36   6   0| 738M  451M|  60B   90B|   0     0 | 285k 1074k
14-09 18:47:39| 37  14  36   6   0| 747M  449M|  90B    0 |   0     0 | 289k 1094k
14-09 18:47:40| 35  14  38   6   0| 727M  443M|  60B    0 |   0     0 | 283k 1059k
14-09 18:47:41| 36  13  37   5   0| 740M  440M|   0     0 |   0     0 | 291k 1080k
14-09 18:47:42| 37  14  37   6   0| 741M  439M|  60B    0 |   0     0 | 290k 1094k
14-09 18:47:43| 36  13  38   7   0| 738M  431M|   0     0 |   0     0 | 285k 1061k
14-09 18:47:44| 34  13  37   7   0| 745M  425M| 436B    0 |   0     0 | 285k 1054k
14-09 18:47:45| 37  13  36   6   0| 752M  452M|   0     0 |   0     0 | 291k 1094k
14-09 18:47:46| 37  13  37   6   0| 747M  441M|  60B    0 |   0     0 | 290k 1081k
14-09 18:47:47| 35  14  37   5   0| 737M  425M|   0     0 |   0     0 | 286k 1073k
14-09 18:47:48| 36  13  37   6   0| 746M  444M|  60B    0 |   0     0 | 288k 1077k
14-09 18:47:49| 37  13  37   6   0| 742M  442M|   0    74B|   0     0 | 290k 1095k
14-09 18:47:50| 36  12  37   6   0| 743M  455M|  60B   74B|   0     0 | 290k 1079k
14-09 18:47:51| 36  13  37   6   0| 746M  429M| 422B  480B|   0     0 | 288k 1091k
14-09 18:47:52| 36  13  37   5   0| 734M  432M|  60B   74B|   0     0 | 290k 1094k
14-09 18:47:53| 37  14  36   6   0| 738M  435M|   0    74B|   0     0 | 290k 1095k
14-09 18:47:54| 36  14  36   5   0| 735M  441M|  60B   74B|   0     0 | 291k 1095k
14-09 18:47:55| 36  14  38   5   0| 722M  404M| 420B  875B|   0     0 | 283k 1067k
14-09 18:47:56| 36  14  36   5   0| 743M  454M| 485B  487B|   0     0 | 293k 1095k
14-09 18:47:57| 36  12  37   6   0| 758M  458M|   0     0 |   0     0 | 294k 1085k
14-09 18:47:58| 36  13  36   7   0| 759M  444M| 480B  408B|   0     0 | 293k 1085k
14-09 18:47:59| 35  13  36   8   0| 758M  431M| 427B  406B|   0     0 | 281k 1041k
14-09 18:48:00| 34  13  37   8   0| 751M  437M|  60B   74B|   0     0 | 281k 1024k
14-09 18:48:01| 35  14  36   7   0| 751M  435M| 427B  491B|   0     0 | 287k 1063k
14-09 18:48:02| 35  13  38   6   0| 752M  438M| 498B  488B|   0     0 | 287k 1058k
14-09 18:48:03| 35  13  37   6   0| 754M  442M| 497B  488B|   0     0 | 288k 1077k
14-09 18:48:04| 36  12  37   6   0| 766M  445M| 497B  488B|   0     0 | 288k 1072k
14-09 18:48:05| 37  13  36   7   0| 765M  459M| 426B  481B|   0     0 | 292k 1082k
14-09 18:48:06| 35  12  37   8   0| 735M  413M| 491B  418B|   0     0 | 283k 1039k
14-09 18:48:07| 35  13  37   8   0| 729M  430M| 435B  487B|   0     0 | 281k 1041k
14-09 18:48:08| 35  13  38   5   0| 725M  433M| 500B  413B|   0     0 | 283k 1054k
14-09 18:48:09| 35  14  38   5   0| 714M  429M| 434B  414B|   0     0 | 286k 1066k
14-09 18:48:10| 36  13  37   5   0| 737M  428M| 643B  748B|   0     0 | 289k 1082k
14-09 18:48:11| 36  13  37   5   0| 724M  430M| 436B  413B|   0     0 | 287k 1080k
14-09 18:48:12| 36  13  37   6   0| 737M  442M| 494B  413B|   0     0 | 293k 1100k
14-09 18:48:13| 36  13  36   6   0| 763M  446M| 437B  413B|   0     0 | 297k 1105k
14-09 18:48:14| 36  13  37   6   0| 755M  448M| 949B  479B|   0     0 | 291k 1085k
14-09 18:48:15| 37  14  36   6   0| 753M  440M| 436B  414B|   0     0 | 292k 1108k
14-09 18:48:16| 36  14  37   6   0| 743M  442M| 494B  414B|   0     0 | 290k 1079k
14-09 18:48:17| 36  14  36   6   0| 744M  444M|   0     0 |   0     0 | 290k 1098k
14-09 18:48:18| 36  14  37   5   0| 740M  442M| 957B  824B|   0     0 | 288k 1081k
14-09 18:48:19| 37  13  37   6   0| 757M  442M| 469B  407B|   0     0 | 294k 1100k
14-09 18:48:20| 35  13  38   7   0| 759M  449M|  60B    0 |   0     0 | 287k 1061k
14-09 18:48:21| 35  13  37   8   0| 745M  428M|  14k   10k|   0     0 | 281k 1038k
14-09 18:48:22| 34  13  37   9   0| 743M  433M| 767B  827B|   0     0 | 276k 1018k
14-09 18:48:23| 34  13  37   8   0| 746M  441M| 436B  414B|   0     0 | 281k 1037k
14-09 18:48:24| 36  14  36   6   0| 741M  426M| 496B  415B|   0     0 | 290k 1096k
14-09 18:48:25| 36  14  37   5   0| 743M  438M|   0     0 |   0     0 | 288k 1089k
14-09 18:48:26| 36  13  37   6   0| 743M  439M| 485B  413B|   0     0 | 292k 1104k
14-09 18:48:27| 36  13  37   6   0| 754M  449M| 428B  406B|   0     0 | 291k 1080k
14-09 18:48:28| 37  13  37   6   0| 750M  443M| 514B  584B|   0     0 | 289k 1087k
14-09 18:48:29| 36  14  36   7   0| 741M  433M| 554B 8187B|   0     0 | 285k 1070k
14-09 18:48:30| 35  13  36   8   0| 746M  455M| 435k   18k|   0     0 | 285k 1054k
14-09 18:48:31| 37  14  37   6   0| 745M  443M| 498B  414B|   0     0 | 291k 1091k
14-09 18:48:32| 36  13  37   6   0| 750M  447M| 493B  417B|   0     0 | 287k 1078k
14-09 18:48:33| 36  14  37   5   0| 747M  438M|   0     0 |   0     0 | 291k 1096k
14-09 18:48:34| 37  13  36   6   0| 765M  443M|  60B    0 |   0     0 | 295k 1104k
14-09 18:48:35| 36  13  37   6   0| 742M  442M| 450B  580B|   0     0 | 289k 1084k
14-09 18:48:36| 36  13  37   5   0| 744M  441M|  60B    0 |   0     0 | 289k 1081k
14-09 18:48:37| 36  14  36   6   0| 749M  440M|   0     0 |   0     0 | 292k 1110k
14-09 18:48:38| 36  14  36   6   0| 742M  438M|  60B    0 |   0     0 | 294k 1111k
14-09 18:48:39| 36  13  37   6   0| 746M  466M|   0     0 |   0     0 | 290k 1083k
14-09 18:48:40| 37  14  36   5   0| 739M  428M|  60B    0 |   0     0 | 290k 1099k
14-09 18:48:41| 36  13  37   6   0| 755M  448M|   0     0 |   0     0 | 290k 1082k
14-09 18:48:42| 36  12  38   7   0| 767M  447M|  60B    0 |   0     0 | 288k 1063k
14-09 18:48:43| 34  13  37   8   0| 747M  438M|   0     0 |   0     0 | 281k 1046k
14-09 18:48:44| 36  14  36   6   0| 746M  442M| 436B    0 |   0     0 | 285k 1074k
14-09 18:48:45| 35  13  36   9   0| 761M  433M|   0     0 |   0     0 | 280k 1038k
14-09 18:48:46| 35  14  36   7   0| 746M  440M|  60B    0 |   0     0 | 287k 1065k
14-09 18:48:47| 35  14  37   5   0| 721M  435M|   0     0 |   0     0 | 289k 1087k
14-09 18:48:48| 36  13  37   5   0| 742M  439M|  60B    0 |   0     0 | 291k 1087k
14-09 18:48:49| 36  12  37   6   0| 754M  462M|   0     0 |   0     0 | 289k 1083k
14-09 18:48:50| 36  13  37   6   0| 750M  436M|  60B    0 |   0     0 | 289k 1087k
14-09 18:48:51| 35  13  37   8   0| 750M  451M| 422B  406B|   0     0 | 286k 1046k
14-09 18:48:52| 36  13  36   7   0| 751M  436M|   0     0 |   0     0 | 286k 1073k
14-09 18:48:53| 37  14  36   5   0| 751M  437M|  60B    0 |   0     0 | 289k 1094k
14-09 18:48:54| 37  13  36   6   0| 742M  438M|   0     0 |   0     0 | 289k 1098k
14-09 18:48:55| 37  13  37   5   0| 718M  437M| 480B  875B|   0     0 | 286k 1084k
14-09 18:48:56| 36  13  37   6   0| 752M  443M| 425B  413B|   0     0 | 293k 1090k
14-09 18:48:57| 37  13  36   6   0| 752M  433M|  60B    0 |   0     0 | 290k 1099k
14-09 18:48:58| 36  14  37   5   0| 730M  437M| 420B  408B|   0     0 | 289k 1090k
14-09 18:48:59| 36  14  36   6   0| 741M  450M| 487B  480B|   0     0 | 287k 1088k
14-09 18:49:00| 36  14  37   5   0| 740M  436M|   0    74B|   0     0 | 289k 1088k
14-09 18:49:01| 36  14  36   6   0| 759M  444M| 487B  491B|   0     0 | 292k 1092k
14-09 18:49:02| 36  14  37   5   0| 726M  433M| 438B  488B|   0     0 | 287k 1085k
14-09 18:49:03| 37  13  37   6   0| 759M  447M| 497B  488B|   0     0 | 292k 1090k
14-09 18:49:04| 36  12  37   7   0| 762M  444M| 437B  488B|   0     0 | 297k 1066k
14-09 18:49:05| 35  13  36   9   0| 764M  443M| 486B  407B|   0     0 | 281k 1029k
14-09 18:49:06| 36  13  37   5   0| 740M  442M| 431B  492B|   0     0 | 286k 1068k
14-09 18:49:07| 34  12  36  10   0| 752M  438M| 495B  413B|   0     0 | 277k 1013k
14-09 18:49:08| 36  13  36   7   0| 741M  428M| 440B  413B|   0     0 | 289k 1079k
14-09 18:49:09| 36  14  37   6   0| 740M  455M| 494B  414B|   0     0 | 290k 1075k
14-09 18:49:10| 37  13  37   6   0| 763M  446M| 439B  487B|   0     0 | 295k 1090k
14-09 18:49:11| 37  13  37   6   0| 749M  439M| 496B  487B|   0     0 | 292k 1091k
14-09 18:49:12| 36  13  38   6   0| 743M  446M| 494B  553B|   0     0 | 289k 1072k
14-09 18:49:13| 37  14  36   5   0| 731M  426M| 497B  487B|   0     0 | 288k 1090k
14-09 18:49:14| 35  14  36   7   0| 730M  431M| 811B  487B|   0     0 | 285k 1054k
14-09 18:49:15| 35  13  37   7   0| 744M  447M| 496B  488B|   0     0 | 287k 1054k
14-09 18:49:16| 36  14  36   5   0| 736M  427M| 434B  414B|   0     0 | 290k 1093k
14-09 18:49:17| 36  13  36   6   0| 737M  435M|  60B   74B|   0     0 | 291k 1089k
14-09 18:49:18| 36  13  37   6   0| 762M  442M| 897B  824B|   0     0 | 296k 1096k
14-09 18:49:19| 35  13  38   6   0| 743M  452M| 529B  407B|   0     0 | 288k 1065k
14-09 18:49:20| 35  14  37   6   0| 740M  438M|   0     0 |   0     0 | 290k 1081k
14-09 18:49:21| 36  13  37   5   0| 737M  437M|  60B    0 |   0     0 | 289k 1082k
14-09 18:49:22| 35  13  38   5   0| 721M  433M| 707B  827B|   0     0 | 291k 1074k
14-09 18:49:23| 36  14  36   5   0| 740M  424M| 496B  414B|   0     0 | 289k 1091k
14-09 18:49:24| 36  13  37   5   0| 736M  436M| 436B  415B|   0     0 | 288k 1071k
14-09 18:49:25| 36  13  36   6   0| 744M  433M|  60B    0 |   0     0 | 325k 1087k
14-09 18:49:26| 36  13  38   6   0| 764M  456M| 425B  413B|   0     0 | 348k 1068k
14-09 18:49:27| 34  12  36  10   0| 780M  454M| 488B  406B|   0     0 | 290k 1000k
14-09 18:49:28| 35  14  37   6   0| 771M  454M| 827B 1278B|   0     0 | 290k 1061k
14-09 18:49:29| 34  13  36   9   0| 779M  441M| 614B 8186B|   0     0 | 283k 1017k
14-09 18:49:30| 35  13  37   8   0| 746M  433M| 437B  417B|   0     0 | 283k 1023k
14-09 18:49:31| 37  14  37   5   0| 730M  429M| 498B  414B|   0     0 | 289k 1074k
14-09 18:49:32| 35  13  38   5   0| 730M  435M| 433B  417B|   0     0 | 289k 1058k
14-09 18:49:33| 36  13  37   6   0| 738M  427M|  60B    0 |   0     0 | 293k 1082k
14-09 18:49:34| 36  13  38   6   0| 740M  441M|   0     0 |   0     0 | 292k 1058k
14-09 18:49:35| 36  14  37   5   0| 731M  429M| 510B  580B|   0     0 | 290k 1080k
14-09 18:49:36| 36  13  37   7   0| 753M  443M|   0     0 |   0     0 | 292k 1060k
14-09 18:49:37| 36  13  36   8   0| 745M  439M|  60B    0 |   0     0 | 288k 1056k
14-09 18:49:38| 36  13  36   5   0| 741M  434M|   0     0 |   0     0 | 294k 1091k
14-09 18:49:39| 37  13  37   5   0| 737M  432M|  60B    0 |   0     0 | 293k 1087k
14-09 18:49:40| 36  13  37   6   0| 750M  441M|  60B    0 |   0     0 | 292k 1082k
14-09 18:49:41| 36  12  37   6   0| 763M  450M|  60B    0 |   0     0 | 296k 1075k
14-09 18:49:42| 36  13  37   6   0| 740M  440M|   0     0 |   0     0 | 294k 1085k
14-09 18:49:43| 36  14  37   5   0| 719M  439M|  60B    0 |   0     0 | 290k 1075k
14-09 18:49:44| 36  14  37   5   0| 738M  436M| 376B    0 |   0     0 | 294k 1084k
14-09 18:49:45| 37  14  36   5   0| 739M  423M|  60B    0 |   0     0 | 296k 1108k
14-09 18:49:46| 36  14  37   5   0| 737M  433M|   0     0 |   0     0 | 291k 1085k
14-09 18:49:47| 36  14  36   6   0| 762M  440M|  60B    0 |   0     0 | 297k 1089k
14-09 18:49:48| 35  13  37   6   0| 748M  442M|   0     0 |   0     0 | 291k 1077k
14-09 18:49:49| 33  12  36  10   0| 776M  456M|  60B    0 |   0     0 | 283k 1018k
14-09 18:49:50| 36  14  36   6   0| 754M  441M|   0     0 |   0     0 | 294k 1092k
14-09 18:49:51| 35  13  37   7   0| 746M  431M| 482B  406B|   0     0 | 285k 1052k
14-09 18:49:52| 35  13  36   7   0| 759M  441M|   0     0 |   0     0 | 286k 1058k
14-09 18:49:53| 36  13  37   5   0| 727M  439M|  60B    0 |   0     0 | 290k 1086k
14-09 18:49:54| 36  14  37   5   0| 741M  436M|   0     0 |   0     0 | 292k 1084k
14-09 18:49:55| 34  11  36  10   0| 782M  449M| 480B  875B|   0     0 | 284k 1026k
14-09 18:49:56| 33  12  37  10   0| 761M  443M| 515B  503B|   0     0 | 280k 1010k
14-09 18:49:57| 34  13  36  10   0| 771M  438M|  60B    0 |   0     0 | 281k 1019k
14-09 18:49:58| 35  13  37   7   0| 755M  441M| 420B  408B|   0     0 | 286k 1047k
14-09 18:49:59| 32  12  35  13   0| 761M  447M| 487B  406B|   0     0 | 277k  987k
14-09 18:50:00| 34  12  36  10   0| 750M  440M|   0     0 |   0     0 | 281k 1010k
14-09 18:50:01| 34  12  36   9   0| 771M  442M| 487B  417B|   0     0 | 286k 1042k
14-09 18:50:02| 34  12  37  10   0| 770M  447M| 438B  414B|   0     0 | 285k 1022k
14-09 18:50:03| 33  12  37  11   0| 769M  448M| 497B  414B|   0     0 | 280k 1007k
14-09 18:50:04| 34  12  36   9   0| 765M  436M| 437B  414B|   0     0 | 285k 1022k
14-09 18:50:05| 33  12  37   9   0| 764M  439M| 486B  407B|   0     0 | 281k 1012k
14-09 18:50:06| 34  13  37   8   0| 749M  433M| 875B  824B|   0     0 | 285k 1031k
14-09 18:50:07| 36  13  37   6   0| 735M  434M| 939B  826B|   0     0 | 288k 1059k
14-09 18:50:08| 34  13  36   8   0| 741M  436M| 883B  819B|   0     0 | 288k 1045k
14-09 18:50:09| 34  12  37   8   0| 757M  457M| 937B  894B|   0     0 | 288k 1046k
14-09 18:50:10| 35  12  36   9   0| 772M  446M| 875B  893B|   0     0 | 292k 1062k
14-09 18:50:11| 34  12  36  10   0| 766M  437M| 932B  904B|   0     0 | 281k 1022k
14-09 18:50:12| 36  13  37   6   0| 741M  445M| 879B  893B|   0     0 | 288k 1054k
14-09 18:50:13| 35  13  36   7   0| 745M  437M| 942B  893B|   0     0 | 289k 1069k
14-09 18:50:14| 36  13  36   6   0| 740M  434M|1255B  893B|   0     0 | 293k 1074k
14-09 18:50:15| 36  14  36   6   0| 745M  435M| 940B  820B|   0     0 | 291k 1082k
14-09 18:50:16| 35  13  37   6   0| 738M  439M| 871B  894B|   0     0 | 290k 1077k
14-09 18:50:17| 37  13  37   6   0| 747M  439M| 497B  417B|   0     0 | 293k 1080k
14-09 18:50:18| 36  13  36   7   0| 763M  435M| 897B  824B|   0     0 | 295k 1081k
14-09 18:50:19| 35  13  36   7   0| 748M  455M| 529B  407B|   0     0 | 291k 1065k
14-09 18:50:20| 34  13  36  10   0| 741M  439M| 465B  501B|   0     0 | 283k 1025k
14-09 18:50:21| 34  12  36   9   0| 745M  440M| 525B  484B|   0     0 | 284k 1016k
14-09 18:50:22| 36  13  36   6   0| 738M  440M| 707B  901B|   0     0 | 296k 1088k
14-09 18:50:23| 36  13  36   6   0| 742M  438M| 496B  488B|   0     0 | 294k 1081k
14-09 18:50:24| 36  13  36   6   0| 765M  442M| 436B  489B|   0     0 | 297k 1090k
14-09 18:50:25| 36  12  37   6   0| 757M  442M|  60B   74B|   0     0 | 295k 1079k
