You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:59:09| 18   6  58  13   0| 792M  572M| 758B  819B|   0     0 | 212k  814k
15-09 03:59:10| 18   6  58  13   0| 802M  574M| 491B  418B|   0     0 | 214k  823k
15-09 03:59:11| 18   6  59  13   0| 791M  571M| 945B  994B|   0     0 | 212k  816k
15-09 03:59:12| 18   5  61  13   0| 787M  557M| 500B  413B|   0     0 | 210k  809k
15-09 03:59:13| 18   6  58  13   0| 802M  564M| 494B  414B|   0     0 | 214k  828k
15-09 03:59:14| 18   6  58  13   0| 804M  577M|1089B  413B|   0     0 | 214k  829k
15-09 03:59:15| 18   6  58  13   0| 798M  581M| 496B  414B|   0     0 | 215k  826k
15-09 03:59:16| 18   6  58  13   0| 794M  565M| 494B  413B|   0     0 | 213k  815k
15-09 03:59:17| 18   6  58  13   0| 796M  586M|1087B  413B|   0     0 | 213k  820k
15-09 03:59:18| 18   6  59  13   0| 797M  566M| 495B  413B|   0     0 | 212k  819k
15-09 03:59:19| 18   5  60  13   0| 810M  563M| 496B  413B|   0     0 | 213k  823k
15-09 03:59:20| 18   5  59  13   0| 793M  583M|1460B  414B|   0     0 | 213k  818k
15-09 03:59:21| 18   6  58  13   0| 803M  561M|  60B    0 |   0     0 | 213k  827k
15-09 03:59:22| 18   6  58  13   0| 806M  590M| 590B  603B|   0     0 | 216k  835k
15-09 03:59:23| 18   6  59  13   0| 789M  573M|  60B    0 |   0     0 | 212k  815k
15-09 03:59:24| 18   6  58  13   0| 803M  585M|   0     0 |   0     0 | 215k  828k
15-09 03:59:25| 18   6  59  13   0| 792M  565M| 120B    0 |   0     0 | 212k  819k
15-09 03:59:26| 18   5  59  13   0| 801M  576M| 435B  415B|   0     0 | 213k  828k
15-09 03:59:27| 18   5  60  13   0| 795M  569M| 556B  414B|   0     0 | 211k  810k
15-09 03:59:28| 18   6  58  13   0| 794M  562M| 436B  415B|   0     0 | 212k  816k
15-09 03:59:29| 18   6  59  13   0| 790M  570M| 120B    0 |   0     0 | 211k  809k
15-09 03:59:30| 18   6  58  13   0| 801M  567M| 425B  413B|   0     0 | 213k  822k
15-09 03:59:31| 18   6  58  13   0| 794M  583M| 548B  406B|   0     0 | 213k  819k
15-09 03:59:32| 18   6  59  12   0| 789M  560M|   0     0 |   0     0 | 211k  814k
15-09 03:59:33| 18   6  58  13   0| 799M  580M|1103B 8920B|   0     0 | 215k  823k
15-09 03:59:34| 18   5  59  13   0| 793M  575M| 437B  781B|   0     0 | 213k  813k
15-09 03:59:35| 18   6  59  13   0| 796M  559M| 558B  414B|   0     0 | 213k  822k
15-09 03:59:36| 18   6  58  13   0| 791M  579M| 433B  417B|   0     0 | 213k  823k
15-09 03:59:37| 18   6  58  13   0| 803M  578M| 496B    0 |   0     0 | 213k  829k
15-09 03:59:38| 18   6  59  13   0| 790M  563M|   0     0 |   0     0 | 211k  813k
15-09 03:59:39| 18   6  58  13   0| 799M  575M| 120B    0 |   0     0 | 213k  824k
15-09 03:59:40| 18   6  58  13   0| 800M  588M|   0     0 |   0     0 | 215k  823k
15-09 03:59:41| 18   5  59  13   0| 806M  571M| 120B    0 |   0     0 | 215k  828k
15-09 03:59:42| 18   5  60  13   0| 792M  554M| 444B  413B|   0     0 | 211k  809k
15-09 03:59:43| 18   6  58  13   0| 795M  567M|1154B  413B|   0     0 | 213k  821k
15-09 03:59:44| 18   6  58  13   0| 776M  570M| 443B  406B|   0     0 | 211k  806k
15-09 03:59:45| 18   6  58  13   0| 794M  562M| 563B  406B|   0     0 | 212k  817k
15-09 03:59:46| 18   6  58  13   0| 799M  572M| 436B  415B|   0     0 | 213k  831k
15-09 03:59:47| 18   6  58  13   0| 794M  575M|1146B  418B|   0     0 | 212k  814k
15-09 03:59:48| 18   6  58  13   0| 799M  582M| 445B  406B|   0     0 | 214k  821k
15-09 03:59:49| 18   5  60  13   0| 788M  569M| 565B  406B|   0     0 | 210k  803k
15-09 03:59:50| 18   6  59  13   0| 791M  557M|1410B  406B|   0     0 | 211k  815k
15-09 03:59:51| 18   6  58  13   0| 800M  585M| 902B  406B|   0     0 | 214k  825k
15-09 03:59:52| 18   6  59  13   0| 788M  567M| 437B  414B|   0     0 | 211k  813k
15-09 03:59:53| 18   6  58  13   0| 793M  577M| 557B  420B|   0     0 | 212k  820k
15-09 03:59:54| 18   6  58  13   0| 792M  574M| 469B  407B|   0     0 | 213k  824k
15-09 03:59:55| 18   6  59  13   0| 793M  563M|1011B  813B|   0     0 | 212k  821k
15-09 03:59:56| 18   5  59  13   0| 796M  583M|   0    74B|   0     0 | 213k  821k
15-09 03:59:57| 18   5  60  13   0| 786M  562M| 120B   74B|   0     0 | 212k  805k
15-09 03:59:58| 18   6  58  13   0| 794M  563M|   0    74B|   0     0 | 212k  819k
15-09 03:59:59| 18   6  59  12   0| 791M  567M| 540B  949B|   0     0 | 212k  811k
15-09 04:00:00| 18   6  58  13   0| 794M  560M| 789B  487B|   0     0 | 212k  816k
15-09 04:00:01| 18   6  59  13   0| 784M  570M| 120B   74B|   0     0 | 211k  811k
15-09 04:00:02| 18   6  59  13   0| 788M  570M| 420B  408B|   0     0 | 211k  812k
15-09 04:00:03| 18   6  58  13   0| 791M  578M| 613B  480B|   0     0 | 211k  814k
15-09 04:00:04| 18   5  60  13   0| 785M  568M| 556B  771B|   0     0 | 211k  802k
15-09 04:00:05| 18   6  58  13   0| 796M  560M| 547B  417B|   0     0 | 211k  820k
15-09 04:00:06| 18   6  59  13   0| 786M  569M| 438B  414B|   0     0 | 211k  809k
15-09 04:00:07| 18   6  59  13   0| 789M  570M| 933B  488B|   0     0 | 211k  816k
15-09 04:00:08| 18   6  58  13   0| 791M  578M| 437B  488B|   0     0 | 213k  823k
15-09 04:00:09| 18   6  58  13   0| 792M  569M| 818B  893B|   0     0 | 212k  816k
15-09 04:00:10| 18   6  57  13   0| 803M  578M| 431B  492B|   0     0 | 214k  830k
15-09 04:00:11| 18   5  59  13   0| 804M  579M|1005B 1068B|   0     0 | 213k  827k
15-09 04:00:12| 18   5  60  13   0| 777M  568M| 813B 1115B|   0     0 | 211k  807k
15-09 04:00:13| 18   6  58  13   0| 788M  555M|1144B  414B|   0     0 | 211k  813k
15-09 04:00:14| 18   6  58  13   0| 787M  568M| 439B  487B|   0     0 | 212k  811k
15-09 04:00:15| 18   6  58  13   0| 794M  577M| 556B  414B|   0     0 | 212k  829k
15-09 04:00:16| 18   6  58  13   0| 792M  574M|1114B  503B|   0     0 | 213k  816k
15-09 04:00:17| 18   6  58  13   0| 794M  568M| 557B  413B|   0     0 | 212k  816k
15-09 04:00:18| 18   6  59  13   0| 792M  571M| 435B  413B|   0     0 | 212k  814k
15-09 04:00:19| 18   5  60  13   0| 785M  564M|1086B  413B|   0     0 | 211k  809k
15-09 04:00:20| 18   6  58  13   0| 795M  574M| 870B  414B|   0     0 | 213k  819k
15-09 04:00:21| 18   6  59  13   0| 787M  568M|  60B    0 |   0     0 | 210k  810k
15-09 04:00:22| 18   7  57  13   0| 785M  571M| 488B  415B|   0     0 | 214k  811k
15-09 04:00:23| 18   6  58  13   0| 791M  565M|  60B    0 |   0     0 | 213k  819k
15-09 04:00:24| 18   6  58  13   0| 798M  578M|  60B    0 |   0     0 | 213k  828k
15-09 04:00:25| 18   6  59  12   0| 782M  570M| 120B    0 |   0     0 | 214k  807k
15-09 04:00:26| 18   5  60  13   0| 800M  574M| 555B  415B|   0     0 | 213k  818k
15-09 04:00:27| 18   5  59  13   0| 791M  562M| 496B  414B|   0     0 | 213k  814k
15-09 04:00:28| 18   6  59  13   0| 787M  573M| 556B  415B|   0     0 | 212k  809k
15-09 04:00:29| 18   6  58  13   0| 797M  574M|  60B    0 |   0     0 | 214k  821k
15-09 04:00:30| 18   6  58  13   0| 812M  574M| 485B  413B|   0     0 | 215k  834k
15-09 04:00:31| 18   6  58  13   0| 787M  583M| 488B  406B|   0     0 | 214k  809k
15-09 04:00:32| 18   6  59  12   0| 780M  559M| 120B    0 |   0     0 | 210k  803k
15-09 04:00:33| 18   6  59  12   0| 799M  569M| 680B 8919B|   0     0 | 213k  824k
15-09 04:00:34| 18   5  60  13   0| 788M  578M| 497B  417B|   0     0 | 211k  804k
15-09 04:00:35| 18   6  58  13   0| 798M  570M| 498B  414B|   0     0 | 214k  823k
15-09 04:00:36| 18   6  58  12   0| 787M  569M| 493B  417B|   0     0 | 212k  814k
15-09 04:00:37| 18   6  58  13   0| 790M  577M| 436B    0 |   0     0 | 212k  813k
15-09 04:00:38| 18   6  59  13   0| 786M  572M| 423B    0 |   0     0 | 212k  813k
15-09 04:00:39| 18   6  58  13   0| 800M  568M|  60B  364B|   0     0 | 213k  826k
15-09 04:00:40| 18   6  58  13   0| 796M  571M|  60B    0 |   0     0 | 213k  820k
15-09 04:00:41| 18   5  60  13   0| 781M  552M|  60B    0 |   0     0 | 210k  797k
15-09 04:00:42| 18   6  60  12   0| 769M  579M| 650B    0 |   0     0 | 211k  795k
15-09 04:00:43| 18   6  58  12   0| 782M  574M|  60B    0 |   0     0 | 212k  809k
15-09 04:00:44| 18   6  58  12   0| 789M  563M|  60B    0 |   0     0 | 212k  811k
15-09 04:00:45| 18   6  58  12   0| 787M  572M| 650B    0 |   0     0 | 213k  816k
15-09 04:00:46| 18   6  58  13   0| 790M  575M|  60B    0 |   0     0 | 213k  812k
15-09 04:00:47| 18   6  58  12   0| 786M  565M|  60B    0 |   0     0 | 212k  812k
15-09 04:00:48| 18   6  59  12   0| 790M  563M| 650B    0 |   0     0 | 212k  814k
15-09 04:00:49| 18   5  60  12   0| 772M  569M|  60B    0 |   0     0 | 211k  790k
15-09 04:00:50| 18   6  58  13   0| 789M  571M| 436B    0 |   0     0 | 213k  817k
15-09 04:00:51| 18   6  59  12   0| 787M  566M|  60B    0 |   0     0 | 211k  812k
15-09 04:00:52| 18   6  58  12   0| 784M  565M|  60B    0 |   0     0 | 212k  809k
15-09 04:00:53| 18   6  58  13   0| 793M  561M|  60B    0 |   0     0 | 213k  818k
15-09 04:00:54| 19   6  58  12   0| 790M  572M| 867B  407B|   0     0 | 213k  815k
15-09 04:00:55| 18   6  58  12   0| 784M  573M| 951B  813B|   0     0 | 214k  811k
15-09 04:00:56| 18   5  60  13   0| 797M  560M| 525B  410B|   0     0 | 212k  811k
15-09 04:00:57| 18   6  59  12   0| 775M  560M| 525B  410B|   0     0 | 210k  796k
15-09 04:00:58| 18   6  58  13   0| 789M  562M| 120B    0 |   0     0 | 211k  815k
15-09 04:00:59| 18   6  58  13   0| 784M  569M| 480B  875B|   0     0 | 211k  813k
15-09 04:01:00| 18   6  58  13   0| 794M  562M| 485B  413B|   0     0 | 212k  816k
15-09 04:01:01| 18   6  58  13   0| 787M  563M|  60B    0 |   0     0 | 212k  811k
15-09 04:01:02| 18   6  59  13   0| 780M  580M| 480B  408B|   0     0 | 212k  807k
15-09 04:01:03| 18   5  59  13   0| 795M  563M| 487B  406B|   0     0 | 212k  811k
15-09 04:01:04| 18   5  59  13   0| 788M  572M| 878B  583B|   0     0 | 212k  810k
15-09 04:01:05| 18   6  58  13   0| 794M  586M| 487B  417B|   0     0 | 213k  821k
15-09 04:01:06| 18   6  58  13   0| 793M  571M| 498B  488B|   0     0 | 213k  817k
15-09 04:01:07| 18   6  58  13   0| 785M  562M| 873B  488B|   0     0 | 212k  812k
15-09 04:01:08| 18   6  58  13   0| 787M  565M| 497B  488B|   0     0 | 211k  814k
15-09 04:01:09| 18   6  58  13   0| 790M  575M| 818B  893B|   0     0 | 213k  816k
15-09 04:01:10| 18   6  58  13   0| 806M  557M| 551B  492B|   0     0 | 213k  823k
15-09 04:01:11| 18   5  60  13   0| 784M  568M| 945B 1068B|   0     0 | 211k  802k
15-09 04:01:12| 18   6  59  13   0| 774M  579M|1150B  413B|   0     0 | 211k  801k
15-09 04:01:13| 18   6  58  13   0| 793M  552M| 494B  488B|   0     0 | 212k  814k
15-09 04:01:14| 18   6  58  13   0| 804M  574M| 499B  413B|   0     0 | 215k  831k
15-09 04:01:15| 18   6  58  13   0| 784M  565M|1086B  414B|   0     0 | 211k  809k
15-09 04:01:16| 18   6  58  13   0| 787M  573M| 554B  413B|   0     0 | 212k  813k
15-09 04:01:17| 18   6  58  13   0| 795M  559M| 497B  487B|   0     0 | 214k  822k
15-09 04:01:18| 18   5  60  13   0| 774M  565M|1085B  487B|   0     0 | 210k  800k
15-09 04:01:19| 18   6  59  13   0| 777M  567M| 496B  487B|   0     0 | 211k  802k
15-09 04:01:20| 18   6  59  12   0| 788M  567M| 930B  488B|   0     0 | 213k  809k
15-09 04:01:21| 18   6  58  14   0| 776M  552M| 120B   74B|   0     0 | 208k  800k
15-09 04:01:22| 18   6  58  13   0| 782M  575M| 488B  489B|   0     0 | 212k  807k
15-09 04:01:23| 18   6  58  13   0| 792M  562M| 120B    0 |   0     0 | 212k  816k
15-09 04:01:24| 18   6  58  13   0| 786M  571M|  60B   74B|   0     0 | 212k  813k
15-09 04:01:25| 18   6  58  13   0| 796M  564M|  60B    0 |   0     0 | 212k  821k
15-09 04:01:26| 18   5  60  13   0| 783M  583M| 495B  415B|   0     0 | 211k  804k
15-09 04:01:27| 18   6  59  13   0| 786M  562M| 496B  414B|   0     0 | 210k  809k
15-09 04:01:28| 18   6  58  13   0| 788M  564M| 556B  415B|   0     0 | 211k  813k
15-09 04:01:29| 18   6  58  13   0| 791M  568M|  60B    0 |   0     0 | 212k  816k
15-09 04:01:30| 18   6  58  13   0| 787M  578M| 485B  413B|   0     0 | 213k  814k
15-09 04:01:31| 18   6  58  13   0| 795M  560M| 548B  406B|   0     0 | 213k  820k
15-09 04:01:32| 18   6  58  13   0| 791M  577M| 120B    0 |   0     0 | 213k  818k
15-09 04:01:33| 18   5  59  13   0| 804M  562M| 680B 8920B|   0     0 | 213k  826k
15-09 04:01:34| 18   6  59  13   0| 790M  570M| 557B  417B|   0     0 | 212k  816k
15-09 04:01:35| 18   6  58  13   0| 793M  578M| 498B  414B|   0     0 | 212k  814k
15-09 04:01:36| 18   6  58  13   0| 779M  574M| 493B  417B|   0     0 | 211k  806k
15-09 04:01:37| 18   6  58  13   0| 791M  559M| 436B    0 |   0     0 | 211k  813k
15-09 04:01:38| 18   6  59  13   0| 786M  572M|  60B    0 |   0     0 | 212k  809k
15-09 04:01:39| 18   6  58  13   0| 788M  565M| 120B    0 |   0     0 | 211k  815k
15-09 04:01:40| 18   6  59  13   0| 789M  568M|  60B    0 |   0     0 | 212k  815k
15-09 04:01:41| 18   5  60  13   0| 798M  560M| 650B    0 |   0     0 | 212k  815k
15-09 04:01:42| 18   6  59  13   0| 787M  578M| 120B  364B|   0     0 | 212k  818k
15-09 04:01:43| 18   6  58  13   0| 802M  576M| 483B    0 |   0     0 | 214k  822k
15-09 04:01:44| 18   6  59  13   0| 786M  560M| 650B    0 |   0     0 | 211k  814k
15-09 04:01:45| 18   6  59  13   0| 790M  570M| 120B    0 |   0     0 | 211k  813k
15-09 04:01:46| 18   6  58  13   0| 798M  575M|  60B    0 |   0     0 | 213k  821k
15-09 04:01:47| 18   6  58  13   0| 794M  576M| 710B    0 |   0     0 | 212k  824k
15-09 04:01:48| 18   5  59  13   0| 802M  577M|  60B    0 |   0     0 | 213k  821k
15-09 04:01:49| 18   6  59  13   0| 791M  560M|  60B    0 |   0     0 | 213k  814k
15-09 04:01:50| 18   6  59  12   0| 776M  575M| 496B    0 |   0     0 | 212k  802k
15-09 04:01:51| 18   6  59  12   0| 786M  563M|  60B    0 |   0     0 | 212k  806k
15-09 04:01:52| 18   6  58  12   0| 785M  580M|  83k   10k|   0     0 | 213k  806k
15-09 04:01:53| 18   6  58  13   0| 796M  562M| 120B    0 |   0     0 | 212k  823k
15-09 04:01:54| 18   6  59  13   0| 789M  574M| 589B  407B|   0     0 | 212k  815k
15-09 04:01:55| 18   5  59  13   0| 798M  581M| 951B  813B|   0     0 | 213k  818k
15-09 04:01:56| 18   5  59  13   0| 793M  560M| 120B    0 |   0     0 | 212k  813k
15-09 04:01:57| 18   6  58  13   0| 784M  578M|  60B    0 |   0     0 | 213k  811k
15-09 04:01:58| 18   6  58  12   0| 781M  570M| 398B    0 |   0     0 | 213k  806k
15-09 04:01:59| 18   6  58  12   0| 784M  570M| 480B  875B|   0     0 | 212k  810k
15-09 04:02:00| 18   6  58  12   0| 791M  573M| 485B  413B|   0     0 | 213k  815k
15-09 04:02:01| 18   6  59  12   0| 774M  563M| 186B  269B|   0     0 | 209k  801k
15-09 04:02:02| 18   6  59  12   0| 786M  570M| 570B  498B|   0     0 | 211k  811k
15-09 04:02:03| 18   5  60  13   0| 778M  571M| 487B  406B|   0     0 | 210k  798k
15-09 04:02:04| 18   6  59  13   0| 783M  565M| 574B  583B|   0     0 | 211k  809k
15-09 04:02:05| 18   6  58  13   0| 792M  579M| 547B  417B|   0     0 | 213k  820k
15-09 04:02:06| 18   6  58  13   0| 797M  573M| 498B  414B|   0     0 | 213k  822k
15-09 04:02:07| 18   6  58  13   0| 788M  581M| 933B  414B|   0     0 | 214k  814k
15-09 04:02:08| 18   6  58  13   0| 790M  563M| 861B  414B|   0     0 | 213k  816k
15-09 04:02:09| 18   6  59  12   0| 788M  572M|  15k   11k|   0     0 | 212k  814k
15-09 04:02:10| 18   5  59  13   0| 787M  567M| 491B  418B|   0     0 | 211k  806k
15-09 04:02:11| 18   5  60  12   0| 781M  568M|1535B  994B|   0     0 | 211k  801k
15-09 04:02:12| 18   6  58  13   0| 804M  568M| 933B 1107B|   0     0 | 214k  830k
15-09 04:02:13| 18   6  58  13   0| 785M  570M| 494B  414B|   0     0 | 211k  805k
15-09 04:02:14| 18   6  58  13   0| 788M  566M|1089B  413B|   0     0 | 212k  813k
15-09 04:02:15| 18   6  58  13   0| 781M  578M| 556B  414B|   0     0 | 212k  808k
15-09 04:02:16| 18   6  58  13   0| 797M  561M|1097B 2394B|   0     0 | 212k  819k
15-09 04:02:17| 18   6  59  13   0| 788M  580M|1087B  487B|   0     0 | 213k  816k
15-09 04:02:18| 18   5  59  14   0| 811M  566M| 555B  487B|   0     0 | 213k  831k
15-09 04:02:19| 18   6  59  13   0| 788M  571M| 436B  487B|   0     0 | 212k  810k
15-09 04:02:20| 18   6  58  13   0| 800M  571M| 930B  488B|   0     0 | 213k  825k
15-09 04:02:21| 18   6  59  13   0| 778M  565M|   0    74B|   0     0 | 210k  802k
15-09 04:02:22| 18   6  58  13   0| 789M  568M| 548B  415B|   0     0 | 211k  808k
15-09 04:02:23| 18   6  58  13   0| 786M  564M|  60B   74B|   0     0 | 210k  807k
15-09 04:02:24| 18   6  59  13   0| 792M  574M| 120B    0 |   0     0 | 212k  820k
15-09 04:02:25| 18   5  59  13   0| 798M  578M|  90B   90B|   0     0 | 214k  816k
15-09 04:02:26| 18   5  59  13   0| 779M  570M| 615B  415B|   0     0 | 211k  805k
15-09 04:02:27| 18   6  58  13   0| 787M  579M| 496B  488B|   0     0 | 213k  809k
15-09 04:02:28| 18   6  59  13   0| 779M  559M| 556B  489B|   0     0 | 209k  803k
15-09 04:02:29| 18   6  58  13   0| 791M  559M|  60B   74B|   0     0 | 212k  813k
15-09 04:02:30| 18   6  58  13   0| 782M  558M| 545B  487B|   0     0 | 209k  805k
15-09 04:02:31| 18   6  58  14   0| 763M  559M| 428B  480B|   0     0 | 207k  787k
15-09 04:02:32| 18   6  59  13   0| 778M  558M| 120B   74B|   0     0 | 208k  796k
15-09 04:02:33| 18   5  60  13   0| 787M  568M| 620B 8919B|   0     0 | 210k  799k
15-09 04:02:34| 18   6  58  13   0| 789M  564M| 617B  491B|   0     0 | 211k  814k
15-09 04:02:35| 18   6  58  13   0| 794M  570M| 438B  414B|   0     0 | 214k  819k
15-09 04:02:36| 18   6  58  13   0| 778M  562M| 553B  417B|   0     0 | 211k  801k
15-09 04:02:37| 18   6  59  13   0| 775M  560M| 436B    0 |   0     0 | 209k  800k
15-09 04:02:38| 18   6  58  13   0| 777M  557M| 180B    0 |   0     0 | 211k  805k
15-09 04:02:39| 18   6  58  13   0| 781M  558M|   0     0 |   0     0 | 211k  804k
15-09 04:02:40| 18   5  60  13   0| 770M  557M| 770B    0 |   0     0 | 209k  788k
15-09 04:02:41| 18   6  60  12   0| 771M  538M|   0     0 |   0     0 | 207k  788k
15-09 04:02:42| 18   6  58  13   0| 773M  550M| 564B  413B|   0     0 | 209k  793k
15-09 04:02:43| 18   6  58  13   0| 787M  558M|1034B  413B|   0     0 | 211k  803k
15-09 04:02:44| 18   6  58  13   0| 775M  553M| 563B  406B|   0     0 | 208k  793k
15-09 04:02:45| 18   6  59  13   0| 777M  549M| 503B  406B|   0     0 | 209k  795k
15-09 04:02:46| 18   6  58  13   0| 788M  560M|1146B  779B|   0     0 | 211k  804k
15-09 04:02:47| 18   6  59  13   0| 785M  551M| 799B  418B|   0     0 | 210k  802k
15-09 04:02:48| 17   5  61  13   0| 781M  553M| 625B  406B|   0     0 | 208k  795k
15-09 04:02:49| 18   6  59  12   0| 778M  550M| 505B  406B|   0     0 | 209k  796k
15-09 04:02:50| 18   6  59  13   0| 778M  548M| 940B  406B|   0     0 | 209k  798k
15-09 04:02:51| 18   6  59  13   0| 773M  566M| 504B  406B|   0     0 | 210k  796k
15-09 04:02:52| 18   6  59  12   0| 778M  548M| 557B  414B|   0     0 | 208k  798k
15-09 04:02:53| 18   6  58  13   0| 785M  551M| 497B  420B|   0     0 | 210k  804k
15-09 04:02:54| 18   6  59  12   0| 770M  548M| 589B  407B|   0     0 | 209k  793k
15-09 04:02:55| 18   5  60  13   0| 782M  553M| 891B  813B|   0     0 | 210k  798k
15-09 04:02:56| 17   5  60  13   0| 766M  560M| 514B    0 |   0     0 | 208k  784k
15-09 04:02:57| 18   6  59  13   0| 783M  550M|   0     0 |   0     0 | 210k  805k
15-09 04:02:58| 18   6  59  13   0| 779M  550M| 454B    0 |   0     0 | 210k  795k
15-09 04:02:59| 18   6  58  13   0| 792M  562M| 570B  965B|   0     0 | 211k  815k
15-09 04:03:00| 18   6  59  12   0| 782M  539M| 605B  413B|   0     0 | 209k  797k
15-09 04:03:01| 18   6  58  13   0| 780M  551M|   0     0 |   0     0 | 210k  795k
15-09 04:03:02| 18   6  59  13   0| 782M  566M|1272B  408B|   0     0 | 210k  801k
15-09 04:03:03| 18   5  60  13   0| 789M  553M| 427B  406B|   0     0 | 210k  801k
15-09 04:03:04| 18   6  59  12   0| 777M  553M| 574B  583B|   0     0 | 208k  793k
15-09 04:03:05| 18   6  59  13   0| 783M  551M| 505B  483B|   0     0 | 209k  802k
15-09 04:03:06| 18   6  59  13   0| 780M  558M| 558B  414B|   0     0 | 210k  800k
15-09 04:03:07| 18   6  59  12   0| 777M  551M| 873B  414B|   0     0 | 210k  798k
15-09 04:03:08| 18   6  58  13   0| 781M  545M| 497B  414B|   0     0 | 210k  796k
15-09 04:03:09| 18   6  59  13   0| 771M  562M|1348B  819B|   0     0 | 209k  792k
15-09 04:03:10| 18   5  60  13   0| 788M  545M| 551B  418B|   0     0 | 209k  803k
15-09 04:03:11| 18   5  60  12   0| 763M  550M|1339B  994B|   0     0 | 207k  781k
15-09 04:03:12| 18   6  59  12   0| 771M  553M|1090B  413B|   0     0 | 209k  792k
15-09 04:03:13| 18   6  58  13   0| 790M  551M| 978B  414B|   0     0 | 211k  807k
15-09 04:03:14| 18   6  59  12   0| 770M  562M| 499B  413B|   0     0 | 210k  789k
15-09 04:03:15| 18   6  59  12   0| 779M  552M| 496B  414B|   0     0 | 210k  803k
15-09 04:03:16| 18   6  59  13   0| 771M  553M|1084B  413B|   0     0 | 208k  792k
15-09 04:03:17| 18   6  59  13   0| 775M  549M| 497B  413B|   0     0 | 208k  792k
15-09 04:03:18| 18   5  60  13   0| 788M  546M| 555B  413B|   0     0 | 210k  801k
15-09 04:03:19| 18   6  59  12   0| 768M  556M| 574B  479B|   0     0 | 209k  791k
15-09 04:03:20| 18   6  59  13   0| 778M  552M| 870B  414B|   0     0 | 210k  798k
15-09 04:03:21| 18   6  59  13   0| 784M  566M| 120B    0 |   0     0 | 211k  808k
15-09 04:03:22| 18   6  58  13   0| 788M  538M| 548B  415B|   0     0 | 210k  805k
15-09 04:03:23| 18   6  59  12   0| 770M  568M|  60B    0 |   0     0 | 210k  790k
15-09 04:03:24| 18   6  58  13   0| 782M  548M| 120B    0 |   0     0 | 210k  806k
15-09 04:03:25| 17   5  60  13   0| 782M  560M|  60B    0 |   0     0 | 210k  796k
15-09 04:03:26| 18   6  59  13   0| 778M  549M| 495B  489B|   0     0 | 210k  794k
15-09 04:03:27| 18   6  58  13   0| 775M  552M| 830B  488B|   0     0 | 211k  798k
15-09 04:03:28| 18   6  58  13   0| 780M  562M| 496B  489B|   0     0 | 211k  806k
15-09 04:03:29| 18   6  59  13   0| 780M  548M| 120B   74B|   0     0 | 212k  802k
15-09 04:03:30| 18   6  58  13   0| 785M  559M| 485B  487B|   0     0 | 215k  811k
15-09 04:03:31| 18   6  58  13   0| 785M  558M| 488B  480B|   0     0 | 212k  810k
15-09 04:03:32| 18   6  59  13   0| 777M  571M| 120B    0 |   0     0 | 212k  807k
15-09 04:03:33| 18   5  61  12   0| 776M  546M| 806B 8994B|   0     0 | 208k  797k
15-09 04:03:34| 18   6  59  12   0| 766M  569M| 497B  417B|   0     0 | 210k  790k
15-09 04:03:35| 18   6  58  13   0| 788M  559M| 558B  414B|   0     0 | 212k  816k
15-09 04:03:36| 18   6  59  12   0| 766M  559M| 493B  417B|   0     0 | 208k  791k
15-09 04:03:37| 18   6  58  13   0| 785M  570M| 436B   74B|   0     0 | 212k  814k
15-09 04:03:38| 18   6  58  13   0| 781M  560M|  60B   74B|   0     0 | 211k  810k
15-09 04:03:39| 18   6  59  12   0| 783M  548M| 650B   74B|   0     0 | 210k  809k
15-09 04:03:40| 18   5  60  13   0| 770M  574M| 120B   74B|   0     0 | 209k  795k
15-09 04:03:41| 18   5  59  13   0| 776M  555M| 394B   74B|   0     0 | 212k  807k
15-09 04:03:42| 18   6  59  12   0| 777M  551M| 650B   74B|   0     0 | 210k  804k
15-09 04:03:43| 18   6  59  12   0| 771M  561M| 454B    0 |   0     0 | 210k  798k
15-09 04:03:44| 18   6  59  12   0| 767M  564M| 120B   74B|   0     0 | 210k  795k
15-09 04:03:45| 18   6  58  13   0| 775M  553M| 650B    0 |   0     0 | 210k  799k
15-09 04:03:46| 18   6  58  13   0| 775M  558M| 120B    0 |   0     0 | 210k  805k
15-09 04:03:47| 18   6  58  13   0| 781M  562M| 394B    0 |   0     0 | 212k  804k
15-09 04:03:48| 18   5  60  13   0| 786M  564M|  60B    0 |   0     0 | 212k  805k
15-09 04:03:49| 18   6  59  12   0| 771M  565M|  60B    0 |   0     0 | 211k  798k
15-09 04:03:50| 18   6  59  12   0| 769M  561M| 799B  364B|   0     0 | 210k  799k
15-09 04:03:51| 18   6  59  12   0| 769M  557M| 120B    0 |   0     0 | 210k  800k
15-09 04:03:52| 18   6  58  12   0| 781M  557M|  60B    0 |   0     0 | 212k  808k
15-09 04:03:53| 18   6  59  13   0| 775M  559M|  60B    0 |   0     0 | 209k  802k
15-09 04:03:54| 18   6  58  13   0| 785M  556M| 589B  407B|   0     0 | 211k  810k
15-09 04:03:55| 18   6  59  13   0| 786M  563M|1345B  813B|   0     0 | 211k  808k
15-09 04:03:56| 18   5  60  13   0| 775M  561M|  60B    0 |   0     0 | 210k  800k
15-09 04:03:57| 18   6  58  13   0| 782M  561M| 120B    0 |   0     0 | 211k  810k
