You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:24:54| 78  20   1   0   0|2543k  540M|   0    74B|   0     0 | 309k 1206k
08-09 16:24:55| 78  20   1   0   0|1199k  540M|  60B   74B|   0     0 | 304k 1210k
08-09 16:24:56| 78  20   1   0   0|3765k  543M| 846B 1364B|   0     0 | 302k 1213k
08-09 16:24:57| 78  19   1   0   0|2926k  540M| 186B  140B|   0     0 | 311k 1229k
08-09 16:24:58| 78  20   1   0   0|2892k  541M| 419B  481B|   0     0 | 316k 1220k
08-09 16:24:59| 79  20   1   0   0|1728k  542M| 487B  480B|   0     0 | 315k 1207k
08-09 16:25:00| 78  19   2   0   0|3286k  546M|   0     0 |   0     0 | 293k 1223k
08-09 16:25:01| 77  20   2   0   0|2319k  523M| 547B  491B|   0     0 | 294k 1189k
08-09 16:25:02| 78  19   1   0   0| 878k  538M| 497B  414B|   0     0 | 311k 1232k
08-09 16:25:03| 76  19   4   0   0|7533k  546M| 496B  414B|   0     0 | 288k 1224k
08-09 16:25:04| 76  19   3   0   0|2026k  540M| 499B  417B|   0     0 | 306k 1198k
08-09 16:25:05| 79  20   1   0   0|2523k  536M| 485B  406B|   0     0 | 328k 1232k
08-09 16:25:06| 78  20   1   0   0|2372k  539M| 492B  485B|   0     0 | 311k 1212k
08-09 16:25:07| 78  20   1   0   0|2879k  538M| 495B  413B|   0     0 | 300k 1215k
08-09 16:25:08| 78  19   1   0   0|3568k  542M| 500B  413B|   0     0 | 307k 1217k
08-09 16:25:09| 79  19   1   0   0|2033k  539M| 494B  413B|   0     0 | 313k 1207k
08-09 16:25:10| 78  20   2   0   0|2703k  539M| 715B  635B|   0     0 | 306k 1233k
08-09 16:25:11| 78  20   2   0   0|3426k  537M| 494B  411B|   0     0 | 313k 1235k
08-09 16:25:12| 78  20   1   0   0|3212k  544M| 976B  603B|   0     0 | 313k 1223k
08-09 16:25:13| 79  19   1   0   0|1649k  537M| 557B  413B|   0     0 | 311k 1213k
08-09 16:25:14| 78  20   1   0   0|2432k  530M| 435B  413B|   0     0 | 317k 1214k
08-09 16:25:15| 78  20   1   0   0|4064k  542M| 496B  414B|   0     0 | 317k 1221k
08-09 16:25:16| 78  19   2   0   0|4891k  544M| 494B  414B|   0     0 | 300k 1213k
08-09 16:25:17| 79  20   1   0   0|1725k  541M|   0     0 |   0     0 | 313k 1234k
08-09 16:25:18| 78  20   1   0   0|1571k  559M| 959B  826B|   0     0 | 307k 1208k
08-09 16:25:19| 78  20   1   0   0|2558k  554M| 529B  407B|   0     0 | 309k 1223k
08-09 16:25:20| 78  20   1   0   0|3061k  546M| 526B  428B|   0     0 | 322k 1199k
08-09 16:25:21| 78  20   1   0   0|1423k  535M| 465B  410B|   0     0 | 322k 1224k
08-09 16:25:22| 77  19   2   0   0|4741k  554M| 494B  414B|   0     0 | 296k 1229k
08-09 16:25:23| 78  18   2   0   0|4986k  561M| 497B  415B|   0     0 | 276k 1242k
08-09 16:25:24| 78  19   1   0   0|3919k  553M| 556B  415B|   0     0 | 295k 1222k
08-09 16:25:25| 78  20   1   0   0|2641k  545M|   0     0 |   0     0 | 313k 1230k
08-09 16:25:26| 78  20   1   0   0|3843k  532M| 683B  545B|   0     0 | 310k 1235k
08-09 16:25:27| 78  20   2   0   0|2529k  557M| 428B  406B|   0     0 | 308k 1234k
08-09 16:25:28| 79  20   1   0   0|2095k  531M| 514B  583B|   0     0 | 320k 1226k
08-09 16:25:29| 78  20   1   0   0|2564k  537M| 551B 8147B|   0     0 | 309k 1215k
08-09 16:25:30| 77  19   2   0   0|5000k  544M| 560B  419B|   0     0 | 293k 1223k
08-09 16:25:31| 79  20   1   0   0|2488k  538M| 437B  413B|   0     0 | 326k 1226k
08-09 16:25:32| 79  20   1   0   0|2532k  541M| 494B  418B|   0     0 | 319k 1219k
08-09 16:25:33| 78  20   1   0   0|2419k  539M|   0     0 |   0     0 | 314k 1219k
08-09 16:25:34| 78  20   1   0   0|1503k  537M| 120B    0 |   0     0 | 315k 1237k
08-09 16:25:35| 77  20   2   0   0|3901k  536M| 510B  580B|   0     0 | 311k 1228k
08-09 16:25:36| 78  20   1   0   0|2862k  540M|  60B    0 |   0     0 | 302k 1196k
08-09 16:25:37| 78  20   1   0   0|4618k  547M|  60B    0 |   0     0 | 320k 1229k
08-09 16:25:38| 79  20   1   0   0|2450k  537M|  60B    0 |   0     0 | 314k 1220k
08-09 16:25:39| 77  19   2   0   0|3759k  538M| 272B  412B|   0     0 | 298k 1217k
08-09 16:25:40| 78  20   1   0   0|1852k  519M|  60B    0 |   0     0 | 308k 1207k
08-09 16:25:41| 78  20   1   0   0|5237k  533M|  60B    0 |   0     0 | 361k 1230k
08-09 16:25:42| 78  20   1   0   0|1890k  537M| 436B    0 |   0     0 | 319k 1213k
08-09 16:25:43| 79  19   1   0   0|1921k  533M|   0     0 |   0     0 | 319k 1246k
08-09 16:25:44| 78  19   2   0   0|4814k  540M|  60B    0 |   0     0 | 304k 1242k
08-09 16:25:45| 78  20   1   0   0|2170k  539M|  60B    0 |   0     0 | 339k 1223k
08-09 16:25:46| 78  20   1   0   0|2045k  533M| 120B    0 |   0     0 | 318k 1222k
08-09 16:25:47| 78  20   1   0   0|2521k  536M|   0     0 |   0     0 | 332k 1214k
08-09 16:25:48| 78  20   1   0   0|2048k  532M| 120B    0 |   0     0 | 306k 1226k
08-09 16:25:49| 78  20   1   0   0|1761k  534M| 373B  628B|   0     0 | 308k 1205k
08-09 16:25:50| 78  20   1   0   0|3369k  532M|  60B    0 |   0     0 | 307k 1213k
08-09 16:25:51| 77  19   2   0   0|3816k  537M| 423B  407B|   0     0 | 298k 1225k
08-09 16:25:52| 78  19   1   0   0|3104k  535M| 120B    0 |   0     0 | 303k 1230k
08-09 16:25:53| 79  19   1   0   0|4193k  542M|   0    74B|   0     0 | 310k 1216k
08-09 16:25:54| 78  20   1   0   0|2953k  518M|  60B   74B|   0     0 | 314k 1224k
08-09 16:25:55| 77  19   2   0   0|3044k  534M| 418B  945B|   0     0 | 303k 1213k
08-09 16:25:56| 78  20   1   0   0|2334k  537M| 548B  490B|   0     0 | 303k 1210k
08-09 16:25:57| 79  20   1   0   0|1231k  537M|  60B   74B|   0     0 | 308k 1215k
08-09 16:25:58| 78  20   1   0   0|1025k  541M| 558B  548B|   0     0 | 304k 1213k
08-09 16:25:59| 78  19   1   0   0|2795k  538M| 486B  405B|   0     0 | 305k 1213k
08-09 16:26:00| 78  20   1   0   0|2686k  537M|  60B   74B|   0     0 | 308k 1214k
08-09 16:26:01| 79  20   1   0   0|2725k  536M| 428B  418B|   0     0 | 312k 1214k
08-09 16:26:02| 78  20   1   0   0|2410k  537M| 497B  414B|   0     0 | 300k 1216k
08-09 16:26:03| 79  20   1   0   0|3401k  538M| 498B  416B|   0     0 | 322k 1226k
08-09 16:26:04| 78  19   2   0   0|5551k  521M| 497B  489B|   0     0 | 294k 1261k
08-09 16:26:05| 78  19   2   0   0|3689k  556M| 425B  480B|   0     0 | 299k 1220k
08-09 16:26:06| 78  20   1   0   0|3126k  521M| 937B  900B|   0     0 | 311k 1222k
08-09 16:26:07| 78  19   1   0   0|3613k  538M| 938B  899B|   0     0 | 318k 1227k
08-09 16:26:08| 78  20   1   0   0|1874k  536M|1004B  894B|   0     0 | 331k 1229k
08-09 16:26:09| 78  19   2   0   0|1946k  534M| 874B  890B|   0     0 | 297k 1219k
08-09 16:26:10| 79  19   1   0   0|5231k  538M| 998B  821B|   0     0 | 310k 1218k
08-09 16:26:11| 78  20   1   0   0|1835k  535M| 870B  901B|   0     0 | 314k 1228k
08-09 16:26:12| 77  19   2   0   0|2587k  542M|1313B  818B|   0     0 | 296k 1208k
08-09 16:26:13| 78  20   1   0   0|3312k  536M| 886B  823B|   0     0 | 310k 1229k
08-09 16:26:14| 78  20   1   0   0|2973k  539M| 998B  818B|   0     0 | 312k 1221k
08-09 16:26:15| 78  20   1   0   0|3305k  539M| 878B  818B|   0     0 | 300k 1221k
08-09 16:26:16| 78  19   1   0   0|1677k  536M| 929B  819B|   0     0 | 307k 1236k
08-09 16:26:17| 79  20   1   0   0|2734k  521M| 439B  419B|   0     0 | 315k 1215k
08-09 16:26:18| 77  19   2   0   0|2028k  556M|1015B  822B|   0     0 | 294k 1212k
08-09 16:26:19| 78  20   1   0   0|3666k  522M| 529B  407B|   0     0 | 309k 1211k
08-09 16:26:20| 78  19   2   0   0|1709k  547M|  60B    0 |   0     0 | 295k 1212k
08-09 16:26:21| 78  20   1   0   0|3899k  539M|  60B    0 |   0     0 | 310k 1218k
08-09 16:26:22| 78  20   1   0   0|1917k  535M| 494B  414B|   0     0 | 321k 1222k
08-09 16:26:23| 79  19   1   0   0|3534k  543M| 436B  414B|   0     0 | 301k 1229k
08-09 16:26:24| 78  19   2   0   0|3415k  551M| 497B  416B|   0     0 | 299k 1212k
08-09 16:26:25| 76  19   4   0   0|8319k  538M|  60B    0 |   0     0 | 303k 1247k
08-09 16:26:26| 78  20   1   0   0|2092k  535M| 484B  412B|   0     0 | 313k 1231k
08-09 16:26:27| 78  19   1   0   0|2530k  537M| 428B  406B|   0     0 | 312k 1220k
08-09 16:26:28| 78  20   1   0   0|2562k  543M| 592B  649B|   0     0 | 306k 1222k
08-09 16:26:29| 78  20   1   0   0|1953k  544M| 680B 8187B|   0     0 | 308k 1216k
08-09 16:26:30| 79  19   1   0   0|1136k  539M| 557B  417B|   0     0 | 318k 1219k
08-09 16:26:31| 78  20   1   0   0|1520k  523M| 438B  414B|   0     0 | 313k 1219k
08-09 16:26:32| 79  20   1   0   0|2528k  540M| 553B  417B|   0     0 | 309k 1206k
08-09 16:26:33| 77  19   2   0   0|5079k  561M|   0     0 |   0     0 | 303k 1231k
08-09 16:26:34| 78  20   2   0   0|1875k  526M|  60B    0 |   0     0 | 304k 1220k
08-09 16:26:35| 77  20   2   0   0|1840k  536M| 450B  580B|   0     0 | 306k 1232k
08-09 16:26:36| 78  19   1   0   0|3356k  541M| 120B    0 |   0     0 | 303k 1231k
08-09 16:26:37| 78  20   1   0   0|3772k  535M|   0     0 |   0     0 | 321k 1236k
08-09 16:26:38| 78  20   1   0   0|1659k  543M|  60B    0 |   0     0 | 303k 1212k
08-09 16:26:39| 78  20   1   0   0|2721k  544M| 272B  412B|   0     0 | 316k 1232k
08-09 16:26:40| 78  20   1   0   0|2317k  546M| 120B    0 |   0     0 | 311k 1208k
08-09 16:26:41| 78  19   1   0   0|4775k  542M|  60B    0 |   0     0 | 309k 1229k
08-09 16:26:42| 78  20   1   0   0|2326k  544M| 437B    0 |   0     0 | 306k 1208k
08-09 16:26:43| 78  19   1   0   0|3296k  545M|  60B    0 |   0     0 | 303k 1212k
08-09 16:26:44| 78  19   1   0   0|1342k  543M|  60B    0 |   0     0 | 302k 1212k
08-09 16:26:45| 78  19   2   0   0|4236k  529M|   0     0 |   0     0 | 288k 1227k
08-09 16:26:46| 77  20   2   0   0|2292k  543M|  60B    0 |   0     0 | 310k 1218k
08-09 16:26:47| 78  20   1   0   0|2307k  546M|  60B    0 |   0     0 | 310k 1233k
08-09 16:26:48| 78  20   1   0   0|1903k  537M|  60B    0 |   0     0 | 315k 1215k
08-09 16:26:49| 79  19   1   0   0|2698k  539M|   0     0 |   0     0 | 311k 1242k
08-09 16:26:50| 78  20   1   0   0|5402k  545M|  60B    0 |   0     0 | 309k 1211k
08-09 16:26:51| 78  20   1   0   0|2768k  538M| 479B  404B|   0     0 | 304k 1221k
08-09 16:26:52| 79  20   1   0   0|1594k  544M| 121B    0 |   0     0 | 308k 1212k
08-09 16:26:53| 78  20   1   0   0|1584k  545M|   0     0 |   0     0 | 305k 1222k
08-09 16:26:54| 78  20   1   0   0|1501k  539M| 120B    0 |   0     0 | 309k 1230k
08-09 16:26:55| 78  20   1   0   0| 529k  546M| 421B  877B|   0     0 | 311k 1204k
08-09 16:26:56| 78  20   1   0   0|4061k  545M| 485B  413B|   0     0 | 319k 1234k
08-09 16:26:57| 78  20   1   0   0|3410k  530M|   0     0 |   0     0 | 319k 1220k
08-09 16:26:58| 78  20   1   0   0|4073k  535M| 479B  407B|   0     0 | 316k 1210k
08-09 16:26:59| 78  20   2   0   0|1218k  544M| 488B  407B|   0     0 | 307k 1208k
08-09 16:27:00| 78  20   1   0   0|2336k  548M|  60B    0 |   0     0 | 302k 1210k
08-09 16:27:01| 78  20   1   0   0|3970k  532M| 425B  416B|   0     0 | 315k 1221k
08-09 16:27:02| 78  19   1   0   0|2377k  536M| 560B  551B|   0     0 | 302k 1230k
08-09 16:27:03| 78  20   1   0   0|1952k  547M| 599B  543B|   0     0 | 313k 1217k
08-09 16:27:04| 79  20   1   0   0|2702k  544M| 497B  489B|   0     0 | 315k 1210k
08-09 16:27:05| 78  19   1   0   0|2387k  551M| 577B  572B|   0     0 | 302k 1214k
08-09 16:27:06| 77  19   2   0   0|4817k  554M| 491B  492B|   0     0 | 288k 1258k
08-09 16:27:07| 77  20   2   0   0|1966k  543M| 434B  486B|   0     0 | 304k 1241k
08-09 16:27:08| 78  20   2   0   0|4113k  548M| 500B  487B|   0     0 | 300k 1212k
08-09 16:27:09| 78  20   1   0   0|4501k  551M| 434B  413B|   0     0 | 308k 1214k
08-09 16:27:10| 78  19   1   0   0|1920k  542M| 559B  487B|   0     0 | 303k 1193k
08-09 16:27:11| 78  19   1   0   0|3280k  547M| 436B  413B|   0     0 | 304k 1216k
08-09 16:27:12| 79  20   1   0   0|1792k  532M| 870B  413B|   0     0 | 325k 1216k
08-09 16:27:13| 78  20   1   0   0|3133k  558M| 563B  479B|   0     0 | 301k 1211k
08-09 16:27:14| 78  19   1   0   0|3939k  540M| 555B  487B|   0     0 | 299k 1212k
08-09 16:27:15| 78  20   1   0   0|2214k  546M| 434B  486B|   0     0 | 312k 1220k
08-09 16:27:16| 78  20   1   0   0|3297k  538M| 554B  488B|   0     0 | 322k 1233k
08-09 16:27:17| 78  20   1   0   0|1719k  542M|   0    74B|   0     0 | 305k 1221k
08-09 16:27:18| 78  20   1   0   0|1393k  545M| 958B  898B|   0     0 | 306k 1214k
08-09 16:27:19| 78  19   2   0   0|4681k  547M| 468B  480B|   0     0 | 302k 1221k
08-09 16:27:20| 78  20   1   0   0|2265k  539M|  60B    0 |   0     0 | 312k 1214k
08-09 16:27:21| 79  19   1   0   0|2789k  544M|  60B   74B|   0     0 | 307k 1206k
08-09 16:27:22| 78  20   1   0   0|2648k  541M| 496B  416B|   0     0 | 312k 1210k
08-09 16:27:23| 78  20   1   0   0|2751k  541M| 436B  414B|   0     0 | 319k 1215k
08-09 16:27:24| 78  19   1   0   0|2824k  529M|1096B 2316B|   0     0 | 309k 1215k
08-09 16:27:25| 79  20   1   0   0|3001k  539M|  60B    0 |   0     0 | 322k 1240k
08-09 16:27:26| 78  19   2   0   0|5837k  555M| 490B  417B|   0     0 | 285k 1212k
08-09 16:27:27| 78  20   1   0   0|3581k  541M| 625B  538B|   0     0 | 307k 1225k
08-09 16:27:28| 79  20   1   0   0|1920k  539M| 514B  583B|   0     0 | 315k 1215k
08-09 16:27:29| 78  20   1   0   0| 815k  544M| 619B 8176B|   0     0 | 303k 1218k
08-09 16:27:30| 79  20   1   0   0|2049k  541M| 497B  417B|   0     0 | 309k 1197k
08-09 16:27:31| 78  20   1   0   0|3765k  537M| 435B  411B|   0     0 | 365k 1230k
08-09 16:27:32| 79  20   1   0   0|1856k  544M| 558B  421B|   0     0 | 322k 1217k
08-09 16:27:33| 79  20   1   0   0|1872k  538M|   0     0 |   0     0 | 318k 1223k
08-09 16:27:34| 78  20   1   0   0|2617k  543M|  60B    0 |   0     0 | 306k 1222k
08-09 16:27:35| 78  20   1   0   0|5311k  538M| 511B  582B|   0     0 | 355k 1206k
08-09 16:27:36| 78  20   1   0   0|2272k  543M| 120B    0 |   0     0 | 316k 1213k
08-09 16:27:37| 79  19   1   0   0|4352k  523M|   0     0 |   0     0 | 306k 1219k
08-09 16:27:38| 78  20   1   0   0|1598k  537M| 120B    0 |   0     0 | 313k 1238k
08-09 16:27:39| 79  20   1   0   0|2033k  540M| 272B  412B|   0     0 | 312k 1205k
08-09 16:27:40| 78  20   1   0   0|3138k  536M|  60B    0 |   0     0 | 309k 1216k
08-09 16:27:41| 78  20   1   0   0|1149k  539M|   0     0 |   0     0 | 305k 1207k
08-09 16:27:42| 78  20   1   0   0|2127k  535M|  13k 4409B|   0     0 | 329k 1223k
08-09 16:27:43| 78  20   1   0   0|3703k  541M|  60B    0 |   0     0 | 304k 1220k
08-09 16:27:44| 78  20   1   0   0|2627k  541M|  60B    0 |   0     0 | 309k 1215k
08-09 16:27:45| 78  20   2   0   0|4975k  548M|   0     0 |   0     0 | 300k 1225k
08-09 16:27:46| 78  19   1   0   0|1738k  538M| 120B    0 |   0     0 | 304k 1218k
08-09 16:27:47| 79  19   2   0   0|4094k  543M|  60B    0 |   0     0 | 299k 1242k
08-09 16:27:48| 78  19   2   0   0|3936k  540M|  60B    0 |   0     0 | 301k 1249k
08-09 16:27:49| 78  20   1   0   0|3199k  537M| 433B  694B|   0     0 | 313k 1214k
08-09 16:27:50| 79  20   1   0   0|1472k  519M|   0     0 |   0     0 | 315k 1221k
08-09 16:27:51| 78  19   1   0   0|2750k  540M| 572B  496B|   0     0 | 300k 1218k
08-09 16:27:52| 79  20   1   0   0|1746k  539M|   0     0 |   0     0 | 318k 1220k
08-09 16:27:53| 78  20   1   0   0|2099k  542M|  60B    0 |   0     0 | 307k 1220k
08-09 16:27:54| 78  19   1   0   0|1898k  542M|  60B    0 |   0     0 | 303k 1202k
08-09 16:27:55| 79  20   1   0   0|1650k  536M| 481B  876B|   0     0 | 313k 1204k
08-09 16:27:56| 78  19   1   0   0|4593k  537M| 424B  412B|   0     0 | 305k 1234k
08-09 16:27:57| 79  20   1   0   0|2280k  543M| 120B    0 |   0     0 | 307k 1207k
08-09 16:27:58| 78  20   1   0   0|3279k  540M| 480B  408B|   0     0 | 304k 1212k
08-09 16:27:59| 78  20   1   0   0|2751k  541M| 487B  406B|   0     0 | 307k 1220k
08-09 16:28:00| 78  20   1   0   0|2590k  540M|  60B    0 |   0     0 | 302k 1228k
08-09 16:28:01| 79  19   1   0   0|4466k  535M| 485B  416B|   0     0 | 314k 1219k
08-09 16:28:02| 78  19   1   0   0|2073k  535M| 440B  417B|   0     0 | 310k 1225k
08-09 16:28:03| 79  19   1   0   0|1792k  540M| 497B  415B|   0     0 | 298k 1210k
08-09 16:28:04| 78  20   1   0   0|1775k  529M| 437B  415B|   0     0 | 306k 1226k
08-09 16:28:05| 79  20   1   0   0|1534k  537M| 545B  406B|   0     0 | 310k 1223k
08-09 16:28:06| 78  19   2   0   0|1844k  543M| 432B  419B|   0     0 | 301k 1215k
08-09 16:28:07| 78  19   2   0   0|2533k  543M| 493B  411B|   0     0 | 289k 1215k
08-09 16:28:08| 78  19   2   0   0|4207k  548M| 502B  414B|   0     0 | 291k 1220k
08-09 16:28:09| 78  19   2   0   0|5435k  538M| 643B  502B|   0     0 | 298k 1227k
08-09 16:28:10| 79  20   1   0   0|3165k  544M| 436B  411B|   0     0 | 311k 1235k
08-09 16:28:11| 76  19   3   0   0|2157k  537M| 555B  412B|   0     0 | 301k 1222k
08-09 16:28:12| 78  20   1   0   0|3600k  540M| 436B  415B|   0     0 | 312k 1210k
08-09 16:28:13| 78  20   1   0   0|3995k  540M| 872B  486B|   0     0 | 312k 1226k
08-09 16:28:14| 78  19   1   0   0|1947k  542M| 498B  490B|   0     0 | 302k 1202k
08-09 16:28:15| 79  20   1   0   0|1856k  537M| 556B  554B|   0     0 | 318k 1204k
08-09 16:28:16| 78  20   1   0   0|1533k  540M| 493B  487B|   0     0 | 308k 1215k
08-09 16:28:17| 78  19   1   0   0|2085k  526M|  60B   74B|   0     0 | 300k 1194k
08-09 16:28:18| 78  20   1   0   0|2607k  535M| 897B  898B|   0     0 | 321k 1236k
08-09 16:28:19| 77  20   2   0   0|2969k  541M| 588B  406B|   0     0 | 304k 1235k
08-09 16:28:20| 79  20   1   0   0|2375k  542M|  60B   74B|   0     0 | 314k 1198k
08-09 16:28:21| 78  20   2   0   0|2688k  542M|  60B    0 |   0     0 | 302k 1225k
08-09 16:28:22| 77  20   2   0   0|2782k  542M| 435B  415B|   0     0 | 310k 1220k
08-09 16:28:23| 78  20   1   0   0|1713k  542M| 556B  414B|   0     0 | 314k 1211k
08-09 16:28:24| 77  20   2   0   0|4460k  543M| 436B  489B|   0     0 | 302k 1213k
08-09 16:28:25| 78  20   2   0   0|2899k  538M|  60B   74B|   0     0 | 308k 1227k
08-09 16:28:26| 77  20   2   0   0|2411k  544M| 424B  486B|   0     0 | 293k 1233k
08-09 16:28:27| 78  20   1   0   0|2501k  539M| 549B  481B|   0     0 | 304k 1210k
08-09 16:28:28| 78  19   1   0   0|3489k  542M| 454B  657B|   0     0 | 314k 1233k
08-09 16:28:29| 78  19   2   0   0|7790k  550M| 740B 8323B|   0     0 | 289k 1245k
08-09 16:28:30| 78  20   1   0   0|1616k  528M| 497B  417B|   0     0 | 304k 1208k
08-09 16:28:31| 78  20   1   0   0|1744k  543M| 636B  554B|   0     0 | 313k 1208k
08-09 16:28:32| 78  20   1   0   0|2014k  544M| 433B  417B|   0     0 | 316k 1218k
08-09 16:28:33| 78  20   1   0   0|1905k  535M|  60B    0 |   0     0 | 310k 1224k
08-09 16:28:34| 78  20   1   0   0|2785k  544M|  60B    0 |   0     0 | 309k 1224k
08-09 16:28:35| 78  20   1   0   0|3999k  540M| 510B  580B|   0     0 | 307k 1216k
08-09 16:28:36| 78  20   1   0   0|1744k  543M|   0     0 |   0     0 | 372k 1207k
08-09 16:28:37| 78  20   1   0   0|3344k  536M|  60B    0 |   0     0 | 313k 1227k
08-09 16:28:38| 79  20   1   0   0|3026k  538M|  60B    0 |   0     0 | 322k 1228k
08-09 16:28:39| 77  20   1   0   0|2264k  539M| 331B  411B|   0     0 | 306k 1227k
08-09 16:28:40| 79  20   1   0   0|2071k  550M|   0     0 |   0     0 | 309k 1199k
08-09 16:28:41| 78  20   1   0   0|2464k  529M| 120B    0 |   0     0 | 314k 1229k
08-09 16:28:42| 78  20   1   0   0|2734k  532M|   0     0 |   0     0 | 309k 1209k
08-09 16:28:43| 78  20   1   0   0|1806k  530M| 495B    0 |   0     0 | 312k 1203k
08-09 16:28:44| 78  19   2   0   0|3715k  541M|   0     0 |   0     0 | 323k 1207k
08-09 16:28:45| 78  20   1   0   0|2315k  545M| 121B    0 |   0     0 | 310k 1226k
08-09 16:28:46| 77  20   2   0   0|3138k  548M|   0     0 |   0     0 | 299k 1216k
08-09 16:28:47| 76  19   3   0   0|3229k  546M|  60B    0 |   0     0 | 305k 1202k
08-09 16:28:48| 78  20   1   0   0|2960k  539M|   0     0 |   0     0 | 323k 1230k
08-09 16:28:49| 77  19   3   0   0|7428k  541M| 120B    0 |   0     0 | 296k 1244k
08-09 16:28:50| 77  20   2   0   0|2129k  545M|   0     0 |   0     0 | 307k 1212k
08-09 16:28:51| 78  20   1   0   0|1903k  543M| 482B  406B|   0     0 | 319k 1234k
08-09 16:28:52| 78  20   1   0   0|3648k  541M|  60B    0 |   0     0 | 314k 1211k
08-09 16:28:53| 78  19   1   0   0|2480k  545M|  60B    0 |   0     0 | 304k 1204k
08-09 16:28:54| 78  20   1   0   0|1808k  530M|  60B    0 |   0     0 | 316k 1204k
08-09 16:28:55| 78  20   1   0   0|2673k  550M| 480B  875B|   0     0 | 306k 1207k
08-09 16:28:56| 77  19   2   0   0|2400k  576M| 485B  413B|   0     0 | 288k 1242k
08-09 16:28:57| 78  20   1   0   0|2783k  529M|  60B    0 |   0     0 | 313k 1223k
08-09 16:28:58| 78  20   1   0   0|3761k  548M| 420B  408B|   0     0 | 304k 1212k
08-09 16:28:59| 78  20   1   0   0|3860k  546M| 486B  405B|   0     0 | 312k 1219k
08-09 16:29:00| 78  20   1   0   0|1830k  547M|  60B    0 |   0     0 | 307k 1220k
08-09 16:29:01| 78  20   1   0   0|4567k  547M| 486B  416B|   0     0 | 306k 1225k
08-09 16:29:02| 77  20   2   0   0|1568k  545M| 438B  415B|   0     0 | 306k 1226k
08-09 16:29:03| 79  19   1   0   0|2240k  544M| 557B  415B|   0     0 | 316k 1205k
08-09 16:29:04| 78  20   1   0   0|2372k  542M| 498B  416B|   0     0 | 320k 1226k
08-09 16:29:05| 78  20   1   0   0|3198k  545M| 546B  407B|   0     0 | 318k 1234k
08-09 16:29:06| 79  19   1   0   0|3858k  539M| 875B  824B|   0     0 | 314k 1221k
08-09 16:29:07| 78  20   1   0   0|1616k  542M| 999B  826B|   0     0 | 303k 1216k
08-09 16:29:08| 78  20   1   0   0|1456k  528M| 883B  819B|   0     0 | 304k 1218k
08-09 16:29:09| 78  19   2   0   0|3357k  544M| 936B  818B|   0     0 | 307k 1232k
08-09 16:29:10| 78  19   2   0   0|5685k  548M| 876B  820B|   0     0 | 288k 1244k
08-09 16:29:11| 78  20   1   0   0|2269k  542M| 991B  829B|   0     0 | 310k 1233k
08-09 16:29:12| 79  20   1   0   0|2435k  542M| 880B  820B|   0     0 | 311k 1227k
08-09 16:29:13| 78  20   1   0   0|2735k  546M|1318B  819B|   0     0 | 304k 1251k
08-09 16:29:14| 77  19   2   0   0|2943k  548M| 879B  819B|   0     0 | 295k 1233k
08-09 16:29:15| 79  20   1   0   0|2583k  540M| 997B  817B|   0     0 | 314k 1219k
08-09 16:29:16| 79  20   1   0   0|1685k  543M| 934B  822B|   0     0 | 322k 1235k
08-09 16:29:17| 79  20   1   0   0|2643k  543M| 498B  417B|   0     0 | 305k 1213k
08-09 16:29:18| 74  19   5   0   0|3802k  542M| 956B  823B|   0     0 | 296k 1207k
08-09 16:29:19| 79  19   1   0   0|4437k  538M| 528B  406B|   0     0 | 312k 1216k
08-09 16:29:20| 78  20   1   0   0|3885k  532M|   0     0 |   0     0 | 307k 1224k
08-09 16:29:21| 78  20   1   0   0|1696k  541M|  60B    0 |   0     0 | 312k 1220k
08-09 16:29:22| 78  20   1   0   0|1651k  539M| 491B  412B|   0     0 | 310k 1231k
08-09 16:29:23| 78  20   1   0   0|2808k  544M| 500B  492B|   0     0 | 308k 1221k
08-09 16:29:24| 78  20   1   0   0|2874k  536M| 435B  488B|   0     0 | 317k 1230k
08-09 16:29:25| 79  20   1   0   0|1170k  542M|  60B   74B|   0     0 | 317k 1232k
08-09 16:29:26| 78  20   2   0   0|4719k  548M| 603B  485B|   0     0 | 307k 1213k
08-09 16:29:27| 78  20   1   0   0|3663k  540M| 686B  612B|   0     0 | 307k 1219k
08-09 16:29:28| 78  20   1   0   0|3278k  541M| 456B  660B|   0     0 | 313k 1219k
08-09 16:29:29| 78  20   1   0   0|1484k  539M| 738B 8161B|   0     0 | 308k 1224k
08-09 16:29:30| 78  19   2   0   0|1940k  538M| 528B  582B|   0     0 | 313k 1233k
08-09 16:29:31| 78  19   2   0   0|6516k  546M| 498B  414B|   0     0 | 285k 1237k
08-09 16:29:32| 78  20   1   0   0|1759k  537M| 433B  417B|   0     0 | 321k 1220k
08-09 16:29:33| 79  20   1   0   0|1201k  523M| 120B    0 |   0     0 | 318k 1236k
08-09 16:29:34| 78  19   2   0   0|4623k  562M|   0    74B|   0     0 | 304k 1240k
08-09 16:29:35| 78  20   1   0   0|2513k  524M| 510B  654B|   0     0 | 313k 1219k
08-09 16:29:36| 79  20   1   0   0|1964k  537M|   0    74B|   0     0 | 319k 1230k
08-09 16:29:37| 79  20   1   0   0|1891k  543M| 120B   74B|   0     0 | 310k 1211k
