procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 25  70952 142790452 2097032 45309848    0    0 901552 539024 220340 691395 17  5 64 14  0  0
25 21  70952 142783264 2097032 45309856    0    0 906944 543208 218567 697065 17  4 64 15  0  0
20 25  70952 142781768 2097032 45309876    0    0 925360 567096 226629 705986 17  5 63 15  0  0
19 30  70952 142784644 2097032 45309896    0    0 909008 542792 220072 683417 17  5 63 14  0  0
 6 22  70952 142789288 2097032 45309924    0    0 913600 526612 221005 699146 17  5 63 14  0  0
24  8  70952 142775320 2097032 45309936    0    0 886496 531848 217353 670371 17  5 64 14  0  0
 6  0  70952 142771664 2097032 45309960    0    0 891984 528984 218844 678854 17  5 63 15  0  0
21 25  70952 142753464 2097032 45309976    0    0 877328 528688 212741 659559 16  5 63 16  0  0
23 27  70952 142764676 2097032 45309988    0    0 864096 513964 209852 645841 16  4 63 17  0  0
 4  0  70952 142793740 2097032 45310012    0    0 907504 536800 222440 686982 17  5 63 15  0  0
31 11  70952 142790780 2097036 45310092    0    0 907360 528796 221103 691648 17  5 63 14  0  0
21 26  70952 142797800 2097036 45310116    0    0 910512 553384 222199 694468 17  5 63 15  0  0
41  7  70952 142794764 2097036 45310136    0    0 933904 551612 224210 698340 17  6 63 15  0  0
 5  0  70952 142793840 2097036 45310160    0    0 917344 546728 222990 697566 17  5 63 15  0  0
 5  1  70952 142774744 2097036 45310168    0    0 911648 547740 219024 683360 16  4 64 15  0  0
 2  1  70952 142777308 2097036 45310188    0    0 901968 536488 218863 684830 17  5 63 15  0  0
34  8  70952 142781408 2097036 45310224    0    0 908848 530856 220616 687079 17  5 63 14  0  0
26 20  70952 142776192 2097036 45310248    0    0 906128 541096 219774 677754 17  5 63 14  0  0
 4  1  70952 142783140 2097036 45310264    0    0 916992 546316 220466 693467 17  6 63 15  0  0
 6  0  70952 142776492 2097036 45310288    0    0 915408 547812 222678 693776 17  5 63 15  0  0
20 26  70952 142785240 2097040 45310308    0    0 901888 555120 221969 687032 17  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142780292 2097040 45310328    0    0 919472 541024 224043 701443 17  5 63 15  0  0
27 20  70952 142796120 2097040 45310348    0    0 907216 540276 221473 687463 17  5 63 14  0  0
23 22  70952 142794544 2097040 45310368    0    0 903760 542508 219501 678900 17  5 64 14  0  0
 3  1  70952 142774336 2097040 45310384    0    0 900096 535084 218803 689918 17  6 63 14  0  0
22 27  70952 142769532 2097044 45310412    0    0 902400 531056 215532 673495 16  5 63 15  0  0
25 25  70952 142776648 2097044 45310432    0    0 865376 510124 210697 650648 16  5 62 17  0  0
 4  0  70952 142755888 2097044 45310440    0    0 882176 516192 213235 668020 16  4 64 16  0  0
 4  0  70952 142763564 2097044 45310456    0    0 908848 537884 219891 684794 17  5 63 15  0  0
28 22  70952 142777672 2097044 45310476    0    0 907232 559344 221155 685004 17  5 63 15  0  0
36  8  70952 142786976 2097044 45310504    0    0 891888 536188 214503 680128 16  5 64 14  0  0
 3  0  70952 142776124 2097044 45310528    0    0 912400 550516 221962 702975 17  6 63 14  0  0
38 10  70952 142786912 2097044 45310548    0    0 928608 547840 223162 694198 17  6 63 15  0  0
19 31  70952 142782844 2097044 45310564    0    0 903856 544600 216272 679616 16  5 64 15  0  0
 3  3  70952 142766488 2097044 45310576    0    0 899728 537144 218100 683435 17  5 64 15  0  0
 4  0  70952 142777392 2097044 45310604    0    0 875408 530228 218363 671965 17  5 64 14  0  0
31 14  70952 142782608 2097044 45310620    0    0 911344 539496 222421 700568 17  5 63 14  0  0
40  5  70952 142800608 2097044 45310640    0    0 913088 561640 221257 688001 17  5 63 15  0  0
35  9  70952 142790668 2097044 45310660    0    0 909600 545980 222323 689755 17  6 63 14  0  0
 7  0  70952 142781936 2097044 45310676    0    0 915696 545084 222748 690524 17  5 63 14  0  0
25 20  70952 142767244 2097048 45310688    0    0 916480 545944 221617 683813 16  4 64 15  0  0
23 24  70952 142776912 2097048 45310716    0    0 894560 528536 218758 691090 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142777648 2097048 45310740    0    0 900592 538912 220550 685837 17  6 63 15  0  0
 5  0  70952 142798216 2097048 45310764    0    0 908448 542628 221598 688149 17  5 63 14  0  0
36 10  70952 142788988 2097048 45310780    0    0 888048 518084 212333 655332 16  5 63 16  0  0
25 24  70952 142775092 2097048 45310812    0    0 864000 507976 211506 652621 16  5 63 16  0  0
 4  0  70952 142766388 2097048 45310828    0    0 896992 549912 218796 672791 16  5 64 15  0  0
22 24  70952 142776676 2097048 45310840    0    0 912144 541600 219978 694284 17  5 63 15  0  0
36  9  70952 142780556 2097048 45310864    0    0 921296 546960 221444 709545 17  5 62 15  0  0
32 13  70952 142788912 2097048 45310884    0    0 911552 543360 220236 689850 17  5 63 14  0  0
20 29  70952 142776368 2097048 45310912    0    0 910416 542008 220525 681818 17  5 64 14  0  0
 2  0  70952 142775544 2097048 45310936    0    0 897216 541792 219350 685613 17  5 63 14  0  0
 4  0  70952 142772148 2097048 45310956    0    0 908896 529964 218337 680911 17  5 63 15  0  0
 3  0  70952 142763300 2097048 45310976    0    0 892384 538592 215666 666945 16  4 65 15  0  0
 5  0  70952 142792052 2097048 45310996    0    0 910720 544048 219253 684669 17  5 63 15  0  0
 6  0  70952 142792368 2097048 45311016    0    0 916144 556060 221506 687650 17  5 63 15  0  0
 5  0  70952 142787100 2097048 45311036    0    0 911616 542292 221097 683731 17  6 63 14  0  0
25 23  70952 142765772 2097048 45311060    0    0 903600 540944 220543 690407 17  5 63 14  0  0
 6  0  70952 142772812 2097048 45311076    0    0 896848 541196 219727 683358 17  5 63 14  0  0
30 15  70952 142767400 2097048 45311092    0    0 908784 531124 218920 690502 16  5 65 14  0  0
36 17  70952 142767464 2097056 45311112    0    0 912544 537356 218492 694577 17  5 64 15  0  0
22 23  70952 142762108 2097056 45311132    0    0 900208 540052 222007 682190 17  5 64 14  0  0
 7  0  70952 142787260 2097056 45311156    0    0 905408 534272 221427 681746 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  70952 142799720 2097056 45311176    0    0 849680 497324 210063 640660 16  5 63 16  0  0
 5  0  70952 142793124 2097056 45311196    0    0 868768 536464 212626 654182 16  5 63 15  0  0
 5  0  70952 142787320 2097064 45311216    0    0 893248 530648 218786 680452 17  6 64 14  0  0
 1  1  70952 142775588 2097064 45311228    0    0 910992 542832 220136 683725 16  4 65 15  0  0
 4  0  70952 142792036 2097064 45311240    0    0 907968 534812 220788 684649 17  5 64 15  0  0
 4  0  70952 142790256 2097064 45311268    0    0 914576 542036 222479 688740 17  5 63 15  0  0
19 28  70952 142793620 2097064 45311292    0    0 916816 540412 219565 709436 17  6 62 15  0  0
22 23  70952 142774696 2097064 45311388    0    0 923088 544268 221596 690125 17  5 63 15  0  0
30 19  70952 142768532 2097064 45311408    0    0 902656 538868 219889 683080 17  5 64 14  0  0
19 25  70952 142764344 2097064 45311428    0    0 919200 554308 217470 682201 17  5 63 15  0  0
20 28  70952 142762452 2097064 45311436    0    0 906816 545888 221410 681216 16  5 64 15  0  0
 6  0  70952 142783612 2097064 45311456    0    0 905072 533148 220965 691558 17  5 63 14  0  0
27 20  70952 142789400 2097068 45311468    0    0 927760 545552 220784 691748 17  5 63 15  0  0
 5  1  70952 142774384 2097068 45311492    0    0 917088 540852 219881 693903 17  5 63 15  0  0
17 27  70952 142758116 2097068 45311528    0    0 895520 533880 217553 675000 16  5 64 14  0  0
 1  0  70952 142776008 2097068 45311548    0    0 907968 536548 219416 684300 17  6 63 14  0  0
 3  0  70952 142769076 2097068 45311564    0    0 914368 545112 218118 684756 16  4 64 15  0  0
32 14  70952 142770560 2097068 45311584    0    0 909904 532928 220160 679043 17  5 63 15  0  0
21 26  70952 142787772 2097068 45311600    0    0 863072 529084 212183 648591 16  5 62 17  0  0
23 27  70952 142787900 2097068 45311628    0    0 882480 527216 214440 666718 16  5 62 16  0  0
18 31  70952 142793028 2097068 45311644    0    0 908752 534856 221463 696617 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 142786916 2097068 45311668    0    0 908240 536720 220899 693433 17  5 63 15  0  0
21 25  70952 142783524 2097068 45311692    0    0 909968 543724 219809 680294 17  5 64 15  0  0
 5  0  70952 142766496 2097068 45311700    0    0 925216 545600 221154 686317 16  5 64 15  0  0
40  6  70952 142770800 2097068 45311724    0    0 910688 542020 219601 687130 17  5 63 14  0  0
28 21  70952 142779916 2097068 45311736    0    0 897168 541728 218954 675418 16  5 64 14  0  0
 4  0  70952 142798548 2097068 45311776    0    0 883552 547056 214745 681707 16  5 64 14  0  0
 5 39  70952 142796996 2097068 45311792    0    0 870464 516668 211618 654114 16  5 63 16  0  0
 4  0  70952 142784256 2097068 45311804    0    0 882256 514820 214739 655307 16  5 62 16  0  0
22 26  70952 142766420 2097068 45311820    0    0 865392 496160 209089 644866 15  4 64 17  0  0
 2  0  70952 142776704 2097068 45311836    0    0 848352 511412 208824 635075 16  5 64 15  0  0
32 14  70952 142782528 2097068 45311860    0    0 866480 497016 209892 651644 16  5 62 16  0  0
20 28  70952 142778384 2097068 45311884    0    0 866480 517600 211099 650637 16  5 63 16  0  0
 5  0  70952 142779636 2097068 45311900    0    0 873312 517568 213868 655706 16  5 63 16  0  0
31  9  70952 142777320 2097068 45311920    0    0 872096 503804 210681 654855 16  5 62 17  0  0
31  6  70952 142770324 2097068 45311948    0    0 912496 554068 220030 688793 16  5 63 16  0  0
28 21  70952 142770244 2097068 45311952    0    0 884144 528080 216115 678958 16  5 64 15  0  0
19 30  70952 142779096 2097068 45311980    0    0 848608 500272 208435 634744 16  5 63 16  0  0
21 23  70952 142778324 2097068 45312000    0    0 884784 516776 216313 664992 16  5 62 16  0  0
26 22  70952 142772208 2097068 45312016    0    0 919616 541024 221742 691092 17  6 63 15  0  0
26 25  70952 142770700 2097068 45312040    0    0 900368 544380 219801 685260 17  6 63 14  0  0
 4  0  70952 142764564 2097068 45312064    0    0 921088 551004 223096 690408 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70952 142760652 2097068 45312084    0    0 914768 548652 220549 688296 16  4 64 15  0  0
18 12  70952 142773632 2097068 45312096    0    0 928400 542680 221691 692915 17  5 63 15  0  0
18 29  70952 142758392 2097068 45312108    0    0 872112 539640 213835 647967 16  5 63 16  0  0
23 22  70952 142786680 2097068 45312140    0    0 874704 512436 215926 668141 17  5 62 16  0  0
 2  0  70952 142783000 2097068 45312156    0    0 900368 536776 217928 682894 17  5 64 14  0  0
43  2  70952 142779504 2097072 45312176    0    0 911376 530776 220164 686617 16  5 64 15  0  0
 5  1  70952 142777680 2097072 45312196    0    0 916256 542336 221481 694017 17  5 63 15  0  0
 6  0  70952 142781000 2097072 45312208    0    0 914032 549872 219861 686032 17  5 64 15  0  0
34  3  70952 142789588 2097072 45312236    0    0 909632 537768 221490 682945 17  5 63 14  0  0
 4  0  70952 142776316 2097072 45312256    0    0 911376 544180 221332 681779 17  5 63 14  0  0
25 25  70952 142765880 2097072 45312268    0    0 896928 534960 220869 684912 17  5 64 14  0  0
 5  0  70952 142770568 2097072 45312296    0    0 899424 556040 217866 674894 16  5 64 15  0  0
41  8  70952 142773524 2097072 45312320    0    0 908768 537232 222062 680469 16  6 63 15  0  0
 6  0  70952 142761776 2097072 45312340    0    0 891568 536752 214121 665108 16  4 65 16  0  0
 5  0  70952 142771608 2097072 45312356    0    0 851168 502260 206482 645796 16  5 63 16  0  0
25 25  70952 142776772 2097076 45312372    0    0 897248 532068 216209 669390 16  5 63 15  0  0
22 28  70952 142779528 2097076 45312400    0    0 898800 532160 219256 678442 17  5 64 14  0  0
 6  0  70952 142775564 2097076 45312420    0    0 895440 534476 218127 676404 17  5 64 14  0  0
32 16  70952 142777108 2097076 45312440    0    0 887536 525904 215480 667181 16  5 64 14  0  0
16  0  70952 142771584 2097076 45312468    0    0 895504 542676 217169 676233 16  5 65 14  0  0
34  6  70952 142778004 2097076 45312472    0    0 911088 551480 221654 684246 17  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6  70952 142780136 2097076 45312496    0    0 886384 527656 216319 658241 16  5 63 16  0  0
 6  0  70952 142783868 2097076 45312516    0    0 869344 523036 215194 666327 17  5 62 16  0  0
 3  0  70952 142780988 2097076 45312544    0    0 910256 541152 220666 687638 17  6 63 15  0  0
33  8  70952 142779376 2097076 45312560    0    0 912896 537808 220365 686819 17  5 63 15  0  0
 3  0  70952 142773500 2097080 45312640    0    0 889184 541748 219219 669261 17  5 64 14  0  0
11  9  70952 142768396 2097080 45312648    0    0 914176 530944 219353 683461 17  4 64 15  0  0
 6  1  70952 142769208 2097080 45312668    0    0 908416 541796 218545 692232 17  5 63 15  0  0
 6  0  70952 142754880 2097080 45312692    0    0 910128 545020 219962 679886 17  6 63 14  0  0
 3  0  70952 142775344 2097080 45312720    0    0 891808 549892 216623 675673 17  5 64 14  0  0
28 22  70952 142776840 2097080 45312740    0    0 908064 533976 220829 689144 16  6 64 14  0  0
 5  0  70952 142775320 2097080 45312760    0    0 896880 533820 219692 683655 17  5 64 14  0  0
17 30  70952 142774288 2097080 45312780    0    0 882176 524856 215281 673711 17  5 63 15  0  0
36 12  70952 142786116 2097080 45312788    0    0 854848 507136 208778 633631 16  4 63 17  0  0
27 19  70952 142773980 2097080 45312808    0    0 912400 530348 215970 689881 17  5 62 16  0  0
26 22  70952 142790904 2097080 45312832    0    0 907600 540284 220553 690222 17  5 63 15  0  0
32 16  70952 142779796 2097080 45312856    0    0 917168 539068 221764 687917 17  5 63 15  0  0
 5  0  70952 142774880 2097080 45312880    0    0 895664 537036 220378 678926 17  5 63 14  0  0
 5  0  70952 142778632 2097080 45312900    0    0 889344 552148 217242 677312 16  5 64 14  0  0
 1  1  70952 142771912 2097080 45312904    0    0 912096 541848 217902 679474 16  4 65 15  0  0
 5  0  70952 142765552 2097080 45312928    0    0 889600 526352 216630 666029 16  5 63 16  0  0
35  7  70952 142777844 2097084 45312940    0    0 872848 517472 211844 657680 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  70952 142775692 2097084 45312964    0    0 887904 531712 220344 687669 17  6 63 14  0  0
23  1  70952 142764932 2097084 45313000    0    0 900272 528568 217324 695823 17  5 64 14  0  0
22 26  70952 142763348 2097084 45313008    0    0 910016 542140 220728 688457 17  5 63 14  0  0
21 25  70952 142755316 2097084 45313044    0    0 909472 540680 220306 691593 17  5 64 15  0  0
23 26  70952 142772688 2097088 45313056    0    0 882848 531044 215028 669269 16  5 65 14  0  0
32 12  70952 142773868 2097088 45313072    0    0 883712 533308 215881 672599 16  5 64 14  0  0
22 27  70952 142781036 2097088 45313104    0    0 888032 534592 216669 670418 17  5 64 14  0  0
19 27  70952 142774040 2097088 45313120    0    0 906304 545284 221001 680108 17  5 63 15  0  0
22 22  70952 142779876 2097088 45313140    0    0 897024 539116 218349 678362 16  5 63 15  0  0
38 11  70952 142769988 2097088 45313164    0    0 855792 509820 212006 652540 16  5 63 16  0  0
20 25  70952 142748892 2097088 45313176    0    0 853584 507888 211839 649503 16  4 63 17  0  0
24 24  70952 142761012 2097088 45313188    0    0 893328 526308 216582 676292 17  5 62 15  0  0
15 15  70952 142790404 2097088 45313212    0    0 928240 532840 220236 696031 17  6 63 15  0  0
 5  0  70952 142784948 2097088 45313236    0    0 909456 544128 220509 682472 17  5 63 15  0  0
 3  1  70952 142760432 2097088 45313256    0    0 892688 548792 216776 683145 17  5 63 14  0  0
23 28  70952 142763468 2097088 45313276    0    0 898592 537996 220175 699211 17  5 63 14  0  0
41  6  70952 142761616 2097088 45313296    0    0 899536 544676 220177 681818 16  5 64 15  0  0
40  6  70952 142786052 2097088 45313312    0    0 888800 526668 215429 673510 17  5 63 15  0  0
38  5  70952 142789484 2097088 45313332    0    0 893408 525252 216642 670025 16  5 63 15  0  0
21 29  70952 142782260 2097088 45313352    0    0 868944 520496 216927 671013 16  5 63 15  0  0
 7  0  70952 142790944 2097088 45313376    0    0 868064 514692 212787 652461 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  70952 142772632 2097088 45313392    0    0 911648 527848 222665 699300 17  6 63 14  0  0
15 31  70952 142765532 2097088 45313424    0    0 901248 539412 219996 678713 17  5 64 14  0  0
 4  0  70952 142750256 2097088 45313436    0    0 903968 551100 219127 681856 17  4 64 15  0  0
36  6  70952 142786184 2097092 45313456    0    0 912656 531560 219263 687308 17  5 63 14  0  0
 3  0  70952 142775724 2097092 45313472    0    0 905968 560516 222888 686329 17  6 63 15  0  0
24 23  70952 142789496 2097092 45313492    0    0 899008 540300 219704 677310 16  5 64 14  0  0
17 31  70952 142781392 2097092 45313516    0    0 896752 532396 217513 675064 16  5 63 15  0  0
 5  0  70952 142770336 2097092 45313536    0    0 856704 508908 213593 652020 16  5 63 16  0  0
 2  0  70952 142753764 2097092 45313556    0    0 875440 513308 214275 669681 16  5 63 16  0  0
 7  0  70952 142768724 2097092 45313568    0    0 894608 534100 216441 676758 16  5 64 15  0  0
 9 36  70952 142786828 2097092 45313632    0    0 883488 541040 214407 682772 17  6 64 14  0  0
36  9  70952 142764992 2097092 45313660    0    0 920208 533576 220968 691050 17  6 63 15  0  0
34 12  70952 142783972 2097092 45313680    0    0 889648 528540 218696 683310 17  5 64 14  0  0
21 24  70952 142789560 2097096 45313700    0    0 881280 528164 216865 669391 16  5 65 14  0  0
 8  5  70952 142784276 2097096 45313724    0    0 878992 522804 215270 667901 16  5 64 14  0  0
22 23  70952 142765292 2097096 45313736    0    0 884288 532308 214396 661060 16  4 65 15  0  0
 7 40  70952 142766020 2097096 45313756    0    0 861920 528332 214603 661155 17  5 63 15  0  0
 5  0  70952 142783520 2097096 45313772    0    0 868816 527720 214939 652815 16  5 63 16  0  0
33 12  70952 142777276 2097100 45313796    0    0 910144 534092 221420 690962 17  5 63 15  0  0
 5  0  70952 142787580 2097100 45313816    0    0 914944 559400 220211 678977 17  5 63 15  0  0
23 11  70952 142788092 2097100 45313844    0    0 913152 543224 220717 684282 17  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142773864 2097100 45313860    0    0 910208 540228 220280 691349 17  5 64 15  0  0
24 24  70952 142779892 2097100 45313964    0    0 907408 543472 218699 680094 17  5 64 15  0  0
 5  0  70952 142767964 2097100 45313988    0    0 893296 539480 217394 679038 17  5 64 14  0  0
27 20  70952 142775224 2097100 45314008    0    0 906448 529464 220067 694598 17  5 63 14  0  0
 2  0  70952 142775724 2097100 45314024    0    0 852944 523524 211730 658718 16  5 63 16  0  0
32  9  70952 142764052 2097104 45314036    0    0 866336 507196 211510 664010 16  5 62 16  0  0
21 26  70952 142763500 2097104 45314064    0    0 898112 523628 218249 673869 17  5 63 15  0  0
28 20  70952 142743584 2097104 45314080    0    0 912640 554792 217948 673612 16  4 64 16  0  0
19 11  70952 142768180 2097104 45314104    0    0 905840 538164 219802 684472 17  5 63 15  0  0
22 24  70952 142774932 2097104 45314120    0    0 903360 536872 218709 678316 17  5 64 14  0  0
22 23  70952 142780892 2097104 45314140    0    0 901056 540184 219939 687653 17  5 63 14  0  0
25 22  70952 142767764 2097104 45314172    0    0 895584 539620 221202 677953 16  5 64 14  0  0
22 26  70952 142764696 2097104 45314192    0    0 891424 518408 215263 668533 16  5 63 16  0  0
21 24  70952 142760128 2097104 45314212    0    0 887280 524992 213747 660764 16  5 63 16  0  0
25 21  70952 142775060 2097104 45314220    0    0 892000 538152 217105 675279 17  5 64 14  0  0
28 21  70952 142784580 2097104 45314240    0    0 911840 528556 220056 689310 17  6 63 15  0  0
 5  0  70952 142777328 2097104 45314268    0    0 895024 561644 220558 675217 16  5 64 14  0  0
 4  0  70952 142777804 2097104 45314296    0    0 897312 535604 218196 685387 17  5 64 14  0  0
17 30  70952 142785496 2097104 45314320    0    0 882080 532244 214852 680307 16  5 65 14  0  0
24 24  70952 142772136 2097104 45314328    0    0 919952 541660 219208 692222 17  5 63 15  0  0
15 28  70952 142754788 2097104 45314352    0    0 897232 537604 217879 688221 17  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142768180 2097108 45314372    0    0 893872 528380 220188 679707 17  5 64 14  0  0
28 19  70952 142787256 2097108 45314392    0    0 900192 521520 218810 683607 17  5 63 14  0  0
22 28  70952 142773600 2097108 45314416    0    0 850944 525900 209689 647095 16  5 64 15  0  0
 4  0  70952 142764680 2097108 45314428    0    0 853760 518684 209728 648384 16  5 63 16  0  0
41  4  70952 142769176 2097108 45314452    0    0 872496 533404 214457 659951 16  5 63 16  0  0
18 29  70952 142759700 2097112 45314480    0    0 901584 536028 219372 680240 16  5 64 15  0  0
22 24  70952 142769004 2097112 45314488    0    0 912048 532664 220302 688786 17  5 64 15  0  0
21 28  70952 142769188 2097112 45314508    0    0 891280 534880 216729 674870 17  5 64 14  0  0
 3  1  70952 142759776 2097112 45314532    0    0 900288 533304 219262 679101 17  5 63 14  0  0
 5  0  70952 142779936 2097112 45314556    0    0 906928 544044 222089 692026 17  5 63 14  0  0
24 24  70952 142782692 2097116 45314592    0    0 857040 518528 212934 650818 16  5 63 16  0  0
27 22  70952 142785028 2097116 45314600    0    0 882672 512100 211604 654329 16  5 63 16  0  0
34 13  70952 142777588 2097116 45314620    0    0 924032 534220 219537 688012 16  4 64 15  0  0
21 26  70952 142781980 2097116 45314628    0    0 894336 552456 218852 672439 17  5 63 15  0  0
26 23  70952 142777992 2097116 45314652    0    0 880992 522068 210953 658813 16  5 63 16  0  0
 5  0  70952 142783736 2097120 45314684    0    0 856368 522804 213343 653306 16  5 64 15  0  0
19 28  70952 142791756 2097120 45314692    0    0 880128 515012 215633 671582 17  5 63 15  0  0
28 16  70952 142769176 2097120 45314716    0    0 891184 523892 214719 662269 16  5 63 16  0  0
20 25  70952 142755880 2097120 45314740    0    0 866384 521604 214736 655779 16  4 64 16  0  0
36  5  70952 142761608 2097120 45314748    0    0 899056 515916 215198 672094 16  5 63 16  0  0
 5  0  70952 142763356 2097120 45314768    0    0 868272 522020 211985 665844 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  70952 142775572 2097120 45314780    0    0 849968 511212 210454 642713 16  5 63 16  0  0
 4  0  70952 142778984 2097120 45314808    0    0 849216 509972 208605 640212 16  5 62 17  0  0
33 13  70952 142791588 2097120 45314832    0    0 845232 494268 211369 643872 16  5 62 17  0  0
20 28  70952 142777080 2097120 45314848    0    0 882896 511044 211402 661284 16  5 63 16  0  0
27 23  70952 142775276 2097120 45314868    0    0 887328 522000 216544 674257 16  4 64 16  0  0
22 30  70952 142771284 2097120 45314884    0    0 866416 526048 214165 657773 16  5 63 15  0  0
 6  0  70952 142769544 2097120 45314908    0    0 868672 519240 211260 667290 16  5 64 15  0  0
 6  1  70952 142779152 2097120 45314936    0    0 909808 518636 217362 683798 17  6 62 16  0  0
25 23  70952 142779236 2097120 45314956    0    0 864240 519024 211912 662492 16  5 63 15  0  0
25 24  70952 142784452 2097120 45314980    0    0 881072 512788 213580 663186 16  5 63 15  0  0
33 12  70952 142756116 2097120 45315000    0    0 862496 516864 211838 653071 16  4 64 16  0  0
22 26  70952 142757176 2097120 45315016    0    0 855952 519148 209530 645057 16  5 64 16  0  0
30 17  70952 142768572 2097120 45315040    0    0 865552 518868 213117 657172 16  5 63 16  0  0
22 27  70952 142770872 2097120 45315060    0    0 873296 526200 212135 651865 16  5 63 16  0  0
 5  0  70952 142795008 2097120 45315080    0    0 890480 529188 218677 679377 16  5 63 16  0  0
19 23  70952 142789448 2097120 45315100    0    0 882528 517872 217613 670308 16  5 63 15  0  0
17 31  70952 142780284 2097120 45315120    0    0 888016 525596 214939 665221 16  5 63 16  0  0
36 10  70952 142763612 2097120 45315132    0    0 878784 518292 213924 675747 17  4 64 16  0  0
36  5  70952 142765756 2097120 45315148    0    0 885008 525872 216119 671397 17  5 62 15  0  0
14 32  70952 142776780 2097120 45315236    0    0 866576 526172 211084 647520 16  5 62 17  0  0
24 25  70952 142772208 2097120 45315256    0    0 851088 503668 211311 640716 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 142778984 2097120 45315280    0    0 869024 503004 213363 662240 16  5 62 16  0  0
 5  1  70952 142787844 2097120 45315300    0    0 854016 513452 210022 644647 16  5 63 16  0  0
39  5  70952 142764964 2097120 45315320    0    0 883312 507156 212253 667504 16  4 63 17  0  0
24 19  70952 142748068 2097120 45315332    0    0 871792 524772 213740 657388 16  5 64 16  0  0
 3  2  70952 142757788 2097120 45315356    0    0 887584 521264 216151 667358 17  5 63 16  0  0
36  7  70952 142779680 2097120 45315376    0    0 888544 517712 217567 672318 17  5 62 16  0  0
24 19  70952 142762440 2097120 45315396    0    0 875792 523700 214088 660407 16  5 63 15  0  0
27 20  70952 142776664 2097124 45315428    0    0 874608 535952 217038 664900 16  5 62 16  0  0
18 27  70952 142772880 2097124 45315444    0    0 865216 520640 215298 659017 16  5 63 16  0  0
14 33  70952 142760728 2097124 45315456    0    0 899808 518612 213283 672309 16  4 64 16  0  0
18 32  70952 142769856 2097124 45315476    0    0 884992 524476 214242 664074 16  5 63 16  0  0
14 29  70952 142781312 2097124 45315500    0    0 884528 532028 215460 669136 16  5 63 15  0  0
13  8  70952 142775288 2097124 45315524    0    0 891456 524460 216612 668507 16  5 63 15  0  0
36 28  70952 142782148 2097124 45315536    0    0 883712 516932 217323 678478 17  5 63 15  0  0
22 28  70952 142770588 2097124 45315556    0    0 891728 537344 216565 665149 16  5 63 15  0  0
15 30  70952 142761656 2097124 45315572    0    0 886256 509044 214694 674668 16  4 65 15  0  0
19 32  70952 142758720 2097124 45315592    0    0 875040 544320 211645 663381 15  5 65 15  0  0
16 34  70952 142769140 2097124 45315616    0    0 886464 521012 216547 666377 17  5 62 17  0  0
13 35  70952 142776256 2097124 45315636    0    0 823680 493408 204301 615756 15  5 63 17  0  0
15 23  70952 142779908 2097124 45315656    0    0 876816 516412 216447 665945 16  5 63 15  0  0
26 24  70952 142788632 2097124 45315676    0    0 857904 488040 210937 652916 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
