procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 27  59712 104524752 2523384 80163084    0    0 919008 508368 207247 611240 16  5 61 17  0  0
 5  0  59712 104513244 2523384 80163104    0    0 905920 515248 207302 618084 17  5 61 17  0  0
34 22  59712 104521392 2523384 80163128    0    0 892752 524708 205967 604297 16  5 62 16  0  0
18 13  59712 104515096 2523384 80163144    0    0 884592 549260 205495 588015 15  4 64 16  0  0
33  3  59712 104526464 2523384 80163152    0    0 854784 520144 202051 582838 16  5 64 16  0  0
 3  0  59712 104512136 2523384 80163172    0    0 876576 529944 202917 582010 15  5 63 16  0  0
 3  0  59712 104512928 2523384 80163200    0    0 919152 524464 209316 614048 17  5 62 16  0  0
23 32  59712 104520440 2523384 80163220    0    0 911008 504528 207363 611685 16  5 62 16  0  0
 5  0  59712 104508268 2523384 80163240    0    0 911408 529688 208403 608694 16  5 62 16  0  0
 2  1  59712 104516732 2523384 80163256    0    0 879840 495112 201645 587637 15  5 61 18  0  0
28 14  59712 104511164 2523384 80163276    0    0 922544 515120 208870 620851 17  4 63 16  0  0
34 19  59712 104499428 2523384 80163292    0    0 896208 536196 207298 601665 16  5 63 16  0  0
28  8  59712 104501588 2523384 80163312    0    0 916976 517908 210456 630907 17  6 61 16  0  0
31 21  59712 104508560 2523384 80163332    0    0 916080 512324 208139 620923 17  5 62 16  0  0
 5  0  59712 104530480 2523384 80163348    0    0 903440 522600 209827 616058 17  5 62 16  0  0
20 35  59712 104518596 2523384 80163368    0    0 910848 523824 209020 615610 17  5 62 16  0  0
 2  0  59712 104504716 2523384 80163400    0    0 889360 529800 206707 597758 16  5 63 16  0  0
25  8  59712 104504760 2523384 80163416    0    0 923984 519660 210423 628925 17  4 62 17  0  0
10  0  59712 104510744 2523384 80163428    0    0 896896 533048 207530 613204 16  5 62 16  0  0
 3  0  59712 104515388 2523384 80163448    0    0 877680 528712 205917 603988 16  5 63 15  0  0
 6  0  59712 104537172 2523384 80163468    0    0 922688 526548 209715 620594 16  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 35  59712 104541044 2523384 80163492    0    0 909264 527848 209439 615966 17  6 62 16  0  0
24 33  59712 104538908 2523384 80163516    0    0 895376 527032 207595 608562 16  5 62 16  0  0
 2  0  59712 104510628 2523384 80163536    0    0 913472 522008 207766 611414 16  5 63 16  0  0
 3  1  59712 104506416 2523384 80163544    0    0 877792 518368 204099 597638 16  4 63 17  0  0
23  7  59712 104500096 2523384 80163560    0    0 874768 511560 203811 597029 16  5 63 16  0  0
 3  0  59712 104512296 2523384 80163580    0    0 878224 522296 204979 596698 16  5 63 16  0  0
28 29  59712 104520840 2523384 80163604    0    0 913824 523436 208406 611784 16  5 62 16  0  0
 3  0  59712 104518692 2523384 80163620    0    0 885600 521928 205441 603240 16  5 62 17  0  0
 4  1  59712 104532188 2523384 80163644    0    0 899232 518580 207155 616903 17  5 62 17  0  0
21 31  59712 104516908 2523384 80163660    0    0 900512 524020 206580 603149 16  4 64 16  0  0
29 25  59712 104522752 2523384 80163672    0    0 918928 521220 209799 622587 17  5 62 16  0  0
30  7  59712 104520556 2523384 80163696    0    0 909856 503952 210075 630587 17  5 61 16  0  0
 4  0  59712 104524792 2523384 80163716    0    0 901168 527840 209025 619385 17  5 62 16  0  0
24 25  59712 104524860 2523384 80163736    0    0 916976 504632 208942 623483 17  5 61 16  0  0
28 31  59712 104521460 2523384 80163756    0    0 918048 530924 209296 611820 16  6 62 16  0  0
 4  0  59712 104519416 2523384 80163780    0    0 918080 541592 209494 613769 16  5 62 16  0  0
 3  1  59712 104534236 2523384 80163796    0    0 880048 537948 205926 601075 16  4 64 16  0  0
31  2  59712 104520128 2523384 80163804    0    0 896992 525664 207787 610112 16  5 63 16  0  0
24 29  59712 104519504 2523384 80163896    0    0 883360 511344 205949 605526 16  5 63 15  0  0
 3  1  59712 104526436 2523384 80163920    0    0 909232 520984 206866 604878 16  5 63 16  0  0
 3  0  59712 104515688 2523384 80163944    0    0 903824 517860 208232 617686 17  6 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17  59712 104522932 2523384 80163964    0    0 916832 529808 208910 614121 16  5 62 16  0  0
24 24  59712 104514484 2523384 80163988    0    0 908048 525532 207940 615574 17  5 63 16  0  0
23 11  59712 104513680 2523384 80164004    0    0 873600 512436 204375 590017 16  4 64 16  0  0
23 27  59712 104517428 2523384 80164016    0    0 906848 532588 207878 607189 16  5 62 16  0  0
 3  0  59712 104522356 2523384 80164044    0    0 896992 530804 206593 598374 16  5 62 16  0  0
31 13  59712 104520988 2523384 80164064    0    0 899488 529244 207561 603000 16  5 63 16  0  0
 4  0  59712 104515240 2523384 80164084    0    0 857536 493320 199825 580528 16  5 62 18  0  0
29 20  59712 104526664 2523384 80164104    0    0 913152 512080 207675 611514 17  5 62 16  0  0
30 16  59712 104518752 2523384 80164120    0    0 924064 522052 209479 620533 17  4 63 16  0  0
 5  0  59712 104514996 2523384 80164128    0    0 907408 521396 210037 619355 17  5 63 16  0  0
38 16  59712 104505508 2523384 80164152    0    0 894320 534464 207929 603516 16  5 62 16  0  0
30 18  59712 104490232 2523384 80164172    0    0 905152 519536 208718 616972 16  5 62 16  0  0
23 28  59712 104499408 2523384 80164192    0    0 911520 523016 209166 616856 17  6 62 16  0  0
26 12  59712 104503232 2523384 80164212    0    0 907744 514732 209659 619187 17  5 62 16  0  0
 3  1  59712 104513144 2523384 80164232    0    0 906352 525296 207834 614975 16  5 62 16  0  0
 2  1  59712 104513480 2523384 80164248    0    0 900480 527868 206312 601866 16  4 64 16  0  0
31 28  59712 104523244 2523384 80164260    0    0 910304 545192 208935 607181 16  5 63 16  0  0
26 33  59712 104522996 2523384 80164280    0    0 901552 532612 207535 611805 16  5 63 16  0  0
 5  0  59712 104522264 2523384 80164296    0    0 910992 519564 207933 608252 17  6 62 16  0  0
 4  0  59712 104518952 2523384 80164316    0    0 899840 516964 207011 606767 16  5 62 16  0  0
28 19  59712 104513268 2523384 80164340    0    0 903728 513760 207429 614756 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 104518848 2523384 80164364    0    0 902384 534720 207435 606820 16  5 63 16  0  0
23 25  59712 104501560 2523384 80164376    0    0 938016 536464 209602 619789 16  4 63 16  0  0
 3  1  59712 104517500 2523384 80164396    0    0 885408 524172 206100 601873 16  5 63 16  0  0
27 28  59712 104496712 2523384 80164412    0    0 887600 533516 208097 600604 16  6 64 15  0  0
27 25  59712 104492184 2523384 80164436    0    0 909168 495576 206666 611745 17  6 60 18  0  0
 5  0  59712 104489188 2523384 80164460    0    0 886208 526380 207227 608763 17  5 63 15  0  0
 6  0  59712 104498036 2523384 80164480    0    0 901488 516644 209175 616972 17  5 63 15  0  0
25 25  59712 104500316 2523384 80164508    0    0 906096 526928 207837 617281 17  5 63 15  0  0
 2  0  59712 104502892 2523388 80164520    0    0 905456 531264 208573 622655 17  5 63 16  0  0
 6  0  59712 104524688 2523388 80164536    0    0 909392 515360 210591 621832 17  6 62 15  0  0
33  5  59712 104518872 2523388 80164560    0    0 904672 519604 207921 616504 17  5 63 15  0  0
 5  0  59712 104523172 2523388 80164576    0    0 888128 524484 208870 622004 17  6 62 15  0  0
27 24  59712 104518380 2523388 80164596    0    0 915072 520048 209762 624456 17  5 62 16  0  0
 5  0  59712 104512676 2523388 80164612    0    0 931504 535500 211234 619860 17  5 62 16  0  0
15  0  59712 104508600 2523388 80164644    0    0 896544 516436 208061 614422 17  4 64 15  0  0
37 19  59712 104508608 2523388 80164652    0    0 905024 527288 209474 614257 17  5 63 15  0  0
25 25  59712 104533992 2523388 80164672    0    0 904800 530192 208431 619656 17  6 63 15  0  0
27  6  59712 104536264 2523388 80164696    0    0 919024 526556 209549 623538 17  5 62 15  0  0
24 12  59712 104526408 2523388 80164716    0    0 899136 542736 207678 613725 16  5 63 15  0  0
25 35  59712 104518664 2523388 80164748    0    0 883760 528040 204550 595547 16  5 63 15  0  0
 5  0  59712 104513720 2523388 80164768    0    0 921120 550584 208752 614427 16  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31  59712 104509036 2523388 80164784    0    0 906016 528560 205188 605756 15  4 64 16  0  0
 5  0  59712 104500336 2523388 80164792    0    0 894288 514476 207333 607559 17  5 63 15  0  0
25 33  59712 104513704 2523388 80164812    0    0 897952 506356 204678 600472 16  5 61 17  0  0
 5  0  59712 104511276 2523388 80164832    0    0 910800 500332 210389 627291 17  5 61 16  0  0
21 17  59712 104523372 2523388 80164860    0    0 928544 529472 210180 626677 17  6 62 16  0  0
32 18  59712 104538980 2523388 80164880    0    0 924016 532412 210800 633082 17  6 62 16  0  0
30 15  59712 104523308 2523388 80164896    0    0 926640 536400 210846 623399 17  5 62 16  0  0
 3  0  59712 104512672 2523388 80164912    0    0 905376 534284 207745 605046 16  4 64 16  0  0
 3  1  59712 104517116 2523388 80164920    0    0 913824 527616 210302 617566 17  6 63 15  0  0
25 10  59712 104516332 2523388 80164944    0    0 915440 516608 210736 625531 17  5 62 16  0  0
33 19  59712 104517064 2523388 80164964    0    0 916464 536288 210047 620253 17  6 62 15  0  0
 6  0  59712 104518164 2523388 80164984    0    0 911232 528084 209691 619113 17  6 63 15  0  0
37 13  59712 104530292 2523388 80165004    0    0 926128 541412 212319 626092 17  5 62 15  0  0
 4  0  59712 104519160 2523388 80165020    0    0 876000 533316 207775 611160 16  5 64 15  0  0
24 30  59712 104510648 2523388 80165040    0    0 903680 533888 207173 605460 16  5 64 15  0  0
23 15  59712 104534808 2523388 80165116    0    0 920512 518308 210207 625712 17  6 62 15  0  0
32  6  59712 104515720 2523388 80165144    0    0 902944 535996 208100 609993 16  5 63 15  0  0
22 30  59712 104529128 2523388 80165168    0    0 926656 519380 210436 622264 17  5 62 16  0  0
27 19  59712 104534712 2523388 80165184    0    0 909936 511516 209124 625744 17  5 62 15  0  0
 5  1  59712 104522900 2523388 80165208    0    0 885344 523832 206277 599114 16  5 63 15  0  0
 6  1  59712 104511048 2523388 80165224    0    0 910672 522836 208084 623330 17  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 35  59712 104525600 2523388 80165236    0    0 889840 535224 206765 601822 16  5 63 16  0  0
 3  0  59712 104514072 2523388 80165256    0    0 896944 512052 205906 607538 17  5 62 17  0  0
32 24  59712 104508148 2523388 80165276    0    0 929584 519312 212900 636812 17  6 62 15  0  0
22 27  59712 104513084 2523388 80165304    0    0 911424 529872 209299 611898 17  6 63 15  0  0
 4  0  59712 104526152 2523388 80165316    0    0 917264 525556 209329 620754 17  6 62 15  0  0
 7  0  59712 104532992 2523388 80165336    0    0 919712 551392 211298 616102 16  5 63 16  0  0
26 23  59712 104514664 2523388 80165348    0    0 915344 539316 209421 614065 16  4 64 16  0  0
29 25  59712 104540592 2523388 80165368    0    0 916080 530536 210526 620022 17  6 63 15  0  0
25 33  59712 104534240 2523388 80165392    0    0 898752 531552 208295 604486 17  5 63 15  0  0
25 28  59712 104518024 2523388 80165408    0    0 927088 527060 210001 622052 17  6 62 15  0  0
32 28  59712 104511300 2523388 80165428    0    0 915328 538580 211347 612032 17  6 63 15  0  0
29 22  59712 104499180 2523388 80165448    0    0 918480 515988 210905 621149 17  6 62 15  0  0
 5  0  59712 104501552 2523388 80165476    0    0 923312 528072 211900 634084 17  5 62 16  0  0
21 36  59712 104508280 2523388 80165488    0    0 894032 530508 207103 602204 16  4 64 15  0  0
 4  1  59712 104513064 2523388 80165500    0    0 911808 532196 209861 622715 17  6 62 15  0  0
10  2  59712 104514056 2523388 80165532    0    0 878512 534972 204251 594603 16  5 63 15  0  0
 4  0  59712 104510252 2523388 80165552    0    0 901776 534408 207968 606835 16  6 63 15  0  0
28 27  59712 104519888 2523388 80165568    0    0 911984 521720 207729 606564 16  6 63 16  0  0
 4  0  59712 104507188 2523388 80165592    0    0 887088 519524 207455 607061 16  5 63 15  0  0
34 19  59712 104507472 2523388 80165616    0    0 926960 530824 209842 614148 16  5 63 16  0  0
 4  2  59712 104512104 2523388 80165624    0    0 900688 503144 205326 602485 16  5 62 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 104509304 2523388 80165636    0    0 922224 522656 211018 626883 17  5 62 15  0  0
 5  1  59712 104498032 2523388 80165656    0    0 899280 547860 210304 614186 17  5 63 15  0  0
31 20  59712 104490700 2523388 80165676    0    0 915872 539836 209509 608470 16  5 63 15  0  0
22 27  59712 104515800 2523388 80165700    0    0 900160 538156 208723 608706 17  5 63 15  0  0
 1  0  59712 104509120 2523388 80165720    0    0 905392 526712 210001 616545 17  5 63 15  0  0
 3  0  59712 104511984 2523388 80165740    0    0 913136 507756 208677 623891 17  4 64 16  0  0
 5  0  59712 104507156 2523388 80165748    0    0 912768 514360 210054 627431 17  5 62 15  0  0
31 13  59712 104523456 2523388 80165768    0    0 938400 514840 212267 638146 17  6 61 16  0  0
 3  3  59712 104524496 2523388 80165788    0    0 899056 543732 211714 623359 17  5 62 15  0  0
28 14  59712 104517412 2523388 80165812    0    0 904896 537548 210763 616852 16  5 63 15  0  0
 5  0  59712 104514328 2523388 80165832    0    0 905872 536864 210066 610153 16  6 63 15  0  0
 4  0  59712 104504792 2523388 80165852    0    0 901152 529224 210117 614267 17  5 63 15  0  0
25 31  59712 104488844 2523388 80165868    0    0 907344 533804 208970 610295 16  4 64 15  0  0
27 24  59712 104501080 2523388 80165880    0    0 882192 522308 208523 603998 16  5 63 15  0  0
 2  1  59712 104511572 2523388 80165900    0    0 911008 529156 211196 615889 17  5 62 16  0  0
 4  0  59712 104513968 2523388 80165932    0    0 880160 531460 208986 603732 16  5 64 15  0  0
 5  0  59712 104503356 2523388 80165952    0    0 896960 512148 210231 615239 17  5 62 16  0  0
 5  2  59712 104491724 2523388 80165972    0    0 885632 535376 210485 604864 16  5 63 16  0  0
 2  1  59712 104497860 2523388 80165992    0    0 898320 514336 207433 603870 16  5 62 17  0  0
24 17  59712 104498032 2523388 80166004    0    0 923216 533888 213019 626143 16  5 63 16  0  0
29 23  59712 104498620 2523392 80166012    0    0 918816 535904 211952 620159 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  59712 104511608 2523392 80166040    0    0 928832 529728 212263 621193 17  6 62 15  0  0
18 31  59712 104508136 2523392 80166060    0    0 916400 527640 211604 622054 17  5 63 15  0  0
18 25  59712 104507304 2523392 80166080    0    0 908064 537412 210842 617185 17  5 62 15  0  0
28  9  59712 104516596 2523392 80166100    0    0 929024 525836 212972 639323 17  5 62 16  0  0
 5  0  59712 104496524 2523392 80166120    0    0 906016 526336 209788 613745 16  4 64 15  0  0
 9  0  59712 104509300 2523392 80166128    0    0 922528 524636 211951 630526 17  5 63 16  0  0
31 20  59712 104500448 2523392 80166156    0    0 936464 554628 212385 624702 17  5 62 16  0  0
 5  0  59712 104487100 2523392 80166180    0    0 886720 547856 210608 608281 17  5 63 15  0  0
29 12  59712 104508716 2523392 80166200    0    0 910640 529780 211992 631071 17  5 63 15  0  0
 6  2  59712 104527908 2523392 80166228    0    0 911632 525716 211409 623560 17  5 63 15  0  0
25 30  59712 104523672 2523392 80166248    0    0 920752 551280 212566 617371 16  5 63 16  0  0
22 30  59712 104506792 2523392 80166260    0    0 918496 539356 208891 616052 16  4 64 16  0  0
24 25  59712 104506008 2523392 80166348    0    0 901904 530228 208615 607091 16  5 63 15  0  0
 5  0  59712 104507852 2523392 80166376    0    0 903184 529072 209007 613353 16  5 63 15  0  0
18 25  59712 104494592 2523392 80166392    0    0 910352 509920 208470 623741 17  5 62 16  0  0
26 28  59712 104506248 2523392 80166408    0    0 912496 538660 211568 630432 17  5 62 16  0  0
23 30  59712 104499156 2523392 80166432    0    0 909520 516200 206800 613738 17  5 60 17  0  0
 3  3  59712 104495296 2523392 80166460    0    0 920384 518772 210913 623917 17  5 63 15  0  0
21 39  59712 104499336 2523392 80166476    0    0 886160 538632 207060 599723 16  4 65 15  0  0
30 19  59712 104501884 2523392 80166492    0    0 882960 521356 208917 619142 17  5 63 15  0  0
18 36  59712 104505912 2523392 80166508    0    0 916192 519692 210786 619177 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  59712 104499140 2523392 80166528    0    0 917040 537824 211166 617296 17  5 62 15  0  0
19 33  59712 104497544 2523392 80166552    0    0 918352 539924 209937 610460 16  5 63 15  0  0
23 31  59712 104508768 2523392 80166572    0    0 892176 537424 208168 609804 17  5 63 15  0  0
18 37  59712 104503044 2523392 80166596    0    0 889424 527948 207994 608899 16  4 65 15  0  0
20 34  59712 104496928 2523392 80166604    0    0 901936 533748 210995 623803 17  5 63 15  0  0
19 39  59712 104500952 2523392 80166620    0    0 917840 514400 210508 627095 17  5 63 15  0  0
23 31  59712 104496420 2523392 80166644    0    0 908752 531356 208444 608354 16  5 63 15  0  0
23 35  59712 104510144 2523392 80166668    0    0 912656 541908 210006 611470 16  5 63 15  0  0
24 34  59712 104489100 2523392 80166692    0    0 896672 522944 208348 610770 17  5 63 15  0  0
27 26  59712 104487828 2523392 80166716    0    0 890704 547020 208585 611899 16  5 63 15  0  0
 8 28  59712 104478948 2523396 80166724    0    0 903440 503660 208294 606614 17  4 64 15  0  0
21 28  59712 104484492 2523396 80166788    0    0 894096 547216 209318 601962 16  5 64 16  0  0
 7 39  59712 104486580 2523396 80166808    0    0 902208 511860 209001 611448 17  5 62 16  0  0
22 32  59712 104495232 2523396 80166828    0    0 899408 535380 208364 610961 16  5 63 15  0  0
28 29  59712 104516380 2523396 80166848    0    0 897440 501912 206212 614533 17  5 61 17  0  0
23 34  59712 104514072 2523396 80166868    0    0 904416 504648 206760 608284 17  5 62 16  0  0
21 30  59712 104495296 2523396 80166888    0    0 913472 543608 211218 619935 17  5 62 16  0  0
 8 40  59712 104488376 2523396 80166912    0    0 920336 523348 209808 616451 17  4 64 16  0  0
24 28  59712 104492516 2523396 80166920    0    0 912672 550696 210291 618305 17  5 63 15  0  0
39 28  59712 104509056 2523396 80166940    0    0 895680 514160 207178 609816 16  5 63 15  0  0
23 32  59712 104503576 2523396 80166964    0    0 902992 517476 207454 616510 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 39  59712 104522972 2523396 80166984    0    0 927280 529492 209758 620339 17  6 62 15  0  0
24 27  59712 104513568 2523396 80167000    0    0 901472 525532 209873 621817 17  5 62 15  0  0
15 32  59712 104521156 2523396 80167024    0    0 921600 530720 210582 621264 16  5 63 15  0  0
20 38  59712 104522068 2523396 80167036    0    0 914128 552408 208000 612433 16  4 64 16  0  0
18 32  59712 104534340 2523396 80167048    0    0 921872 535920 209390 619862 17  5 63 15  0  0
23 35  59712 104529340 2523396 80167068    0    0 920624 543912 209356 618781 16  5 63 15  0  0
20 35  59712 104521016 2523396 80167084    0    0 922640 518552 210183 628734 17  5 62 15  0  0
33 23  59712 104519512 2523396 80167116    0    0 918208 535260 209454 626152 17  5 62 16  0  0
29 27  59712 104520048 2523396 80167136    0    0 899440 514016 207455 611918 17  5 63 15  0  0
14 41  59712 104515580 2523396 80167156    0    0 886496 534228 206949 609250 16  4 64 16  0  0
17 35  59712 104505108 2523396 80167176    0    0 906544 540620 206285 609366 16  5 64 16  0  0
23 35  59712 104510096 2523396 80167192    0    0 883232 528284 205886 600518 16  5 63 15  0  0
25 37  59712 104515976 2523396 80167216    0    0 893760 513036 204134 601692 16  5 62 17  0  0
27 25  59712 104518760 2523396 80167240    0    0 901632 529108 207969 613237 16  5 63 15  0  0
24 32  59712 104511748 2523396 80167256    0    0 921072 526184 208369 616250 17  5 63 15  0  0
42 27  59712 104508084 2523396 80167276    0    0 898912 529912 208869 612904 17  5 63 15  0  0
13 33  59712 104511320 2523396 80167300    0    0 920992 532964 209450 621668 17  4 64 16  0  0
22 36  59712 104519080 2523396 80167312    0    0 906432 536716 208115 617629 17  5 63 15  0  0
29 29  59712 104514424 2523396 80167332    0    0 927040 526424 208831 618131 17  6 63 15  0  0
14 37  59712 104531692 2523396 80167352    0    0 915040 543056 208912 611351 16  5 63 15  0  0
14 36  59712 104518636 2523396 80167376    0    0 890608 532120 207664 617330 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  59712 104510768 2523396 80167392    0    0 902464 524004 207530 610959 16  5 64 15  0  0
25 32  59712 104506588 2523396 80167416    0    0 923488 528752 209178 618455 16  5 63 16  0  0
33 33  59712 104499296 2523396 80167432    0    0 926336 541256 208232 621680 16  4 64 16  0  0
10 40  59712 104499168 2523396 80167440    0    0 901888 538684 207536 611840 16  5 63 15  0  0
21 31  59712 104513016 2523396 80167460    0    0 910640 541884 207880 610336 16  5 63 15  0  0
26 27  59712 104516272 2523396 80167476    0    0 902256 534852 207076 605362 16  5 63 15  0  0
20 31  59712 104511412 2523396 80167504    0    0 897088 539208 207854 608716 16  5 63 15  0  0
22 35  59712 104499644 2523396 80167528    0    0 864784 509440 203005 592080 16  5 62 16  0  0
21 27  59712 104494576 2523396 80167552    0    0 890480 482692 203014 596908 16  5 62 17  0  0
26 30  59712 104497416 2523396 80167632    0    0 892832 525144 206669 605662 16  4 64 16  0  0
14 41  59712 104496096 2523396 80167652    0    0 901840 512260 206325 610606 16  5 62 16  0  0
20 37  59712 104497996 2523396 80167676    0    0 881536 525216 203157 591747 16  5 62 17  0  0
25 30  59712 104479528 2523396 80167692    0    0 905936 501780 206339 616624 17  5 63 15  0  0
15 34  59712 104491728 2523396 80167708    0    0 915872 540432 210137 618822 17  5 62 15  0  0
13 36  59712 104503108 2523396 80167732    0    0 920000 518440 209285 619344 17  5 63 15  0  0
17 35  59712 104494768 2523396 80167752    0    0 915680 545952 207340 615098 16  4 64 16  0  0
20 27  59712 104505312 2523396 80167760    0    0 905232 534612 207110 607314 16  5 63 15  0  0
22 10  59712 104487376 2523396 80167780    0    0 918080 528056 207670 618061 17  5 63 16  0  0
 5 34  59712 104501500 2523396 80167800    0    0 894752 548904 208002 605401 16  5 63 15  0  0
34 19  59712 104514684 2523396 80167828    0    0 924368 538088 208302 613635 16  5 63 15  0  0
29 22  59712 104501288 2523400 80167840    0    0 903648 518600 209270 625324 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 33  59712 104500836 2523400 80167864    0    0 919472 534400 209120 613104 16  5 63 15  0  0
27  6  59712 104491332 2523400 80167884    0    0 918304 518024 209283 628219 16  4 64 16  0  0
21 32  59712 104507544 2523400 80167892    0    0 910016 544052 208776 616875 17  5 63 15  0  0
33  8  59712 104515896 2523400 80167916    0    0 914672 530896 207511 617879 17  5 63 15  0  0
14 45  59712 104502696 2523400 80167936    0    0 906032 513352 207098 620415 17  6 62 15  0  0
37  9  59712 104499640 2523400 80167956    0    0 919952 498248 210454 625729 17  6 62 15  0  0
24 36  59712 104512952 2523400 80167980    0    0 891312 496916 203416 603330 16  5 61 18  0  0
 8 12  59712 104508012 2523400 80168000    0    0 883504 529748 206347 600898 16  5 63 16  0  0
10  2  59712 104500288 2523400 80168016    0    0 901584 541192 207547 610807 16  4 64 16  0  0
 9  4  59712 104502208 2523400 80168032    0    0 874400 531516 201593 586246 15  5 63 17  0  0
 5  0  59712 104509864 2523400 80168064    0    0 907440 528792 208696 618019 17  5 63 15  0  0
 2  0  59712 104511716 2523400 80168084    0    0 917408 538076 209253 618169 16  5 63 15  0  0
 5  0  59712 104513256 2523400 80168104    0    0 919392 528272 209390 619913 17  6 62 15  0  0
 5  0  59712 104507548 2523400 80168120    0    0 916240 534140 208798 618904 17  5 63 15  0  0
26 17  59712 104518028 2523400 80168140    0    0 909360 546088 207600 615685 16  4 64 15  0  0
 5  0  59712 104513232 2523400 80168152    0    0 895360 536204 206145 598413 16  4 64 15  0  0
 6  0  59712 104502728 2523400 80168168    0    0 908448 534200 208788 613723 17  5 63 15  0  0
26 10  59712 104496920 2523400 80168188    0    0 913344 527772 208845 616030 17  5 63 15  0  0
 6  0  59712 104494732 2523400 80168208    0    0 897872 537652 207676 608231 16  5 63 15  0  0
 5  0  59712 104508608 2523400 80168228    0    0 915856 528144 208613 616337 17  5 63 15  0  0
15 35  59712 104506828 2523400 80168248    0    0 916928 528628 209317 614496 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  59712 104500440 2523400 80168272    0    0 924144 535400 207748 615983 16  4 64 16  0  0
 3  0  59712 104504780 2523400 80168284    0    0 921712 530016 208788 625431 17  5 63 16  0  0
26  9  59712 104521672 2523400 80168300    0    0 923328 517840 209759 621467 17  6 63 15  0  0
 4  0  59712 104527872 2523400 80168316    0    0 919328 522288 209940 621208 17  5 62 16  0  0
 6  0  59712 104519104 2523400 80168336    0    0 878160 506324 204029 603775 17  5 61 17  0  0
 5  0  59712 104511532 2523400 80168364    0    0 905952 518768 209435 616936 17  5 62 16  0  0
 4  3  59712 104512436 2523400 80168384    0    0 908352 523788 210020 623840 17  5 62 16  0  0
25 24  59712 104498572 2523400 80168404    0    0 853472 500568 199664 577167 15  4 63 18  0  0
14  0  59712 104495608 2523400 80168412    0    0 923792 529416 212976 638689 17  5 61 16  0  0
 4  0  59712 104500128 2523400 80168432    0    0 894224 516260 208490 612610 17  5 63 15  0  0
 7  0  59712 104503608 2523400 80168452    0    0 911264 523276 210602 619231 17  5 62 15  0  0
30 24  59712 104508756 2523400 80168480    0    0 900704 548452 210019 612485 17  5 63 15  0  0
26 25  59712 104501228 2523400 80168500    0    0 904912 534292 209632 614534 17  5 63 15  0  0
25 10  59712 104494288 2523400 80168516    0    0 907856 550680 208202 604253 16  5 64 15  0  0
30 26  59712 104488524 2523400 80168528    0    0 881328 524604 205305 598780 16  4 65 15  0  0
25 24  59712 104490424 2523400 80168544    0    0 891696 522852 207645 603843 16  5 63 15  0  0
12  3  59712 104503996 2523400 80168568    0    0 913728 528136 212370 616535 17  5 62 15  0  0
 4  0  59712 104499816 2523400 80168588    0    0 899344 532836 209360 612031 17  5 63 15  0  0
 3  1  59712 104480480 2523400 80168604    0    0 913968 530736 211127 621211 17  6 63 15  0  0
33 28  59712 104488380 2523400 80168632    0    0 933040 530440 211940 625125 17  6 62 15  0  0
23 27  59712 104497580 2523400 80168656    0    0 913600 523380 210241 618966 17  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
