procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 99366660 2212864 52415976    0    0     0 367596 162333 1150546 28  7 65  0  0  0
32  0  64296 99379644 2212864 52415996    0    0     0 373784 165891 1184147 28  8 64  0  0  0
29  0  64296 99412580 2212864 52416016    0    0     0 372504 167257 1180024 28  8 64  0  0  0
25  0  64296 99461208 2212864 52416036    0    0     0 390064 170253 1182037 28  8 63  0  0  0
29  1  64296 99469344 2212864 52416060    0    0     0 372116 167702 1167175 29  8 63  0  0  0
29  1  64296 99447368 2212864 52416084    0    0     0 373928 165247 1180701 28  8 64  0  0  0
27  0  64296 99383168 2212864 52416108    0    0     0 372912 165204 1162586 28  7 65  0  0  0
28  0  64296 99418084 2212864 52416116    0    0     0 373560 165469 1156737 28  7 65  0  0  0
28  0  64296 99416316 2212864 52416132    0    0     0 370124 171432 1171677 28  8 64  0  0  0
25  1  64296 99408192 2212868 52416152    0    0     0 370460 167121 1161140 28  8 64  0  0  0
31  0  64296 99386144 2212868 52416180    0    0     0 369564 165598 1163411 28  8 64  0  0  0
27  0  64296 99437968 2212868 52416204    0    0     0 366836 165482 1177601 28  8 64  0  0  0
28  1  64296 99429276 2212868 52416220    0    0     0 373036 165399 1159516 28  8 64  0  0  0
27  0  64296 99388036 2212868 52416244    0    0     0 372244 165408 1187598 28  7 65  0  0  0
27  0  64296 99414424 2212868 52416252    0    0     0 370004 165331 1150715 28  7 65  0  0  0
29  0  64296 99409212 2212868 52416276    0    0     0 367872 166145 1172776 28  8 64  0  0  0
30  0  64296 99441668 2212868 52416296    0    0     0 371188 164875 1172970 28  8 64  0  0  0
25  0  64296 99426852 2212868 52416316    0    0     0 370840 164610 1193899 28  8 64  0  0  0
29  0  64296 99410644 2212868 52416336    0    0     0 368164 165138 1177078 28  8 64  0  0  0
33  1  64296 99394632 2212868 52416356    0    0     0 368852 166828 1192209 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 99362296 2212868 52416384    0    0     0 372296 164375 1185099 28  6 65  0  0  0
26  0  64296 99412968 2212868 52416396    0    0     0 370300 161571 1176009 28  6 65  0  0  0
26  0  64296 99414364 2212868 52416412    0    0     0 365588 163383 1180485 28  7 64  0  0  0
28  0  64296 99430720 2212868 52416436    0    0     0 370292 164844 1195316 28  8 64  0  0  0
26  1  64296 99435560 2212868 52416452    0    0     0 370184 166165 1177978 28  8 64  0  0  0
28  0  64296 99413852 2212868 52416476    0    0     0 369016 164000 1176746 28  8 64  0  0  0
24  0  64296 99436080 2212868 52416584    0    0     0 372684 163936 1189072 28  7 64  0  0  0
26  1  64296 99402084 2212868 52416604    0    0     0 371544 162509 1180475 28  6 66  0  0  0
28  0  64296 99419916 2212868 52416612    0    0     0 382016 164974 1164205 28  7 65  0  0  0
30  0  64296 99456044 2212868 52416628    0    0     0 396608 168589 1189120 28  8 64  0  0  0
27  0  64296 99424640 2212868 52416652    0    0     0 388644 167199 1190194 28  8 64  0  0  0
28  0  64296 99442968 2212868 52416676    0    0     0 378740 164956 1181670 28  8 64  0  0  0
28  0  64296 99402544 2212868 52416700    0    0     0 383152 168548 1177736 28  8 64  0  0  0
28  1  64296 99367272 2212868 52416720    0    0     0 376320 165257 1181293 28  8 64  0  0  0
24  0  64296 99366716 2212868 52416744    0    0     0 379056 164462 1183465 28  6 66  0  0  0
28  0  64296 99382788 2212868 52416752    0    0     0 376096 163794 1163445 28  7 65  0  0  0
30  0  64296 99414716 2212868 52416772    0    0     0 375368 169382 1173552 28  8 64  0  0  0
33  0  64296 99400956 2212868 52416792    0    0     0 377424 165623 1173914 28  8 64  0  0  0
25  1  64296 99414844 2212868 52416812    0    0     0 375732 163258 1180051 28  7 64  0  0  0
28  1  64296 99403540 2212872 52416824    0    0     0 378400 164722 1192581 28  8 64  0  0  0
30  0  64296 99405868 2212872 52416848    0    0     0 373948 165084 1179316 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 99368188 2212872 52416884    0    0     0 373628 164701 1174670 28  7 65  0  0  0
30  1  64296 99377800 2212876 52416888    0    0     0 371472 163353 1172161 28  6 65  0  0  0
27  0  64296 99361368 2212876 52416912    0    0     0 373508 166343 1181549 28  8 64  0  0  0
25  1  64296 99433764 2212876 52416928    0    0     0 379652 167305 1185485 28  8 64  0  0  0
26  0  64296 99413688 2212876 52416948    0    0     0 375104 164554 1179495 28  7 64  0  0  0
30  0  64296 99414608 2212876 52416976    0    0     0 373932 166123 1198619 28  8 63  0  0  0
24  0  64296 99420320 2212880 52416992    0    0     0 371112 165495 1182383 28  8 63  0  0  0
28  1  64296 99393492 2212880 52417016    0    0     0 373136 163763 1176178 28  7 65  0  0  0
26  0  64296 99433768 2212880 52417028    0    0     0 374248 165519 1179382 28  7 65  0  0  0
31  0  64296 99405272 2212880 52417040    0    0     0 369880 163459 1176547 28  7 64  0  0  0
30  1  64296 99397868 2212880 52417072    0    0     0 370776 165650 1165079 28  8 64  0  0  0
32  1  64296 99455580 2212884 52417088    0    0     0 371540 165999 1165637 28  8 64  0  0  0
26  0  64296 99447360 2212884 52417108    0    0     0 376232 165022 1181468 28  7 64  0  0  0
26  0  64296 99456256 2212884 52417128    0    0     0 373460 167226 1183920 28  8 64  0  0  0
28  0  64296 99412136 2212884 52417152    0    0     0 370860 164492 1191036 28  7 65  0  0  0
26  1  64296 99412384 2212884 52417168    0    0     0 377228 164530 1181105 28  7 65  0  0  0
29  0  64296 99435656 2212888 52417176    0    0     0 385924 168301 1194070 29  8 64  0  0  0
28  0  64296 99420916 2212888 52417204    0    0     0 388924 169523 1198868 28  8 63  0  0  0
26  0  64296 99421036 2212888 52417228    0    0     0 373584 165530 1181348 28  8 64  0  0  0
28  1  64296 99436292 2212888 52417252    0    0     0 371876 163778 1170482 28  8 64  0  0  0
28  0  64296 99419824 2212888 52417276    0    0     0 372320 169825 1174052 29  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 99367472 2212888 52417296    0    0     0 389396 169285 1203305 28  7 64  0  0  0
30  0  64296 99353640 2212888 52417312    0    0     0 377388 166632 1169213 28  6 65  0  0  0
28  0  64296 99433528 2212888 52417320    0    0     0 374196 165423 1188131 28  8 64  0  0  0
36  0  64296 99434704 2212888 52417340    0    0     0 369736 166069 1181094 28  8 64  0  0  0
24  0  64296 99441520 2212888 52417364    0    0     0 355608 159160 1056210 25  7 67  0  0  0
31  0  64296 99454300 2212888 52417388    0    0     0 372172 166281 1171654 28  8 64  0  0  0
28  0  64296 99416012 2212888 52417404    0    0     0 378960 166544 1186760 28  8 64  0  0  0
24  0  64296 99398500 2212888 52417436    0    0     0 372532 167468 1193022 28  7 64  0  0  0
26  1  64296 99348960 2212888 52417452    0    0     0 395688 169916 1192566 28  6 66  0  0  0
26  1  64296 99394740 2212888 52417468    0    0     0 381856 166420 1174381 28  7 64  0  0  0
31  0  64296 99424932 2212892 52417488    0    0     0 373896 164608 1186719 28  8 64  0  0  0
29  0  64296 99420252 2212892 52417512    0    0     0 377152 166158 1198642 28  8 64  0  0  0
29  0  64296 99422224 2212892 52417524    0    0     0 390244 167918 1204159 28  8 64  0  0  0
29  1  64296 99399596 2212892 52417548    0    0     0 386636 170892 1193454 28  8 64  0  0  0
23  0  64296 99383856 2212892 52417568    0    0     0 384808 168492 1189935 28  7 64  0  0  0
29  0  64296 99362344 2212892 52417588    0    0     0 382188 165743 1195306 28  6 65  0  0  0
31  0  64296 99370620 2212900 52417596    0    0     0 373340 164615 1169048 28  7 64  0  0  0
26  0  64296 99395564 2212900 52417628    0    0     0 376140 165221 1183975 28  8 64  0  0  0
31  0  64296 99402988 2212900 52417644    0    0     0 373880 165327 1184389 28  8 64  0  0  0
24  1  64296 99391516 2212900 52417668    0    0     0 375068 165250 1203591 28  7 64  0  0  0
29  0  64296 99415404 2212900 52417696    0    0     0 375276 164091 1181558 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 99391972 2212900 52417712    0    0     0 375420 165813 1171707 28  8 64  0  0  0
25  0  64296 99350360 2212900 52417736    0    0     0 378784 163966 1186968 28  6 66  0  0  0
28  1  64296 99409232 2212900 52417748    0    0     0 372040 165357 1165835 28  7 64  0  0  0
31  1  64296 99397500 2212900 52417836    0    0     0 374320 164954 1191197 28  8 64  0  0  0
28  0  64296 99398312 2212900 52417860    0    0     0 372232 164468 1179777 28  8 64  0  0  0
29  0  64296 99419168 2212900 52417884    0    0     0 373360 166572 1184304 28  8 64  0  0  0
28  1  64296 99407972 2212900 52417908    0    0     0 372744 165299 1171310 28  8 64  0  0  0
30  1  64296 99412844 2212900 52417924    0    0     0 375128 165671 1184105 28  8 64  0  0  0
30  0  64296 99362728 2212900 52417944    0    0     0 376336 164241 1199698 28  6 65  0  0  0
28  1  64296 99378052 2212900 52417956    0    0     0 373864 161992 1194341 28  7 65  0  0  0
28  0  64296 99403184 2212904 52417968    0    0     0 373368 165677 1194632 28  8 64  0  0  0
28  0  64296 99401484 2212904 52417992    0    0     0 373996 166303 1192875 28  8 63  0  0  0
27  0  64296 99392564 2212904 52418012    0    0     0 371316 170089 1198873 28  8 64  0  0  0
27  0  64296 99397908 2212904 52418040    0    0     0 386560 170044 1187573 28  8 64  0  0  0
29  0  64296 99404740 2212904 52418064    0    0     0 385592 170041 1182498 28  8 64  0  0  0
24  0  64296 99348536 2212904 52418084    0    0     0 388400 171334 1190078 28  6 65  0  0  0
30  0  64296 99409652 2212904 52418092    0    0     0 391760 170567 1187499 28  7 64  0  0  0
30  1  64296 99409912 2212904 52418120    0    0     0 381452 165761 1183916 28  8 64  0  0  0
27  1  64296 99410092 2212904 52418136    0    0     0 373140 169343 1195532 28  8 64  0  0  0
26  0  64296 99432144 2212904 52418164    0    0     0 373952 164781 1185203 28  8 64  0  0  0
31  0  64296 99395948 2212904 52418188    0    0     0 372896 162996 1184515 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  64296 99389752 2212904 52418204    0    0     0 383660 168043 1185890 28  8 64  0  0  0
26  0  64296 99334944 2212904 52418228    0    0     0 383572 166482 1186742 28  6 66  0  0  0
27  1  64296 99392880 2212904 52418244    0    0     0 377040 164272 1157233 28  7 64  0  0  0
28  1  64296 99423752 2212904 52418264    0    0     0 377360 167559 1161460 28  8 64  0  0  0
25  1  64296 99437052 2212904 52418280    0    0     0 373088 166060 1186938 28  8 64  0  0  0
25  1  64296 99421328 2212904 52418300    0    0     0 373232 164985 1186041 28  8 64  0  0  0
30  0  64296 99429476 2212904 52418320    0    0     0 373576 165222 1179351 28  8 64  0  0  0
27  0  64296 99421320 2212904 52418344    0    0     0 391388 169784 1190871 28  8 64  0  0  0
29  1  64296 99358608 2212904 52418364    0    0     0 381296 166819 1184542 28  6 65  0  0  0
27  0  64296 99418328 2212904 52418376    0    0     0 375404 163935 1163811 28  7 65  0  0  0
25  0  64296 99426144 2212904 52418392    0    0     0 376680 164604 1181954 28  8 64  0  0  0
28  0  64296 99414316 2212904 52418416    0    0     0 377144 164560 1185962 28  8 64  0  0  0
29  0  64296 99413588 2212904 52418444    0    0     0 377028 165626 1197513 28  8 64  0  0  0
29  0  64296 99365616 2212904 52418460    0    0     0 378196 166097 1197383 28  8 64  0  0  0
25  1  64296 99433648 2212904 52418484    0    0     0 377260 165388 1185449 28  8 64  0  0  0
25  1  64296 99359620 2212904 52418508    0    0     0 381948 167192 1191194 28  7 65  0  0  0
32  0  64296 99401564 2212904 52418520    0    0     0 374608 163057 1156853 28  7 65  0  0  0
27  0  64296 99408596 2212904 52418532    0    0     0 376032 170815 1168945 28  8 64  0  0  0
28  0  64296 99419932 2212908 52418560    0    0     0 379328 167912 1170356 28  8 64  0  0  0
25  1  64296 99398632 2212908 52418588    0    0     0 375448 168892 1180939 28  8 64  0  0  0
27  0  64296 99451692 2212908 52418612    0    0     0 380072 167169 1177260 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 99422468 2212908 52418640    0    0     0 372608 166333 1186891 28  8 64  0  0  0
25  0  64296 99388116 2212908 52418660    0    0     0 372284 163151 1168483 28  6 66  0  0  0
31  0  64296 99386624 2212912 52418664    0    0     0 380572 165037 1164484 28  7 65  0  0  0
27  0  64296 99427984 2212912 52418692    0    0     0 382080 168560 1189920 28  8 64  0  0  0
31  1  64296 99442100 2212912 52418708    0    0     0 371972 163960 1175950 28  8 64  0  0  0
24  0  64296 99418004 2212912 52418728    0    0     0 371016 166769 1161212 28  8 64  0  0  0
37  0  64296 99414544 2212912 52418756    0    0     0 387556 174108 1174831 28  7 64  0  0  0
26  0  64296 99377940 2212912 52418776    0    0     0 387424 167967 1176232 28  8 64  0  0  0
25  0  64296 99364244 2212912 52418796    0    0     0 389400 166398 1167117 28  6 66  0  0  0
30  0  64296 99378736 2212912 52418816    0    0     0 383672 169520 1155951 28  7 64  0  0  0
28  0  64296 99362964 2212912 52418840    0    0     0 387664 168624 1181763 28  8 64  0  0  0
27  0  64296 99427816 2212912 52418856    0    0     0 381128 168868 1188375 28  8 64  0  0  0
30  0  64296 99440224 2212916 52418876    0    0     0 389552 168845 1183905 28  8 64  0  0  0
28  0  64296 99431588 2212916 52418904    0    0     0 390024 166772 1196607 28  8 64  0  0  0
23  0  64296 99431012 2212916 52418920    0    0     0 386380 169105 1170660 28  7 64  0  0  0
29  0  64296 99384276 2212916 52418936    0    0     0 392104 168340 1177021 28  6 66  0  0  0
30  0  64296 99443804 2212916 52418948    0    0     0 391948 167768 1163043 28  7 64  0  0  0
30  0  64296 99437668 2212916 52418968    0    0     0 393028 168230 1201563 28  8 64  0  0  0
29  0  64296 99416676 2212916 52418984    0    0     0 387280 166245 1170898 28  7 64  0  0  0
30  0  64296 99421860 2212916 52419016    0    0     0 378616 170409 1170675 28  8 64  0  0  0
26  0  64296 99433660 2212916 52419036    0    0     0 371712 166082 1163443 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 99415768 2212916 52419124    0    0     0 372716 165087 1175175 28  8 64  0  0  0
25  0  64296 99360876 2212916 52419140    0    0     0 373616 163389 1175907 28  6 66  0  0  0
29  1  64296 99396244 2212916 52419148    0    0     0 373480 170581 1154871 28  7 64  0  0  0
26  0  64296 99412848 2212916 52419172    0    0     0 376920 166339 1170170 28  8 64  0  0  0
27  1  64296 99416536 2212916 52419192    0    0     0 377456 164661 1187603 28  8 64  0  0  0
28  0  64296 99416892 2212916 52419212    0    0     0 370832 164289 1170670 28  8 64  0  0  0
28  1  64296 99423676 2212916 52419240    0    0     0 376992 169610 1201196 28  8 64  0  0  0
25  1  64296 99411376 2212916 52419256    0    0     0 385564 167525 1190595 28  8 64  0  0  0
28  1  64296 99364548 2212916 52419280    0    0     0 387356 165813 1197374 28  6 66  0  0  0
29  1  64296 99404868 2212916 52419296    0    0     0 383372 165761 1190263 28  7 65  0  0  0
29  0  64296 99410112 2212916 52419316    0    0     0 391880 167619 1204173 28  8 64  0  0  0
33  1  64296 99418928 2212916 52419332    0    0     0 397176 166274 1208926 28  8 64  0  0  0
27  1  64296 99391848 2212916 52419352    0    0     0 389712 168350 1202608 28  8 64  0  0  0
31  0  64296 99434100 2212916 52419376    0    0     0 392624 168028 1192947 28  8 64  0  0  0
27  0  64296 99432696 2212916 52419400    0    0     0 389084 166813 1201310 28  7 64  0  0  0
26  0  64296 99332192 2212916 52419420    0    0     0 393224 167445 1190920 28  6 65  0  0  0
29  0  64296 99391440 2212916 52419432    0    0     0 397136 168298 1197269 28  7 65  0  0  0
28  0  64296 99394836 2212916 52419456    0    0     0 385360 168459 1188470 28  8 64  0  0  0
35  0  64296 99392776 2212916 52419472    0    0     0 373824 165283 1177036 28  8 64  0  0  0
33  0  64296 99418896 2212916 52419504    0    0     0 377428 165683 1187584 28  8 64  0  0  0
31  0  64296 99428044 2212916 52419536    0    0     0 378420 166058 1186514 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 99413668 2212916 52419536    0    0     0 372572 165060 1181559 28  8 64  0  0  0
26  0  64296 99375504 2212916 52419560    0    0     0 373336 165596 1205012 28  7 65  0  0  0
32  0  64296 99357888 2212916 52419580    0    0     0 374636 163551 1181619 28  7 65  0  0  0
29  1  64296 99381792 2212916 52419600    0    0     0 371860 166664 1181881 28  8 64  0  0  0
28  0  64296 99392980 2212916 52419620    0    0     0 358124 161507 1173688 28  8 64  1  0  0
27  0  64296 99428948 2212916 52419640    0    0     0 375220 166155 1188054 28  8 64  0  0  0
29  0  64296 99423364 2212916 52419660    0    0     0 370024 166140 1160186 28  8 64  0  0  0
27  1  64296 99398992 2212916 52419692    0    0     0 371264 166845 1168898 28  8 64  0  0  0
28  0  64296 99391872 2212916 52419712    0    0     0 392112 170815 1185940 28  7 65  0  0  0
27  1  64296 99368832 2212916 52419724    0    0     0 369976 162676 1151088 28  6 65  0  0  0
29  0  64296 99395916 2212916 52419788    0    0     0 371672 166381 1172283 29  8 63  0  0  0
27  0  64296 99438500 2212916 52419800    0    0     0 371504 165218 1172466 28  8 64  0  0  0
26  0  64296 99434024 2212916 52419832    0    0     0 374396 167734 1182552 28  8 64  0  0  0
33  0  64296 99395496 2212916 52419852    0    0     0 373464 164850 1168010 28  7 64  0  0  0
25  1  64296 99422160 2212916 52419876    0    0     0 376872 164248 1197845 28  7 64  0  0  0
26  1  64296 99387408 2212916 52419900    0    0     0 383928 164467 1193138 28  7 65  0  0  0
27  0  64296 99350796 2212916 52419900    0    0     0 399992 167710 1192728 28  7 65  0  0  0
31  0  64296 99410572 2212916 52419924    0    0     0 391048 166929 1194457 28  7 64  0  0  0
27  1  64296 99402104 2212916 52419948    0    0     0 376820 164948 1161289 28  7 64  0  0  0
28  1  64296 99403476 2212916 52419960    0    0     0 376692 163323 1195235 28  7 64  0  0  0
28  0  64296 99408224 2212916 52419996    0    0     0 374980 164271 1180583 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 99396264 2212916 52420016    0    0     0 392688 173716 1188718 28  7 64  0  0  0
29  1  64296 99382928 2212916 52420036    0    0     0 386664 167199 1175505 28  7 65  0  0  0
25  1  64296 99391132 2212916 52420056    0    0     0 385140 166095 1178605 28  6 65  0  0  0
25  0  64296 99395400 2212916 52420056    0    0     0 386536 166213 1222183 28  8 64  0  0  0
30  0  64296 99405988 2212916 52420092    0    0     0 382988 169754 1185900 28  8 64  0  0  0
27  1  64296 99393680 2212916 52420108    0    0     0 374192 167332 1167246 28  8 64  0  0  0
28  0  64296 99375796 2212916 52420120    0    0     0 395544 170268 1188041 28  8 64  0  0  0
29  0  64296 99440784 2212916 52420156    0    0     0 381044 166747 1155643 28  7 64  0  0  0
26  1  64296 99352360 2212916 52420180    0    0     0 388752 168313 1185830 28  7 65  0  0  0
31  0  64296 99391980 2212916 52420180    0    0     0 390764 167688 1171018 28  7 65  0  0  0
30  1  64296 99388284 2212916 52420208    0    0     0 387220 167674 1181662 28  8 64  0  0  0
28  1  64296 99431604 2212916 52420236    0    0     0 388696 167877 1203841 28  8 64  0  0  0
28  0  64296 99428056 2212916 52420256    0    0     0 390524 167429 1190674 28  7 64  0  0  0
30  0  64296 99391404 2212916 52420280    0    0     0 387432 168121 1194206 28  7 64  0  0  0
26  0  64296 99401104 2212916 52420288    0    0     0 389244 167323 1195742 28  8 64  0  0  0
29  0  64296 99364104 2212920 52420316    0    0     0 391528 166877 1200614 28  7 65  0  0  0
29  0  64296 99347616 2212920 52420336    0    0     0 396020 165410 1211011 27  6 66  0  0  0
30  0  64296 99373092 2212920 52420420    0    0     0 394548 167521 1211484 28  7 64  0  0  0
32  0  64296 99386580 2212920 52420456    0    0     0 392524 169754 1190167 28  7 64  0  0  0
30  1  64296 99392960 2212920 52420476    0    0     0 369460 162950 1175708 28  7 64  1  0  0
30  0  64296 99424560 2212920 52420488    0    0     0 385056 167937 1197132 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 99399096 2212920 52420504    0    0     0 388092 167416 1201576 28  7 64  0  0  0
24  0  64296 99394652 2212920 52420532    0    0     0 390740 168685 1183226 28  7 64  0  0  0
26  0  64296 99363564 2212920 52420544    0    0     0 376320 161306 1178833 27  6 66  0  0  0
30  0  64296 99382312 2212920 52420556    0    0     0 371188 164597 1146038 28  7 65  0  0  0
25  0  64296 99404400 2212920 52420572    0    0     0 384856 167305 1186923 28  8 64  0  0  0
26  0  64296 99384976 2212920 52420592    0    0     0 388036 171927 1189564 28  8 64  0  0  0
27  0  64296 99350356 2212920 52420624    0    0     0 385516 166959 1189400 28  8 64  0  0  0
27  0  64296 99358956 2212920 52420636    0    0     0 386300 165796 1188031 28  7 64  0  0  0
32  0  64296 99370988 2212920 52420672    0    0     0 385848 167256 1188936 28  7 64  0  0  0
29  0  64296 99338616 2212924 52420680    0    0     0 385008 167502 1172858 28  6 66  0  0  0
29  0  64296 99405976 2212924 52420692    0    0     0 387348 166547 1162848 28  7 65  0  0  0
30  0  64296 99409400 2212924 52420724    0    0     0 386316 167194 1174058 28  7 64  0  0  0
25  1  64296 99388428 2212924 52420752    0    0     0 384624 167333 1173381 28  7 64  0  0  0
25  1  64296 99377536 2212924 52420776    0    0     0 385828 168888 1166270 28  8 64  0  0  0
25  1  64296 99390372 2212932 52420792    0    0     0 390076 167457 1202808 28  7 64  0  0  0
27  0  64296 99363488 2212932 52420820    0    0     0 378788 165681 1177088 28  7 65  0  0  0
27  1  64296 99328260 2212932 52420828    0    0     0 375404 165059 1164354 28  6 66  0  0  0
26  0  64296 99426916 2212932 52420848    0    0     0 372168 165693 1161951 28  8 64  0  0  0
28  0  64296 99392876 2212932 52420864    0    0     0 391944 168039 1200834 28  7 64  0  0  0
29  0  64296 99412948 2212936 52420888    0    0     0 389832 168571 1193708 28  7 64  0  0  0
34  0  64296 99374820 2212936 52420904    0    0     0 387532 166876 1187863 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 99406952 2212936 52420932    0    0     0 380016 164318 1149331 27  7 65  1  0  0
25  1  64296 99399104 2212936 52420956    0    0     0 390472 167264 1179750 28  7 64  1  0  0
29  0  64296 99334116 2212936 52420940    0    0     0 386248 168346 1188434 27  6 66  0  0  0
25  0  64296 99365760 2212936 52420956    0    0     0 385956 166294 1192078 28  7 64  0  0  0
30  1  64296 99392468 2212936 52420964    0    0     0 390452 166867 1210904 28  7 64  0  0  0
27  0  64296 99457240 2212936 52420992    0    0     0 391512 167605 1213550 28  8 64  0  0  0
27  0  64296 99425100 2212936 52421016    0    0     0 391004 166338 1216422 28  7 64  0  0  0
30  0  64296 99423688 2212936 52421040    0    0     0 391804 166450 1204072 28  7 64  0  0  0
27  0  64296 99408552 2212936 52421056    0    0     0 384216 171952 1191583 28  8 64  0  0  0
24  0  64296 99366672 2212936 52421076    0    0     0 392896 171207 1194261 28  6 65  0  0  0
30  0  64296 99404028 2212936 52421088    0    0     0 389380 166922 1174582 28  7 65  0  0  0
29  0  64296 99401328 2212936 52421100    0    0     0 384792 171054 1188319 28  8 64  0  0  0
28  0  64296 99423040 2212936 52421124    0    0     0 387532 169713 1201659 28  8 64  0  0  0
23  0  64296 99413324 2212936 52421152    0    0     0 386172 167430 1174767 28  7 64  0  0  0
28  0  64296 99416492 2212936 52421172    0    0     0 367472 161207 1179821 28  7 64  1  0  0
26  0  64296 99403984 2212936 52421196    0    0     0 390608 167890 1179166 28  7 64  0  0  0
27  0  64296 99349812 2212936 52421208    0    0     0 386872 167266 1174617 28  7 65  0  0  0
29  1  64296 99385912 2212936 52421224    0    0     0 394068 167983 1183714 28  7 65  0  0  0
32  0  64296 99386172 2212936 52421240    0    0     0 393100 169348 1199084 28  7 64  0  0  0
30  1  64296 99412876 2212936 52421260    0    0     0 388152 168807 1193861 28  7 64  0  0  0
29  0  64296 99405836 2212936 52421284    0    0     0 381408 166932 1189231 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 99420468 2212936 52421300    0    0     0 386684 168209 1170536 28  8 64  0  0  0
27  0  64296 99395880 2212936 52421328    0    0     0 383312 167852 1186177 28  8 64  0  0  0
27  1  64296 99360412 2212936 52421352    0    0     0 389508 165957 1195863 28  7 65  0  0  0
28  0  64296 99349584 2212936 52421360    0    0     0 389496 166447 1182739 28  7 65  0  0  0
31  0  64296 99381564 2212936 52421376    0    0     0 391316 169428 1199413 28  7 64  0  0  0
28  1  64296 99407372 2212936 52421404    0    0     0 363972 162606 1158286 28  7 64  1  0  0
25  0  64296 99402196 2212936 52421424    0    0     0 385684 166916 1180813 28  7 64  0  0  0
28  0  64296 99409408 2212936 52421452    0    0     0 384412 166065 1190245 28  8 64  0  0  0
32  0  64296 99391624 2212936 52421480    0    0     0 390840 168338 1201225 28  7 64  0  0  0
31  0  64296 99370308 2212936 52421496    0    0     0 385376 167001 1181027 28  7 64  0  0  0
24  0  64296 99349696 2212936 52421516    0    0     0 389036 165575 1165849 28  6 66  0  0  0
28  1  64296 99394500 2212936 52421532    0    0     0 387984 166925 1188992 28  7 65  0  0  0
27  0  64296 99400724 2212936 52421548    0    0     0 379960 167541 1152925 28  7 64  0  0  0
28  1  64296 99401840 2212936 52421568    0    0     0 389816 168362 1197514 28  8 64  0  0  0
28  0  64296 99403800 2212936 52421592    0    0     0 392212 168797 1201519 28  7 64  0  0  0
25  1  64296 99393524 2212936 52421672    0    0     0 392012 166784 1203118 28  7 64  0  0  0
24  1  64296 99391876 2212936 52421712    0    0     0 382196 165189 1170920 28  7 65  0  0  0
26  1  64296 99325912 2212936 52421720    0    0     0 388148 165510 1188920 27  6 66  0  0  0
23  0  64296 99366292 2212936 52421740    0    0     0 388664 165008 1166150 28  7 65  0  0  0
31  0  64296 99413824 2212936 52421760    0    0     0 387636 165397 1196645 28  7 64  0  0  0
29  0  64296 99428364 2212940 52421772    0    0     0 391948 167146 1189583 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 99442648 2212940 52421804    0    0     0 392232 165983 1207901 28  7 64  0  0  0
25  1  64296 99416088 2212940 52421828    0    0     0 390392 166957 1211277 28  7 64  0  0  0
26  0  64296 99439004 2212940 52421844    0    0     0 393388 167736 1209524 28  7 64  0  0  0
