You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:16:22| 75  21   2   0   0|3825k  425M| 495B  415B|   0     0 | 339k 1375k
08-09 03:16:23| 74  21   3   0   0|3185k  429M| 436B  414B|   0     0 | 324k 1380k
08-09 03:16:24| 74  22   3   0   0|3424k  423M| 496B  415B|   0     0 | 335k 1388k
08-09 03:16:25| 74  21   2   0   0|2959k  428M|   0     0 |   0     0 | 332k 1392k
08-09 03:16:26| 74  21   3   0   0|2081k  430M| 545B  413B|   0     0 | 324k 1397k
08-09 03:16:27| 75  22   2   0   0|3312k  428M| 804B  406B|   0     0 | 349k 1394k
08-09 03:16:28| 74  21   3   0   0|2864k  435M| 514B  583B|   0     0 | 323k 1383k
08-09 03:16:29| 74  21   3   0   0|3629k  428M| 685B 8178B|   0     0 | 339k 1383k
08-09 03:16:30| 75  21   3   0   0|3859k  430M| 497B  417B|   0     0 | 323k 1370k
08-09 03:16:31| 74  21   2   0   0|3936k  428M| 438B  414B|   0     0 | 343k 1394k
08-09 03:16:32| 74  21   3   0   0|2574k  419M| 493B  417B|   0     0 | 330k 1397k
08-09 03:16:33| 74  21   3   0   0|2849k  424M|   0     0 |   0     0 | 328k 1367k
08-09 03:16:34| 75  21   2   0   0|3219k  430M|  60B    0 |   0     0 | 327k 1390k
08-09 03:16:35| 74  21   3   0   0|4238k  429M| 450B  580B|   0     0 | 318k 1374k
08-09 03:16:36| 74  21   3   0   0|2144k  426M|  60B    0 |   0     0 | 334k 1390k
08-09 03:16:37| 75  21   2   0   0|3809k  426M|   0     0 |   0     0 | 333k 1396k
08-09 03:16:38| 56  16  26   0   0|  11M  433M| 332B  412B|   0     0 | 288k 1102k
08-09 03:16:39| 76  20   3   0   0|2127k  440M|   0     0 |   0     0 | 316k 1377k
08-09 03:16:40| 74  21   2   0   0|3854k  431M| 162B  188B|   0     0 | 333k 1389k
08-09 03:16:41| 74  21   2   0   0|2594k  426M|   0     0 |   0     0 | 329k 1387k
08-09 03:16:42| 74  21   3   0   0|2801k  428M|  60B    0 |   0     0 | 326k 1392k
08-09 03:16:43| 74  21   3   0   0|3121k  424M|   0     0 |   0     0 | 325k 1391k
08-09 03:16:44| 74  21   3   0   0|2591k  427M|  60B    0 |   0     0 | 330k 1393k
08-09 03:16:45| 75  21   3   0   0|3569k  434M|   0     0 |   0     0 | 318k 1377k
08-09 03:16:46| 75  21   2   0   0|2719k  436M|  60B    0 |   0     0 | 334k 1395k
08-09 03:16:47| 75  21   2   0   0|3426k  435M|   0     0 |   0     0 | 335k 1382k
08-09 03:16:48| 75  21   2   0   0|3183k  429M|  60B    0 |   0     0 | 331k 1388k
08-09 03:16:49| 75  21   2   0   0|3216k  427M|   0     0 |   0     0 | 327k 1383k
08-09 03:16:50| 75  21   2   0   0|3313k  427M|  60B    0 |   0     0 | 333k 1386k
08-09 03:16:51| 74  21   3   0   0|3424k  424M| 422B  406B|   0     0 | 323k 1392k
08-09 03:16:52| 75  21   2   0   0|2848k  427M|  60B    0 |   0     0 | 337k 1396k
08-09 03:16:53| 75  21   2   0   0|2864k  425M|   0     0 |   0     0 | 335k 1395k
08-09 03:16:54| 75  20   2   0   0|2608k  424M|  60B    0 |   0     0 | 328k 1397k
08-09 03:16:55| 59  16  23   0   0|8998k  438M| 420B  876B|   0     0 | 281k 1127k
08-09 03:16:56| 73  21   5   0   0|5644k  428M| 485B  413B|   0     0 | 359k 1417k
08-09 03:16:57| 76  21   2   0   0|3351k  428M| 375B    0 |   0     0 | 338k 1391k
08-09 03:16:58| 74  21   3   0   0|2902k  431M| 481B  409B|   0     0 | 319k 1384k
08-09 03:16:59| 75  21   2   0   0|3745k  430M| 427B  406B|   0     0 | 334k 1397k
08-09 03:17:00| 74  22   2   0   0|3792k  423M|  60B    0 |   0     0 | 339k 1389k
08-09 03:17:01| 74  21   3   0   0|3966k  425M| 427B  417B|   0     0 | 332k 1385k
08-09 03:17:02| 75  22   2   0   0|1969k  427M| 498B  415B|   0     0 | 336k 1389k
08-09 03:17:03| 74  21   2   0   0|4909k  427M| 437B  415B|   0     0 | 333k 1398k
08-09 03:17:04| 74  21   3   0   0|2843k  434M| 574B  480B|   0     0 | 316k 1393k
08-09 03:17:05| 74  22   3   0   0|3401k  429M| 427B  408B|   0     0 | 334k 1376k
08-09 03:17:06| 74  21   2   0   0|3615k  435M| 935B  898B|   0     0 | 328k 1387k
08-09 03:17:07| 75  22   2   0   0|3472k  448M| 879B  900B|   0     0 | 337k 1393k
08-09 03:17:08| 74  21   2   0   0|2790k  467M| 940B  890B|   0     0 | 333k 1404k
08-09 03:17:09| 74  21   3   0   0|3351k  445M| 879B  895B|   0     0 | 331k 1391k
08-09 03:17:10| 74  21   3   0   0|3382k  453M| 937B  895B|   0     0 | 324k 1382k
08-09 03:17:11| 74  21   3   0   0|2718k  390M| 871B  903B|   0     0 | 326k 1393k
08-09 03:17:12| 75  20   3   0   0|2817k  417M| 939B  819B|   0     0 | 330k 1412k
08-09 03:17:13| 56  16  27   0   0|  11M  424M| 882B  893B|   0     0 | 284k 1058k
08-09 03:17:14| 76  20   2   0   0|3311k  426M| 939B  819B|   0     0 | 325k 1343k
08-09 03:17:15| 75  21   2   0   0|3008k  425M| 880B  820B|   0     0 | 327k 1367k
08-09 03:17:16| 74  21   3   0   0|3857k  436M| 931B  820B|   0     0 | 322k 1374k
08-09 03:17:17| 75  21   2   0   0|2687k  437M| 437B  491B|   0     0 | 327k 1361k
08-09 03:17:18| 74  21   3   0   0|2784k  428M| 957B  898B|   0     0 | 328k 1384k
08-09 03:17:19| 74  21   3   0   0|2528k  425M| 469B  481B|   0     0 | 329k 1384k
08-09 03:17:20| 74  21   3   0   0|2399k  419M| 150B  164B|   0     0 | 331k 1393k
08-09 03:17:21| 75  21   2   0   0|4033k  425M|   0    74B|   0     0 | 323k 1373k
08-09 03:17:22| 75  21   2   0   0|2976k  419M| 495B  489B|   0     0 | 329k 1385k
08-09 03:17:23| 74  21   3   0   0|4171k  427M| 435B  414B|   0     0 | 322k 1395k
08-09 03:17:24| 75  21   2   0   0|3123k  427M| 497B  490B|   0     0 | 331k 1383k
08-09 03:17:25| 75  21   2   0   0|3073k  424M|   0     0 |   0     0 | 330k 1389k
08-09 03:17:26| 74  21   3   0   0|3819k  421M| 484B  412B|   0     0 | 316k 1375k
08-09 03:17:27| 75  21   3   0   0|2482k  424M| 805B  406B|   0     0 | 318k 1387k
08-09 03:17:28| 75  21   2   0   0|3068k  426M| 513B  582B|   0     0 | 322k 1384k
08-09 03:17:29| 75  20   3   0   0|3141k  422M| 621B 8198B|   0     0 | 328k 1388k
08-09 03:17:30| 57  16  26   0   0|9328k  425M| 497B  417B|   0     0 | 281k 1083k
08-09 03:17:31| 75  20   3   0   0|3649k  423M| 438B  414B|   0     0 | 323k 1406k
08-09 03:17:32| 75  21   2   0   0|3135k  422M| 493B  417B|   0     0 | 329k 1369k
08-09 03:17:33| 75  21   2   0   0|4047k  421M|   0     0 |   0     0 | 327k 1388k
08-09 03:17:34| 75  21   2   0   0|2546k  426M|  60B    0 |   0     0 | 330k 1385k
08-09 03:17:35| 74  21   3   0   0|2382k  422M| 450B  579B|   0     0 | 325k 1381k
08-09 03:17:36| 74  21   3   0   0|3059k  416M|  60B    0 |   0     0 | 326k 1399k
08-09 03:17:37| 74  20   3   0   0|3648k  416M|   0     0 |   0     0 | 323k 1394k
08-09 03:17:38| 75  21   2   0   0|1840k  423M| 332B  412B|   0     0 | 327k 1380k
08-09 03:17:39| 74  21   3   0   0|2656k  426M|   0     0 |   0     0 | 321k 1387k
08-09 03:17:40| 75  21   2   0   0|3611k  423M|  60B    0 |   0     0 | 337k 1407k
08-09 03:17:41| 75  21   2   0   0|3780k  423M|   0     0 |   0     0 | 329k 1394k
08-09 03:17:42| 75  21   2   0   0|2368k  422M|  60B    0 |   0     0 | 331k 1388k
08-09 03:17:43| 76  21   2   0   0|2112k  425M|   0     0 |   0     0 | 335k 1389k
08-09 03:17:44| 74  21   3   0   0|3118k  429M|  60B    0 |   0     0 | 325k 1396k
08-09 03:17:45| 75  21   2   0   0|3457k  428M|  90B   90B|   0     0 | 324k 1391k
08-09 03:17:46| 76  20   2   0   0|3811k  421M|  60B    0 |   0     0 | 335k 1387k
08-09 03:17:47| 75  20   2   0   0|3871k  426M|   0     0 |   0     0 | 325k 1388k
08-09 03:17:48| 57  16  25   1   0|6449k  431M| 433B  694B|   0     0 | 288k 1095k
08-09 03:17:49| 75  21   2   0   0|3294k  421M|   0     0 |   0     0 | 332k 1403k
08-09 03:17:50| 75  21   2   0   0|2931k  420M|  60B    0 |   0     0 | 334k 1396k
08-09 03:17:51| 75  21   2   0   0|2573k  424M| 424B  408B|   0     0 | 326k 1383k
08-09 03:17:52| 75  21   3   0   0|3184k  425M|  60B    0 |   0     0 | 326k 1396k
08-09 03:17:53| 75  21   2   0   0|3296k  424M|  60B    0 |   0     0 | 324k 1385k
08-09 03:17:54| 76  21   2   0   0|3200k  423M|  60B    0 |   0     0 | 337k 1379k
08-09 03:17:55| 74  21   3   0   0|3248k  420M| 420B  875B|   0     0 | 321k 1402k
08-09 03:17:56| 74  21   3   0   0|2751k  422M| 485B  413B|   0     0 | 324k 1384k
08-09 03:17:57| 75  21   2   0   0|2544k  429M| 376B    0 |   0     0 | 326k 1394k
08-09 03:17:58| 75  21   2   0   0|1344k  432M| 480B  408B|   0     0 | 326k 1376k
08-09 03:17:59| 75  21   2   0   0|3472k  432M| 427B  406B|   0     0 | 326k 1381k
08-09 03:18:00| 75  21   2   0   0|3303k  424M|  60B    0 |   0     0 | 431k 1399k
08-09 03:18:01| 75  20   2   0   0|2983k  429M| 430B  420B|   0     0 | 327k 1382k
08-09 03:18:02| 75  21   2   0   0|3631k  429M| 498B  415B|   0     0 | 329k 1373k
08-09 03:18:03| 75  21   3   0   0|3134k  423M| 437B  415B|   0     0 | 330k 1394k
08-09 03:18:04| 75  21   2   0   0|4562k  428M| 497B  415B|   0     0 | 323k 1383k
08-09 03:18:05| 75  20   2   0   0|3393k  425M| 426B  407B|   0     0 | 335k 1402k
08-09 03:18:06| 56  16  27   0   0|  10M  429M| 491B  418B|   0     0 | 276k 1072k
08-09 03:18:07| 75  21   2   0   0|2107k  432M| 434B  412B|   0     0 | 328k 1411k
08-09 03:18:08| 75  21   2   0   0|2471k  432M| 501B  414B|   0     0 | 324k 1380k
08-09 03:18:09| 75  21   3   0   0|3424k  425M| 434B  413B|   0     0 | 332k 1372k
08-09 03:18:10| 74  21   2   0   0|3678k  423M| 499B  413B|   0     0 | 333k 1372k
08-09 03:18:11| 74  21   3   0   0|2598k  428M| 434B  411B|   0     0 | 337k 1380k
08-09 03:18:12| 73  21   3   0   0|4046k  420M| 496B  414B|   0     0 | 326k 1378k
08-09 03:18:13| 74  21   3   0   0|2802k  423M| 437B  413B|   0     0 | 320k 1377k
08-09 03:18:14| 74  21   3   0   0|3504k  424M| 495B  413B|   0     0 | 331k 1394k
08-09 03:18:15| 74  21   3   0   0|3023k  426M| 434B  412B|   0     0 | 327k 1392k
08-09 03:18:16| 74  21   2   0   0|3104k  428M| 497B  491B|   0     0 | 332k 1367k
08-09 03:18:17| 74  21   3   0   0|1953k  427M|   0    74B|   0     0 | 323k 1388k
08-09 03:18:18| 74  22   2   0   0|2863k  423M| 957B  898B|   0     0 | 336k 1383k
08-09 03:18:19| 73  21   3   0   0|3234k  424M| 469B  481B|   0     0 | 324k 1388k
08-09 03:18:20| 74  21   3   0   0|3519k  428M|  60B   74B|   0     0 | 325k 1373k
08-09 03:18:21| 75  21   2   0   0|3264k  427M|   0    74B|   0     0 | 343k 1389k
08-09 03:18:22| 57  16  25   1   0|7042k  420M|1038B 2323B|   0     0 | 289k 1086k
08-09 03:18:23| 75  21   2   0   0|3263k  425M| 436B  488B|   0     0 | 335k 1403k
08-09 03:18:24| 75  21   2   0   0|3920k  421M| 496B  415B|   0     0 | 337k 1369k
08-09 03:18:25| 74  21   2   0   0|3294k  420M|   0     0 |   0     0 | 381k 1375k
08-09 03:18:26| 74  21   2   0   0|2511k  419M| 653B  569B|   0     0 | 358k 1395k
08-09 03:18:27| 74  21   3   0   0|3468k  419M| 803B  479B|   0     0 | 341k 1390k
08-09 03:18:28| 74  21   3   0   0|4153k  421M| 515B  658B|   0     0 | 344k 1384k
08-09 03:18:29| 73  21   3   0   0|3689k  417M| 619B 8243B|   0     0 | 338k 1399k
08-09 03:18:30| 74  21   3   0   0|3478k  418M| 498B  492B|   0     0 | 340k 1392k
08-09 03:18:31| 75  21   3   0   0|3903k  417M| 438B  488B|   0     0 | 350k 1386k
08-09 03:18:32| 75  21   3   0   0|3135k  419M| 493B  491B|   0     0 | 342k 1382k
08-09 03:18:33| 75  21   2   0   0|3857k  420M|   0     0 |   0     0 | 345k 1402k
08-09 03:18:34| 75  21   3   0   0|3342k  419M|  60B   74B|   0     0 | 351k 1397k
08-09 03:18:35| 75  21   3   0   0|1825k  425M| 450B  580B|   0     0 | 340k 1384k
08-09 03:18:36| 74  21   3   0   0|4666k  420M|  60B    0 |   0     0 | 339k 1394k
08-09 03:18:37| 75  21   2   0   0|4309k  418M|   0     0 |   0     0 | 356k 1392k
08-09 03:18:38| 75  20   2   0   0|3152k  433M| 332B  412B|   0     0 | 337k 1405k
08-09 03:18:39| 57  16  25   1   0|8225k  433M|   0     0 |   0     0 | 296k 1097k
08-09 03:18:40| 75  21   2   0   0|3505k  424M|  60B    0 |   0     0 | 333k 1405k
08-09 03:18:41| 75  21   2   0   0|2896k  424M|   0     0 |   0     0 | 330k 1381k
08-09 03:18:42| 76  21   2   0   0|2745k  417M|  60B    0 |   0     0 | 336k 1394k
08-09 03:18:43| 75  21   2   0   0|2950k  433M|   0     0 |   0     0 | 333k 1390k
08-09 03:18:44| 75  21   2   0   0|2863k  438M|  60B    0 |   0     0 | 323k 1392k
08-09 03:18:45| 75  21   2   0   0|3377k  435M|   0     0 |   0     0 | 325k 1382k
08-09 03:18:46| 75  21   2   0   0|2972k  433M|  60B    0 |   0     0 | 326k 1398k
08-09 03:18:47| 75  21   2   0   0|2964k  433M|   0     0 |   0     0 | 334k 1378k
08-09 03:18:48| 75  21   2   0   0|3874k  431M|  60B    0 |   0     0 | 327k 1400k
08-09 03:18:49| 75  21   3   0   0|3777k  424M|   0     0 |   0     0 | 326k 1395k
08-09 03:18:50| 75  21   2   0   0|2505k  429M|   0     0 |   0     0 | 338k 1385k
08-09 03:18:51| 75  21   2   0   0|2855k  441M| 483B  407B|   0     0 | 318k 1381k
08-09 03:18:52| 75  21   2   0   0|3391k  433M|   0     0 |   0     0 | 327k 1388k
08-09 03:18:53| 75  21   2   0   0|3655k  427M|  60B    0 |   0     0 | 327k 1385k
08-09 03:18:54| 74  21   2   0   0|2262k  442M|   0     0 |   0     0 | 331k 1398k
08-09 03:18:55| 75  21   2   0   0|2814k  452M|  60B    0 |   0     0 | 325k 1381k
08-09 03:18:56| 75  20   3   0   0|3328k  450M| 845B 1288B|   0     0 | 324k 1408k
08-09 03:18:57| 56  16  26   1   0|8828k  441M| 436B    0 |   0     0 | 296k 1103k
08-09 03:18:58| 75  21   2   0   0|3098k  387M| 419B  407B|   0     0 | 345k 1426k
08-09 03:18:59| 74  21   3   0   0|2760k  434M| 488B  407B|   0     0 | 314k 1380k
08-09 03:19:00| 75  21   2   0   0|2968k  423M|   0     0 |   0     0 | 330k 1396k
08-09 03:19:01| 75  21   2   0   0|2806k  427M| 566B  484B|   0     0 | 334k 1389k
08-09 03:19:02| 74  21   3   0   0|3682k  426M| 528B  505B|   0     0 | 325k 1400k
08-09 03:19:03| 74  21   3   0   0|1697k  438M| 497B  415B|   0     0 | 328k 1391k
08-09 03:19:04| 74  21   2   0   0|4549k  438M| 436B  414B|   0     0 | 339k 1380k
08-09 03:19:05| 75  21   2   0   0|2293k  440M| 487B  408B|   0     0 | 331k 1388k
08-09 03:19:06| 75  21   2   0   0|3087k  441M| 431B  418B|   0     0 | 328k 1389k
08-09 03:19:07| 75  21   2   0   0|3142k  433M| 493B  412B|   0     0 | 340k 1390k
08-09 03:19:08| 75  21   2   0   0|2743k  428M| 441B  414B|   0     0 | 327k 1385k
08-09 03:19:09| 75  21   2   0   0|4435k  429M| 494B  413B|   0     0 | 324k 1382k
08-09 03:19:10| 75  22   2   0   0|2379k  424M| 449k   17k|   0     0 | 335k 1383k
08-09 03:19:11| 75  21   2   0   0|4002k  443M| 496B  413B|   0     0 | 331k 1385k
08-09 03:19:12| 75  21   3   0   0|2432k  425M| 434B  413B|   0     0 | 321k 1375k
08-09 03:19:13| 75  21   2   0   0|2538k  432M| 496B  412B|   0     0 | 329k 1387k
08-09 03:19:14| 74  21   3   0   0|2360k  429M| 436B  414B|   0     0 | 341k 1408k
08-09 03:19:15| 56  16  26   0   0|8970k  431M| 496B  414B|   0     0 | 283k 1073k
08-09 03:19:16| 75  20   2   0   0|3331k  428M| 434B  414B|   0     0 | 331k 1409k
08-09 03:19:17| 74  21   3   0   0|3697k  421M|  60B    0 |   0     0 | 328k 1375k
08-09 03:19:18| 74  21   3   0   0|2863k  417M| 897B  824B|   0     0 | 320k 1383k
08-09 03:19:19| 75  21   2   0   0|4319k  424M| 529B  407B|   0     0 | 326k 1385k
08-09 03:19:20| 75  21   3   0   0|3473k  425M|   0     0 |   0     0 | 329k 1412k
08-09 03:19:21| 75  21   2   0   0|3356k  431M|  60B    0 |   0     0 | 329k 1389k
08-09 03:19:22| 74  21   3   0   0|2850k  436M| 435B  415B|   0     0 | 324k 1386k
08-09 03:19:23| 75  21   2   0   0|3617k  432M| 496B  414B|   0     0 | 325k 1389k
08-09 03:19:24| 75  21   2   0   0|3104k  432M| 436B  415B|   0     0 | 334k 1402k
08-09 03:19:25| 75  21   2   0   0|2544k  429M|  60B    0 |   0     0 | 327k 1396k
08-09 03:19:26| 74  21   3   0   0|3758k  424M| 425B  487B|   0     0 | 329k 1388k
08-09 03:19:27| 74  21   3   0   0|3183k  428M| 488B  480B|   0     0 | 324k 1386k
08-09 03:19:28| 74  21   2   0   0|3057k  424M| 830B  657B|   0     0 | 329k 1393k
08-09 03:19:29| 74  21   3   0   0|4333k  421M| 745B 8251B|   0     0 | 327k 1397k
08-09 03:19:30| 74  21   3   0   0|3667k  423M| 437B  491B|   0     0 | 324k 1377k
08-09 03:19:31| 75  20   3   0   0|3195k  424M| 495B  485B|   0     0 | 326k 1409k
08-09 03:19:32| 56  15  27   0   0|  11M  431M| 436B  420B|   0     0 | 281k 1038k
08-09 03:19:33| 76  20   2   0   0|3511k  429M|  60B   74B|   0     0 | 322k 1366k
08-09 03:19:34| 74  21   3   0   0|2837k  430M|   0     0 |   0     0 | 323k 1402k
08-09 03:19:35| 75  21   2   0   0|2947k  426M| 511B  581B|   0     0 | 369k 1384k
08-09 03:19:36| 75  21   2   0   0|3249k  430M|   0     0 |   0     0 | 324k 1382k
08-09 03:19:37| 75  21   2   0   0|3149k  426M|  60B   74B|   0     0 | 324k 1392k
08-09 03:19:38| 75  21   2   0   0|3667k  427M|  74B  420B|   0     0 | 327k 1396k
08-09 03:19:39| 75  21   2   0   0|1712k  428M| 258B  140B|   0     0 | 332k 1395k
08-09 03:19:40| 75  21   2   0   0|3296k  427M|   0    74B|   0     0 | 325k 1376k
08-09 03:19:41| 74  21   3   0   0|2872k  426M|  60B   74B|   0     0 | 322k 1397k
08-09 03:19:42| 75  21   2   0   0|3866k  421M|   0    74B|   0     0 | 335k 1396k
08-09 03:19:43| 74  21   3   0   0|3426k  430M|  60B    0 |   0     0 | 324k 1392k
08-09 03:19:44| 75  21   2   0   0|3022k  427M|   0    74B|   0     0 | 331k 1384k
08-09 03:19:45| 74  21   3   0   0|3214k  424M|  60B    0 |   0     0 | 325k 1382k
08-09 03:19:46| 74  21   3   0   0|3762k  420M|   0     0 |   0     0 | 323k 1392k
08-09 03:19:47| 75  21   2   0   0|3344k  431M|  60B    0 |   0     0 | 325k 1376k
08-09 03:19:48| 75  20   3   0   0|3808k  428M|   0     0 |   0     0 | 328k 1416k
08-09 03:19:49| 56  15  28   0   0|  10M  434M| 433B  693B|   0     0 | 279k 1045k
08-09 03:19:50| 76  20   2   0   0|3540k  429M|   0     0 |   0     0 | 313k 1342k
08-09 03:19:51| 74  21   3   0   0|3153k  428M| 602B  538B|   0     0 | 326k 1387k
08-09 03:19:52| 75  21   3   0   0|1728k  429M|   0     0 |   0     0 | 323k 1387k
08-09 03:19:53| 75  21   2   0   0|3808k  425M|  60B    0 |   0     0 | 324k 1387k
08-09 03:19:54| 74  21   3   0   0|2641k  426M|  90B   90B|   0     0 | 324k 1394k
08-09 03:19:55| 74  21   3   0   0|3115k  421M| 479B  874B|   0     0 | 322k 1375k
08-09 03:19:56| 74  21   2   0   0|3508k  429M| 426B  414B|   0     0 | 335k 1387k
08-09 03:19:57| 75  21   2   0   0|2671k  428M|  60B    0 |   0     0 | 330k 1372k
08-09 03:19:58| 74  21   3   0   0|2226k  426M| 797B  408B|   0     0 | 314k 1372k
08-09 03:19:59| 74  21   3   0   0|3659k  423M| 486B  405B|   0     0 | 324k 1389k
08-09 03:20:00| 74  21   2   0   0|3183k  430M|   0     0 |   0     0 | 324k 1385k
08-09 03:20:01| 74  21   3   0   0|3076k  427M| 488B  417B|   0     0 | 326k 1382k
08-09 03:20:02| 74  21   2   0   0|3087k  426M| 438B  415B|   0     0 | 330k 1383k
08-09 03:20:03| 75  21   2   0   0|3150k  423M| 497B  415B|   0     0 | 355k 1390k
08-09 03:20:04| 75  21   2   0   0|3489k  421M| 437B  415B|   0     0 | 331k 1397k
08-09 03:20:05| 63  16  19   0   0|7098k  430M| 487B  408B|   0     0 | 302k 1180k
08-09 03:20:06| 70  21   8   0   0|4508k  427M| 874B  823B|   0     0 | 337k 1345k
08-09 03:20:07| 75  21   2   0   0|3825k  422M| 931B  819B|   0     0 | 331k 1391k
08-09 03:20:08| 75  21   2   0   0|2732k  414M| 989B 1012B|   0     0 | 334k 1380k
08-09 03:20:09| 74  21   3   0   0|3277k  447M| 941B  822B|   0     0 | 320k 1382k
08-09 03:20:10| 75  21   2   0   0|3872k  432M| 875B  819B|   0     0 | 335k 1401k
08-09 03:20:11| 75  21   2   0   0|3990k  431M| 930B  828B|   0     0 | 320k 1391k
08-09 03:20:12| 75  21   2   0   0|3799k  425M| 881B  821B|   0     0 | 328k 1390k
08-09 03:20:13| 74  21   3   0   0|3729k  421M| 942B  819B|   0     0 | 323k 1402k
08-09 03:20:14| 75  21   2   0   0|3793k  426M| 879B  819B|   0     0 | 337k 1383k
08-09 03:20:15| 74  22   2   0   0|3056k  425M| 940B  820B|   0     0 | 372k 1397k
08-09 03:20:16| 74  21   2   0   0|4589k  424M| 870B  819B|   0     0 | 347k 1388k
08-09 03:20:17| 74  21   3   0   0|2017k  432M| 497B  417B|   0     0 | 332k 1382k
08-09 03:20:18| 74  21   3   0   0|4642k  423M| 897B  824B|   0     0 | 336k 1383k
08-09 03:20:19| 74  21   3   0   0|2523k  422M| 528B  406B|   0     0 | 337k 1390k
08-09 03:20:20| 74  21   3   0   0|3109k  425M| 466B  428B|   0     0 | 328k 1379k
08-09 03:20:21| 74  21   3   0   0|3297k  424M| 525B  410B|   0     0 | 333k 1394k
08-09 03:20:22| 74  20   3   0   0|3745k  422M| 435B  415B|   0     0 | 331k 1406k
08-09 03:20:23| 56  15  27   0   0|8980k  435M| 496B  414B|   0     0 | 274k 1055k
08-09 03:20:24| 76  19   2   0   0|3246k  427M| 436B  415B|   0     0 | 323k 1342k
08-09 03:20:25| 75  21   3   0   0|3648k  420M|  60B    0 |   0     0 | 340k 1387k
08-09 03:20:26| 75  21   3   0   0|4079k  428M| 505B  481B|   0     0 | 331k 1385k
08-09 03:20:27| 75  21   2   0   0|3410k  421M| 488B  406B|   0     0 | 341k 1397k
08-09 03:20:28| 75  21   3   0   0|3710k  425M| 829B  583B|   0     0 | 331k 1400k
08-09 03:20:29| 75  21   3   0   0|2988k  428M| 679B 8172B|   0     0 | 321k 1389k
08-09 03:20:30| 75  21   2   0   0|4022k  434M| 438B  418B|   0     0 | 331k 1383k
08-09 03:20:31| 75  21   2   0   0|2287k  428M| 498B  414B|   0     0 | 327k 1387k
08-09 03:20:32| 75  21   2   0   0|3490k  412M| 433B  417B|   0     0 | 332k 1388k
08-09 03:20:33| 75  21   2   0   0|2320k  435M|  60B    0 |   0     0 | 329k 1389k
08-09 03:20:34| 76  21   2   0   0|2382k  453M|   0     0 |   0     0 | 335k 1404k
08-09 03:20:35| 75  21   2   0   0|3860k  434M| 511B  581B|   0     0 | 325k 1393k
08-09 03:20:36| 74  21   3   0   0|3312k  428M|   0    74B|   0     0 | 356k 1392k
08-09 03:20:37| 75  21   2   0   0|3166k  407M|  60B   74B|   0     0 | 326k 1383k
08-09 03:20:38| 75  21   2   0   0|2930k  461M|   0    74B|   0     0 | 332k 1392k
08-09 03:20:39| 75  21   2   0   0|3535k  423M| 332B  486B|   0     0 | 329k 1404k
08-09 03:20:40| 57  16  25   1   0|8089k  440M|   0    74B|   0     0 | 286k 1092k
08-09 03:20:41| 75  21   2   0   0|3122k  431M|  60B   74B|   0     0 | 338k 1421k
08-09 03:20:42| 75  21   2   0   0|2551k  432M|   0     0 |   0     0 | 327k 1383k
08-09 03:20:43| 75  21   2   0   0|3356k  450M|  60B   74B|   0     0 | 324k 1395k
08-09 03:20:44| 75  21   2   0   0|2815k  446M|   0     0 |   0     0 | 327k 1394k
08-09 03:20:45| 75  21   2   0   0|3168k  393M|  60B    0 |   0     0 | 327k 1389k
08-09 03:20:46| 75  21   2   0   0|3296k  427M|   0     0 |   0     0 | 327k 1378k
08-09 03:20:47| 75  21   2   0   0|3264k  432M|  60B   74B|   0     0 | 326k 1387k
08-09 03:20:48| 75  21   2   0   0|3600k  409M|   0    74B|   0     0 | 339k 1394k
08-09 03:20:49| 75  21   2   0   0|2848k  414M|  60B   74B|   0     0 | 328k 1388k
08-09 03:20:50| 75  21   2   0   0|3104k  487M|   0    74B|   0     0 | 320k 1380k
08-09 03:20:51| 75  21   2   0   0|3652k  382M| 480B  478B|   0     0 | 342k 1391k
08-09 03:20:52| 74  21   2   0   0|2233k  475M|   0    74B|   0     0 | 336k 1397k
08-09 03:20:53| 75  21   2   0   0|2425k  374M|  60B    0 |   0     0 | 327k 1373k
08-09 03:20:54| 75  21   2   0   0|3368k  478M|   0    74B|   0     0 | 330k 1379k
08-09 03:20:55| 75  21   2   0   0|2689k  469M| 480B  875B|   0     0 | 325k 1387k
08-09 03:20:56| 75  21   2   0   0|3356k  411M| 425B  413B|   0     0 | 336k 1411k
08-09 03:20:57| 75  21   2   0   0|4291k  432M|  60B    0 |   0     0 | 335k 1405k
08-09 03:20:58| 57  15  26   1   0|8576k  482M| 799B  410B|   0     0 | 297k 1042k
08-09 03:20:59| 75  21   2   0   0|3981k  437M| 487B  406B|   0     0 | 339k 1427k
08-09 03:21:00| 75  21   2   0   0|2960k  354M|   0     0 |   0     0 | 321k 1375k
08-09 03:21:01| 75  21   2   0   0|2418k  504M| 487B  417B|   0     0 | 341k 1384k
08-09 03:21:02| 75  21   2   0   0|4371k  424M| 437B  414B|   0     0 | 327k 1386k
08-09 03:21:03| 74  21   3   0   0|2777k  451M| 499B  416B|   0     0 | 327k 1394k
08-09 03:21:04| 75  21   3   0   0|2559k  415M| 437B  415B|   0     0 | 323k 1388k
08-09 03:21:05| 75  21   2   0   0|3610k  376M| 485B  406B|   0     0 | 346k 1375k
