Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:13 AM    1   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:41:13 AM    2   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:41:13 AM    3   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM    4   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:41:13 AM    5   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM    6   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:13 AM    7   25.00    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:41:13 AM    8   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:41:13 AM    9   22.45    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   52.04
06:41:13 AM   10   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:41:13 AM   11   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:41:13 AM   12   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:41:13 AM   13   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:41:13 AM   14   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:41:13 AM   15   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:41:13 AM   16   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:41:13 AM   17   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:13 AM   18   22.11    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:41:13 AM   19   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:41:13 AM   20   21.98    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   57.14
06:41:13 AM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:41:13 AM   22   23.40    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:41:13 AM   23   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:41:13 AM   24   20.43    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:41:13 AM   25   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:41:13 AM   26   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
06:41:13 AM   27   18.68    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   62.64
06:41:13 AM   28   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
06:41:13 AM   29   20.43    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:41:13 AM   30   20.21    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   58.51
06:41:13 AM   31   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:41:13 AM   32   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM   33   42.55    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   41.49
06:41:13 AM   34   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:13 AM   35   20.43    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:41:13 AM   36   21.28    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:13 AM   37   23.66    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   56.99
06:41:13 AM   38   22.11    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM   39   17.58    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   61.54
06:41:13 AM   40   22.58    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:41:13 AM   41   22.92    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   52.08
06:41:13 AM   42   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:41:13 AM   43   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:13 AM   44   23.47    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   52.04
06:41:13 AM   45   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:13 AM   46   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:41:13 AM   47   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:41:13 AM   48   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
06:41:13 AM   49   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM   50   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:41:13 AM   51   22.83    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:41:13 AM   52   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:41:13 AM   53   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:41:13 AM   54   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:41:13 AM   55   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:41:13 AM   56   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:41:13 AM   57   23.96    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:41:13 AM   58   21.51    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:41:13 AM   59   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:41:13 AM   60   38.95    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   38.95
06:41:13 AM   61   41.49    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   42.55
06:41:13 AM   62   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:41:13 AM   63   22.34    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   56.38
06:41:13 AM   64   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
06:41:13 AM   65   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:41:13 AM   66   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
06:41:13 AM   67   21.88    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   60.42
06:41:13 AM   68   18.28    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:41:13 AM   69   22.58    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   52.69
06:41:13 AM   70   24.21    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:41:13 AM   71   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:41:13 AM   72   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:13 AM   73   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:13 AM   74   22.92    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   53.12
06:41:13 AM   75   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:41:13 AM   76   18.28    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   62.37
06:41:13 AM   77   17.02    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   62.77
06:41:13 AM   78   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:41:13 AM   79   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64

06:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:23 AM  all   23.75    0.00    7.84   15.51    0.00    0.00    0.00    0.00    0.00   52.91
06:41:23 AM    0   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:41:23 AM    1   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:41:23 AM    2   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:41:23 AM    3   25.00    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   47.92
06:41:23 AM    4   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:41:23 AM    5   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:41:23 AM    6   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:41:23 AM    7   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:41:23 AM    8   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:41:23 AM    9   25.26    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:41:23 AM   10   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   11   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   12   21.98    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   56.04
06:41:23 AM   13   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:41:23 AM   14   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   15   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:41:23 AM   16   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   17   23.40    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   18   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:41:23 AM   19   20.43    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:41:23 AM   20   20.21    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   59.57
06:41:23 AM   21   27.66    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   52.13
06:41:23 AM   22   23.16    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   53.68
06:41:23 AM   23   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:41:23 AM   24   21.28    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:41:23 AM   25   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:41:23 AM   26   22.58    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   53.76
06:41:23 AM   27   19.15    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:41:23 AM   28   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
06:41:23 AM   29   18.68    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:41:23 AM   30   20.43    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   55.91
06:41:23 AM   31   20.43    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   59.14
06:41:23 AM   32   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:41:23 AM   33   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
06:41:23 AM   34   26.32    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   48.42
06:41:23 AM   35   22.83    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   54.35
06:41:23 AM   36   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:41:23 AM   37   18.95    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   58.95
06:41:23 AM   38   19.15    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   60.64
06:41:23 AM   39   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
06:41:23 AM   40   26.60    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   47.87
06:41:23 AM   41   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:41:23 AM   42   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
06:41:23 AM   43   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:41:23 AM   44   23.91    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   52.17
06:41:23 AM   45   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:41:23 AM   46   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:41:23 AM   47   22.92    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:41:23 AM   48   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:41:23 AM   49   24.18    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   49.45
06:41:23 AM   50   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   51   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
06:41:23 AM   52   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:41:23 AM   53   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
06:41:23 AM   54   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:41:23 AM   55   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
06:41:23 AM   56   21.11    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   54.44
06:41:23 AM   57   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
06:41:23 AM   58   20.21    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   55.32
06:41:23 AM   59   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:41:23 AM   60   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
06:41:23 AM   61   26.60    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   53.19
06:41:23 AM   62   17.89    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   61.05
06:41:23 AM   63   21.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   55.56
06:41:23 AM   64   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:41:23 AM   65   85.57    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:41:23 AM   66   22.58    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   55.91
06:41:23 AM   67   20.43    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   60.22
06:41:23 AM   68   21.51    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   58.06
06:41:23 AM   69   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:41:23 AM   70   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
06:41:23 AM   71   19.78    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   59.34
06:41:23 AM   72   21.51    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   58.06
06:41:23 AM   73   20.21    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   57.45
06:41:23 AM   74   21.51    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:41:23 AM   75   23.66    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   52.69
06:41:23 AM   76   20.21    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:41:23 AM   77   19.15    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   60.64
06:41:23 AM   78   24.21    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   51.58
06:41:23 AM   79   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38

06:41:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:33 AM  all   23.30    0.00    6.60   15.58    0.00    0.00    0.00    0.00    0.00   54.51
06:41:33 AM    0   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:41:33 AM    1   26.80    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:41:33 AM    2   24.74    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:41:33 AM    3   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:41:33 AM    4   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:41:33 AM    5   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:41:33 AM    6   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:41:33 AM    7   24.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:41:33 AM    8   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:41:33 AM    9   21.74    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   55.43
06:41:33 AM   10   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
06:41:33 AM   11   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:41:33 AM   12   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:41:33 AM   13   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:41:33 AM   14   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:41:33 AM   15   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:41:33 AM   16   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:41:33 AM   17   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:41:33 AM   18   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:41:33 AM   19   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:41:33 AM   20   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
06:41:33 AM   21   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:41:33 AM   22   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
06:41:33 AM   23   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
06:41:33 AM   24   16.30    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   65.22
06:41:33 AM   25   19.35    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   61.29
06:41:33 AM   26   22.34    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   56.38
06:41:33 AM   27   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
06:41:33 AM   28   19.57    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   63.04
06:41:33 AM   29   19.78    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   60.44
06:41:33 AM   30   21.74    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   59.78
06:41:33 AM   31   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
06:41:33 AM   32   21.74    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   58.70
06:41:33 AM   33   32.98    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   50.00
06:41:33 AM   34   23.16    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   56.84
06:41:33 AM   35   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:41:33 AM   36   19.79    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   61.46
06:41:33 AM   37   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
06:41:33 AM   38   31.91    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   50.00
06:41:33 AM   39   30.85    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   47.87
06:41:33 AM   40   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:41:33 AM   41   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
06:41:33 AM   42   20.65    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:41:33 AM   43   25.26    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:41:33 AM   44   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:41:33 AM   45   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
06:41:33 AM   46   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:41:33 AM   47   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:41:33 AM   48   23.66    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:41:33 AM   49   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:41:33 AM   50   25.81    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:41:33 AM   51   21.51    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:41:33 AM   52   24.73    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:41:33 AM   53   22.83    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   55.43
06:41:33 AM   54   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:41:33 AM   55   26.32    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   51.58
06:41:33 AM   56   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:41:33 AM   57   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
06:41:33 AM   58   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:41:33 AM   59   22.83    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   54.35
06:41:33 AM   60   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:41:33 AM   61   20.43    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   61.29
06:41:33 AM   62   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:41:33 AM   63   41.94    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   36.56
06:41:33 AM   64   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
06:41:33 AM   65   18.68    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   63.74
06:41:33 AM   66   19.15    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   59.57
06:41:33 AM   67   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:41:33 AM   68   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:41:33 AM   69   25.81    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   53.76
06:41:33 AM   70   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
06:41:33 AM   71   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:33 AM   72   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
06:41:33 AM   73   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:41:33 AM   74   23.91    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   54.35
06:41:33 AM   75   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:41:33 AM   76   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
06:41:33 AM   77   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
06:41:33 AM   78   17.20    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   64.52
06:41:33 AM   79   19.15    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   60.64

06:41:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:43 AM  all   22.74    0.00    7.38   16.01    0.00    0.00    0.00    0.00    0.00   53.87
06:41:43 AM    0   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:41:43 AM    1   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:41:43 AM    2   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
06:41:43 AM    3   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:41:43 AM    4   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:41:43 AM    5   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
06:41:43 AM    6   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
06:41:43 AM    7   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
06:41:43 AM    8   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
06:41:43 AM    9   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
06:41:43 AM   10   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
06:41:43 AM   11   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:41:43 AM   12   22.92    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:41:43 AM   13   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
06:41:43 AM   14   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:41:43 AM   15   22.68    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   54.64
06:41:43 AM   16   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
06:41:43 AM   17   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
06:41:43 AM   18   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:41:43 AM   19   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:41:43 AM   20   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
06:41:43 AM   21   23.40    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:41:43 AM   22   26.04    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   52.08
06:41:43 AM   23   23.96    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:41:43 AM   24   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
06:41:43 AM   25   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:41:43 AM   26   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
