Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:08 AM   32   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
01:34:08 AM   33   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
01:34:08 AM   34   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
01:34:08 AM   35   33.33    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   42.53
01:34:08 AM   36   26.97    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   47.19
01:34:08 AM   37   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
01:34:08 AM   38   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
01:34:08 AM   39   29.21    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   46.07
01:34:08 AM   40   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
01:34:08 AM   41   26.44    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   47.13
01:34:08 AM   42   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
01:34:08 AM   43   24.72    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   48.31
01:34:08 AM   44   26.44    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   45.98
01:34:08 AM   45   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
01:34:08 AM   46   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:34:08 AM   47   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:34:08 AM   48   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:34:08 AM   49   29.21    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   47.19
01:34:08 AM   50   25.56    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   51.11
01:34:08 AM   51   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:34:08 AM   52   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:34:08 AM   53   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
01:34:08 AM   54   26.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   47.78
01:34:08 AM   55   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:34:08 AM   56   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:34:08 AM   57   27.78    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   50.00
01:34:08 AM   58   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:34:08 AM   59   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
01:34:08 AM   60   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:34:08 AM   61   27.17    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   44.57
01:34:08 AM   62   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
01:34:08 AM   63   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
01:34:08 AM   64   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
01:34:08 AM   65   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
01:34:08 AM   66   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:34:08 AM   67   32.95    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   43.18
01:34:08 AM   68   30.68    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   42.05
01:34:08 AM   69   28.57    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   46.15
01:34:08 AM   70   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
01:34:08 AM   71   27.17    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   47.83
01:34:08 AM   72   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
01:34:08 AM   73   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
01:34:08 AM   74   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
01:34:08 AM   75   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
01:34:08 AM   76   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
01:34:08 AM   77   31.46    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   40.45
01:34:08 AM   78   35.16    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   38.46
01:34:08 AM   79   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57

01:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:18 AM  all   28.80    0.00    9.41   16.45    0.00    0.00    0.00    0.00    0.00   45.35
01:34:18 AM    0   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:34:18 AM    1   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM    2   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:18 AM    3   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:34:18 AM    4   26.44    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   44.83
01:34:18 AM    5   31.11    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   44.44
01:34:18 AM    6   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
01:34:18 AM    7   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:34:18 AM    8   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
01:34:18 AM    9   28.26    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   42.39
01:34:18 AM   10   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
01:34:18 AM   11   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   12   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
01:34:18 AM   13   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
01:34:18 AM   14   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
01:34:18 AM   15   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:34:18 AM   16   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:34:18 AM   17   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
01:34:18 AM   18   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
01:34:18 AM   19   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
01:34:18 AM   20   41.76    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   38.46
01:34:18 AM   21   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
01:34:18 AM   22   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
01:34:18 AM   23   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
01:34:18 AM   24   32.97    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   42.86
01:34:18 AM   25   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
01:34:18 AM   26   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:34:18 AM   27   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   28   38.71    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   37.63
01:34:18 AM   29   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
01:34:18 AM   30   29.55    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:34:18 AM   31   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:34:18 AM   32   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
01:34:18 AM   33   34.78    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   42.39
01:34:18 AM   34   28.74    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   48.28
01:34:18 AM   35   27.59    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   47.13
01:34:18 AM   36   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
01:34:18 AM   37   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
01:34:18 AM   38   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
01:34:18 AM   39   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   40   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
01:34:18 AM   41   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
01:34:18 AM   42   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
01:34:18 AM   43   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
01:34:18 AM   44   26.37    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   46.15
01:34:18 AM   45   27.27    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   45.45
01:34:18 AM   46   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
01:34:18 AM   47   29.35    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   45.65
01:34:18 AM   48   27.27    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   47.73
01:34:18 AM   49   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
01:34:18 AM   50   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
01:34:18 AM   51   25.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   47.78
01:34:18 AM   52   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
01:34:18 AM   53   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
01:34:18 AM   54   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
01:34:18 AM   55   28.41    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   39.77
01:34:18 AM   56   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
01:34:18 AM   57   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   58   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   59   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:34:18 AM   60   33.33    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   43.33
01:34:18 AM   61   31.87    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   42.86
01:34:18 AM   62   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:34:18 AM   63   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
01:34:18 AM   64   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:34:18 AM   65   27.27    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   44.32
01:34:18 AM   66   26.74    0.00    8.14   17.44    0.00    0.00    0.00    0.00    0.00   47.67
01:34:18 AM   67   31.11    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   44.44
01:34:18 AM   68   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:34:18 AM   69   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
01:34:18 AM   70   26.14    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   50.00
01:34:18 AM   71   25.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:34:18 AM   72   31.82    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   44.32
01:34:18 AM   73   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
01:34:18 AM   74   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:18 AM   75   24.72    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   49.44
01:34:18 AM   76   24.44    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   48.89
01:34:18 AM   77   30.11    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   43.01
01:34:18 AM   78   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
01:34:18 AM   79   28.74    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   44.83

01:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:28 AM  all   30.00    0.00   10.00   15.71    0.00    0.01    0.00    0.00    0.00   44.28
01:34:28 AM    0   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM    1   30.77    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:34:28 AM    2   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
01:34:28 AM    3   28.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   44.44
01:34:28 AM    4   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
01:34:28 AM    5   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
01:34:28 AM    6   28.89    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   43.33
01:34:28 AM    7   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
01:34:28 AM    8   30.34    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   44.94
01:34:28 AM    9   28.74    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   47.13
01:34:28 AM   10   34.78    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   40.22
01:34:28 AM   11   27.59    0.00    8.05   14.94    0.00    0.00    0.00    0.00    0.00   49.43
01:34:28 AM   12   28.57    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   41.76
01:34:28 AM   13   33.33    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   44.09
01:34:28 AM   14   30.77    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   46.15
01:34:28 AM   15   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   16   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
01:34:28 AM   17   27.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   47.78
01:34:28 AM   18   28.89    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   47.78
01:34:28 AM   19   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   20   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
01:34:28 AM   21   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   22   27.47    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   46.15
01:34:28 AM   23   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
01:34:28 AM   24   25.00    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   48.91
01:34:28 AM   25   28.09    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   47.19
01:34:28 AM   26   28.41    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   46.59
01:34:28 AM   27   35.16    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   40.66
01:34:28 AM   28   29.35    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   43.48
01:34:28 AM   29   28.57    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:34:28 AM   30   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
01:34:28 AM   31   35.56    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   42.22
01:34:28 AM   32   28.57    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   48.35
01:34:28 AM   33   29.21    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   47.19
01:34:28 AM   34   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
01:34:28 AM   35   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
01:34:28 AM   36   28.41    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   47.73
01:34:28 AM   37   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   38   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
01:34:28 AM   39   31.03    0.00    9.20   13.79    0.00    0.00    0.00    0.00    0.00   45.98
01:34:28 AM   40   31.11    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   45.56
01:34:28 AM   41   30.68    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:34:28 AM   42   29.03    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   44.09
01:34:28 AM   43   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
01:34:28 AM   44   31.52    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   41.30
01:34:28 AM   45   29.55    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   46.59
01:34:28 AM   46   30.34    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   47   30.77    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   43.96
01:34:28 AM   48   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
01:34:28 AM   49   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
01:34:28 AM   50   31.87    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   41.76
01:34:28 AM   51   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
01:34:28 AM   52   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
01:34:28 AM   53   30.00    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   44.44
01:34:28 AM   54   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
01:34:28 AM   55   30.77    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   42.86
01:34:28 AM   56   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
01:34:28 AM   57   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
01:34:28 AM   58   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
01:34:28 AM   59   33.33    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   42.22
01:34:28 AM   60   31.40    0.00   10.47   16.28    0.00    0.00    0.00    0.00    0.00   41.86
01:34:28 AM   61   33.71    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   42.70
01:34:28 AM   62   27.47    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   46.15
01:34:28 AM   63   30.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   40.00
01:34:28 AM   64   35.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   38.89
01:34:28 AM   65   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
01:34:28 AM   66   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
01:34:28 AM   67   27.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   46.67
01:34:28 AM   68   31.52    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   43.48
01:34:28 AM   69   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
01:34:28 AM   70   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
01:34:28 AM   71   29.21    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   44.94
01:34:28 AM   72   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
01:34:28 AM   73   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
01:34:28 AM   74   32.58    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   43.82
01:34:28 AM   75   27.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   46.67
01:34:28 AM   76   29.67    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   42.86
01:34:28 AM   77   29.67    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   43.96
01:34:28 AM   78   32.58    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   42.70
01:34:28 AM   79   39.78    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   39.78

01:34:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:34:38 AM  all   28.57    0.00    9.10   18.41    0.00    0.00    0.00    0.00    0.00   43.92
01:34:38 AM    0   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:38 AM    1   28.57    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   42.86
01:34:38 AM    2   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:34:38 AM    3   26.97    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   42.70
01:34:38 AM    4   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:34:38 AM    5   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
01:34:38 AM    6   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
01:34:38 AM    7   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
01:34:38 AM    8   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:34:38 AM    9   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
01:34:38 AM   10   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
01:34:38 AM   11   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:34:38 AM   12   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:34:38 AM   13   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
01:34:38 AM   14   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:34:38 AM   15   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:34:38 AM   16   31.03    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   41.38
01:34:38 AM   17   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
01:34:38 AM   18   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
01:34:38 AM   19   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
01:34:38 AM   20   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
01:34:38 AM   21   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
01:34:38 AM   22   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
01:34:38 AM   23   26.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   44.44
01:34:38 AM   24   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:38 AM   25   31.87    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   42.86
01:34:38 AM   26   35.16    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   37.36
01:34:38 AM   27   31.46    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   42.70
01:34:38 AM   28   25.00    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   46.59
01:34:38 AM   29   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
01:34:38 AM   30   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
01:34:38 AM   31   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:34:38 AM   32   25.29    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   48.28
01:34:38 AM   33   28.09    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   43.82
01:34:38 AM   34   24.14    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   50.57
01:34:38 AM   35   28.41    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   46.59
01:34:38 AM   36   36.56    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   37.63
01:34:38 AM   37   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
01:34:38 AM   38   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
01:34:38 AM   39   26.14    0.00   11.36   20.45    0.00    0.00    0.00    0.00    0.00   42.05
01:34:38 AM   40   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
01:34:38 AM   41   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
01:34:38 AM   42   28.09    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   47.19
01:34:38 AM   43   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
01:34:38 AM   44   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
01:34:38 AM   45   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
01:34:38 AM   46   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
01:34:38 AM   47   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
01:34:38 AM   48   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
01:34:38 AM   49   31.11    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   42.22
01:34:38 AM   50   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
01:34:38 AM   51   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:34:38 AM   52   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
01:34:38 AM   53   24.72    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   49.44
01:34:38 AM   54   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
01:34:38 AM   55   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
01:34:38 AM   56   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
01:34:38 AM   57   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
