procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  1  66112 52538744 2426820 73084036    0    0     0 456368 270329 1498434 75 20  5  0  0  0
205  0  66112 52549820 2426820 73084060    0    0     0 454040 273463 1503069 75 20  5  0  0  0
167  0  66112 52534164 2426820 73084072    0    0     0 454572 268770 1478249 75 21  4  0  0  0
261  1  66112 52539644 2426820 73084100    0    0     0 455192 273036 1487778 75 20  4  0  0  0
151  0  66112 52531972 2426820 73084116    0    0     0 454732 288688 1498174 75 20  5  0  0  0
219  0  66112 52524780 2426820 73084136    0    0     0 458120 288821 1486013 74 21  5  0  0  0
173  0  66112 52526100 2426820 73084148    0    0     0 450452 300438 1484639 75 20  4  0  0  0
267  0  66112 52489824 2426824 73084168    0    0     0 454612 312912 1500275 74 21  5  0  0  0
132  0  66112 52481308 2426824 73084188    0    0     0 446180 284863 1486928 75 20  5  0  0  0
220  0  66112 52457380 2426824 73084204    0    0     0 457368 268293 1504490 74 20  5  0  0  0
 1  0  66112 52456316 2426824 73084220    0    0     0 451980 282634 1281523 64 17 19  0  0  0
163  0  66112 52443312 2426824 73084232    0    0     0 446368 324548 1297715 66 18 16  0  0  0
171  0  66112 52464056 2426824 73084248    0    0     0 455616 268835 1468212 75 20  4  0  0  0
157  0  66112 52478040 2426824 73084260    0    0     0 445192 263628 1482564 74 20  5  0  0  0
213  0  66112 52493664 2426824 73084280    0    0     0 457192 288533 1471871 75 21  4  0  0  0
168  0  66112 52491172 2426824 73084304    0    0     0 450192 275411 1479882 74 21  5  0  0  0
172  0  66112 52501172 2426824 73084324    0    0     0 453776 266095 1489312 75 20  5  0  0  0
223  1  66112 52520332 2426824 73084340    0    0     0 450728 264560 1482482 75 20  5  0  0  0
141  0  66112 52528540 2426824 73084356    0    0     0 455256 275292 1480126 75 20  4  0  0  0
209  1  66112 52529384 2426824 73084368    0    0     0 448368 265957 1485348 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0  66112 52547444 2426824 73084392    0    0     0 448704 268306 1504837 75 20  5  0  0  0
168  0  66112 52550636 2426824 73084408    0    0     0 456604 270607 1470690 75 20  4  0  0  0
111  1  66112 52528792 2426824 73084420    0    0     0 450352 269538 1492656 75 20  4  0  0  0
164  0  66112 52551136 2426824 73084440    0    0     0 447592 262983 1497905 75 20  5  0  0  0
206  0  66112 52534524 2426824 73084464    0    0     0 449056 268486 1514607 75 19  5  0  0  0
241  0  66112 52519276 2426824 73084484    0    0     0 434272 227041 1148638 56 14 30  0  0  0
224  0  66112 52545348 2426824 73084496    0    0     0 451488 267257 1508296 76 19  5  0  0  0
168  0  66112 52543560 2426824 73084512    0    0     0 462560 262221 1474554 76 20  4  0  0  0
209  0  66112 52554420 2426824 73084532    0    0     0 492720 271808 1476783 75 20  4  0  0  0
274  0  66112 52551228 2426824 73084548    0    0     0 457152 269926 1498597 75 20  5  0  0  0
163  0  66112 52554716 2426824 73084568    0    0     0 376620 267861 1516809 75 20  5  0  0  0
238  0  66112 52557212 2426824 73084592    0    0     0 433904 266008 1504222 75 20  5  0  0  0
235  0  66112 52565776 2426824 73084612    0    0     0 440820 267819 1500860 75 20  5  0  0  0
139  0  66112 52548128 2426824 73084636    0    0     0 453588 263359 1502162 75 20  5  0  0  0
233  0  66112 52539196 2426824 73084652    0    0     0 456136 265537 1512253 75 20  5  0  0  0
233  0  66112 52539876 2426824 73084668    0    0     0 461460 265536 1495496 75 20  5  0  0  0
215  0  66112 52544508 2426824 73084696    0    0     0 462184 267012 1489682 76 20  4  0  0  0
152  0  66112 52536760 2426824 73084716    0    0     0 455616 267388 1494296 75 20  5  0  0  0
243  0  66112 52561728 2426824 73084732    0    0     0 459764 269306 1492231 75 20  4  0  0  0
230  0  66112 52529828 2426824 73084752    0    0     0 457820 267760 1498612 76 20  5  0  0  0
197  0  66112 52519040 2426824 73084764    0    0     0 437552 228781 1108014 54 15 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 52531964 2426824 73084792    0    0     0 449300 266344 1531828 75 20  5  0  0  0
243  1  66112 52532368 2426824 73084812    0    0     0 446580 262705 1503004 75 20  6  0  0  0
168  0  66112 52524160 2426824 73084828    0    0     0 445064 262581 1495350 74 20  6  0  0  0
119  0  66112 52531164 2426824 73084840    0    0     0 447276 264821 1499700 75 20  5  0  0  0
208  0  66112 52536988 2426824 73084856    0    0     0 445960 275896 1493428 75 21  4  0  0  0
140  1  66112 52499496 2426824 73084876    0    0     0 443396 357013 1485297 73 21  6  0  0  0
251  0  66112 52493500 2426824 73084896    0    0     0 443984 276099 1507385 74 21  5  0  0  0
245  0  66112 52501524 2426824 73084912    0    0     0 449480 270892 1486269 75 20  5  0  0  0
218  0  66112 52511776 2426824 73084932    0    0     0 449820 268631 1511145 74 21  5  0  0  0
214  0  66112 52492340 2426824 73084948    0    0     0 444928 266780 1512656 73 21  7  0  0  0
237  0  66112 52480580 2426824 73084972    0    0     0 443068 272243 1492896 73 21  6  0  0  0
240  0  66112 52485684 2426824 73084988    0    0     0 451828 283691 1501667 74 21  5  0  0  0
158  0  66112 52439128 2426824 73085000    0    0     0 449056 263550 1546234 74 19  7  0  0  0
238  0  66112 52457340 2426824 73085008    0    0     0 431168 249656 1095482 56 15 30  0  0  0
220  1  66112 52464096 2426824 73085020    0    0     0 448008 272605 1476385 76 20  4  0  0  0
130  0  66112 52462724 2426824 73085036    0    0     0 450796 336370 1487009 74 21  5  0  0  0
265  0  66112 52454524 2426824 73085056    0    0     0 447400 266312 1512458 73 21  6  0  0  0
189  0  66112 52456676 2426824 73085080    0    0     0 439192 259457 1515591 74 20  6  0  0  0
275  0  66112 52464848 2426824 73085160    0    0     0 444104 302554 1489245 75 21  5  0  0  0
120  0  66112 52445124 2426824 73085176    0    0     0 440484 272765 1475421 74 21  5  0  0  0
194  0  66112 52434900 2426824 73085196    0    0     0 442120 310401 1499252 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1  66112 52469424 2426824 73085212    0    0     0 445220 274696 1467396 74 21  5  0  0  0
200  0  66112 52451636 2426824 73085232    0    0     0 450024 273148 1466887 75 21  4  0  0  0
253  0  66112 52451384 2426824 73085244    0    0     0 449748 281281 1477438 74 21  4  0  0  0
263  0  66112 52466316 2426824 73085260    0    0     0 448540 278386 1495919 74 20  5  0  0  0
152  0  66112 52499092 2426824 73085276    0    0     0 452412 274008 1470629 75 21  4  0  0  0
173  0  66112 52476408 2426824 73085292    0    0     0 442856 269821 1515930 74 20  6  0  0  0
216  1  66112 52459684 2426824 73085312    0    0     0 431564 227413 1119875 54 14 31  0  0  0
109  0  66112 52467504 2426824 73085324    0    0     0 456224 280693 1539206 75 20  5  0  0  0
158  0  66112 52502172 2426824 73085344    0    0     0 457184 272783 1460728 76 20  4  0  0  0
183  0  66112 52500428 2426824 73085360    0    0     0 444196 265698 1487907 75 20  5  0  0  0
199  0  66112 52508852 2426824 73085380    0    0     0 455660 272451 1476587 76 20  4  0  0  0
223  0  66112 52496252 2426824 73085392    0    0     0 456248 277521 1485117 75 21  4  0  0  0
218  0  66112 52497016 2426824 73085404    0    0     0 447628 269573 1470014 75 21  4  0  0  0
262  0  66112 52503416 2426824 73085424    0    0     0 442252 268760 1482317 75 20  4  0  0  0
201  0  66112 52500928 2426824 73085436    0    0     0 446636 268786 1481111 76 20  4  0  0  0
155  0  66112 52529608 2426824 73085456    0    0     0 444056 268604 1502769 75 20  4  0  0  0
197  0  66112 52502796 2426824 73085472    0    0     0 448964 277564 1480757 75 21  4  0  0  0
286  0  66112 52499216 2426824 73085488    0    0     0 452960 272652 1494155 75 21  4  0  0  0
249  0  66112 52489840 2426824 73085508    0    0     0 452256 276506 1495233 75 21  4  0  0  0
240  0  66112 52494256 2426828 73085528    0    0     0 446532 266851 1499197 75 20  5  0  0  0
284  0  66112 52492036 2426828 73085552    0    0     0 454328 267697 1515214 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0  66112 52490864 2426828 73085560    0    0     0 436140 227789 1104659 55 14 31  0  0  0
227  0  66112 52518184 2426828 73085572    0    0     0 455996 272175 1522375 75 20  5  0  0  0
155  0  66112 52529428 2426828 73085584    0    0     0 448132 263608 1471076 75 20  5  0  0  0
234  0  66112 52524372 2426828 73085604    0    0     0 462328 270121 1479715 75 20  5  0  0  0
228  0  66112 52518516 2426828 73085624    0    0     0 448732 265964 1501865 75 20  5  0  0  0
233  0  66112 52543152 2426828 73085640    0    0     0 459800 272351 1495996 75 20  5  0  0  0
241  0  66112 52541156 2426828 73085656    0    0     0 454564 267958 1494943 75 20  4  0  0  0
194  1  66112 52528592 2426828 73085668    0    0     0 451084 265848 1495464 75 20  5  0  0  0
243  0  66112 52525416 2426828 73085684    0    0     0 454016 270380 1501106 75 20  5  0  0  0
165  0  66112 52519140 2426828 73085708    0    0     0 452048 268696 1495447 75 20  5  0  0  0
203  0  66112 52521108 2426828 73085724    0    0     0 452788 268883 1484469 76 20  4  0  0  0
178  0  66112 52532500 2426828 73085736    0    0     0 449300 265370 1497058 76 20  4  0  0  0
196  0  66112 52534216 2426828 73085756    0    0     0 448320 264081 1503775 75 20  5  0  0  0
230  0  66112 52518908 2426828 73085776    0    0     0 446172 263017 1476904 76 20  4  0  0  0
135  1  66112 52497628 2426828 73085792    0    0     0 454148 267295 1505822 76 20  4  0  0  0
205  0  66112 52513648 2426828 73085804    0    0     0 437940 226728 1088562 57 14 29  0  0  0
103  0  66112 52535772 2426828 73085816    0    0     0 464884 275741 1508647 76 20  4  0  0  0
264  0  66112 52536588 2426828 73085836    0    0     0 447868 269550 1480820 75 20  4  0  0  0
263  0  66112 52526184 2426832 73085848    0    0     0 450828 267005 1503528 75 20  5  0  0  0
201  0  66112 52492828 2426832 73085872    0    0     0 438600 337724 1492228 75 20  5  0  0  0
207  0  66112 52512348 2426832 73085892    0    0     0 447352 265050 1504366 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  66112 52518272 2426832 73085912    0    0     0 451852 268347 1484161 75 20  4  0  0  0
211  1  66112 52517444 2426832 73085924    0    0     0 443652 261729 1511916 74 20  6  0  0  0
167  0  66112 52513240 2426832 73085940    0    0     0 445404 263541 1490916 75 20  5  0  0  0
216  0  66112 52512852 2426832 73085956    0    0     0 449452 264909 1482769 75 20  5  0  0  0
249  0  66112 52513996 2426832 73085968    0    0     0 449120 265982 1502544 75 20  5  0  0  0
237  0  66112 52517140 2426832 73085984    0    0     0 450280 265707 1482063 75 20  4  0  0  0
270  0  66112 52512472 2426832 73086004    0    0     0 452360 264202 1501550 75 20  5  0  0  0
218  0  66112 52497176 2426832 73086016    0    0     0 444500 263534 1523623 75 20  6  0  0  0
12  0  66112 52465844 2426832 73086028    0    0     0 457876 283457 1510601 75 19  5  0  0  0
258  1  66112 52468104 2426832 73086048    0    0     0 444672 281112 1105107 57 15 28  0  0  0
160  0  66112 52467092 2426832 73086064    0    0     0 451004 327270 1452698 75 20  5  0  0  0
165  0  66112 52478768 2426832 73086084    0    0     0 453484 269430 1481850 74 21  5  0  0  0
204  0  66112 52454140 2426832 73086104    0    0     0 456128 341563 1481932 74 21  5  0  0  0
153  0  66112 52462696 2426832 73086120    0    0     0 452628 270271 1481514 75 20  4  0  0  0
145  0  66112 52453508 2426832 73086140    0    0     0 454948 285260 1476085 75 21  4  0  0  0
167  0  66112 52461784 2426832 73086224    0    0     0 449636 267947 1497884 74 21  5  0  0  0
205  0  66112 52455032 2426832 73086244    0    0     0 448548 294585 1486589 74 21  5  0  0  0
203  0  66112 52473340 2426832 73086264    0    0     0 456716 272078 1469135 76 20  4  0  0  0
239  0  66112 52480444 2426832 73086280    0    0     0 454012 268791 1471986 75 21  4  0  0  0
136  0  66112 52476088 2426832 73086300    0    0     0 452744 266358 1501064 75 20  5  0  0  0
257  0  66112 52472432 2426832 73086320    0    0     0 454836 306569 1455696 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  66112 52477272 2426832 73086332    0    0     0 459348 294070 1489331 75 20  5  0  0  0
200  0  66112 52474112 2426832 73086344    0    0     0 476780 272087 1496504 76 20  5  0  0  0
254  0  66112 52489668 2426832 73086356    0    0     0 450916 233147 1122339 56 15 30  0  0  0
195  0  66112 52507960 2426832 73086384    0    0     0 379824 275108 1516484 75 20  5  0  0  0
164  0  66112 52489792 2426832 73086400    0    0     0 431768 320026 1472175 75 21  4  0  0  0
236  0  66112 52486760 2426832 73086416    0    0     0 434868 263280 1487833 75 20  5  0  0  0
205  0  66112 52495364 2426832 73086440    0    0     0 449780 267360 1490990 75 20  5  0  0  0
227  0  66112 52511540 2426832 73086456    0    0     0 455084 264955 1495505 75 20  5  0  0  0
217  1  66112 52513812 2426832 73086476    0    0     0 458732 269120 1482832 75 20  4  0  0  0
102  0  66112 52512296 2426832 73086492    0    0     0 459672 267540 1484215 76 20  4  0  0  0
237  0  66112 52508660 2426832 73086512    0    0     0 458948 266346 1483514 75 20  5  0  0  0
179  0  66112 52516288 2426832 73086528    0    0     0 463188 273839 1506148 75 20  4  0  0  0
243  1  66112 52506728 2426832 73086544    0    0     0 458480 275340 1490854 75 20  5  0  0  0
244  0  66112 52501260 2426832 73086556    0    0     0 455736 263936 1503590 75 20  5  0  0  0
141  0  66112 52494616 2426832 73086576    0    0     0 451848 262068 1487535 75 20  5  0  0  0
254  0  66112 52491464 2426832 73086596    0    0     0 455456 265390 1512020 75 20  5  0  0  0
217  0  66112 52469980 2426832 73086612    0    0     0 456256 267273 1500261 76 19  5  0  0  0
237  0  66112 52489320 2426832 73086620    0    0     0 445824 233530 1101569 56 15 29  0  0  0
183  0  66112 52492888 2426832 73086640    0    0     0 456492 266250 1505688 76 20  5  0  0  0
227  0  66112 52509588 2426832 73086668    0    0     0 448964 263699 1501331 74 20  6  0  0  0
235  0  66112 52516176 2426832 73086688    0    0     0 454912 267831 1494516 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 52515996 2426832 73086712    0    0     0 448320 263509 1468911 76 20  4  0  0  0
119  0  66112 52519744 2426832 73086728    0    0     0 457760 273165 1487049 76 20  4  0  0  0
308  0  66112 52517896 2426832 73086744    0    0     0 462092 273206 1487173 76 20  4  0  0  0
225  0  66112 52517148 2426832 73086760    0    0     0 454560 266654 1490336 76 20  4  0  0  0
206  0  66112 52498904 2426832 73086776    0    0     0 451492 265986 1487712 75 20  5  0  0  0
250  0  66112 52514612 2426832 73086792    0    0     0 461292 270418 1491956 75 20  5  0  0  0
169  0  66112 52509352 2426832 73086812    0    0     0 457888 270468 1486097 76 20  4  0  0  0
165  0  66112 52521220 2426832 73086824    0    0     0 456460 272317 1495099 75 20  4  0  0  0
265  1  66112 52525096 2426832 73086844    0    0     0 459268 271119 1503448 75 20  5  0  0  0
206  0  66112 52509368 2426832 73086856    0    0     0 454200 267225 1512669 75 20  5  0  0  0
247  0  66112 52489048 2426832 73086868    0    0     0 451996 267007 1524779 75 19  5  0  0  0
176  0  66112 52507728 2426832 73086884    0    0     0 436980 222059 1099234 56 14 30  1  0  0
187  0  66112 52508808 2426832 73086904    0    0     0 455040 265532 1447895 77 19  4  0  0  0
232  0  66112 52509724 2426832 73086928    0    0     0 456300 269465 1484474 75 20  4  0  0  0
202  0  66112 52494704 2426832 73086936    0    0     0 445272 271885 1492240 74 21  5  0  0  0
160  0  66112 52469800 2426832 73086956    0    0     0 453652 272175 1490800 75 21  5  0  0  0
190  0  66112 52469280 2426832 73086976    0    0     0 455432 271087 1474368 75 21  4  0  0  0
136  0  66112 52454528 2426832 73086992    0    0     0 444004 290892 1495177 74 21  5  0  0  0
154  0  66112 52456900 2426832 73087012    0    0     0 445920 267076 1501224 74 21  5  0  0  0
121  1  66112 52466100 2426832 73087024    0    0     0 452712 275889 1500302 74 21  6  0  0  0
195  0  66112 52463384 2426832 73087040    0    0     0 449816 268285 1474127 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  66112 52474780 2426832 73087056    0    0     0 449188 268649 1509118 74 21  5  0  0  0
258  0  66112 52460224 2426832 73087076    0    0     0 449364 330124 1488255 73 21  5  0  0  0
137  0  66112 52435968 2426832 73087108    0    0     0 451652 338046 1463980 74 21  5  0  0  0
342  0  66112 52437336 2426832 73087116    0    0     0 451512 270260 1488001 75 20  5  0  0  0
301  0  66112 52425500 2426832 73087128    0    0     0 435716 233879 1114543 55 15 30  0  0  0
214  1  66112 52441236 2426832 73087136    0    0     0 454164 272607 1522066 74 21  5  0  0  0
167  0  66112 52426480 2426832 73087152    0    0     0 455516 273527 1478979 74 21  5  0  0  0
264  1  66112 52456900 2426832 73087172    0    0     0 452072 266073 1482695 75 20  5  0  0  0
200  0  66112 52471116 2426832 73087192    0    0     0 454352 282848 1494294 75 21  5  0  0  0
233  0  66112 52467200 2426832 73087212    0    0     0 452524 273776 1490069 75 21  5  0  0  0
244  0  66112 52466984 2426832 73087296    0    0     0 454124 277872 1481061 74 21  5  0  0  0
81  0  66112 52470368 2426832 73087316    0    0     0 455996 270092 1474084 75 20  5  0  0  0
159  0  66112 52448868 2426832 73087404    0    0     0 448552 269360 1497735 74 20  5  0  0  0
249  0  66112 52473960 2426832 73087432    0    0     0 461156 273530 1484609 75 20  4  0  0  0
192  0  66112 52493284 2426832 73087444    0    0     0 454792 269189 1490042 75 20  5  0  0  0
262  0  66112 52471760 2426832 73087460    0    0     0 460056 277885 1454896 75 21  4  0  0  0
226  0  66112 52473748 2426832 73087476    0    0     0 464388 274467 1480044 75 21  4  0  0  0
189  0  66112 52464876 2426832 73087488    0    0     0 451348 272094 1491737 75 20  5  0  0  0
188  0  66112 52447508 2426832 73087504    0    0     0 456768 271731 1493981 76 20  5  0  0  0
175  1  66112 52451832 2426832 73087516    0    0     0 433164 230254 1089350 56 15 29  0  0  0
212  0  66112 52464508 2426832 73087528    0    0     0 450284 268493 1481885 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  66112 52450780 2426832 73087548    0    0     0 455684 271637 1458580 75 21  4  0  0  0
150  0  66112 52448088 2426832 73087560    0    0     0 455496 265516 1483761 75 20  5  0  0  0
225  0  66112 52466244 2426832 73087580    0    0     0 449108 267435 1486393 74 21  5  0  0  0
206  0  66112 52463776 2426832 73087600    0    0     0 456288 271863 1496739 75 21  5  0  0  0
268  0  66112 52457388 2426832 73087624    0    0     0 461652 276351 1475756 75 21  4  0  0  0
214  0  66112 52469616 2426832 73087636    0    0     0 455848 277263 1480371 75 21  4  0  0  0
201  0  66112 52479464 2426832 73087656    0    0     0 459204 269929 1484398 76 20  4  0  0  0
205  0  66112 52503668 2426832 73087664    0    0     0 458092 269361 1481472 75 20  4  0  0  0
246  0  66112 52477924 2426832 73087684    0    0     0 459124 272035 1486259 74 21  5  0  0  0
276  0  66112 52472524 2426832 73087708    0    0     0 459076 268428 1486574 75 20  4  0  0  0
241  1  66112 52484396 2426832 73087716    0    0     0 456152 266919 1494315 75 20  5  0  0  0
171  0  66112 52492560 2426832 73087740    0    0     0 456476 271052 1489829 75 20  4  0  0  0
205  0  66112 52465408 2426832 73087756    0    0     0 453992 267979 1513299 76 19  5  0  0  0
222  0  66112 52484400 2426832 73087768    0    0     0 437040 228710 1101243 56 14 29  0  0  0
195  0  66112 52502156 2426832 73087784    0    0     0 461656 271703 1499666 76 20  4  0  0  0
205  0  66112 52500692 2426832 73087796    0    0     0 447672 267841 1466269 75 20  4  0  0  0
256  0  66112 52495700 2426832 73087816    0    0     0 450284 265181 1493237 75 20  5  0  0  0
178  0  66112 52483612 2426832 73087844    0    0     0 450100 264653 1500827 74 20  5  0  0  0
235  0  66112 52497024 2426832 73087848    0    0     0 447664 264578 1510109 75 20  5  0  0  0
188  0  66112 52505404 2426832 73087868    0    0     0 457116 267770 1481269 76 20  4  0  0  0
211  0  66112 52505140 2426832 73087884    0    0     0 450492 264193 1482106 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0  66112 52504268 2426832 73087892    0    0     0 452356 269046 1502882 75 20  5  0  0  0
195  0  66112 52502872 2426832 73087916    0    0     0 453212 268033 1512909 75 20  5  0  0  0
204  0  66112 52511048 2426832 73087936    0    0     0 451172 263038 1489882 75 20  5  0  0  0
256  0  66112 52508936 2426832 73087944    0    0     0 450820 266895 1490746 75 20  5  0  0  0
257  0  66112 52498296 2426832 73087968    0    0     0 457064 272725 1472854 76 21  4  0  0  0
164  0  66112 52488972 2426832 73087980    0    0     0 456776 271088 1510693 76 20  4  0  0  0
 2  5  66112 52464592 2426832 73087992    0    0     0 475204 267813 1460875 74 19  7  0  0  0
215  0  66112 52479736 2426832 73088016    0    0     0 430160 231881 1151539 59 15 26  0  0  0
235  0  66112 52498520 2426832 73088028    0    0     0 466164 274721 1474394 77 20  3  0  0  0
242  0  66112 52489752 2426832 73088044    0    0     0 451172 270191 1499501 75 20  5  0  0  0
153  0  66112 52494160 2426832 73088064    0    0     0 451188 267823 1488095 75 20  5  0  0  0
234  0  66112 52506420 2426832 73088076    0    0     0 453944 267646 1493797 75 20  5  0  0  0
130  0  66112 52492848 2426836 73088096    0    0     0 460104 270160 1489174 75 20  4  0  0  0
210  1  66112 52505456 2426836 73088116    0    0     0 466980 274150 1490603 75 20  4  0  0  0
199  0  66112 52512104 2426836 73088132    0    0     0 477724 274246 1487193 76 20  4  0  0  0
184  0  66112 52505100 2426836 73088164    0    0     0 462892 270189 1493218 75 20  4  0  0  0
233  0  66112 52487868 2426836 73088172    0    0     0 381212 265451 1520930 74 20  5  0  0  0
155  0  66112 52497384 2426836 73088184    0    0     0 450048 267726 1477410 75 20  4  0  0  0
213  0  66112 52506632 2426836 73088212    0    0     0 440952 264440 1489715 76 20  4  0  0  0
128  1  66112 52491628 2426836 73088224    0    0     0 449704 266732 1483264 75 20  5  0  0  0
209  0  66112 52470096 2426836 73088244    0    0     0 448164 268027 1500046 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  66112 52443032 2426836 73088252    0    0     0 471472 265772 1515680 75 19  5  0  0  0
177  3  66112 52478948 2426840 73088264    0    0     0 443932 238956 1135464 57 15 27  1  0  0
211  5  66112 52496904 2426840 73088284    0    0     0 476476 272315 1515966 76 20  4  0  0  0
214  0  66112 52504508 2426840 73088308    0    0     0 437840 263914 1486377 76 20  4  0  0  0
193  4  66112 52491664 2426840 73088324    0    0     0 480444 269822 1497107 75 20  5  0  0  0
221  0  66112 52496616 2426840 73088336    0    0     0 470752 270426 1492876 75 20  4  0  0  0
207  0  66112 52485764 2426840 73088364    0    0     0 439700 264873 1481564 76 20  4  0  0  0
225  0  66112 52486136 2426840 73088380    0    0     0 483380 267899 1500028 75 20  5  0  0  0
169  2  66112 52495908 2426840 73088468    0    0     0 457168 267937 1491691 75 20  5  0  0  0
162  2  66112 52492752 2426840 73088484    0    0     0 460292 269636 1499659 75 20  5  0  0  0
301  0  66112 52485488 2426840 73088504    0    0     0 468856 267209 1481543 75 20  5  0  0  0
209  3  66112 52490056 2426840 73088520    0    0     0 446508 265419 1484539 75 20  4  0  0  0
187  1  66112 52496608 2426840 73088540    0    0     0 474092 272408 1492577 75 20  4  0  0  0
226  0  66112 52493028 2426840 73088564    0    0     0 445928 267869 1502193 75 20  5  0  0  0
293  2  66112 52477976 2426840 73088568    0    0     0 483912 271205 1486196 76 20  4  0  0  0
 8  3  66112 52461412 2426840 73088584    0    0     0 462752 264786 1513820 74 19  7  0  0  0
215  0  66112 52477144 2426840 73088596    0    0     0 407192 231306 1116377 57 15 28  0  0  0
148  0  66112 52485616 2426840 73088612    0    0     0 449052 268037 1461374 77 19  4  0  0  0
246  0  66112 52485964 2426840 73088632    0    0     0 451512 268987 1490874 75 20  5  0  0  0
287  0  66112 52491660 2426840 73088648    0    0     0 466956 269950 1492313 75 20  4  0  0  0
233  1  66112 52489852 2426840 73088672    0    0     0 450876 265630 1493689 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  1  66112 52477812 2426840 73088696    0    0     0 441788 265549 1502333 75 20  5  0  0  0
234  1  66112 52493616 2426840 73088704    0    0     0 458616 266543 1490047 75 20  5  0  0  0
242  0  66112 52482036 2426840 73088736    0    0     0 427708 262346 1502968 75 20  5  0  0  0
232  1  66112 52470744 2426840 73088744    0    0     0 456732 262205 1490491 75 20  5  0  0  0
257  3  66112 52483184 2426840 73088764    0    0     0 450892 260805 1509955 75 20  5  0  0  0
261  1  66112 52485396 2426840 73088780    0    0     0 428900 261181 1493220 74 20  6  0  0  0
226  0  66112 52484592 2426840 73088804    0    0     0 432940 265439 1513401 74 20  5  0  0  0
238  0  66112 52489328 2426840 73088816    0    0     0 459528 268120 1503830 75 20  5  0  0  0
230  1  66112 52474016 2426840 73088824    0    0     0 469852 274254 1512375 76 19  4  0  0  0
220  0  66112 52467808 2426840 73088836    0    0     0 419804 222843 1080544 56 14 30  0  0  0
341  3  66112 52481272 2426840 73088868    0    0     0 453376 263583 1481496 76 19  5  0  0  0
262  3  66112 52498828 2426840 73088880    0    0     0 447820 265231 1501429 75 20  5  0  0  0
193  3  66112 52499768 2426840 73088888    0    0     0 441300 266504 1496772 75 20  5  0  0  0
276  1  66112 52498984 2426840 73088904    0    0     0 455380 270626 1512996 75 20  5  0  0  0
194  3  66112 52497044 2426840 73088968    0    0     0 475356 257039 1500381 73 20  6  0  0  0
174  1  66112 52486452 2426840 73089076    0    0     0 439048 264485 1486670 74 21  5  0  0  0
159  3  66112 52479344 2426840 73089112    0    0     0 468628 268214 1482208 75 20  4  0  0  0
152  3  66112 52485376 2426840 73089128    0    0     0 456092 265236 1499755 75 20  5  0  0  0
220  1  66112 52498800 2426840 73089140    0    0     0 425936 263693 1497744 75 20  5  0  0  0
242  0  66112 52499200 2426840 73089148    0    0     0 428516 268503 1501221 75 20  5  0  0  0
243  0  66112 52490700 2426840 73089160    0    0     0 480084 265894 1510940 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  66112 52476556 2426840 73089192    0    0     0 460476 261418 1497503 74 20  6  0  0  0
190  2  66112 52449068 2426840 73089204    0    0     0 443428 265322 1508878 75 19  5  0  0  0
209  2  66112 52453024 2426840 73089212    0    0     0 423912 229356 1101629 56 14 29  0  0  0
